from,to,value
E02006611,E02006597,12
E02006611,E02006598,6
E02006611,E02006599,3
E02006611,E02006600,3
E02006611,E02006601,7
E02006611,E02006602,2
E02006611,E02006603,5
E02006611,E02006604,43
E02006611,E02006605,17
E02006611,E02006606,10
E02006611,E02006607,15
E02006611,E02006608,4
E02006611,E02006609,92
E02006611,E02006610,30
E02006611,111111111,3041
E02006611,E02006611,252
E02006611,E02006612,304
E02006611,E02006613,63
E02006611,E02006614,172
E02006611,E02006615,22
E02006611,E02006616,7
E02006611,E02006617,84
E02006611,E02006618,39
E02006611,E02006619,40
E02006611,E02006620,14
E02006611,E02006621,4
E02006611,E02006623,1
E02006611,E02006624,4
E02006611,E02006625,4
E02006611,E02006629,1
E02006611,E02006630,1
E02006611,E02006631,5
E02006611,E02006790,1
E02006611,E02006792,2
E02006611,E02006801,5
E02006611,E02006832,1
E02006611,E02006854,4
E02006611,E02006857,2
E02006611,E02006927,1
E02006611,E02006941,4
E02006611,E02006952,2
E02006611,E02006987,7
E02006611,E02007047,1
E02006611,E02007114,2
E02006611,S02002253,1
E02006612,888888888,3
E02006612,999999999,18
E02006612,E02000001,31
E02006612,E02000068,1
E02006612,E02000077,1
E02006612,E02000122,1
E02006612,E02000124,2
E02006612,E02000142,1
E02006612,E02000144,1
E02006612,E02000148,1
E02006612,E02000149,1
E02006612,E02000153,1
E02006612,E02000173,1
E02006612,E02000186,1
E02006612,E02000187,2
E02006612,E02000191,2
E02006612,E02000192,5
E02006612,E02000193,5
E02006612,E02000208,1
E02006612,E02000213,2
E02006612,E02000215,1
E02006612,E02000221,3
E02006612,E02000228,2
E02006612,E02000231,1
E02006612,E02000237,1
E02006612,E02000243,2
E02006612,E02000342,1
E02006612,E02000363,1
E02006612,E02000366,1
E02006612,E02000372,1
E02006612,E02000375,1
E02006612,E02000384,1
E02006612,E02000386,4
E02006612,E02000426,1
E02006612,E02000524,9
E02006612,E02000547,3
E02006612,E02000572,1
E02006612,E02000575,4
E02006612,E02000576,1
E02006612,E02000588,4
E02006612,E02000590,1
E02006612,E02000594,1
E02006612,E02000620,1
E02006612,E02000621,2
E02006612,E02000628,2
E02006612,E02000631,2
E02006612,E02000636,2
E02006612,E02000645,1
E02006612,E02000655,1
E02006612,E02000691,1
E02006612,E02000692,1
E02006612,E02000704,1
E02006612,E02000808,3
E02006612,E02000812,1
E02006612,E02000828,1
E02006612,E02000834,1
E02006612,E02000843,3
E02006612,E02000846,1
E02006612,E02000851,5
E02006612,E02000861,3
E02006612,E02000873,1
E02006612,E02000878,2
E02006612,E02000880,2
E02006612,E02000890,2
E02006612,E02000926,3
E02006612,E02000929,1
E02006612,E02000930,1
E02006612,E02000932,1
E02006612,E02000956,1
E02006612,E02000958,1
E02006612,E02000970,2
E02006612,E02000971,3
E02006612,E02000972,11
E02006612,E02000974,1
E02006612,E02000975,2
E02006612,E02000977,3
E02006612,E02000978,2
E02006612,E02000979,13
E02006612,E02000980,3
E02006612,E02000982,2
E02006612,E02001857,2
E02006612,E02003070,1
E02006612,E02003182,1
E02006612,E02003271,5
E02006612,E02003307,1
E02006612,E02003419,1
E02006612,E02003420,1
E02006612,E02003491,7
E02006612,E02003492,9
E02006612,E02003493,1
E02006612,E02003494,2
E02006612,E02003497,3
E02006612,E02003498,2
E02006612,E02003499,4
E02006612,E02003500,2
E02006612,E02003501,3
E02006612,E02003502,2
E02006612,E02003503,3
E02006612,E02003504,9
E02006612,E02003505,6
E02006612,E02003506,1
E02006612,E02003507,2
E02006612,E02003508,5
E02006612,E02003509,4
E02006612,E02003510,6
E02006612,E02003511,4
E02006612,E02003514,2
E02006612,E02003515,5
E02006612,E02003516,5
E02006612,E02003517,38
E02006612,E02003518,3
E02006612,E02003519,4
E02006612,E02003520,11
E02006612,E02003521,45
E02006612,E02003522,10
E02006612,E02003629,1
E02006612,E02003691,1
E02006612,E02003708,1
E02006612,E02004260,2
E02006612,E02004358,1
E02006612,E02004359,4
E02006612,E02004363,3
E02006612,E02004365,1
E02006612,E02004367,1
E02006612,E02004378,1
E02006612,E02004379,38
E02006612,E02004380,68
E02006612,E02004381,26
E02006612,E02004382,3
E02006612,E02004383,12
E02006612,E02004386,2
E02006612,E02004394,1
E02006612,E02004397,1
E02006612,E02004403,8
E02006612,E02004404,5
E02006612,E02004405,3
E02006612,E02004407,2
E02006612,E02004408,1
E02006612,E02004409,17
E02006612,E02004410,2
E02006612,E02004411,9
E02006612,E02004412,3
E02006612,E02004413,1
E02006612,E02004414,3
E02006612,E02004415,2
E02006612,E02004417,1
E02006612,E02004420,2
E02006612,E02004421,1
E02006612,E02004542,1
E02006612,E02004635,1
E02006612,E02004774,1
E02006612,E02004841,1
E02006612,E02004849,1
E02006612,E02004954,1
E02006612,E02004983,1
E02006612,E02005035,1
E02006612,E02005086,1
E02006612,E02005096,1
E02006612,E02005098,5
E02006612,E02005100,3
E02006612,E02005101,2
E02006612,E02005109,1
E02006612,E02005158,1
E02006612,E02005165,1
E02006612,E02005167,3
E02006612,E02005310,1
E02006612,E02005456,1
E02006612,E02006090,1
E02006612,E02006323,1
E02006612,E02006329,1
E02006612,E02006338,1
E02006612,E02006341,1
E02006612,E02006342,2
E02006612,E02006358,2
E02006612,E02006359,1
E02006612,E02006360,2
E02006612,E02006364,1
E02006612,E02006365,1
E02006612,E02006373,3
E02006612,E02006374,10
E02006612,E02006376,1
E02006612,E02006383,3
E02006612,E02006384,3
E02006612,E02006385,6
E02006612,E02006386,9
E02006612,E02006387,3
E02006612,E02006388,26
E02006612,E02006389,3
E02006612,E02006391,5
E02006612,E02006392,8
E02006612,E02006394,1
E02006612,E02006403,1
E02006612,E02006423,1
E02006612,E02006431,3
E02006612,E02006432,2
E02006612,E02006433,2
E02006612,E02006435,3
E02006612,E02006436,4
E02006612,E02006437,12
E02006612,E02006438,11
E02006612,E02006445,1
E02006612,E02006451,1
E02006612,E02006459,1
E02006612,E02006534,1
E02006612,E02006537,5
E02006612,E02006539,1
E02006612,E02006540,4
E02006612,E02006541,2
E02006612,E02006544,1
E02006612,E02006545,1
E02006612,E02006549,2
E02006612,E02006550,1
E02006612,E02006553,1
E02006612,E02006560,1
E02006612,E02006563,1
E02006612,E02006565,1
E02006612,E02006567,1
E02006612,E02006568,1
E02006612,E02006570,3
E02006612,E02006572,3
E02006612,E02006575,65
E02006612,E02006576,9
E02006612,E02006577,13
E02006612,E02006578,91
E02006612,E02006579,11
E02006612,E02006581,13
E02006612,E02006582,4
E02006612,E02006583,15
E02006612,E02006585,4
E02006612,E02006586,1
E02006612,E02006587,3
E02006612,E02006588,5
E02006612,E02006589,5
E02006612,E02006590,2
E02006612,E02006591,9
E02006612,E02006592,3
E02006612,E02006593,29
E02006612,E02006594,2
E02006612,E02006595,13
E02006612,E02006596,5
E02006612,E02006597,8
E02006612,E02006598,10
E02006612,E02006599,1
E02006612,E02006600,3
E02006612,E02006601,10
E02006612,E02006602,2
E02006612,E02006603,2
E02006612,E02006604,47
E02006612,E02006605,16
E02006612,E02006606,5
E02006612,E02006607,23
E02006612,E02006608,6
E02006612,E02006609,87
E02006612,E02006610,52
E02006612,E02006611,102
E02006612,111111111,3460
E02006612,E02006612,556
E02006612,E02006613,41
E02006612,E02006614,324
E02006612,E02006615,47
E02006612,E02006616,10
E02006612,E02006617,135
E02006612,E02006618,72
E02006612,E02006619,64
E02006612,E02006620,33
E02006612,E02006621,3
E02006612,E02006622,3
E02006612,E02006623,2
E02006612,E02006624,2
E02006612,E02006625,5
E02006612,E02006626,1
E02006612,E02006627,2
E02006612,E02006628,3
E02006612,E02006629,3
E02006612,E02006630,4
E02006612,E02006631,9
E02006612,E02006633,2
E02006612,E02006661,1
E02006612,E02006790,1
E02006612,E02006801,8
E02006612,E02006802,2
E02006612,E02006829,1
E02006612,E02006832,1
E02006612,E02006854,4
E02006612,E02006972,1
E02006612,E02006987,6
E02006612,E02006992,1
E02006612,E02007005,1
E02006612,E02007009,1
E02006612,E02007026,1
E02006612,E02007064,1
E02006612,E02007084,1
E02006612,E02007099,1
E02006612,E02007110,2
E02006612,E02007111,2
E02006612,E02007115,1
E02006612,S02002278,2
E02006613,999999999,6
E02006613,E02000001,6
E02006613,E02000159,2
E02006613,E02000187,2
E02006613,E02000191,1
E02006613,E02000192,1
E02006613,E02000193,3
E02006613,E02000213,1
E02006613,E02000215,1
E02006613,E02000221,1
E02006613,E02000234,2
E02006613,E02000248,1
E02006613,E02000286,1
E02006613,E02000323,1
E02006613,E02000342,1
E02006613,E02000362,1
E02006613,E02000384,1
E02006613,E02000508,1
E02006613,E02000524,10
E02006613,E02000539,1
E02006613,E02000553,1
E02006613,E02000572,1
E02006613,E02000574,2
E02006613,E02000586,1
E02006613,E02000587,1
E02006613,E02000592,1
E02006613,E02000606,1
E02006613,E02000621,1
E02006613,E02000625,1
E02006613,E02000655,2
E02006613,E02000697,1
E02006613,E02000708,1
E02006613,E02000791,1
E02006613,E02000808,2
E02006613,E02000813,1
E02006613,E02000842,1
E02006613,E02000851,1
E02006613,E02000884,1
E02006613,E02000930,1
E02006613,E02000944,1
E02006613,E02000967,1
E02006613,E02000969,1
E02006613,E02000970,2
E02006613,E02000971,2
E02006613,E02000972,3
E02006613,E02000977,5
E02006613,E02000979,2
E02006613,E02001235,1
E02006613,E02001857,1
E02006613,E02003282,1
E02006613,E02003308,2
E02006613,E02003309,1
E02006613,E02003408,1
E02006613,E02003429,1
E02006613,E02003491,2
E02006613,E02003492,4
E02006613,E02003493,1
E02006613,E02003494,1
E02006613,E02003497,2
E02006613,E02003498,5
E02006613,E02003499,1
E02006613,E02003500,3
E02006613,E02003501,3
E02006613,E02003502,2
E02006613,E02003503,3
E02006613,E02003504,4
E02006613,E02003507,1
E02006613,E02003508,6
E02006613,E02003509,3
E02006613,E02003511,6
E02006613,E02003513,1
E02006613,E02003514,3
E02006613,E02003515,3
E02006613,E02003516,5
E02006613,E02003517,13
E02006613,E02003520,3
E02006613,E02003521,30
E02006613,E02003522,10
E02006613,E02003731,1
E02006613,E02003932,1
E02006613,E02004018,1
E02006613,E02004232,1
E02006613,E02004359,1
E02006613,E02004361,1
E02006613,E02004368,1
E02006613,E02004379,35
E02006613,E02004380,61
E02006613,E02004381,12
E02006613,E02004382,2
E02006613,E02004383,6
E02006613,E02004403,7
E02006613,E02004404,1
E02006613,E02004405,2
E02006613,E02004408,2
E02006613,E02004409,13
E02006613,E02004410,4
E02006613,E02004411,6
E02006613,E02004413,2
E02006613,E02004415,3
E02006613,E02004417,1
E02006613,E02004418,1
E02006613,E02004420,2
E02006613,E02004705,1
E02006613,E02004841,1
E02006613,E02004868,1
E02006613,E02005033,1
E02006613,E02005035,1
E02006613,E02005098,1
E02006613,E02005100,2
E02006613,E02005101,1
E02006613,E02005119,1
E02006613,E02005127,1
E02006613,E02005129,1
E02006613,E02005155,1
E02006613,E02005161,2
E02006613,E02005162,1
E02006613,E02005163,1
E02006613,E02005164,2
E02006613,E02005165,2
E02006613,E02005167,1
E02006613,E02005169,2
E02006613,E02005170,1
E02006613,E02005270,1
E02006613,E02005456,1
E02006613,E02006001,1
E02006613,E02006339,1
E02006613,E02006342,1
E02006613,E02006358,2
E02006613,E02006360,2
E02006613,E02006361,1
E02006613,E02006364,1
E02006613,E02006369,1
E02006613,E02006370,1
E02006613,E02006371,1
E02006613,E02006374,8
E02006613,E02006379,2
E02006613,E02006380,1
E02006613,E02006381,1
E02006613,E02006384,1
E02006613,E02006385,6
E02006613,E02006386,3
E02006613,E02006387,1
E02006613,E02006388,17
E02006613,E02006389,2
E02006613,E02006391,2
E02006613,E02006392,6
E02006613,E02006414,1
E02006613,E02006431,1
E02006613,E02006433,3
E02006613,E02006436,2
E02006613,E02006437,10
E02006613,E02006438,7
E02006613,E02006446,2
E02006613,E02006451,4
E02006613,E02006453,2
E02006613,E02006537,1
E02006613,E02006538,1
E02006613,E02006539,3
E02006613,E02006540,1
E02006613,E02006546,1
E02006613,E02006548,1
E02006613,E02006552,1
E02006613,E02006562,1
E02006613,E02006568,1
E02006613,E02006572,1
E02006613,E02006574,1
E02006613,E02006575,35
E02006613,E02006576,3
E02006613,E02006577,12
E02006613,E02006578,42
E02006613,E02006579,16
E02006613,E02006580,3
E02006613,E02006581,12
E02006613,E02006582,4
E02006613,E02006583,8
E02006613,E02006585,6
E02006613,E02006587,3
E02006613,E02006588,3
E02006613,E02006589,3
E02006613,E02006590,5
E02006613,E02006591,9
E02006613,E02006592,4
E02006613,E02006593,12
E02006613,E02006594,2
E02006613,E02006595,7
E02006613,E02006596,4
E02006613,E02006597,3
E02006613,E02006598,12
E02006613,E02006599,4
E02006613,E02006601,3
E02006613,E02006602,3
E02006613,E02006603,2
E02006613,E02006604,37
E02006613,E02006605,4
E02006613,E02006606,5
E02006613,E02006607,8
E02006613,E02006608,6
E02006613,E02006609,58
E02006613,E02006610,38
E02006613,E02006611,122
E02006613,E02006612,435
E02006613,111111111,1859
E02006613,E02006613,84
E02006613,E02006614,316
E02006613,E02006615,24
E02006613,E02006616,8
E02006613,E02006617,93
E02006613,E02006618,71
E02006613,E02006619,46
E02006613,E02006620,15
E02006613,E02006621,3
E02006613,E02006623,1
E02006613,E02006624,1
E02006613,E02006625,2
E02006613,E02006627,2
E02006613,E02006629,1
E02006613,E02006631,7
E02006613,E02006669,2
E02006613,E02006789,2
E02006613,E02006790,1
E02006613,E02006796,1
E02006613,E02006801,4
E02006613,E02006899,1
E02006613,E02006941,1
E02006613,E02006987,5
E02006613,E02007083,1
E02006613,S02002324,1
E02006614,888888888,1
E02006614,999999999,16
E02006614,E02000001,21
E02006614,E02000144,2
E02006614,E02000150,1
E02006614,E02000163,1
E02006614,E02000186,4
E02006614,E02000191,4
E02006614,E02000192,3
E02006614,E02000193,4
E02006614,E02000194,1
E02006614,E02000200,1
E02006614,E02000206,3
E02006614,E02000207,1
E02006614,E02000208,2
E02006614,E02000212,2
E02006614,E02000213,1
E02006614,E02000216,1
E02006614,E02000217,4
E02006614,E02000221,2
E02006614,E02000227,1
E02006614,E02000233,1
E02006614,E02000234,2
E02006614,E02000293,1
E02006614,E02000323,1
E02006614,E02000327,1
E02006614,E02000384,2
E02006614,E02000386,2
E02006614,E02000433,1
E02006614,E02000461,1
E02006614,E02000480,1
E02006614,E02000503,2
E02006614,E02000524,8
E02006614,E02000534,1
E02006614,E02000538,1
E02006614,E02000547,2
E02006614,E02000552,2
E02006614,E02000566,1
E02006614,E02000568,1
E02006614,E02000572,1
E02006614,E02000573,1
E02006614,E02000575,3
E02006614,E02000576,1
E02006614,E02000586,1
E02006614,E02000588,2
E02006614,E02000590,1
E02006614,E02000596,3
E02006614,E02000606,3
E02006614,E02000621,5
E02006614,E02000628,1
E02006614,E02000631,2
E02006614,E02000646,1
E02006614,E02000648,1
E02006614,E02000659,1
E02006614,E02000662,1
E02006614,E02000697,1
E02006614,E02000747,1
E02006614,E02000768,1
E02006614,E02000808,7
E02006614,E02000815,1
E02006614,E02000833,1
E02006614,E02000843,1
E02006614,E02000848,1
E02006614,E02000850,1
E02006614,E02000851,2
E02006614,E02000853,1
E02006614,E02000861,1
E02006614,E02000873,1
E02006614,E02000884,1
E02006614,E02000890,1
E02006614,E02000925,1
E02006614,E02000927,1
E02006614,E02000930,4
E02006614,E02000932,1
E02006614,E02000934,1
E02006614,E02000940,1
E02006614,E02000956,1
E02006614,E02000960,1
E02006614,E02000962,1
E02006614,E02000970,6
E02006614,E02000971,1
E02006614,E02000972,4
E02006614,E02000974,1
E02006614,E02000975,1
E02006614,E02000977,12
E02006614,E02000978,1
E02006614,E02000979,8
E02006614,E02000982,2
E02006614,E02001857,2
E02006614,E02002099,2
E02006614,E02002124,1
E02006614,E02002987,1
E02006614,E02003271,3
E02006614,E02003278,1
E02006614,E02003351,1
E02006614,E02003366,2
E02006614,E02003377,2
E02006614,E02003402,1
E02006614,E02003429,1
E02006614,E02003491,7
E02006614,E02003492,8
E02006614,E02003494,3
E02006614,E02003495,3
E02006614,E02003497,7
E02006614,E02003498,1
E02006614,E02003501,9
E02006614,E02003503,5
E02006614,E02003504,3
E02006614,E02003505,4
E02006614,E02003506,4
E02006614,E02003507,2
E02006614,E02003509,4
E02006614,E02003510,3
E02006614,E02003511,7
E02006614,E02003514,3
E02006614,E02003515,10
E02006614,E02003517,31
E02006614,E02003518,2
E02006614,E02003519,2
E02006614,E02003520,12
E02006614,E02003521,45
E02006614,E02003522,11
E02006614,E02003536,1
E02006614,E02003570,1
E02006614,E02003635,1
E02006614,E02003672,1
E02006614,E02003695,1
E02006614,E02003945,1
E02006614,E02004189,1
E02006614,E02004356,1
E02006614,E02004359,5
E02006614,E02004363,1
E02006614,E02004365,2
E02006614,E02004366,3
E02006614,E02004379,30
E02006614,E02004380,59
E02006614,E02004381,31
E02006614,E02004382,5
E02006614,E02004383,7
E02006614,E02004385,2
E02006614,E02004386,2
E02006614,E02004390,1
E02006614,E02004392,1
E02006614,E02004399,1
E02006614,E02004403,7
E02006614,E02004404,4
E02006614,E02004405,2
E02006614,E02004407,2
E02006614,E02004408,2
E02006614,E02004409,13
E02006614,E02004411,16
E02006614,E02004412,1
E02006614,E02004414,6
E02006614,E02004415,3
E02006614,E02004416,1
E02006614,E02004417,1
E02006614,E02004420,1
E02006614,E02004518,1
E02006614,E02004682,1
E02006614,E02004689,1
E02006614,E02004708,1
E02006614,E02004806,1
E02006614,E02004813,1
E02006614,E02004904,1
E02006614,E02004935,1
E02006614,E02004948,1
E02006614,E02004983,2
E02006614,E02005001,1
E02006614,E02005016,3
E02006614,E02005033,1
E02006614,E02005041,1
E02006614,E02005073,1
E02006614,E02005095,1
E02006614,E02005096,1
E02006614,E02005100,5
E02006614,E02005101,1
E02006614,E02005150,1
E02006614,E02005156,1
E02006614,E02005164,1
E02006614,E02005168,1
E02006614,E02005171,1
E02006614,E02005173,3
E02006614,E02005460,1
E02006614,E02005686,2
E02006614,E02005907,1
E02006614,E02006329,1
E02006614,E02006333,1
E02006614,E02006339,1
E02006614,E02006341,2
E02006614,E02006342,1
E02006614,E02006356,1
E02006614,E02006359,2
E02006614,E02006360,2
E02006614,E02006364,2
E02006614,E02006369,1
E02006614,E02006370,1
E02006614,E02006371,1
E02006614,E02006372,1
E02006614,E02006374,10
E02006614,E02006376,4
E02006614,E02006383,4
E02006614,E02006384,4
E02006614,E02006385,3
E02006614,E02006386,9
E02006614,E02006388,24
E02006614,E02006389,4
E02006614,E02006391,2
E02006614,E02006392,14
E02006614,E02006394,1
E02006614,E02006395,1
E02006614,E02006400,1
E02006614,E02006403,1
E02006614,E02006430,2
E02006614,E02006431,6
E02006614,E02006432,1
E02006614,E02006433,4
E02006614,E02006434,1
E02006614,E02006435,1
E02006614,E02006436,2
E02006614,E02006437,12
E02006614,E02006438,14
E02006614,E02006445,1
E02006614,E02006446,1
E02006614,E02006451,3
E02006614,E02006453,3
E02006614,E02006463,2
E02006614,E02006534,1
E02006614,E02006536,3
E02006614,E02006537,9
E02006614,E02006538,1
E02006614,E02006539,2
E02006614,E02006540,4
E02006614,E02006541,1
E02006614,E02006544,1
E02006614,E02006546,3
E02006614,E02006548,3
E02006614,E02006549,1
E02006614,E02006558,1
E02006614,E02006560,1
E02006614,E02006566,6
E02006614,E02006567,2
E02006614,E02006568,3
E02006614,E02006570,2
E02006614,E02006572,8
E02006614,E02006574,2
E02006614,E02006575,63
E02006614,E02006576,4
E02006614,E02006577,12
E02006614,E02006578,104
E02006614,E02006579,13
E02006614,E02006580,7
E02006614,E02006581,17
E02006614,E02006582,7
E02006614,E02006583,17
E02006614,E02006584,1
E02006614,E02006585,5
E02006614,E02006587,5
E02006614,E02006588,4
E02006614,E02006589,2
E02006614,E02006590,4
E02006614,E02006591,14
E02006614,E02006592,8
E02006614,E02006593,35
E02006614,E02006594,7
E02006614,E02006595,11
E02006614,E02006597,9
E02006614,E02006598,10
E02006614,E02006599,5
E02006614,E02006600,3
E02006614,E02006601,10
E02006614,E02006602,4
E02006614,E02006603,4
E02006614,E02006604,44
E02006614,E02006605,13
E02006614,E02006606,7
E02006614,E02006607,23
E02006614,E02006608,5
E02006614,E02006609,81
E02006614,E02006610,73
E02006614,E02006611,107
E02006614,E02006612,455
E02006614,E02006613,65
E02006614,111111111,3651
E02006614,E02006614,343
E02006614,E02006615,55
E02006614,E02006616,14
E02006614,E02006617,116
E02006614,E02006618,75
E02006614,E02006619,78
E02006614,E02006620,27
E02006614,E02006621,2
E02006614,E02006623,1
E02006614,E02006624,4
E02006614,E02006625,2
E02006614,E02006626,1
E02006614,E02006630,2
E02006614,E02006631,14
E02006614,E02006632,2
E02006614,E02006633,1
E02006614,E02006650,2
E02006614,E02006660,1
E02006614,E02006789,1
E02006614,E02006801,5
E02006614,E02006854,6
E02006614,E02006941,2
E02006614,E02006942,1
E02006614,E02006952,1
E02006614,E02006987,3
E02006614,E02006992,1
E02006614,E02007026,1
E02006614,E02007110,1
E02006614,E02007113,1
E02006614,S02001277,1
E02006614,S02002091,1
E02006615,888888888,2
E02006615,999999999,10
E02006615,E02000001,5
E02006615,E02000092,1
E02006615,E02000154,3
E02006615,E02000208,1
E02006615,E02000209,1
E02006615,E02000212,2
E02006615,E02000213,1
E02006615,E02000219,1
E02006615,E02000221,1
E02006615,E02000228,1
E02006615,E02000232,2
E02006615,E02000234,1
E02006615,E02000235,2
E02006615,E02000237,1
E02006615,E02000395,1
E02006615,E02000524,4
E02006615,E02000568,1
E02006615,E02000576,3
E02006615,E02000606,2
E02006615,E02000614,2
E02006615,E02000621,1
E02006615,E02000646,1
E02006615,E02000680,1
E02006615,E02000785,1
E02006615,E02000818,1
E02006615,E02000854,1
E02006615,E02000855,1
E02006615,E02000860,1
E02006615,E02000923,1
E02006615,E02000934,1
E02006615,E02000968,1
E02006615,E02000972,2
E02006615,E02000975,1
E02006615,E02000977,2
E02006615,E02000978,2
E02006615,E02000979,3
E02006615,E02000982,1
E02006615,E02001193,2
E02006615,E02002404,1
E02006615,E02003271,1
E02006615,E02003391,1
E02006615,E02003410,1
E02006615,E02003420,1
E02006615,E02003491,8
E02006615,E02003492,6
E02006615,E02003493,3
E02006615,E02003494,3
E02006615,E02003495,1
E02006615,E02003497,6
E02006615,E02003498,3
E02006615,E02003499,2
E02006615,E02003501,4
E02006615,E02003502,4
E02006615,E02003503,5
E02006615,E02003504,6
E02006615,E02003505,2
E02006615,E02003506,5
E02006615,E02003507,5
E02006615,E02003508,1
E02006615,E02003509,7
E02006615,E02003510,3
E02006615,E02003511,3
E02006615,E02003512,2
E02006615,E02003513,1
E02006615,E02003514,2
E02006615,E02003516,4
E02006615,E02003517,35
E02006615,E02003518,4
E02006615,E02003519,1
E02006615,E02003520,7
E02006615,E02003521,22
E02006615,E02003522,4
E02006615,E02003523,1
E02006615,E02003645,1
E02006615,E02003695,1
E02006615,E02004189,1
E02006615,E02004359,1
E02006615,E02004362,1
E02006615,E02004365,1
E02006615,E02004373,1
E02006615,E02004379,26
E02006615,E02004380,64
E02006615,E02004381,22
E02006615,E02004382,4
E02006615,E02004383,7
E02006615,E02004386,2
E02006615,E02004387,1
E02006615,E02004390,1
E02006615,E02004403,5
E02006615,E02004409,7
E02006615,E02004410,1
E02006615,E02004411,4
E02006615,E02004413,2
E02006615,E02004414,1
E02006615,E02004415,1
E02006615,E02004420,8
E02006615,E02004422,1
E02006615,E02004426,1
E02006615,E02004717,1
E02006615,E02004755,1
E02006615,E02004998,1
E02006615,E02005039,1
E02006615,E02005100,1
E02006615,E02005158,1
E02006615,E02005166,1
E02006615,E02005169,1
E02006615,E02005171,1
E02006615,E02005173,1
E02006615,E02005315,1
E02006615,E02005686,1
E02006615,E02006342,1
E02006615,E02006347,1
E02006615,E02006355,3
E02006615,E02006358,1
E02006615,E02006370,3
E02006615,E02006371,2
E02006615,E02006373,2
E02006615,E02006374,3
E02006615,E02006376,2
E02006615,E02006380,1
E02006615,E02006384,2
E02006615,E02006385,5
E02006615,E02006386,1
E02006615,E02006388,9
E02006615,E02006389,4
E02006615,E02006391,4
E02006615,E02006392,4
E02006615,E02006433,1
E02006615,E02006435,6
E02006615,E02006436,2
E02006615,E02006437,4
E02006615,E02006438,6
E02006615,E02006451,1
E02006615,E02006462,1
E02006615,E02006534,3
E02006615,E02006535,1
E02006615,E02006536,2
E02006615,E02006537,5
E02006615,E02006538,1
E02006615,E02006539,3
E02006615,E02006540,7
E02006615,E02006541,5
E02006615,E02006544,1
E02006615,E02006545,1
E02006615,E02006546,1
E02006615,E02006548,1
E02006615,E02006549,1
E02006615,E02006564,3
E02006615,E02006565,1
E02006615,E02006566,3
E02006615,E02006569,1
E02006615,E02006570,1
E02006615,E02006575,41
E02006615,E02006576,3
E02006615,E02006577,8
E02006615,E02006578,64
E02006615,E02006579,16
E02006615,E02006580,6
E02006615,E02006581,13
E02006615,E02006582,3
E02006615,E02006583,8
E02006615,E02006584,2
E02006615,E02006585,4
E02006615,E02006586,3
E02006615,E02006587,5
E02006615,E02006588,4
E02006615,E02006589,5
E02006615,E02006590,2
E02006615,E02006591,8
E02006615,E02006592,6
E02006615,E02006593,12
E02006615,E02006594,2
E02006615,E02006595,5
E02006615,E02006596,3
E02006615,E02006597,3
E02006615,E02006598,7
E02006615,E02006599,1
E02006615,E02006600,5
E02006615,E02006601,9
E02006615,E02006602,8
E02006615,E02006603,9
E02006615,E02006604,23
E02006615,E02006605,11
E02006615,E02006606,1
E02006615,E02006607,10
E02006615,E02006608,7
E02006615,E02006609,36
E02006615,E02006610,26
E02006615,E02006611,44
E02006615,E02006612,142
E02006615,E02006613,15
E02006615,E02006614,121
E02006615,111111111,1911
E02006615,E02006615,109
E02006615,E02006616,14
E02006615,E02006617,290
E02006615,E02006618,193
E02006615,E02006619,94
E02006615,E02006620,38
E02006615,E02006621,2
E02006615,E02006622,1
E02006615,E02006625,2
E02006615,E02006626,1
E02006615,E02006628,1
E02006615,E02006629,1
E02006615,E02006631,10
E02006615,E02006837,1
E02006615,E02006857,2
E02006615,E02006930,1
E02006615,E02006931,3
E02006615,E02006941,1
E02006615,E02006969,1
E02006615,E02006987,3
E02006615,E02007066,1
E02006615,E02007083,1
E02006615,W02000066,1
E02006615,W02000377,1
E02006616,999999999,10
E02006616,E02000001,13
E02006616,E02000081,2
E02006616,E02000083,1
E02006616,E02000130,1
E02006616,E02000144,1
E02006616,E02000163,1
E02006616,E02000173,1
E02006616,E02000184,1
E02006616,E02000191,2
E02006616,E02000192,2
E02006616,E02000193,3
E02006616,E02000196,1
E02006616,E02000200,1
E02006616,E02000201,1
E02006616,E02000206,2
E02006616,E02000208,1
E02006616,E02000212,1
E02006616,E02000217,1
E02006616,E02000219,1
E02006616,E02000221,1
E02006616,E02000226,1
E02006616,E02000234,3
E02006616,E02000237,1
E02006616,E02000270,1
E02006616,E02000384,1
E02006616,E02000391,1
E02006616,E02000476,1
E02006616,E02000524,7
E02006616,E02000530,1
E02006616,E02000534,1
E02006616,E02000575,1
E02006616,E02000586,1
E02006616,E02000592,1
E02006616,E02000612,1
E02006616,E02000617,1
E02006616,E02000620,1
E02006616,E02000621,1
E02006616,E02000631,2
E02006616,E02000741,1
E02006616,E02000808,2
E02006616,E02000812,4
E02006616,E02000830,1
E02006616,E02000841,1
E02006616,E02000850,1
E02006616,E02000851,2
E02006616,E02000856,2
E02006616,E02000932,2
E02006616,E02000934,2
E02006616,E02000937,1
E02006616,E02000944,1
E02006616,E02000956,1
E02006616,E02000971,1
E02006616,E02000972,2
E02006616,E02000977,6
E02006616,E02000978,2
E02006616,E02000979,1
E02006616,E02000982,2
E02006616,E02001857,1
E02006616,E02002819,1
E02006616,E02003002,1
E02006616,E02003135,1
E02006616,E02003271,2
E02006616,E02003325,1
