from,to,value
E02005466,E02006650,1
E02005466,E02006800,1
E02005466,E02006864,6
E02005466,E02006865,17
E02005466,E02006867,1
E02005466,E02006877,5
E02005466,E02006878,3
E02005466,E02006904,1
E02005466,E02006912,1
E02005466,E02006953,1
E02005466,S02001979,1
E02005466,W02000425,1
E02005467,888888888,2
E02005467,999999999,8
E02005467,E02000001,2
E02005467,E02000092,1
E02005467,E02000327,1
E02005467,E02000576,2
E02005467,E02000594,1
E02005467,E02000850,1
E02005467,E02000880,1
E02005467,E02001608,1
E02005467,E02001787,1
E02005467,E02002693,1
E02005467,E02002768,1
E02005467,E02002784,1
E02005467,E02002863,1
E02005467,E02002866,1
E02005467,E02003237,3
E02005467,E02003240,3
E02005467,E02003241,1
E02005467,E02003242,11
E02005467,E02003243,5
E02005467,E02003245,3
E02005467,E02003246,12
E02005467,E02003247,3
E02005467,E02003248,5
E02005467,E02003249,39
E02005467,E02003250,13
E02005467,E02003251,15
E02005467,E02003252,3
E02005467,E02003253,4
E02005467,E02003254,8
E02005467,E02003255,6
E02005467,E02003257,4
E02005467,E02003259,1
E02005467,E02003633,1
E02005467,E02003636,2
E02005467,E02003725,1
E02005467,E02003737,2
E02005467,E02003742,9
E02005467,E02003743,17
E02005467,E02003744,62
E02005467,E02003745,11
E02005467,E02003746,8
E02005467,E02003747,4
E02005467,E02003749,2
E02005467,E02003750,2
E02005467,E02003751,1
E02005467,E02003752,4
E02005467,E02003757,1
E02005467,E02003758,1
E02005467,E02003762,1
E02005467,E02003764,4
E02005467,E02003767,1
E02005467,E02003776,1
E02005467,E02003785,1
E02005467,E02003791,1
E02005467,E02004591,1
E02005467,E02004739,1
E02005467,E02004747,1
E02005467,E02004831,1
E02005467,E02004951,2
E02005467,E02004985,2
E02005467,E02005381,1
E02005467,E02005417,9
E02005467,E02005418,5
E02005467,E02005419,59
E02005467,E02005422,17
E02005467,E02005423,28
E02005467,E02005437,2
E02005467,E02005439,6
E02005467,E02005443,1
E02005467,E02005444,2
E02005467,E02005445,2
E02005467,E02005452,1
E02005467,E02005459,1
E02005467,E02005460,1
E02005467,E02005461,1
E02005467,E02005462,3
E02005467,E02005463,2
E02005467,E02005464,11
E02005467,E02005465,34
E02005467,E02005466,292
E02005467,111111111,1011
E02005467,E02005467,358
E02005467,E02005468,161
E02005467,E02005469,204
E02005467,E02005470,217
E02005467,E02005471,169
E02005467,E02005472,182
E02005467,E02005473,23
E02005467,E02005474,152
E02005467,E02005475,17
E02005467,E02005476,1
E02005467,E02005481,5
E02005467,E02005482,1
E02005467,E02005483,1
E02005467,E02005485,3
E02005467,E02005486,15
E02005467,E02005487,5
E02005467,E02005488,8
E02005467,E02005489,6
E02005467,E02005490,2
E02005467,E02005491,7
E02005467,E02005500,1
E02005467,E02005544,1
E02005467,E02005554,1
E02005467,E02005555,1
E02005467,E02005556,2
E02005467,E02005557,7
E02005467,E02005558,6
E02005467,E02005559,5
E02005467,E02005560,16
E02005467,E02005561,30
E02005467,E02005562,5
E02005467,E02005563,21
E02005467,E02005564,7
E02005467,E02005566,3
E02005467,E02005567,1
E02005467,E02005568,3
E02005467,E02005569,2
E02005467,E02005574,1
E02005467,E02005580,2
E02005467,E02005612,1
E02005467,E02005631,1
E02005467,E02005633,1
E02005467,E02005634,2
E02005467,E02005644,1
E02005467,E02005696,1
E02005467,E02005746,1
E02005467,E02005775,1
E02005467,E02005785,1
E02005467,E02005849,1
E02005467,E02005892,1
E02005467,E02005899,3
E02005467,E02005920,1
E02005467,E02005921,1
E02005467,E02006238,1
E02005467,E02006278,1
E02005467,E02006320,1
E02005467,E02006356,1
E02005467,E02006661,3
E02005467,E02006682,1
E02005467,E02006722,1
E02005467,E02006763,1
E02005467,E02006851,1
E02005467,E02006864,12
E02005467,E02006865,25
E02005467,E02006867,1
E02005467,E02006877,5
E02005467,E02006878,5
E02005467,E02006887,1
E02005467,E02006950,1
E02005467,E02006975,2
E02005467,N09000001,1
E02005468,999999999,6
E02005468,E02000003,1
E02005468,E02000187,2
E02005468,E02000191,3
E02005468,E02000192,1
E02005468,E02000508,1
E02005468,E02000681,1
E02005468,E02000740,2
E02005468,E02000741,1
E02005468,E02000808,1
E02005468,E02000890,1
E02005468,E02000972,1
E02005468,E02000979,2
E02005468,E02001988,1
E02005468,E02002143,3
E02005468,E02002732,1
E02005468,E02002737,1
E02005468,E02002752,1
E02005468,E02002813,1
E02005468,E02002855,1
E02005468,E02002863,2
E02005468,E02002881,1
E02005468,E02003237,4
E02005468,E02003238,2
E02005468,E02003239,3
E02005468,E02003240,1
E02005468,E02003241,5
E02005468,E02003242,20
E02005468,E02003243,6
E02005468,E02003244,3
E02005468,E02003245,4
E02005468,E02003246,17
E02005468,E02003247,2
E02005468,E02003248,6
E02005468,E02003249,31
E02005468,E02003250,17
E02005468,E02003251,20
E02005468,E02003252,4
E02005468,E02003253,7
E02005468,E02003254,15
E02005468,E02003255,6
E02005468,E02003257,1
E02005468,E02003259,1
E02005468,E02003465,1
E02005468,E02003618,1
E02005468,E02003622,3
E02005468,E02003635,1
E02005468,E02003647,1
E02005468,E02003653,1
E02005468,E02003731,1
E02005468,E02003736,1
E02005468,E02003738,1
E02005468,E02003743,9
E02005468,E02003744,40
E02005468,E02003745,17
E02005468,E02003746,9
E02005468,E02003747,5
E02005468,E02003749,1
E02005468,E02003750,1
E02005468,E02003751,2
E02005468,E02003752,2
E02005468,E02003753,3
E02005468,E02003754,2
E02005468,E02003756,1
E02005468,E02003758,1
E02005468,E02003762,2
E02005468,E02003764,5
E02005468,E02003767,1
E02005468,E02003778,1
E02005468,E02003780,3
E02005468,E02003791,3
E02005468,E02003797,1
E02005468,E02003830,1
E02005468,E02003930,1
E02005468,E02003952,1
E02005468,E02003986,1
E02005468,E02004195,1
E02005468,E02004260,1
E02005468,E02004538,1
E02005468,E02004972,1
E02005468,E02005393,1
E02005468,E02005394,1
E02005468,E02005417,4
E02005468,E02005418,10
E02005468,E02005419,48
E02005468,E02005420,2
E02005468,E02005422,22
E02005468,E02005423,34
E02005468,E02005433,1
E02005468,E02005437,1
E02005468,E02005439,4
E02005468,E02005441,3
E02005468,E02005444,2
E02005468,E02005447,3
E02005468,E02005455,2
E02005468,E02005456,2
E02005468,E02005458,1
E02005468,E02005460,3
E02005468,E02005461,1
E02005468,E02005462,6
E02005468,E02005464,2
E02005468,E02005465,46
E02005468,E02005466,106
E02005468,E02005467,112
E02005468,111111111,1408
E02005468,E02005468,193
E02005468,E02005469,216
E02005468,E02005470,273
E02005468,E02005471,195
E02005468,E02005472,80
E02005468,E02005473,32
E02005468,E02005474,59
E02005468,E02005475,33
E02005468,E02005478,2
E02005468,E02005481,2
E02005468,E02005482,1
E02005468,E02005483,2
E02005468,E02005485,8
E02005468,E02005486,26
E02005468,E02005487,8
E02005468,E02005488,13
E02005468,E02005489,9
E02005468,E02005490,4
E02005468,E02005491,8
E02005468,E02005501,1
E02005468,E02005552,1
E02005468,E02005554,1
E02005468,E02005557,3
E02005468,E02005558,1
E02005468,E02005559,1
E02005468,E02005560,3
E02005468,E02005561,22
E02005468,E02005562,6
E02005468,E02005564,5
E02005468,E02005565,1
E02005468,E02005566,2
E02005468,E02005567,1
E02005468,E02005580,1
E02005468,E02005614,1
E02005468,E02005620,1
E02005468,E02005630,3
E02005468,E02005647,3
E02005468,E02005677,1
E02005468,E02005684,1
E02005468,E02005688,2
E02005468,E02005696,1
E02005468,E02005726,1
E02005468,E02005847,1
E02005468,E02005896,1
E02005468,E02006116,1
E02005468,E02006153,1
E02005468,E02006219,1
E02005468,E02006271,1
E02005468,E02006286,1
E02005468,E02006345,1
E02005468,E02006650,1
E02005468,E02006704,2
E02005468,E02006801,1
E02005468,E02006864,4
E02005468,E02006865,28
E02005468,E02006867,1
E02005468,E02006877,11
E02005468,E02006878,3
E02005468,E02006905,1
E02005468,E02007012,1
E02005468,E02007026,1
E02005469,888888888,2
E02005469,999999999,14
E02005469,E02000041,1
E02005469,E02000065,1
E02005469,E02000168,1
E02005469,E02000187,1
E02005469,E02000191,1
E02005469,E02000193,1
E02005469,E02000386,2
E02005469,E02000574,1
E02005469,E02000586,1
E02005469,E02000978,1
E02005469,E02001922,1
E02005469,E02001949,1
E02005469,E02001993,1
E02005469,E02002133,1
E02005469,E02002433,1
E02005469,E02002726,1
E02005469,E02002749,1
E02005469,E02002860,1
E02005469,E02002863,5
E02005469,E02002864,1
E02005469,E02002866,8
E02005469,E02002881,1
E02005469,E02003237,10
E02005469,E02003238,4
E02005469,E02003239,8
E02005469,E02003240,7
E02005469,E02003241,3
E02005469,E02003242,25
E02005469,E02003243,6
E02005469,E02003244,3
E02005469,E02003245,8
E02005469,E02003246,19
E02005469,E02003247,5
E02005469,E02003248,11
E02005469,E02003249,72
E02005469,E02003250,32
E02005469,E02003251,49
E02005469,E02003252,12
E02005469,E02003253,5
E02005469,E02003254,25
E02005469,E02003255,8
E02005469,E02003257,7
E02005469,E02003278,1
E02005469,E02003406,1
E02005469,E02003472,1
E02005469,E02003478,1
E02005469,E02003546,1
E02005469,E02003600,1
E02005469,E02003602,1
E02005469,E02003611,1
E02005469,E02003630,2
E02005469,E02003729,1
E02005469,E02003734,1
E02005469,E02003737,1
E02005469,E02003738,1
E02005469,E02003742,3
E02005469,E02003743,3
E02005469,E02003744,13
E02005469,E02003745,4
E02005469,E02003746,11
E02005469,E02003747,5
E02005469,E02003749,5
E02005469,E02003750,1
E02005469,E02003751,1
E02005469,E02003752,2
E02005469,E02003753,7
E02005469,E02003754,3
E02005469,E02003755,2
E02005469,E02003760,1
E02005469,E02003762,5
E02005469,E02003764,3
E02005469,E02003766,2
E02005469,E02003767,1
E02005469,E02003770,2
E02005469,E02003791,1
E02005469,E02004266,1
E02005469,E02004518,1
E02005469,E02004555,1
E02005469,E02004672,1
E02005469,E02004831,1
E02005469,E02004854,1
E02005469,E02004868,1
E02005469,E02004918,1
E02005469,E02004943,3
E02005469,E02004954,1
E02005469,E02004972,2
E02005469,E02004983,2
E02005469,E02004991,1
E02005469,E02005336,1
E02005469,E02005373,2
E02005469,E02005391,1
E02005469,E02005393,1
E02005469,E02005394,1
E02005469,E02005397,2
E02005469,E02005404,3
E02005469,E02005408,1
E02005469,E02005417,8
E02005469,E02005418,4
E02005469,E02005419,36
E02005469,E02005420,1
E02005469,E02005422,24
E02005469,E02005423,24
E02005469,E02005427,1
E02005469,E02005436,2
E02005469,E02005437,3
E02005469,E02005438,1
E02005469,E02005439,4
E02005469,E02005441,4
E02005469,E02005444,1
E02005469,E02005447,1
E02005469,E02005453,1
E02005469,E02005455,1
E02005469,E02005456,4
E02005469,E02005459,3
E02005469,E02005460,2
E02005469,E02005461,2
E02005469,E02005462,8
E02005469,E02005464,10
E02005469,E02005465,71
E02005469,E02005466,49
E02005469,E02005467,30
E02005469,E02005468,62
E02005469,111111111,1374
E02005469,E02005469,530
E02005469,E02005470,380
E02005469,E02005471,251
E02005469,E02005472,37
E02005469,E02005473,70
E02005469,E02005474,22
E02005469,E02005475,25
E02005469,E02005476,1
E02005469,E02005478,1
E02005469,E02005479,1
E02005469,E02005480,1
E02005469,E02005481,3
E02005469,E02005482,2
E02005469,E02005483,12
E02005469,E02005484,4
E02005469,E02005485,23
E02005469,E02005486,56
E02005469,E02005487,25
E02005469,E02005488,52
E02005469,E02005489,27
E02005469,E02005490,10
E02005469,E02005491,20
E02005469,E02005509,1
E02005469,E02005512,1
E02005469,E02005557,2
E02005469,E02005558,1
E02005469,E02005559,2
E02005469,E02005560,2
E02005469,E02005561,6
E02005469,E02005563,1
E02005469,E02005564,3
E02005469,E02005565,1
E02005469,E02005603,3
E02005469,E02005614,3
E02005469,E02005615,1
E02005469,E02005616,1
E02005469,E02005629,1
E02005469,E02005630,5
E02005469,E02005631,3
E02005469,E02005639,1
E02005469,E02005645,1
E02005469,E02005647,1
E02005469,E02005660,1
E02005469,E02005692,1
E02005469,E02005693,1
E02005469,E02005746,1
E02005469,E02005849,1
E02005469,E02005899,1
E02005469,E02005924,1
E02005469,E02005984,1
E02005469,E02006080,1
E02005469,E02006219,1
E02005469,E02006233,1
E02005469,E02006482,1
E02005469,E02006575,1
E02005469,E02006650,1
E02005469,E02006864,6
E02005469,E02006865,22
E02005469,E02006874,1
E02005469,E02006877,27
E02005469,E02006878,6
E02005469,E02006974,1
E02005469,E02007016,1
E02005469,E02007026,1
E02005469,E02007048,1
E02005469,E02007085,1
E02005469,S02001256,2
E02005469,S02001581,1
E02005470,E02005460,1
E02005470,E02005461,2
E02005470,E02005462,8
E02005470,E02005464,5
E02005470,E02005465,85
E02005470,E02005466,156
E02005470,E02005467,42
E02005470,E02005468,162
E02005470,E02005469,1206
E02005471,E02005460,3
E02005471,E02005461,2
E02005471,E02005462,13
E02005471,E02005463,2
E02005471,E02005464,11
E02005471,E02005465,33
E02005471,E02005466,83
E02005471,E02005467,35
E02005471,E02005468,125
E02005471,E02005469,667
E02005472,E02005460,3
E02005472,E02005461,3
E02005472,E02005462,7
E02005472,E02005464,4
E02005472,E02005465,23
E02005472,E02005466,162
E02005472,E02005467,84
E02005472,E02005468,50
E02005472,E02005469,102
E02005473,E02005461,3
E02005473,E02005462,4
E02005473,E02005463,1
E02005473,E02005464,10
E02005473,E02005465,59
E02005473,E02005466,73
E02005473,E02005467,34
E02005473,E02005468,115
E02005473,E02005469,759
E02005474,E02005461,7
E02005474,E02005462,2
E02005474,E02005465,15
E02005474,E02005466,98
E02005474,E02005467,114
E02005474,E02005468,69
E02005474,E02005469,120
E02005475,E02005462,4
E02005475,E02005464,1
E02005475,E02005465,16
E02005475,E02005466,24
E02005475,E02005467,22
E02005475,E02005468,45
E02005475,E02005469,146
E02005476,E02005460,44
E02005476,E02005461,17
E02005476,E02005462,58
E02005476,E02005463,3
E02005476,E02005464,19
E02005476,E02005465,1
E02005476,E02005469,3
E02005477,E02005460,11
E02005477,E02005461,3
E02005477,E02005462,16
E02005477,E02005463,2
E02005477,E02005464,8
E02005477,E02005465,2
E02005477,E02005467,2
E02005477,E02005469,4
E02005478,E02005460,17
E02005478,E02005461,5
E02005478,E02005462,19
E02005478,E02005463,12
E02005478,E02005464,16
E02005478,E02005465,2
E02005478,E02005466,4
E02005478,E02005467,1
E02005478,E02005468,3
E02005478,E02005469,4
E02005479,E02005460,28
E02005479,E02005461,11
E02005479,E02005462,23
E02005479,E02005463,7
E02005479,E02005464,17
E02005479,E02005465,3
E02005479,E02005466,3
E02005479,E02005468,1
E02005479,E02005469,3
E02005480,E02005460,6
E02005480,E02005461,9
E02005480,E02005462,20
E02005480,E02005463,1
E02005480,E02005464,10
E02005480,E02005465,1
E02005480,E02005466,5
E02005480,E02005468,1
E02005480,E02005469,1
E02005481,E02005460,21
E02005481,E02005461,15
E02005481,E02005462,50
E02005481,E02005463,9
E02005481,E02005464,27
E02005481,E02005465,4
E02005481,E02005466,4
E02005481,E02005469,5
E02005482,E02005460,26
E02005482,E02005461,26
E02005482,E02005462,38
E02005482,E02005463,6
E02005482,E02005464,17
E02005482,E02005465,7
E02005482,E02005466,3
E02005482,E02005469,12
E02005483,E02005460,23
E02005483,E02005461,25
E02005483,E02005462,74
E02005483,E02005463,12
E02005483,E02005464,34
E02005483,E02005465,31
E02005483,E02005466,3
E02005483,E02005467,8
E02005483,E02005468,6
E02005483,E02005469,37
E02005484,E02005460,10
E02005484,E02005461,6
E02005484,E02005462,11
E02005484,E02005463,2
E02005484,E02005465,2
E02005484,E02005467,1
E02005484,E02005469,8
E02005485,E02005460,5
E02005485,E02005461,5
E02005485,E02005462,14
E02005485,E02005463,2
E02005485,E02005464,4
E02005485,E02005465,8
E02005485,E02005466,2
E02005485,E02005467,8
E02005485,E02005469,41
E02005486,E02005460,9
E02005486,E02005461,8
E02005486,E02005462,26
E02005486,E02005463,6
E02005486,E02005464,14
E02005486,E02005465,8
E02005486,E02005466,4
E02005486,E02005467,7
E02005486,E02005468,4
E02005486,E02005469,51
E02005487,E02005460,8
E02005487,E02005461,6
E02005487,E02005462,10
E02005487,E02005463,3
E02005487,E02005464,3
E02005487,E02005465,8
E02005487,E02005466,3
E02005487,E02005467,2
E02005487,E02005468,3
E02005487,E02005469,31
E02005488,E02005460,3
E02005488,E02005461,1
E02005488,E02005462,8
E02005488,E02005464,3
E02005488,E02005465,3
E02005488,E02005466,2
E02005488,E02005467,2
E02005488,E02005468,2
E02005488,E02005469,15
E02005489,E02005460,2
E02005489,E02005461,2
E02005489,E02005462,3
E02005489,E02005463,5
E02005489,E02005464,3
E02005489,E02005465,3
E02005489,E02005467,5
E02005489,E02005468,4
E02005489,E02005469,33
E02005490,E02005460,6
E02005490,E02005462,8
E02005490,E02005463,1
E02005490,E02005464,4
E02005490,E02005465,2
E02005490,E02005466,3
E02005490,E02005467,3
E02005490,E02005468,1
E02005490,E02005469,17
E02005491,E02005460,7
E02005491,E02005461,2
E02005491,E02005462,9
E02005491,E02005464,5
E02005491,E02005465,2
E02005491,E02005466,2
E02005491,E02005467,5
E02005491,E02005468,4
E02005491,E02005469,14
E02005492,E02005461,1
E02005492,E02005462,2
E02005492,E02005464,1
E02005492,E02005467,1
E02005493,E02005460,1
E02005493,E02005461,1
E02005493,E02005462,1
E02005493,E02005464,2
E02005493,E02005469,2
E02005494,E02005460,4
E02005494,E02005462,3
E02005494,E02005464,1
E02005494,E02005468,1
E02005494,E02005469,2
E02005495,E02005461,2
E02005495,E02005462,4
E02005495,E02005463,1
E02005496,E02005460,6
E02005496,E02005461,1
E02005496,E02005462,3
E02005496,E02005464,1
E02005496,E02005465,1
E02005497,E02005460,1
E02005497,E02005462,2
E02005497,E02005464,2
E02005497,E02005468,1
E02005497,E02005469,1
E02005498,E02005460,4
E02005498,E02005462,4
E02005498,E02005463,1
E02005498,E02005464,2
E02005499,E02005460,9
E02005499,E02005462,5
E02005499,E02005464,4
E02005499,E02005468,1
E02005499,E02005469,2
E02005500,E02005460,15
E02005500,E02005461,1
E02005500,E02005462,8
E02005500,E02005464,3
E02005500,E02005468,1
E02005500,E02005469,2
E02005501,E02005460,13
E02005501,E02005461,2
E02005501,E02005462,8
E02005501,E02005463,2
E02005501,E02005464,14
E02005501,E02005465,1
E02005501,E02005469,3
E02005502,E02005460,22
E02005502,E02005461,10
E02005502,E02005462,7
E02005502,E02005463,1
E02005502,E02005464,10
E02005502,E02005469,1
E02005504,E02005466,1
E02005505,E02005465,1
E02005506,E02005466,1
E02005506,E02005467,1
E02005508,E02005460,1
E02005509,E02005466,1
E02005509,E02005469,1
E02005512,E02005460,1
E02005513,E02005460,3
E02005513,E02005464,2
E02005517,E02005465,1
E02005517,E02005466,1
E02005518,E02005460,2
E02005518,E02005469,1
E02005519,E02005460,2
E02005519,E02005469,1
E02005524,E02005468,1
E02005529,E02005462,1
E02005534,E02005460,1
E02005542,E02005469,1
E02005544,E02005467,1
E02005546,E02005469,2
E02005548,E02005460,1
E02005549,E02005460,1
E02005551,E02005466,1
E02005551,E02005468,1
E02005552,E02005464,2
E02005552,E02005467,5
E02005552,E02005469,1
E02005553,E02005468,1
E02005553,E02005469,1
E02005554,E02005465,1
E02005554,E02005468,1
E02005555,E02005467,1
E02005556,E02005464,2
E02005556,E02005466,2
E02005556,E02005469,2
E02005557,E02005466,5
E02005557,E02005467,3
E02005557,E02005468,8
E02005557,E02005469,9
E02005558,E02005464,2
E02005558,E02005465,1
E02005558,E02005466,9
E02005558,E02005467,5
E02005558,E02005468,8
E02005558,E02005469,5
E02005559,E02005466,3
E02005559,E02005467,1
E02005559,E02005468,5
E02005559,E02005469,2
E02005560,E02005466,9
E02005560,E02005468,1
E02005560,E02005469,7
E02005561,E02005463,2
E02005561,E02005466,8
E02005561,E02005467,5
E02005561,E02005468,7
E02005561,E02005469,10
E02005562,E02005466,2
E02005562,E02005468,3
E02005562,E02005469,1
E02005563,E02005462,1
E02005563,E02005466,5
E02005563,E02005467,7
E02005563,E02005468,3
E02005563,E02005469,7
E02005564,E02005466,3
E02005564,E02005467,2
E02005564,E02005469,2
E02005565,E02005466,7
E02005565,E02005467,1
E02005565,E02005469,1
E02005566,E02005460,1
E02005566,E02005466,6
E02005566,E02005467,1
E02005566,E02005469,3
E02005567,E02005460,2
E02005567,E02005466,2
E02005567,E02005467,1
E02005567,E02005468,2
E02005568,E02005460,1
E02005568,E02005468,1
E02005569,E02005460,1
E02005569,E02005467,2
E02005571,E02005465,2
E02005578,E02005466,1
E02005578,E02005468,2
E02005578,E02005469,2
E02005580,E02005466,1
E02005584,E02005460,1
E02005586,E02005460,1
E02005589,E02005467,1
E02005593,E02005463,1
E02005600,E02005460,1
E02005611,E02005460,1
E02005613,E02005469,1
E02005614,E02005460,1
E02005614,E02005465,1
E02005614,E02005469,1
E02005619,E02005460,1
E02005620,E02005460,1
E02005629,E02005460,5
E02005629,E02005469,3
E02005630,E02005467,1
E02005630,E02005469,1
E02005631,E02005460,1
E02005631,E02005466,1
E02005631,E02005469,5
E02005635,E02005469,1
E02005640,E02005460,1
E02005640,E02005469,1
E02005642,E02005460,1
E02005645,E02005462,1
E02005648,E02005460,3
E02005648,E02005468,1
E02005657,E02005462,1
E02005669,E02005460,2
E02005670,E02005468,1
E02005690,E02005460,2
E02005707,E02005460,3
E02005710,E02005460,1
E02005715,E02005460,1
E02005720,E02005460,1
E02005728,E02005460,2
E02005730,E02005460,1
E02005741,E02005460,1
E02005742,E02005460,1
E02005749,E02005460,1
E02005750,E02005460,3
E02005754,E02005460,2
E02005756,E02005460,1
E02005759,E02005460,1
E02005763,E02005460,1
E02005768,E02005460,1
E02005771,E02005460,1
E02005779,E02005460,1
E02005784,E02005460,1
E02005785,E02005460,2
E02005791,E02005460,2
E02005805,E02005460,1
E02005808,E02005460,1
E02005820,E02005460,1
E02005827,E02005460,3
E02005829,E02005460,1
E02005831,E02005460,1
E02005832,E02005462,1
E02005833,E02005460,2
E02005835,E02005460,5
E02005835,E02005462,1
E02005836,E02005460,2
E02005837,E02005460,3
E02005837,E02005466,1
E02005838,E02005460,1
E02005839,E02005460,1
E02005839,E02005462,1
E02005840,E02005460,2
E02005840,E02005461,1
E02005842,E02005460,1
E02005843,E02005460,1
E02005844,E02005460,1
E02005844,E02005462,1
E02005844,E02005465,1
E02005847,E02005460,1
E02005848,E02005460,1
E02005849,E02005460,5
E02005849,E02005464,3
E02005858,E02005460,1
E02005862,E02005462,1
E02005866,E02005460,1
E02005872,E02005460,1
E02005872,E02005469,1
E02005873,E02005460,1
E02005877,E02005462,1
E02005883,E02005460,1
E02005887,E02005462,1
E02005890,E02005460,1
E02005892,E02005460,3
E02005893,E02005460,6
E02005893,E02005461,1
E02005893,E02005462,2
E02005893,E02005464,1
E02005894,E02005460,3
E02005894,E02005462,2
E02005894,E02005464,1
E02005895,E02005460,2
E02005895,E02005462,3
E02005896,E02005460,13
E02005896,E02005461,2
E02005896,E02005462,7
E02005896,E02005463,1
E02005896,E02005468,1
E02005897,E02005462,2
E02005897,E02005464,1
E02005897,E02005465,2
E02005898,E02005460,1
E02005898,E02005462,1
E02005898,E02005465,1
E02005899,E02005460,11
E02005899,E02005461,2
E02005899,E02005462,6
E02005899,E02005464,7
E02005900,E02005462,1
E02005900,E02005463,1
E02005901,E02005460,14
E02005901,E02005461,2
E02005901,E02005462,4
E02005901,E02005463,1
E02005902,E02005460,6
E02005902,E02005461,1
E02005902,E02005462,4
E02005902,E02005464,3
E02005902,E02005469,1
E02005903,E02005460,8
E02005903,E02005461,2
E02005903,E02005462,6
E02005903,E02005464,1
E02005903,E02005467,1
E02005903,E02005469,3
E02005904,E02005460,10
E02005904,E02005461,1
E02005904,E02005462,11
E02005904,E02005464,1
E02005904,E02005469,3
E02005905,E02005460,1
E02005905,E02005462,1
E02005905,E02005464,1
E02005905,E02005469,1
E02005906,E02005460,1
E02005906,E02005462,1
E02005906,E02005463,1
E02005906,E02005464,1
E02005907,E02005462,3
E02005907,E02005464,3
E02005907,E02005469,1
E02005908,E02005460,1
E02005909,E02005460,2
E02005909,E02005462,2
E02005910,E02005460,1
E02005910,E02005464,1
E02005910,E02005469,1
E02005911,E02005460,1
E02005911,E02005463,1
E02005912,E02005469,1
E02005914,E02005460,1
E02005914,E02005461,1
E02005914,E02005464,1
E02005915,E02005462,1
E02005918,E02005460,1
E02005922,E02005460,1
E02005923,E02005462,1
E02005935,E02005460,1
E02005936,E02005460,1
E02005963,E02005460,1
E02005964,E02005460,1
E02005968,E02005460,3
E02005974,E02005460,1
E02005980,E02005460,1
E02005985,E02005460,1
E02005986,E02005460,1
E02005998,E02005460,1
E02006003,E02005460,2
E02006005,E02005460,5
E02006009,E02005460,4
E02006021,E02005460,3
E02006022,E02005460,1
E02006023,E02005460,1
E02006028,E02005460,1
E02006037,E02005460,1
E02006051,E02005460,1
E02006052,E02005460,1
E02006053,E02005460,1
E02006063,E02005460,1
E02006071,E02005460,1
E02006082,E02005460,1
E02006091,E02005460,1
E02006109,E02005469,1
E02006133,E02005460,3
E02006136,E02005460,1
E02006141,E02005460,1
E02006163,E02005460,1
E02006168,E02005460,1
E02006180,E02005460,1
E02006191,E02005468,1
E02006193,E02005460,1
E02006194,E02005466,2
E02006199,E02005460,2
E02006201,E02005460,1
E02006202,E02005460,2
E02006209,E02005460,1
E02006216,E02005460,1
E02006217,E02005460,1
E02006221,E02005460,1
E02006226,E02005460,1
E02006231,E02005460,1
E02006232,E02005460,2
E02006246,E02005460,2
E02006248,E02005460,1
E02006250,E02005468,1
E02006252,E02005460,3
E02006258,E02005460,1
E02006264,E02005460,1
E02006266,E02005460,1
E02006269,E02005463,1
E02006270,E02005464,2
E02006274,E02005460,1
E02006274,E02005466,1
E02006279,E02005468,1
E02006282,E02005460,1
E02006283,E02005460,1
E02006298,E02005464,1
E02006306,E02005460,1
E02006316,E02005460,2
E02006333,E02005460,2
E02006342,E02005460,1
E02006347,E02005460,1
E02006359,E02005460,1
E02006371,E02005460,2
E02006374,E02005460,1
E02006389,E02005460,1
E02006420,E02005460,1
E02006421,E02005460,1
E02006435,E02005460,1
E02006444,E02005460,1
E02006449,E02005460,1
E02006467,E02005460,1
E02006473,E02005460,1
E02006480,E02005469,1
E02006500,E02005460,1
E02006546,E02005469,1
E02006563,E02005460,1
E02006592,E02005460,2
E02006614,E02005460,1
E02006635,E02005460,1
E02006650,E02005460,1
E02006661,E02005460,2
E02006671,E02005460,2
E02006672,E02005460,1
E02006675,E02005460,1
E02006678,E02005460,1
E02006682,E02005460,1
E02006692,E02005460,1
E02006694,E02005460,2
E02006700,E02005469,1
E02006706,E02005460,2
E02006708,E02005460,1
E02006716,E02005460,1
E02006717,E02005460,1
E02006725,E02005460,1
E02006744,E02005460,1
E02006745,E02005460,1
E02006756,E02005460,1
E02006759,E02005469,1
E02006763,E02005460,1
E02006803,E02005463,1
E02006804,E02005460,1
E02006812,E02005464,2
E02006814,E02005460,3
E02006815,E02005469,1
E02006828,E02005460,1
E02006840,E02005460,1
E02006844,E02005461,1
E02006849,E02005460,3
E02006849,E02005461,1
E02006850,E02005462,1
E02006851,E02005464,4
E02006861,E02005463,1
E02006864,E02005460,7
E02006864,E02005461,9
E02006864,E02005462,23
E02006864,E02005463,1
E02006864,E02005464,25
E02006864,E02005465,32
E02006864,E02005466,74
E02006864,E02005467,12
E02006864,E02005468,37
E02006864,E02005469,107
E02006865,E02005460,5
E02006865,E02005461,20
E02006865,E02005462,21
E02006865,E02005463,2
E02006865,E02005464,49
E02006865,E02005465,34
E02006865,E02005466,72
E02006865,E02005467,14
E02006865,E02005468,50
E02006865,E02005469,140
E02006866,E02005460,46
E02006866,E02005461,11
E02006866,E02005462,34
E02006866,E02005463,6
E02006866,E02005464,22
E02006866,E02005465,3
E02006866,E02005466,1
