from,to,value
E02000732,E02000932,2
E02000732,E02000946,1
E02000732,E02000948,1
E02000732,E02000956,3
E02000732,E02000962,5
E02000732,E02000965,3
E02000732,E02000967,2
E02000732,E02000970,25
E02000732,E02000971,4
E02000732,E02000972,42
E02000732,E02000973,2
E02000732,E02000974,10
E02000732,E02000975,1
E02000732,E02000976,4
E02000732,E02000977,35
E02000732,E02000978,4
E02000732,E02000979,21
E02000732,E02000980,2
E02000732,E02000981,4
E02000732,E02000982,7
E02000732,E02001020,1
E02000732,E02001946,1
E02000732,E02001947,1
E02000732,E02002076,1
E02000732,E02002820,1
E02000732,E02002832,2
E02000732,E02003019,1
E02000732,E02003237,1
E02000732,E02003282,1
E02000732,E02003293,1
E02000732,E02003296,1
E02000732,E02003307,1
E02000732,E02003309,2
E02000732,E02003311,2
E02000732,E02003313,7
E02000732,E02003316,1
E02000732,E02003329,1
E02000732,E02003350,1
E02000732,E02003351,1
E02000732,E02003419,2
E02000732,E02003505,1
E02000732,E02003764,1
E02000732,E02003797,4
E02000732,E02004366,1
E02000732,E02004426,3
E02000732,E02004430,1
E02000732,E02004435,2
E02000732,E02004443,4
E02000732,E02004464,1
E02000732,E02004467,1
E02000732,E02004470,1
E02000732,E02004472,1
E02000732,E02004482,1
E02000732,E02004486,1
E02000732,E02004493,1
E02000732,E02004507,1
E02000732,E02004526,1
E02000732,E02004527,9
E02000732,E02004534,1
E02000732,E02004538,2
E02000732,E02004540,3
E02000732,E02004541,3
E02000732,E02004545,1
E02000732,E02004547,2
E02000732,E02004558,1
E02000732,E02004569,10
E02000732,E02004595,1
E02000732,E02004596,2
E02000732,E02004760,1
E02000732,E02004817,1
E02000732,E02004837,1
E02000732,E02004852,1
E02000732,E02004855,1
E02000732,E02004870,1
E02000732,E02004895,1
E02000732,E02004937,1
E02000732,E02004951,1
E02000732,E02004973,1
E02000732,E02004981,1
E02000732,E02005034,2
E02000732,E02005071,1
E02000732,E02005075,2
E02000732,E02005160,1
E02000732,E02005210,3
E02000732,E02005329,1
E02000732,E02005567,2
E02000732,E02005958,2
E02000732,E02006116,1
E02000732,E02006218,1
E02000732,E02006322,1
E02000732,E02006329,1
E02000732,E02006348,1
E02000732,E02006363,1
E02000732,E02006384,1
E02000732,E02006405,1
E02000732,E02006445,1
E02000732,E02006575,1
E02000732,E02006637,1
E02000732,E02006743,3
E02000732,E02006792,2
E02000732,E02006793,2
E02000732,E02006799,1
E02000732,E02006801,17
E02000732,E02006802,2
E02000732,E02006854,34
E02000732,E02006899,1
E02000732,E02006924,17
E02000732,E02006925,2
E02000732,E02006930,1
E02000732,E02006941,6
E02000732,E02006956,3
E02000732,E02006969,2
E02000732,E02006979,2
E02000732,E02006987,3
E02000732,E02006991,1
E02000732,E02006992,6
E02000732,E02006993,1
E02000732,E02006995,4
E02000732,E02006996,34
E02000732,E02006997,12
E02000732,E02006998,26
E02000732,E02006999,5
E02000732,E02007004,1
E02000732,E02007005,7
E02000732,E02007009,3
E02000732,E02007018,1
E02000732,E02007019,22
E02000732,E02007020,1
E02000732,E02007083,4
E02000732,E02007084,1
E02000732,E02007092,1
E02000732,E02007108,4
E02000732,E02007110,1
E02000732,E02007111,10
E02000732,E02007112,11
E02000732,E02007113,13
E02000732,E02007114,2
E02000732,E02007115,4
E02000733,888888888,3
E02000733,999999999,9
E02000733,E02000001,123
E02000733,E02000003,2
E02000733,E02000004,1
E02000733,E02000008,1
E02000733,E02000011,1
E02000733,E02000012,3
E02000733,E02000013,2
E02000733,E02000016,8
E02000733,E02000017,3
E02000733,E02000018,1
E02000733,E02000019,7
E02000733,E02000020,10
E02000733,E02000021,5
E02000733,E02000022,5
E02000733,E02000023,3
E02000733,E02000027,2
E02000733,E02000040,2
E02000733,E02000041,2
E02000733,E02000042,1
E02000733,E02000044,1
E02000733,E02000045,1
E02000733,E02000052,1
E02000733,E02000056,1
E02000733,E02000061,2
E02000733,E02000066,2
E02000733,E02000067,1
E02000733,E02000068,1
E02000733,E02000080,1
E02000733,E02000082,1
E02000733,E02000092,1
E02000733,E02000095,2
E02000733,E02000103,1
E02000733,E02000105,1
E02000733,E02000119,3
E02000733,E02000124,4
E02000733,E02000132,1
E02000733,E02000134,1
E02000733,E02000140,3
E02000733,E02000144,1
E02000733,E02000145,1
E02000733,E02000146,2
E02000733,E02000153,1
E02000733,E02000161,1
E02000733,E02000166,3
E02000733,E02000167,1
E02000733,E02000169,1
E02000733,E02000170,1
E02000733,E02000172,4
E02000733,E02000173,6
E02000733,E02000175,2
E02000733,E02000177,1
E02000733,E02000179,1
E02000733,E02000182,1
E02000733,E02000183,2
E02000733,E02000184,7
E02000733,E02000186,18
E02000733,E02000187,11
E02000733,E02000188,7
E02000733,E02000191,29
E02000733,E02000192,9
E02000733,E02000193,27
E02000733,E02000194,1
E02000733,E02000200,1
E02000733,E02000213,2
E02000733,E02000214,2
E02000733,E02000235,1
E02000733,E02000238,1
E02000733,E02000241,1
E02000733,E02000242,1
E02000733,E02000243,1
E02000733,E02000252,2
E02000733,E02000256,1
E02000733,E02000261,2
E02000733,E02000266,1
E02000733,E02000270,2
E02000733,E02000279,4
E02000733,E02000284,1
E02000733,E02000285,3
E02000733,E02000286,1
E02000733,E02000288,3
E02000733,E02000290,4
E02000733,E02000292,1
E02000733,E02000296,1
E02000733,E02000297,1
E02000733,E02000299,3
E02000733,E02000301,1
E02000733,E02000306,1
E02000733,E02000309,4
E02000733,E02000314,5
E02000733,E02000324,4
E02000733,E02000327,5
E02000733,E02000328,1
E02000733,E02000329,2
E02000733,E02000333,2
E02000733,E02000337,2
E02000733,E02000341,1
E02000733,E02000346,1
E02000733,E02000352,1
E02000733,E02000353,2
E02000733,E02000355,2
E02000733,E02000356,4
E02000733,E02000357,1
E02000733,E02000359,8
E02000733,E02000360,1
E02000733,E02000361,10
E02000733,E02000362,6
E02000733,E02000363,38
E02000733,E02000364,1
E02000733,E02000366,2
E02000733,E02000367,12
E02000733,E02000368,4
E02000733,E02000369,7
E02000733,E02000372,3
E02000733,E02000375,3
E02000733,E02000382,1
E02000733,E02000383,2
E02000733,E02000384,7
E02000733,E02000386,3
E02000733,E02000387,4
E02000733,E02000388,1
E02000733,E02000391,2
E02000733,E02000392,1
E02000733,E02000393,1
E02000733,E02000394,3
E02000733,E02000395,1
E02000733,E02000396,1
E02000733,E02000400,2
E02000733,E02000404,3
E02000733,E02000407,1
E02000733,E02000410,2
E02000733,E02000412,2
E02000733,E02000417,2
E02000733,E02000420,1
E02000733,E02000421,4
E02000733,E02000423,1
E02000733,E02000430,1
E02000733,E02000431,1
E02000733,E02000433,1
E02000733,E02000455,2
E02000733,E02000462,1
E02000733,E02000465,1
E02000733,E02000466,1
E02000733,E02000467,1
E02000733,E02000470,3
E02000733,E02000474,1
E02000733,E02000475,2
E02000733,E02000476,8
E02000733,E02000479,1
E02000733,E02000480,9
E02000733,E02000485,3
E02000733,E02000488,1
E02000733,E02000489,1
E02000733,E02000490,1
E02000733,E02000492,3
E02000733,E02000507,1
E02000733,E02000510,1
E02000733,E02000524,4
E02000733,E02000531,1
E02000733,E02000539,1
E02000733,E02000557,3
E02000733,E02000558,3
E02000733,E02000559,1
E02000733,E02000563,1
E02000733,E02000564,4
E02000733,E02000565,9
E02000733,E02000566,5
E02000733,E02000567,1
E02000733,E02000568,6
E02000733,E02000569,1
E02000733,E02000573,6
E02000733,E02000574,1
E02000733,E02000575,13
E02000733,E02000576,14
E02000733,E02000577,2
E02000733,E02000579,3
E02000733,E02000581,2
E02000733,E02000582,2
E02000733,E02000583,2
E02000733,E02000584,8
E02000733,E02000585,2
E02000733,E02000586,6
E02000733,E02000587,2
E02000733,E02000588,14
E02000733,E02000589,5
E02000733,E02000590,3
E02000733,E02000591,1
E02000733,E02000592,10
E02000733,E02000593,2
E02000733,E02000594,2
E02000733,E02000595,4
E02000733,E02000596,3
E02000733,E02000597,3
E02000733,E02000607,1
E02000733,E02000619,1
E02000733,E02000620,1
E02000733,E02000622,3
E02000733,E02000630,1
E02000733,E02000631,6
E02000733,E02000632,1
E02000733,E02000638,1
E02000733,E02000640,1
E02000733,E02000642,1
E02000733,E02000653,1
E02000733,E02000654,2
E02000733,E02000655,2
E02000733,E02000661,1
E02000733,E02000669,1
E02000733,E02000672,1
E02000733,E02000679,3
E02000733,E02000680,1
E02000733,E02000689,1
E02000733,E02000691,2
E02000733,E02000692,1
E02000733,E02000696,1
E02000733,E02000714,2
E02000733,E02000715,7
E02000733,E02000716,2
E02000733,E02000717,5
E02000733,E02000718,2
E02000733,E02000719,6
E02000733,E02000720,4
E02000733,E02000721,15
E02000733,E02000722,3
E02000733,E02000723,10
E02000733,E02000724,10
E02000733,E02000725,104
E02000733,E02000727,8
E02000733,E02000728,2
E02000733,E02000729,4
E02000733,E02000730,13
E02000733,E02000731,20
E02000733,111111111,2190
E02000733,E02000733,28
E02000733,E02000734,10
E02000733,E02000735,9
E02000733,E02000736,7
E02000733,E02000737,11
E02000733,E02000738,1
E02000733,E02000739,6
E02000733,E02000740,16
E02000733,E02000741,51
E02000733,E02000742,15
E02000733,E02000743,18
E02000733,E02000744,3
E02000733,E02000745,1
E02000733,E02000746,42
E02000733,E02000747,37
E02000733,E02000748,13
E02000733,E02000749,17
E02000733,E02000751,3
E02000733,E02000752,3
E02000733,E02000756,6
E02000733,E02000757,3
E02000733,E02000758,1
E02000733,E02000759,2
E02000733,E02000763,3
E02000733,E02000764,4
E02000733,E02000765,1
E02000733,E02000767,2
E02000733,E02000768,2
E02000733,E02000770,9
E02000733,E02000772,5
E02000733,E02000773,1
E02000733,E02000774,1
E02000733,E02000776,2
E02000733,E02000777,2
E02000733,E02000779,4
E02000733,E02000781,3
E02000733,E02000782,4
E02000733,E02000783,1
E02000733,E02000785,1
E02000733,E02000791,1
E02000733,E02000797,1
E02000733,E02000803,1
E02000733,E02000807,1
E02000733,E02000808,22
E02000733,E02000810,1
E02000733,E02000812,15
E02000733,E02000813,2
E02000733,E02000815,1
E02000733,E02000816,1
E02000733,E02000818,1
E02000733,E02000819,1
E02000733,E02000821,1
E02000733,E02000824,3
E02000733,E02000827,3
E02000733,E02000828,1
E02000733,E02000830,1
E02000733,E02000831,1
E02000733,E02000833,1
E02000733,E02000835,1
E02000733,E02000836,2
E02000733,E02000838,1
E02000733,E02000854,2
E02000733,E02000855,1
E02000733,E02000864,5
E02000733,E02000865,16
E02000733,E02000866,5
E02000733,E02000867,18
E02000733,E02000868,1
E02000733,E02000869,2
E02000733,E02000870,5
E02000733,E02000871,9
E02000733,E02000872,3
E02000733,E02000873,12
E02000733,E02000874,1
E02000733,E02000875,8
E02000733,E02000876,7
E02000733,E02000877,5
E02000733,E02000878,8
E02000733,E02000879,6
E02000733,E02000880,39
E02000733,E02000881,2
E02000733,E02000882,3
E02000733,E02000883,1
E02000733,E02000884,10
E02000733,E02000885,2
E02000733,E02000886,2
E02000733,E02000887,2
E02000733,E02000888,2
E02000733,E02000889,4
E02000733,E02000890,1
E02000733,E02000893,3
E02000733,E02000894,2
E02000733,E02000895,3
E02000733,E02000896,1
E02000733,E02000898,4
E02000733,E02000899,3
E02000733,E02000901,1
E02000733,E02000902,2
E02000733,E02000903,1
E02000733,E02000904,3
E02000733,E02000905,5
E02000733,E02000907,2
E02000733,E02000908,2
E02000733,E02000909,1
E02000733,E02000910,4
E02000733,E02000911,4
E02000733,E02000913,22
E02000733,E02000914,3
E02000733,E02000915,7
E02000733,E02000916,17
E02000733,E02000917,5
E02000733,E02000918,7
E02000733,E02000919,1
E02000733,E02000920,9
E02000733,E02000921,2
E02000733,E02000922,4
E02000733,E02000925,1
E02000733,E02000929,1
E02000733,E02000930,1
E02000733,E02000932,1
E02000733,E02000934,1
E02000733,E02000935,1
E02000733,E02000937,1
E02000733,E02000946,3
E02000733,E02000952,2
E02000733,E02000956,4
E02000733,E02000957,2
E02000733,E02000960,2
E02000733,E02000962,2
E02000733,E02000967,5
E02000733,E02000968,6
E02000733,E02000969,11
E02000733,E02000970,41
E02000733,E02000971,13
E02000733,E02000972,61
E02000733,E02000973,1
E02000733,E02000974,8
E02000733,E02000975,4
E02000733,E02000976,2
E02000733,E02000977,93
E02000733,E02000978,14
E02000733,E02000979,20
E02000733,E02000980,4
E02000733,E02000981,3
E02000733,E02000982,7
E02000733,E02001225,2
E02000733,E02001381,1
E02000733,E02001623,3
E02000733,E02001714,1
E02000733,E02001903,1
E02000733,E02001908,2
E02000733,E02002039,1
E02000733,E02002139,1
E02000733,E02002169,1
E02000733,E02002259,1
E02000733,E02002309,1
E02000733,E02002623,1
E02000733,E02002830,1
E02000733,E02002856,1
E02000733,E02003151,1
E02000733,E02003259,1
E02000733,E02003293,2
E02000733,E02003296,3
E02000733,E02003303,1
E02000733,E02003311,1
E02000733,E02003312,1
E02000733,E02003313,6
E02000733,E02003328,2
E02000733,E02003332,2
E02000733,E02003343,3
E02000733,E02003344,1
E02000733,E02003402,1
E02000733,E02003419,1
E02000733,E02003443,1
E02000733,E02003472,1
E02000733,E02003653,1
E02000733,E02003687,1
E02000733,E02003690,1
E02000733,E02003711,1
E02000733,E02004017,1
E02000733,E02004382,1
E02000733,E02004407,2
E02000733,E02004412,1
E02000733,E02004430,6
E02000733,E02004438,5
E02000733,E02004442,1
E02000733,E02004469,1
E02000733,E02004471,2
E02000733,E02004486,2
E02000733,E02004512,2
E02000733,E02004527,1
E02000733,E02004531,1
E02000733,E02004532,4
E02000733,E02004534,1
E02000733,E02004535,3
E02000733,E02004536,3
E02000733,E02004537,2
E02000733,E02004538,3
E02000733,E02004540,1
E02000733,E02004541,2
E02000733,E02004543,2
E02000733,E02004545,1
E02000733,E02004547,2
E02000733,E02004556,1
E02000733,E02004558,1
E02000733,E02004583,1
E02000733,E02004596,5
E02000733,E02004598,1
E02000733,E02004810,1
E02000733,E02004853,1
E02000733,E02004870,1
E02000733,E02004894,1
E02000733,E02004904,1
E02000733,E02004906,1
E02000733,E02004935,2
E02000733,E02004937,1
E02000733,E02004956,1
E02000733,E02004957,1
E02000733,E02004959,1
E02000733,E02004977,1
E02000733,E02005028,1
E02000733,E02005030,1
E02000733,E02005033,1
E02000733,E02005034,2
E02000733,E02005038,1
E02000733,E02005039,1
E02000733,E02005044,2
E02000733,E02005064,1
E02000733,E02005078,1
E02000733,E02005095,1
E02000733,E02005096,1
E02000733,E02005149,1
E02000733,E02005151,4
E02000733,E02005156,2
E02000733,E02005542,1
E02000733,E02005947,1
E02000733,E02005992,1
E02000733,E02006002,1
E02000733,E02006239,1
E02000733,E02006267,1
E02000733,E02006279,1
E02000733,E02006317,1
E02000733,E02006342,1
E02000733,E02006355,3
E02000733,E02006356,1
E02000733,E02006358,1
E02000733,E02006380,1
E02000733,E02006393,1
E02000733,E02006397,1
E02000733,E02006436,2
E02000733,E02006514,1
E02000733,E02006578,1
E02000733,E02006585,3
E02000733,E02006607,1
E02000733,E02006617,2
E02000733,E02006728,1
E02000733,E02006789,1
E02000733,E02006792,5
E02000733,E02006793,3
E02000733,E02006794,2
E02000733,E02006799,7
E02000733,E02006800,3
E02000733,E02006801,34
E02000733,E02006802,2
E02000733,E02006853,2
E02000733,E02006854,41
E02000733,E02006885,1
E02000733,E02006912,1
E02000733,E02006918,1
E02000733,E02006925,3
E02000733,E02006927,1
E02000733,E02006928,2
E02000733,E02006930,8
E02000733,E02006931,6
E02000733,E02006941,13
E02000733,E02006953,1
E02000733,E02006955,1
E02000733,E02006968,2
E02000733,E02006972,1
E02000733,E02006975,1
E02000733,E02006979,1
E02000733,E02006991,1
E02000733,E02006992,3
E02000733,E02006993,5
E02000733,E02006994,10
E02000733,E02006995,7
E02000733,E02006996,104
E02000733,E02006997,16
E02000733,E02006998,16
E02000733,E02006999,13
E02000733,E02007004,2
E02000733,E02007005,5
E02000733,E02007008,1
E02000733,E02007009,9
E02000733,E02007017,1
E02000733,E02007018,3
E02000733,E02007019,10
E02000733,E02007045,2
E02000733,E02007083,10
E02000733,E02007084,1
E02000733,E02007108,3
E02000733,E02007109,1
E02000733,E02007110,7
E02000733,E02007111,11
E02000733,E02007112,4
E02000733,E02007113,11
E02000733,E02007114,7
E02000733,E02007115,10
E02000733,N09000005,1
E02000734,888888888,3
E02000734,999999999,6
E02000734,E02000001,72
E02000734,E02000003,2
E02000734,E02000004,3
E02000734,E02000005,1
E02000734,E02000009,3
E02000734,E02000011,2
E02000734,E02000012,1
E02000734,E02000015,3
E02000734,E02000016,10
E02000734,E02000017,12
E02000734,E02000018,1
E02000734,E02000019,12
E02000734,E02000020,25
E02000734,E02000021,3
E02000734,E02000022,4
E02000734,E02000023,8
E02000734,E02000025,1
E02000734,E02000036,1
E02000734,E02000041,1
E02000734,E02000046,1
E02000734,E02000047,1
E02000734,E02000055,1
E02000734,E02000061,1
E02000734,E02000065,1
E02000734,E02000068,1
E02000734,E02000079,1
E02000734,E02000087,1
E02000734,E02000090,2
E02000734,E02000098,1
E02000734,E02000099,1
E02000734,E02000100,1
E02000734,E02000103,1
E02000734,E02000113,1
E02000734,E02000114,1
E02000734,E02000119,1
E02000734,E02000120,1
E02000734,E02000122,1
E02000734,E02000134,2
E02000734,E02000138,2
E02000734,E02000150,1
E02000734,E02000162,1
E02000734,E02000163,1
E02000734,E02000166,1
E02000734,E02000167,2
E02000734,E02000169,3
E02000734,E02000171,1
E02000734,E02000172,1
E02000734,E02000173,7
E02000734,E02000174,1
E02000734,E02000182,3
E02000734,E02000183,2
E02000734,E02000186,7
E02000734,E02000187,11
E02000734,E02000188,2
E02000734,E02000191,23
E02000734,E02000192,7
E02000734,E02000193,25
E02000734,E02000197,1
E02000734,E02000206,1
E02000734,E02000215,1
E02000734,E02000221,1
E02000734,E02000239,1
E02000734,E02000243,1
E02000734,E02000256,2
E02000734,E02000262,2
E02000734,E02000266,2
E02000734,E02000279,2
E02000734,E02000281,1
E02000734,E02000286,2
E02000734,E02000290,4
E02000734,E02000294,2
E02000734,E02000297,1
E02000734,E02000301,1
E02000734,E02000303,2
E02000734,E02000306,1
E02000734,E02000309,2
E02000734,E02000314,2
E02000734,E02000318,1
E02000734,E02000319,1
E02000734,E02000320,1
E02000734,E02000327,8
E02000734,E02000328,1
E02000734,E02000333,2
E02000734,E02000335,2
E02000734,E02000337,1
E02000734,E02000339,1
E02000734,E02000342,1
E02000734,E02000346,2
E02000734,E02000351,1
E02000734,E02000358,1
E02000734,E02000359,6
E02000734,E02000360,1
E02000734,E02000361,3
E02000734,E02000362,5
E02000734,E02000363,6
E02000734,E02000364,4
E02000734,E02000367,5
E02000734,E02000369,3
E02000734,E02000372,4
E02000734,E02000375,5
E02000734,E02000379,1
E02000734,E02000381,1
E02000734,E02000383,2
E02000734,E02000384,7
E02000734,E02000387,1
E02000734,E02000388,1
E02000734,E02000392,1
E02000734,E02000396,1
E02000734,E02000404,1
E02000734,E02000411,1
E02000734,E02000412,1
E02000734,E02000414,1
E02000734,E02000417,2
E02000734,E02000419,3
E02000734,E02000420,2
E02000734,E02000429,1
E02000734,E02000432,2
E02000734,E02000453,1
E02000734,E02000461,1
E02000734,E02000466,2
E02000734,E02000469,1
E02000734,E02000470,4
E02000734,E02000473,3
E02000734,E02000476,8
E02000734,E02000479,1
E02000734,E02000480,7
E02000734,E02000485,2
E02000734,E02000486,1
E02000734,E02000492,1
E02000734,E02000493,1
E02000734,E02000509,1
E02000734,E02000524,2
E02000734,E02000533,1
E02000734,E02000538,1
E02000734,E02000541,1
E02000734,E02000546,2
E02000734,E02000552,2
E02000734,E02000555,1
E02000734,E02000556,1
E02000734,E02000557,4
E02000734,E02000560,2
E02000734,E02000564,2
E02000734,E02000565,2
E02000734,E02000566,2
E02000734,E02000568,3
E02000734,E02000570,1
E02000734,E02000572,3
E02000734,E02000573,1
E02000734,E02000574,5
E02000734,E02000575,7
E02000734,E02000576,9
E02000734,E02000577,1
E02000734,E02000579,1
E02000734,E02000581,3
E02000734,E02000583,1
E02000734,E02000584,2
E02000734,E02000586,4
E02000734,E02000588,13
E02000734,E02000589,3
E02000734,E02000590,3
E02000734,E02000591,3
E02000734,E02000592,1
E02000734,E02000595,5
E02000734,E02000596,4
E02000734,E02000600,2
E02000734,E02000606,2
E02000734,E02000619,1
E02000734,E02000621,4
E02000734,E02000622,3
E02000734,E02000627,3
E02000734,E02000631,4
E02000734,E02000637,1
E02000734,E02000645,1
E02000734,E02000649,1
E02000734,E02000654,1
E02000734,E02000660,2
E02000734,E02000665,3
E02000734,E02000672,1
E02000734,E02000678,2
E02000734,E02000681,1
E02000734,E02000700,1
E02000734,E02000715,5
E02000734,E02000716,5
E02000734,E02000717,4
E02000734,E02000718,1
E02000734,E02000719,3
E02000734,E02000720,2
E02000734,E02000721,20
E02000734,E02000722,4
E02000734,E02000723,7
E02000734,E02000724,2
E02000734,E02000725,42
E02000734,E02000727,5
E02000734,E02000729,4
E02000734,E02000730,14
E02000734,E02000731,13
E02000734,E02000732,2
E02000734,E02000733,9
E02000734,111111111,1506
E02000734,E02000734,35
E02000734,E02000735,12
E02000734,E02000736,6
E02000734,E02000737,5
E02000734,E02000738,1
E02000734,E02000739,15
E02000734,E02000740,20
E02000734,E02000741,51
E02000734,E02000742,1
E02000734,E02000743,21
E02000734,E02000744,10
E02000734,E02000746,49
E02000734,E02000747,22
E02000734,E02000748,8
E02000734,E02000749,11
E02000734,E02000752,1
E02000734,E02000755,1
E02000734,E02000756,2
E02000734,E02000757,4
E02000734,E02000758,1
E02000734,E02000759,2
E02000734,E02000760,3
E02000734,E02000764,1
E02000734,E02000767,2
E02000734,E02000768,1
E02000734,E02000772,3
E02000734,E02000773,2
E02000734,E02000774,2
E02000734,E02000776,3
E02000734,E02000779,7
E02000734,E02000781,4
E02000734,E02000782,6
E02000734,E02000783,3
E02000734,E02000784,1
E02000734,E02000785,1
E02000734,E02000804,1
E02000734,E02000807,1
E02000734,E02000808,11
E02000734,E02000810,8
E02000734,E02000812,12
E02000734,E02000813,1
E02000734,E02000815,8
E02000734,E02000816,2
E02000734,E02000817,1
E02000734,E02000820,1
E02000734,E02000823,1
E02000734,E02000824,9
E02000734,E02000827,2
E02000734,E02000828,1
E02000734,E02000841,2
E02000734,E02000843,1
E02000734,E02000860,1
E02000734,E02000864,9
E02000734,E02000865,4
E02000734,E02000866,5
E02000734,E02000867,8
E02000734,E02000868,2
E02000734,E02000869,1
E02000734,E02000870,1
E02000734,E02000871,6
E02000734,E02000872,3
E02000734,E02000873,8
E02000734,E02000874,3
E02000734,E02000875,5
E02000734,E02000876,11
E02000734,E02000877,6
E02000734,E02000878,14
E02000734,E02000879,4
E02000734,E02000880,29
E02000734,E02000881,1
E02000734,E02000882,2
E02000734,E02000883,1
E02000734,E02000884,15
E02000734,E02000885,15
E02000734,E02000886,10
E02000734,E02000887,2
E02000734,E02000888,2
E02000734,E02000890,2
E02000734,E02000893,3
E02000734,E02000894,2
E02000734,E02000897,1
E02000734,E02000898,3
E02000734,E02000900,4
E02000734,E02000901,3
E02000734,E02000902,8
E02000734,E02000903,1
E02000734,E02000905,2
E02000734,E02000908,3
E02000734,E02000911,4
E02000734,E02000912,6
E02000734,E02000913,22
E02000734,E02000914,5
E02000734,E02000915,3
E02000734,E02000916,5
E02000734,E02000917,2
E02000734,E02000918,5
E02000734,E02000919,3
E02000734,E02000920,19
E02000734,E02000921,2
E02000734,E02000922,4
E02000734,E02000926,2
E02000734,E02000930,2
E02000734,E02000932,7
E02000734,E02000934,4
E02000734,E02000943,1
E02000734,E02000946,1
E02000734,E02000947,1
E02000734,E02000956,1
E02000734,E02000962,3
E02000734,E02000968,1
E02000734,E02000970,20
E02000734,E02000971,4
E02000734,E02000972,39
E02000734,E02000973,3
E02000734,E02000974,5
E02000734,E02000975,4
E02000734,E02000977,49
E02000734,E02000978,13
E02000734,E02000979,8
E02000734,E02000980,4
E02000734,E02000981,2
E02000734,E02000982,6
E02000734,E02001259,1
E02000734,E02001381,1
E02000734,E02001623,1
E02000734,E02002465,1
E02000734,E02002645,1
E02000734,E02003259,1
E02000734,E02003278,2
E02000734,E02003281,1
E02000734,E02003301,1
E02000734,E02003303,1
E02000734,E02003304,1
E02000734,E02003311,2
E02000734,E02003312,1
E02000734,E02003313,8
E02000734,E02003378,1
E02000734,E02003419,1
E02000734,E02003688,1
E02000734,E02003695,1
E02000734,E02003721,1
E02000734,E02003731,2
E02000734,E02003778,1
E02000734,E02003787,1
E02000734,E02003906,1
E02000734,E02004141,3
E02000734,E02004428,1
E02000734,E02004431,2
E02000734,E02004433,1
E02000734,E02004438,2
E02000734,E02004443,4
E02000734,E02004459,1
E02000734,E02004470,2
E02000734,E02004471,1
E02000734,E02004492,1
E02000734,E02004505,1
E02000734,E02004512,3
E02000734,E02004531,1
E02000734,E02004534,1
E02000734,E02004538,3
E02000734,E02004539,1
E02000734,E02004540,1
E02000734,E02004541,2
E02000734,E02004542,1
E02000734,E02004545,2
E02000734,E02004550,1
E02000734,E02004559,3
E02000734,E02004578,1
E02000734,E02004597,1
E02000734,E02004755,2
E02000734,E02004855,2
E02000734,E02004864,1
E02000734,E02004896,1
E02000734,E02004927,1
E02000734,E02004972,3
E02000734,E02004976,1
E02000734,E02004978,1
E02000734,E02005000,1
E02000734,E02005028,1
E02000734,E02005029,1
E02000734,E02005032,1
E02000734,E02005033,1
E02000734,E02005035,2
E02000734,E02005038,2
E02000734,E02005087,1
E02000734,E02005135,1
E02000734,E02005151,1
E02000734,E02005284,1
E02000734,E02005329,1
E02000734,E02005409,2
E02000734,E02005657,1
E02000734,E02005670,1
E02000734,E02005689,1
E02000734,E02005954,1
E02000734,E02006239,1
E02000734,E02006342,1
E02000734,E02006356,1
E02000734,E02006364,2
E02000734,E02006386,1
E02000734,E02006406,1
E02000734,E02006445,1
E02000734,E02006585,1
E02000734,E02006708,1
E02000734,E02006784,1
E02000734,E02006792,3
E02000734,E02006794,3
E02000734,E02006801,18
E02000734,E02006802,3
E02000734,E02006825,1
E02000734,E02006850,2
E02000734,E02006853,7
E02000734,E02006854,32
E02000734,E02006918,3
E02000734,E02006921,1
E02000734,E02006925,1
E02000734,E02006927,1
E02000734,E02006928,5
E02000734,E02006930,1
E02000734,E02006931,1
E02000734,E02006939,2
E02000734,E02006941,7
E02000734,E02006942,1
E02000734,E02006952,1
E02000734,E02006955,1
E02000734,E02006972,1
E02000734,E02006987,1
E02000734,E02006991,1
E02000734,E02006992,9
E02000734,E02006993,6
E02000734,E02006994,3
E02000734,E02006995,7
E02000734,E02006996,71
E02000734,E02006997,9
E02000734,E02006998,20
E02000734,E02006999,6
E02000734,E02007004,1
E02000734,E02007005,7
E02000734,E02007009,3
E02000734,E02007017,1
E02000734,E02007018,2
E02000734,E02007019,11
E02000734,E02007021,1
E02000734,E02007081,1
E02000734,E02007083,2
E02000734,E02007084,2
E02000734,E02007108,1
E02000734,E02007109,1
E02000734,E02007110,1
E02000734,E02007111,6
E02000734,E02007112,3
E02000734,E02007113,14
E02000734,E02007114,5
E02000734,E02007115,5
E02000735,888888888,2
E02000735,999999999,24
E02000735,E02000001,96
E02000735,E02000003,2
E02000735,E02000004,3
E02000735,E02000007,2
E02000735,E02000009,4
E02000735,E02000011,1
E02000735,E02000013,1
E02000735,E02000015,2
E02000735,E02000016,13
E02000735,E02000018,1
E02000735,E02000019,12
E02000735,E02000020,13
E02000735,E02000021,3
E02000735,E02000022,7
E02000735,E02000023,3
E02000735,E02000033,1
E02000735,E02000038,2
E02000735,E02000039,1
E02000735,E02000046,1
E02000735,E02000051,1
E02000735,E02000061,2
E02000735,E02000065,1
E02000735,E02000068,1
E02000735,E02000071,2
E02000735,E02000080,1
E02000735,E02000081,1
E02000735,E02000100,1
E02000735,E02000113,1
E02000735,E02000119,2
