from,to,value
E02005571,E02000352,1
E02005571,E02000554,1
E02005571,E02000563,1
E02005571,E02000573,2
E02005571,E02000602,2
E02005571,E02000626,1
E02005571,E02000653,1
E02005571,E02000667,1
E02005571,E02000764,1
E02005571,E02000812,1
E02005571,E02000819,3
E02005571,E02000865,1
E02005571,E02000923,2
E02005571,E02000930,1
E02005571,E02000937,1
E02005571,E02000940,1
E02005571,E02000978,1
E02005571,E02001376,1
E02005571,E02001720,1
E02005571,E02001905,1
E02005571,E02002383,4
E02005571,E02002392,3
E02005571,E02002877,2
E02005571,E02002889,1
E02005571,E02002893,1
E02005571,E02003037,1
E02005571,E02003148,2
E02005571,E02003258,2
E02005571,E02003452,1
E02005571,E02003493,2
E02005571,E02003619,1
E02005571,E02003650,1
E02005571,E02003749,2
E02005571,E02004109,1
E02005571,E02004141,2
E02005571,E02004157,2
E02005571,E02004314,3
E02005571,E02004873,2
E02005571,E02005397,1
E02005571,E02005419,3
E02005571,E02005432,1
E02005571,E02005440,1
E02005571,E02005445,1
E02005571,E02005446,1
E02005571,E02005467,1
E02005571,E02005503,3
E02005571,E02005504,1
E02005571,E02005506,2
E02005571,E02005507,1
E02005571,E02005508,2
E02005571,E02005515,3
E02005571,E02005520,2
E02005571,E02005521,10
E02005571,E02005523,3
E02005571,E02005525,4
E02005571,E02005533,2
E02005571,E02005534,1
E02005571,E02005552,14
E02005571,E02005555,1
E02005571,E02005556,5
E02005571,E02005557,2
E02005571,E02005564,4
E02005571,E02005567,1
E02005571,E02005569,2
E02005571,E02005570,7
E02005571,E02005571,79
E02005571,E02005572,6
E02005571,E02005573,17
E02005571,E02005574,4
E02005571,E02005575,11
E02005571,E02005577,15
E02005571,E02005578,24
E02005571,E02005580,24
E02005571,E02005581,8
E02005571,E02005583,3
E02005571,E02005586,3
E02005571,E02005592,4
E02005571,E02005593,2
E02005571,E02005594,1
E02005571,E02005596,1
E02005571,E02005602,1
E02005571,E02005610,1
E02005571,E02005630,1
E02005571,E02005926,1
E02005571,E02005949,1
E02005571,E02005950,1
E02005571,E02006229,1
E02005571,E02006242,1
E02005571,E02006355,1
E02005571,E02006511,1
E02005571,E02006563,2
E02005571,E02006583,1
E02005571,E02006602,2
E02005571,E02006664,1
E02005571,E02006907,5
E02005571,E02006978,2
E02005571,E02007032,10
E02005571,E02007033,5
E02005571,E02007052,1
E02005571,E02007053,1
E02005571,E02007116,1
E02005571,W02000024,1
E02005571,W02000133,1
E02005572,E02000188,1
E02005572,E02000380,1
E02005572,E02000392,1
E02005572,E02000649,1
E02005572,E02000888,1
E02005572,E02000965,1
E02005572,E02001365,4
E02005572,E02001377,2
E02005572,E02001652,3
E02005572,E02001925,2
E02005572,E02001995,1
E02005572,E02001999,1
E02005572,E02002756,2
E02005572,E02002834,2
E02005572,E02002845,1
E02005572,E02002945,5
E02005572,E02003077,1
E02005572,E02003252,1
E02005572,E02003293,1
E02005572,E02003444,2
E02005572,E02003587,2
E02005572,E02003744,1
E02005572,E02003791,1
E02005572,E02003863,2
E02005572,E02004015,2
E02005572,E02004018,1
E02005572,E02004262,1
E02005572,E02004341,2
E02005572,E02004367,2
E02005572,E02004446,2
E02005572,E02004450,1
E02005572,E02004513,1
E02005572,E02004579,2
E02005572,E02004803,1
E02005572,E02004910,1
E02005572,E02004989,1
E02005572,E02005016,1
E02005572,E02005158,1
E02005572,E02005340,1
E02005572,E02005432,1
E02005572,E02005444,1
E02005572,E02005445,1
E02005572,E02005446,3
E02005572,E02005468,1
E02005572,E02005482,1
E02005572,E02005504,2
E02005572,E02005505,3
E02005572,E02005506,2
E02005572,E02005507,2
E02005572,E02005510,1
E02005572,E02005513,3
E02005572,E02005520,8
E02005572,E02005521,2
E02005572,E02005522,3
E02005572,E02005523,5
E02005572,E02005525,2
E02005572,E02005526,2
E02005572,E02005527,2
E02005572,E02005528,1
E02005572,E02005529,1
E02005572,E02005531,2
E02005572,E02005536,1
E02005572,E02005539,2
E02005572,E02005540,2
E02005572,E02005541,1
E02005572,E02005544,2
E02005572,E02005553,3
E02005572,E02005554,4
E02005572,E02005555,1
E02005572,E02005561,1
E02005572,E02005565,2
E02005572,E02005570,34
E02005572,E02005571,6
E02005572,E02005572,179
E02005572,E02005573,31
E02005572,E02005574,35
E02005572,E02005575,18
E02005572,E02005576,15
E02005572,E02005577,5
E02005572,E02005580,11
E02005572,E02005581,19
E02005572,E02005582,13
E02005572,E02005583,5
E02005572,E02005584,2
E02005572,E02005585,5
E02005572,E02005586,6
E02005572,E02005587,3
E02005572,E02005588,3
E02005572,E02005589,1
E02005572,E02005592,1
E02005572,E02005593,1
E02005572,E02005594,7
E02005572,E02005596,1
E02005572,E02005598,2
E02005572,E02005600,1
E02005572,E02005611,3
E02005572,E02006172,1
E02005572,E02006191,1
E02005572,E02006230,2
E02005572,E02006261,1
E02005572,E02006313,1
E02005572,E02006496,2
E02005572,E02006719,1
E02005572,E02006850,2
E02005572,E02006851,2
E02005572,E02006875,1
E02005572,E02006907,3
E02005572,E02006908,4
E02005572,E02007032,23
E02005572,E02007033,13
E02005572,E02007052,2
E02005572,E02007053,3
E02005572,E02007061,3
E02005572,E02007086,1
E02005572,E02007112,2
E02005572,W02000003,3
E02005572,W02000021,4
E02005572,W02000117,1
E02005572,W02000120,3
E02005572,W02000194,3
E02005572,W02000249,1
E02005572,W02000387,2
E02005572,W02000416,2
E02005573,E02000144,1
E02005573,E02000191,1
E02005573,E02000280,1
E02005573,E02000411,4
E02005573,E02000556,2
E02005573,E02000563,1
E02005573,E02000829,2
E02005573,E02000930,2
E02005573,E02001070,1
E02005573,E02001180,1
E02005573,E02001646,2
E02005573,E02001651,2
E02005573,E02002329,1
E02005573,E02002383,1
E02005573,E02002760,1
E02005573,E02002784,1
E02005573,E02002866,1
E02005573,E02002990,1
E02005573,E02002996,2
E02005573,E02003031,1
E02005573,E02003188,1
E02005573,E02003232,4
E02005573,E02003404,2
E02005573,E02003471,1
E02005573,E02003492,5
E02005573,E02003650,1
E02005573,E02003725,3
E02005573,E02003754,1
E02005573,E02003762,2
E02005573,E02003790,1
E02005573,E02003900,1
E02005573,E02003928,1
E02005573,E02004165,1
E02005573,E02004447,4
E02005573,E02004497,2
E02005573,E02004512,1
E02005573,E02004513,1
E02005573,E02004597,1
E02005573,E02005174,5
E02005573,E02005391,2
E02005573,E02005446,1
E02005573,E02005503,7
E02005573,E02005504,3
E02005573,E02005506,2
E02005573,E02005507,1
E02005573,E02005509,2
E02005573,E02005520,11
E02005573,E02005521,10
E02005573,E02005523,2
E02005573,E02005525,1
E02005573,E02005527,2
E02005573,E02005533,2
E02005573,E02005542,1
E02005573,E02005551,3
E02005573,E02005552,3
E02005573,E02005553,1
E02005573,E02005570,22
E02005573,E02005571,15
E02005573,E02005572,8
E02005573,E02005573,71
E02005573,E02005574,15
E02005573,E02005575,26
E02005573,E02005576,1
E02005573,E02005577,36
E02005573,E02005578,4
E02005573,E02005580,16
E02005573,E02005581,2
E02005573,E02005582,3
E02005573,E02005583,7
E02005573,E02005584,2
E02005573,E02005585,2
E02005573,E02005586,3
E02005573,E02005588,1
E02005573,E02005589,1
E02005573,E02005593,4
E02005573,E02005594,5
E02005573,E02005596,1
E02005573,E02005599,3
E02005573,E02005603,1
E02005573,E02005604,4
E02005573,E02005605,2
E02005573,E02005606,4
E02005573,E02005629,3
E02005573,E02005630,5
E02005573,E02005820,1
E02005573,E02005909,3
E02005573,E02005945,2
E02005573,E02005975,1
E02005573,E02005988,1
E02005573,E02006057,4
E02005573,E02006243,1
E02005573,E02006278,2
E02005573,E02006284,3
E02005573,E02006316,1
E02005573,E02006660,1
E02005573,E02006671,1
E02005573,E02006740,2
E02005573,E02006826,1
E02005573,E02006861,1
E02005573,E02006875,1
E02005573,E02006907,6
E02005573,E02006952,3
E02005573,E02006966,2
E02005573,E02007032,5
E02005573,E02007033,6
E02005573,E02007077,1
E02005573,E02007082,1
E02005573,E02007099,1
E02005573,W02000396,1
E02005574,E02000193,2
E02005574,E02000196,1
E02005574,E02000559,1
E02005574,E02000563,1
E02005574,E02000574,1
E02005574,E02000715,1
E02005574,E02001435,2
E02005574,E02001922,2
E02005574,E02001998,1
E02005574,E02002784,1
E02005574,E02002792,1
E02005574,E02002826,2
E02005574,E02003240,1
E02005574,E02003250,1
E02005574,E02003282,1
E02005574,E02003566,1
E02005574,E02003658,2
E02005574,E02003672,1
E02005574,E02003688,1
E02005574,E02003739,1
E02005574,E02003740,2
E02005574,E02003765,3
E02005574,E02004027,2
E02005574,E02004103,1
E02005574,E02004149,4
E02005574,E02004192,2
E02005574,E02004267,2
E02005574,E02004561,2
E02005574,E02004580,2
E02005574,E02004588,1
E02005574,E02004637,1
E02005574,E02004685,1
E02005574,E02004855,2
E02005574,E02004869,1
E02005574,E02004887,1
E02005574,E02004979,2
E02005574,E02005023,1
E02005574,E02005114,1
E02005574,E02005146,1
E02005574,E02005375,1
E02005574,E02005412,2
E02005574,E02005428,2
E02005574,E02005449,1
E02005574,E02005515,1
E02005574,E02005516,1
E02005574,E02005520,16
E02005574,E02005521,3
E02005574,E02005522,6
E02005574,E02005523,3
E02005574,E02005527,3
E02005574,E02005533,1
E02005574,E02005537,1
E02005574,E02005538,3
E02005574,E02005542,1
E02005574,E02005547,1
E02005574,E02005552,5
E02005574,E02005556,1
E02005574,E02005570,35
E02005574,E02005571,5
E02005574,E02005572,61
E02005574,E02005573,13
E02005574,E02005574,60
E02005574,E02005575,19
E02005574,E02005576,28
E02005574,E02005577,8
E02005574,E02005578,3
E02005574,E02005580,6
E02005574,E02005581,7
E02005574,E02005582,19
E02005574,E02005583,6
E02005574,E02005584,4
E02005574,E02005586,2
E02005574,E02005587,5
E02005574,E02005588,4
E02005574,E02005592,4
E02005574,E02005593,3
E02005574,E02005594,2
E02005574,E02005595,2
E02005574,E02005598,1
E02005574,E02005604,1
E02005574,E02005606,2
E02005574,E02005611,1
E02005574,E02005630,2
E02005574,E02005657,1
E02005574,E02005704,1
E02005574,E02005804,2
E02005574,E02005836,1
E02005574,E02005924,2
E02005574,E02005945,1
E02005574,E02005949,1
E02005574,E02006015,2
E02005574,E02006076,1
E02005574,E02006152,1
E02005574,E02006221,3
E02005574,E02006232,2
E02005574,E02006237,2
E02005574,E02006238,1
E02005574,E02006243,2
E02005574,E02006256,1
E02005574,E02006293,1
E02005574,E02006308,2
E02005574,E02006312,2
E02005574,E02006356,1
E02005574,E02006401,2
E02005574,E02006567,1
E02005574,E02006709,1
E02005574,E02006714,1
E02005574,E02006826,2
E02005574,E02006852,1
E02005574,E02006907,1
E02005574,E02006996,2
E02005574,E02007032,22
E02005574,E02007033,11
E02005574,E02007053,1
E02005574,E02007054,1
E02005574,E02007055,2
E02005574,W02000099,1
E02005574,W02000116,2
E02005575,E02000001,2
E02005575,E02000172,1
E02005575,E02000258,1
E02005575,E02000392,1
E02005575,E02000808,1
E02005575,E02000815,1
E02005575,E02000830,1
E02005575,E02000876,1
E02005575,E02000946,1
E02005575,E02000977,1
E02005575,E02000993,2
E02005575,E02001656,1
E02005575,E02002103,1
E02005575,E02002666,1
E02005575,E02002716,1
E02005575,E02002790,1
E02005575,E02002794,1
E02005575,E02002801,1
E02005575,E02002867,3
E02005575,E02002889,1
E02005575,E02002890,1
E02005575,E02002902,2
E02005575,E02002987,2
E02005575,E02003144,2
E02005575,E02003146,4
E02005575,E02003183,1
E02005575,E02003430,1
E02005575,E02003492,2
E02005575,E02003545,1
E02005575,E02003553,1
E02005575,E02003723,1
E02005575,E02003767,1
E02005575,E02004226,1
E02005575,E02004263,2
E02005575,E02004266,3
E02005575,E02004314,2
E02005575,E02004471,1
E02005575,E02004502,2
E02005575,E02004598,1
E02005575,E02005075,1
E02005575,E02005239,1
E02005575,E02005346,1
E02005575,E02005445,1
E02005575,E02005446,1
E02005575,E02005449,2
E02005575,E02005488,1
E02005575,E02005503,7
E02005575,E02005504,4
E02005575,E02005508,1
E02005575,E02005511,1
E02005575,E02005520,31
E02005575,E02005521,14
E02005575,E02005522,8
E02005575,E02005523,6
E02005575,E02005524,2
E02005575,E02005525,4
E02005575,E02005526,1
E02005575,E02005528,2
E02005575,E02005530,3
E02005575,E02005532,1
E02005575,E02005535,2
E02005575,E02005536,2
E02005575,E02005537,1
E02005575,E02005542,1
E02005575,E02005546,1
E02005575,E02005553,3
E02005575,E02005560,1
E02005575,E02005561,1
E02005575,E02005564,1
E02005575,E02005570,34
E02005575,E02005571,8
E02005575,E02005572,15
E02005575,E02005573,20
E02005575,E02005574,11
E02005575,E02005575,39
E02005575,E02005576,15
E02005575,E02005577,27
E02005575,E02005578,10
E02005575,E02005580,18
E02005575,E02005581,13
E02005575,E02005582,1
E02005575,E02005583,5
E02005575,E02005584,1
E02005575,E02005585,2
E02005575,E02005586,3
E02005575,E02005587,1
E02005575,E02005588,2
E02005575,E02005589,5
E02005575,E02005592,1
E02005575,E02005593,1
E02005575,E02005594,1
E02005575,E02005596,2
E02005575,E02005600,2
E02005575,E02005604,3
E02005575,E02005640,1
E02005575,E02005802,1
E02005575,E02005835,1
E02005575,E02005843,1
E02005575,E02005926,1
E02005575,E02005936,5
E02005575,E02005947,1
E02005575,E02006230,1
E02005575,E02006267,2
E02005575,E02006398,1
E02005575,E02006527,1
E02005575,E02006670,2
E02005575,E02006830,2
E02005575,E02006873,1
E02005575,E02006907,3
E02005575,E02006912,1
E02005575,E02007032,17
E02005575,E02007033,15
E02005575,E02007052,1
E02005575,E02007053,4
E02005575,E02007054,2
E02005575,E02007055,1
E02005575,E02007082,4
E02005575,E02007087,1
E02005575,W02000110,3
E02005575,W02000114,2
E02005575,W02000210,2
E02005575,W02000289,2
E02005576,E02000087,2
E02005576,E02001070,2
E02005576,E02001364,2
E02005576,E02001638,1
E02005576,E02001720,1
E02005576,E02001987,1
E02005576,E02002071,2
E02005576,E02002080,1
E02005576,E02002123,1
E02005576,E02002131,1
E02005576,E02002392,4
E02005576,E02002803,1
E02005576,E02002862,2
E02005576,E02002921,1
E02005576,E02003021,1
E02005576,E02003037,1
E02005576,E02003132,1
E02005576,E02003291,2
E02005576,E02003542,2
E02005576,E02003602,2
E02005576,E02003607,4
E02005576,E02003721,1
E02005576,E02003726,1
E02005576,E02003751,1
E02005576,E02003770,1
E02005576,E02003916,3
E02005576,E02003942,5
E02005576,E02003993,3
E02005576,E02004129,1
E02005576,E02004149,1
E02005576,E02004196,1
E02005576,E02004314,1
E02005576,E02004583,2
E02005576,E02004598,1
E02005576,E02004859,1
E02005576,E02004919,1
E02005576,E02004921,5
E02005576,E02004936,1
E02005576,E02004951,1
E02005576,E02005200,1
E02005576,E02005208,2
E02005576,E02005396,2
E02005576,E02005472,1
E02005576,E02005510,2
E02005576,E02005512,1
E02005576,E02005517,1
E02005576,E02005520,1
E02005576,E02005521,2
E02005576,E02005522,2
E02005576,E02005523,7
E02005576,E02005524,6
E02005576,E02005525,3
E02005576,E02005527,4
E02005576,E02005528,1
E02005576,E02005532,5
E02005576,E02005534,4
E02005576,E02005535,3
E02005576,E02005536,1
E02005576,E02005538,3
E02005576,E02005542,4
E02005576,E02005544,2
E02005576,E02005550,1
E02005576,E02005553,2
E02005576,E02005562,1
E02005576,E02005567,1
E02005576,E02005570,19
E02005576,E02005571,1
E02005576,E02005572,17
E02005576,E02005573,6
E02005576,E02005574,16
E02005576,E02005575,20
E02005576,E02005576,106
E02005576,E02005577,6
E02005576,E02005578,1
E02005576,E02005580,1
E02005576,E02005581,15
E02005576,E02005582,8
E02005576,E02005583,18
E02005576,E02005584,2
E02005576,E02005586,1
E02005576,E02005589,2
E02005576,E02005592,1
E02005576,E02005593,1
E02005576,E02005594,2
E02005576,E02005595,4
E02005576,E02005599,1
E02005576,E02005602,2
E02005576,E02005603,2
E02005576,E02005605,5
E02005576,E02005607,1
E02005576,E02005609,1
E02005576,E02005945,1
E02005576,E02006023,2
E02005576,E02006237,1
E02005576,E02006251,1
E02005576,E02006255,2
E02005576,E02006263,2
E02005576,E02006267,1
E02005576,E02006270,1
E02005576,E02006288,1
E02005576,E02006300,1
E02005576,E02006301,1
E02005576,E02006313,2
E02005576,E02006316,1
E02005576,E02006499,1
E02005576,E02006501,1
E02005576,E02006507,2
E02005576,E02006519,1
E02005576,E02006570,1
E02005576,E02006574,1
E02005576,E02006734,1
E02005576,E02006755,2
E02005576,E02006907,4
E02005576,E02007030,2
E02005576,E02007032,44
E02005576,E02007033,56
E02005576,E02007053,3
E02005576,W02000053,2
E02005576,W02000070,2
E02005576,W02000282,1
E02005577,E02000395,1
E02005577,E02000574,1
E02005577,E02000799,2
E02005577,E02000879,3
E02005577,E02000880,2
E02005577,E02000913,1
E02005577,E02000930,1
E02005577,E02000931,1
E02005577,E02000954,1
E02005577,E02001135,1
E02005577,E02001173,4
E02005577,E02001568,1
E02005577,E02001720,1
E02005577,E02001729,2
E02005577,E02002316,2
E02005577,E02002374,2
E02005577,E02002668,1
E02005577,E02002794,1
E02005577,E02002890,2
E02005577,E02002928,1
E02005577,E02002996,1
E02005577,E02003026,2
E02005577,E02003036,2
E02005577,E02003149,1
E02005577,E02003368,1
E02005577,E02003614,1
E02005577,E02003622,1
E02005577,E02003701,1
E02005577,E02003743,1
E02005577,E02003752,1
E02005577,E02003863,3
E02005577,E02003894,5
E02005577,E02003927,1
E02005577,E02003960,2
E02005577,E02003976,1
E02005577,E02004097,2
E02005577,E02004335,2
E02005577,E02004402,1
E02005577,E02004561,1
E02005577,E02004894,2
E02005577,E02005197,1
E02005577,E02005446,2
E02005577,E02005449,1
E02005577,E02005464,2
E02005577,E02005466,1
E02005577,E02005489,4
E02005577,E02005491,1
E02005577,E02005503,16
E02005577,E02005504,8
E02005577,E02005505,4
E02005577,E02005506,2
E02005577,E02005507,2
E02005577,E02005509,2
E02005577,E02005510,6
E02005577,E02005513,5
E02005577,E02005516,2
E02005577,E02005520,9
E02005577,E02005521,10
E02005577,E02005523,3
E02005577,E02005526,1
E02005577,E02005527,5
E02005577,E02005530,1
E02005577,E02005534,6
E02005577,E02005548,1
E02005577,E02005549,1
E02005577,E02005551,1
E02005577,E02005552,4
E02005577,E02005554,2
E02005577,E02005555,2
E02005577,E02005561,1
E02005577,E02005562,2
E02005577,E02005564,4
E02005577,E02005567,1
E02005577,E02005569,2
E02005577,E02005570,7
E02005577,E02005571,10
E02005577,E02005572,11
E02005577,E02005573,18
E02005577,E02005574,3
E02005577,E02005575,27
E02005577,E02005577,75
E02005577,E02005578,21
E02005577,E02005580,25
E02005577,E02005581,1
E02005577,E02005583,5
E02005577,E02005584,3
E02005577,E02005585,2
E02005577,E02005586,1
E02005577,E02005587,12
E02005577,E02005588,3
E02005577,E02005589,2
E02005577,E02005592,1
E02005577,E02005594,1
E02005577,E02005595,1
E02005577,E02005596,1
E02005577,E02005600,2
E02005577,E02005601,1
E02005577,E02005602,3
E02005577,E02005605,4
E02005577,E02005607,4
E02005577,E02005619,1
E02005577,E02005631,1
E02005577,E02005680,1
E02005577,E02005771,2
E02005577,E02005909,1
E02005577,E02006023,2
E02005577,E02006032,1
E02005577,E02006033,2
E02005577,E02006117,2
E02005577,E02006237,3
E02005577,E02006238,3
E02005577,E02006261,4
E02005577,E02006266,2
E02005577,E02006278,1
E02005577,E02006280,2
E02005577,E02006281,2
E02005577,E02006522,1
E02005577,E02006657,2
E02005577,E02006826,1
E02005577,E02006921,1
E02005577,E02007032,5
E02005577,E02007033,3
E02005577,E02007052,1
E02005577,E02007055,1
E02005577,E02007074,1
E02005577,E02007087,1
E02005577,W02000068,3
E02005577,W02000172,1
E02005577,W02000342,1
E02005578,E02000192,2
E02005578,E02000200,1
E02005578,E02000429,1
E02005578,E02000555,1
E02005578,E02000570,1
E02005578,E02000743,2
E02005578,E02000746,1
E02005578,E02000823,1
E02005578,E02000882,1
E02005578,E02000930,1
E02005578,E02000932,1
E02005578,E02000956,1
E02005578,E02000977,1
E02005578,E02000979,1
E02005578,E02001079,1
E02005578,E02001389,1
E02005578,E02002048,1
E02005578,E02002321,1
E02005578,E02002786,1
E02005578,E02002790,1
E02005578,E02002808,1
E02005578,E02003375,1
E02005578,E02003512,1
E02005578,E02003725,1
E02005578,E02003728,1
E02005578,E02003746,3
E02005578,E02003784,2
E02005578,E02003859,2
E02005578,E02004149,3
E02005578,E02004156,1
E02005578,E02004200,1
E02005578,E02004817,1
E02005578,E02004835,1
E02005578,E02004875,1
E02005578,E02004929,1
E02005578,E02005013,1
E02005578,E02005132,1
E02005578,E02005425,3
E02005578,E02005445,4
E02005578,E02005446,2
E02005578,E02005455,1
E02005578,E02005467,2
E02005578,E02005503,10
E02005578,E02005504,22
E02005578,E02005505,6
E02005578,E02005506,1
E02005578,E02005507,3
E02005578,E02005508,1
E02005578,E02005509,3
E02005578,E02005511,2
E02005578,E02005515,1
E02005578,E02005516,2
E02005578,E02005518,1
E02005578,E02005521,6
E02005578,E02005522,1
E02005578,E02005524,1
E02005578,E02005525,3
E02005578,E02005533,1
E02005578,E02005540,2
E02005578,E02005551,2
E02005578,E02005552,18
E02005578,E02005553,4
E02005578,E02005554,4
E02005578,E02005555,5
E02005578,E02005556,2
E02005578,E02005558,8
E02005578,E02005560,1
E02005578,E02005561,5
E02005578,E02005562,6
E02005578,E02005564,5
E02005578,E02005565,3
E02005578,E02005570,3
E02005578,E02005571,33
E02005578,E02005572,7
E02005578,E02005573,16
E02005578,E02005574,7
E02005578,E02005575,2
E02005578,E02005576,4
E02005578,E02005577,28
E02005578,E02005578,65
E02005578,E02005580,83
E02005578,E02005581,1
E02005578,E02005583,9
E02005578,E02005584,1
E02005578,E02005586,1
E02005578,E02005588,1
E02005578,E02005592,1
E02005578,E02005593,3
E02005578,E02005596,1
E02005578,E02005599,2
E02005578,E02005600,2
E02005578,E02005601,1
E02005578,E02005603,2
E02005578,E02005700,2
E02005578,E02005947,2
E02005578,E02005950,6
E02005578,E02006113,1
E02005578,E02006229,1
E02005578,E02006274,3
E02005578,E02006309,1
E02005578,E02006568,1
E02005578,E02006715,1
E02005578,E02006740,3
E02005578,E02006839,1
E02005578,E02006907,3
E02005578,E02006975,1
E02005578,E02007014,3
E02005578,E02007032,4
E02005578,E02007052,3
E02005578,E02007055,1
E02005578,E02007075,1
E02005578,E02007115,1
E02005578,W02000055,1
E02005578,W02000400,1
E02005580,E02005570,3
E02005580,E02005571,14
E02005580,E02005572,2
E02005580,E02005573,8
E02005580,E02005575,3
E02005580,E02005577,32
E02005580,E02005578,42
E02005581,E02005570,8
E02005581,E02005572,4
E02005581,E02005573,4
E02005581,E02005574,7
E02005581,E02005575,3
E02005581,E02005576,8
E02005581,E02005577,15
E02005581,E02005578,4
E02005582,E02005570,13
E02005582,E02005571,3
E02005582,E02005572,2
E02005582,E02005573,12
E02005582,E02005574,10
E02005582,E02005575,2
E02005582,E02005576,16
E02005582,E02005577,2
E02005582,E02005578,8
E02005583,E02005570,3
E02005583,E02005571,3
E02005583,E02005572,2
E02005583,E02005573,5
E02005583,E02005574,14
E02005583,E02005575,2
E02005583,E02005576,5
E02005583,E02005577,1
E02005583,E02005578,5
E02005584,E02005572,1
E02005584,E02005573,2
E02005584,E02005575,2
E02005584,E02005576,2
E02005584,E02005577,3
E02005585,E02005571,3
E02005585,E02005572,2
E02005585,E02005574,1
E02005585,E02005575,2
E02005585,E02005576,3
E02005585,E02005577,1
E02005586,E02005570,3
E02005586,E02005572,1
E02005586,E02005574,4
E02005586,E02005575,1
E02005586,E02005576,2
E02005586,E02005577,2
E02005587,E02005571,1
E02005587,E02005578,5
E02005588,E02005570,1
E02005588,E02005572,2
E02005588,E02005575,2
E02005589,E02005570,2
E02005589,E02005572,2
E02005589,E02005574,1
E02005589,E02005575,4
E02005589,E02005577,5
E02005589,E02005578,1
E02005592,E02005570,3
E02005592,E02005571,3
E02005592,E02005573,4
E02005592,E02005574,2
E02005592,E02005576,1
E02005592,E02005578,1
E02005593,E02005573,2
E02005593,E02005574,1
E02005593,E02005575,1
E02005594,E02005570,2
E02005594,E02005571,5
E02005594,E02005572,8
E02005594,E02005573,3
E02005594,E02005574,2
E02005594,E02005575,1
E02005594,E02005576,2
E02005594,E02005577,5
E02005594,E02005578,1
E02005595,E02005570,1
E02005595,E02005572,2
E02005595,E02005573,4
E02005595,E02005574,1
E02005595,E02005575,4
E02005595,E02005577,3
E02005596,E02005570,1
E02005596,E02005572,1
E02005596,E02005573,2
E02005596,E02005574,4
E02005596,E02005575,3
E02005598,E02005571,1
E02005598,E02005573,2
E02005598,E02005575,2
E02005598,E02005576,2
E02005598,E02005577,1
E02005599,E02005570,1
E02005599,E02005572,1
E02005599,E02005576,1
E02005600,E02005571,1
E02005600,E02005573,4
E02005600,E02005574,1
E02005600,E02005578,1
E02005601,E02005570,2
E02005601,E02005574,1
E02005601,E02005575,5
E02005601,E02005576,2
E02005602,E02005570,1
E02005602,E02005574,2
E02005602,E02005575,2
E02005602,E02005576,2
E02005602,E02005577,2
E02005602,E02005578,2
E02005603,E02005572,5
E02005603,E02005574,4
E02005603,E02005577,1
E02005604,E02005572,1
E02005604,E02005574,5
E02005604,E02005575,3
E02005604,E02005576,1
E02005605,E02005570,2
E02005605,E02005575,1
E02005605,E02005576,6
E02005605,E02005577,1
E02005605,E02005578,1
E02005606,E02005574,2
E02005606,E02005575,2
E02005607,E02005571,1
E02005607,E02005572,3
E02005607,E02005576,1
E02005607,E02005577,1
E02005608,E02005571,1
E02005608,E02005573,4
E02005609,E02005572,1
E02005609,E02005575,1
E02005611,E02005573,2
E02005611,E02005574,4
E02005611,E02005578,2
E02005612,E02005571,1
E02005614,E02005573,2
E02005619,E02005575,1
E02005620,E02005573,5
E02005622,E02005571,1
E02005623,E02005578,2
E02005627,E02005571,3
E02005627,E02005574,2
E02005629,E02005573,4
E02005630,E02005573,1
E02005630,E02005575,2
E02005632,E02005574,2
E02005632,E02005578,2
E02005635,E02005578,2
E02005641,E02005572,2
E02005641,E02005573,1
E02005643,E02005577,2
E02005647,E02005575,1
E02005671,E02005572,1
E02005677,E02005573,2
E02005681,E02005570,1
E02005682,E02005575,1
E02005682,E02005576,2
E02005683,E02005575,2
E02005684,E02005576,2
E02005686,E02005575,2
E02005690,E02005571,2
E02005690,E02005573,1
E02005700,E02005570,1
E02005701,E02005571,1
E02005701,E02005574,1
E02005701,E02005576,1
E02005704,E02005575,2
E02005747,E02005573,1
E02005785,E02005570,1
E02005785,E02005573,1
E02005796,E02005573,2
E02005798,E02005570,2
E02005808,E02005576,1
E02005809,E02005571,1
E02005849,E02005574,5
E02005849,E02005577,3
E02005860,E02005575,1
E02005862,E02005570,2
E02005892,E02005570,1
E02005893,E02005572,1
E02005897,E02005571,1
E02005899,E02005575,2
E02005916,E02005571,1
E02005916,E02005577,1
E02005918,E02005572,4
E02005923,E02005570,1
E02005930,E02005575,1
E02005933,E02005578,1
E02005947,E02005571,3
E02005950,E02005571,1
E02005950,E02005575,1
E02005960,E02005577,2
E02005961,E02005577,1
E02005963,E02005577,2
E02005969,E02005574,1
E02005972,E02005570,1
E02005973,E02005572,2
E02005974,E02005576,2
E02005976,E02005574,1
E02005977,E02005574,6
E02006005,E02005572,2
E02006007,E02005576,2
E02006022,E02005572,3
E02006042,E02005570,1
E02006052,E02005577,1
E02006056,E02005573,1
E02006058,E02005576,2
E02006091,E02005577,1
E02006134,E02005577,1
E02006153,E02005575,1
E02006195,E02005578,1
E02006202,E02005572,2
E02006210,E02005570,3
E02006210,E02005571,1
E02006227,E02005573,1
E02006227,E02005574,2
E02006228,E02005571,1
E02006228,E02005573,2
E02006228,E02005575,3
E02006230,E02005571,2
E02006230,E02005578,2
E02006235,E02005573,6
E02006235,E02005575,5
E02006236,E02005576,1
E02006238,E02005575,1
