from,to,value
E02001204,E02001153,1
E02001204,E02001170,1
E02001204,E02001173,2
E02001204,E02001177,1
E02001204,E02001179,1
E02001204,E02001187,3
E02001204,E02001188,2
E02001204,E02001189,5
E02001204,E02001190,6
E02001204,E02001191,1
E02001204,E02001192,8
E02001204,E02001193,10
E02001204,E02001194,4
E02001204,E02001195,3
E02001204,E02001196,16
E02001204,E02001197,1
E02001204,E02001198,6
E02001204,E02001199,3
E02001204,E02001200,23
E02001204,E02001201,8
E02001204,E02001202,33
E02001204,E02001203,3
E02001204,E02001204,57
E02001204,E02001205,13
E02001204,E02001206,6
E02001204,E02001208,29
E02001204,E02001209,24
E02001204,E02001210,13
E02001204,E02001211,9
E02001204,E02001212,9
E02001204,E02001213,23
E02001204,E02001214,14
E02001204,E02001215,1
E02001204,E02001216,19
E02001204,E02001217,1
E02001204,E02001218,4
E02001204,E02001219,11
E02001204,E02001220,5
E02001204,E02001221,3
E02001204,E02001222,4
E02001204,E02001223,3
E02001204,E02001224,12
E02001204,E02001225,7
E02001204,E02001226,3
E02001204,E02001227,4
E02001204,E02001228,4
E02001204,E02001235,1
E02001204,E02001236,1
E02001204,E02001237,2
E02001204,E02001238,1
E02001204,E02001245,2
E02001204,E02001247,1
E02001204,E02001248,1
E02001204,E02001252,1
E02001204,E02001254,2
E02001204,E02001255,2
E02001204,E02001256,3
E02001204,E02001257,1
E02001204,E02001260,1
E02001204,E02001264,3
E02001204,E02001266,1
E02001204,E02001267,1
E02001204,E02001270,1
E02001204,E02001273,2
E02001204,E02001274,3
E02001204,E02001284,1
E02001204,E02001317,1
E02001204,E02001394,1
E02001204,E02001498,2
E02001204,E02001643,1
E02001204,E02001653,2
E02001204,E02001922,3
E02001204,E02001999,1
E02001204,E02002038,3
E02001204,E02002255,1
E02001204,E02002261,1
E02001204,E02002375,1
E02001204,E02002596,3
E02001204,E02002606,1
E02001204,E02002612,1
E02001204,E02002622,1
E02001204,E02002650,2
E02001204,E02002699,2
E02001204,E02002736,2
E02001204,E02002780,2
E02001204,E02002911,1
E02001204,E02002966,1
E02001204,E02003148,1
E02001204,E02003190,2
E02001204,E02003404,3
E02001204,E02003635,2
E02001204,E02003712,2
E02001204,E02003784,2
E02001204,E02003815,3
E02001204,E02003820,5
E02001204,E02003822,1
E02001204,E02003831,1
E02001204,E02003833,1
E02001204,E02003838,4
E02001204,E02003855,8
E02001204,E02003856,11
E02001204,E02003857,1
E02001204,E02003858,1
E02001204,E02003860,4
E02001204,E02003864,1
E02001204,E02003868,2
E02001204,E02003870,4
E02001204,E02003872,2
E02001204,E02003878,3
E02001204,E02003883,3
E02001204,E02003886,2
E02001204,E02003888,3
E02001204,E02003890,3
E02001204,E02003960,2
E02001204,E02003992,2
E02001204,E02004026,4
E02001204,E02004061,2
E02001204,E02004066,2
E02001204,E02004069,1
E02001204,E02004093,1
E02001204,E02004095,1
E02001204,E02004100,1
E02001204,E02004382,1
E02001204,E02004713,1
E02001204,E02005181,4
E02001204,E02005206,2
E02001204,E02005239,1
E02001204,E02005324,1
E02001204,E02005351,2
E02001204,E02005733,1
E02001204,E02006169,3
E02001204,E02006171,2
E02001204,E02006266,1
E02001204,E02006345,1
E02001204,E02006469,1
E02001204,E02006841,2
E02001204,E02006843,2
E02001204,E02006844,3
E02001204,E02006852,1
E02001204,E02006861,1
E02001204,E02006884,1
E02001204,E02006895,1
E02001204,E02006899,1
E02001204,E02006912,1
E02001204,E02006917,1
E02001204,E02006932,3
E02001204,E02006959,1
E02001204,E02006960,12
E02001204,E02007030,2
E02001204,E02007031,2
E02001204,W02000002,2
E02001204,W02000003,6
E02001204,W02000028,2
E02001204,W02000043,2
E02001204,W02000191,1
E02001205,E02000052,1
E02001205,E02000061,1
E02001205,E02000560,1
E02001205,E02000757,1
E02001205,E02000952,2
E02001205,E02000998,1
E02001205,E02001015,1
E02001205,E02001020,1
E02001205,E02001029,1
E02001205,E02001040,2
E02001205,E02001046,2
E02001205,E02001053,1
E02001205,E02001055,1
E02001205,E02001063,2
E02001205,E02001064,1
E02001205,E02001067,3
E02001205,E02001073,1
E02001205,E02001074,3
E02001205,E02001082,1
E02001205,E02001083,1
E02001205,E02001084,2
E02001205,E02001091,1
E02001205,E02001092,2
E02001205,E02001094,2
E02001205,E02001095,3
E02001205,E02001107,1
E02001205,E02001118,1
E02001205,E02001127,1
E02001205,E02001132,2
E02001205,E02001148,1
E02001205,E02001151,3
E02001205,E02001154,1
E02001205,E02001159,1
E02001205,E02001171,2
E02001205,E02001173,3
E02001205,E02001186,4
E02001205,E02001187,4
E02001205,E02001189,8
E02001205,E02001190,14
E02001205,E02001191,7
E02001205,E02001193,4
E02001205,E02001194,4
E02001205,E02001195,19
E02001205,E02001196,3
E02001205,E02001197,4
E02001205,E02001198,3
E02001205,E02001199,5
E02001205,E02001200,34
E02001205,E02001201,35
E02001205,E02001202,15
E02001205,E02001204,8
E02001205,E02001205,58
E02001205,E02001206,18
E02001205,E02001207,18
E02001205,E02001208,4
E02001205,E02001209,41
E02001205,E02001210,44
E02001205,E02001212,10
E02001205,E02001213,40
E02001205,E02001214,1
E02001205,E02001215,4
E02001205,E02001216,6
E02001205,E02001217,18
E02001205,E02001218,9
E02001205,E02001219,8
E02001205,E02001220,2
E02001205,E02001221,8
E02001205,E02001222,4
E02001205,E02001223,6
E02001205,E02001224,1
E02001205,E02001226,5
E02001205,E02001227,1
E02001205,E02001228,1
E02001205,E02001235,1
E02001205,E02001236,1
E02001205,E02001238,3
E02001205,E02001243,2
E02001205,E02001245,1
E02001205,E02001248,1
E02001205,E02001255,2
E02001205,E02001256,3
E02001205,E02001258,1
E02001205,E02001259,1
E02001205,E02001262,1
E02001205,E02001265,2
E02001205,E02001271,1
E02001205,E02001273,1
E02001205,E02001276,1
E02001205,E02001277,3
E02001205,E02001289,3
E02001205,E02001319,2
E02001205,E02001324,2
E02001205,E02001351,2
E02001205,E02001388,2
E02001205,E02001398,3
E02001205,E02001410,1
E02001205,E02001414,2
E02001205,E02001444,4
E02001205,E02001485,1
E02001205,E02001531,2
E02001205,E02001650,3
E02001205,E02001652,1
E02001205,E02001841,1
E02001205,E02002070,2
E02001205,E02002229,2
E02001205,E02002434,1
E02001205,E02002491,3
E02001205,E02002598,2
E02001205,E02002605,1
E02001205,E02002609,1
E02001205,E02002623,2
E02001205,E02002634,2
E02001205,E02002635,2
E02001205,E02002701,2
E02001205,E02002794,1
E02001205,E02002882,1
E02001205,E02002932,1
E02001205,E02003180,3
E02001205,E02003508,1
E02001205,E02003804,4
E02001205,E02003820,1
E02001205,E02003821,2
E02001205,E02003822,1
E02001205,E02003823,2
E02001205,E02003838,2
E02001205,E02003839,3
E02001205,E02003853,2
E02001205,E02003854,1
E02001205,E02003856,7
E02001205,E02003860,2
E02001205,E02003861,1
E02001205,E02003865,2
E02001205,E02003866,3
E02001205,E02003867,2
E02001205,E02003869,2
E02001205,E02003870,2
E02001205,E02003879,1
E02001205,E02003881,1
E02001205,E02004051,1
E02001205,E02004064,2
E02001205,E02004076,2
E02001205,E02004093,1
E02001205,E02004097,2
E02001205,E02004098,6
E02001205,E02004100,2
E02001205,E02004102,3
E02001205,E02004374,1
E02001205,E02004474,1
E02001205,E02004518,1
E02001205,E02005123,4
E02001205,E02005130,1
E02001205,E02005131,2
E02001205,E02005206,1
E02001205,E02005210,3
E02001205,E02005262,1
E02001205,E02005278,3
E02001205,E02005357,1
E02001205,E02005449,1
E02001205,E02005813,1
E02001205,E02005860,1
E02001205,E02006033,1
E02001205,E02006133,1
E02001205,E02006171,1
E02001205,E02006187,4
E02001205,E02006206,1
E02001205,E02006718,1
E02001205,E02006841,2
E02001205,E02006852,1
E02001205,E02006872,2
E02001205,E02006902,1
E02001205,E02006904,1
E02001205,E02006914,1
E02001205,E02006916,1
E02001205,E02006917,3
E02001205,E02006932,7
E02001205,E02006957,1
E02001205,E02006959,1
E02001205,E02006960,2
E02001205,E02006978,1
E02001205,E02006983,2
E02001205,E02006985,4
E02001205,E02006986,2
E02001205,E02007050,1
E02001205,E02007085,1
E02001205,E02007097,2
E02001205,W02000035,1
E02001205,W02000054,2
E02001205,W02000064,1
E02001206,E02000428,1
E02001206,E02000668,1
E02001206,E02000869,1
E02001206,E02000876,1
E02001206,E02000934,1
E02001206,E02000952,1
E02001206,E02001049,1
E02001206,E02001063,1
E02001206,E02001066,1
E02001206,E02001080,1
E02001206,E02001082,1
E02001206,E02001084,6
E02001206,E02001089,2
E02001206,E02001091,2
E02001206,E02001126,3
E02001206,E02001129,1
E02001206,E02001175,1
E02001206,E02001176,1
E02001206,E02001177,1
E02001206,E02001188,4
E02001206,E02001190,8
E02001206,E02001192,1
E02001206,E02001194,1
E02001206,E02001195,9
E02001206,E02001196,10
E02001206,E02001198,10
E02001206,E02001200,1
E02001206,E02001201,10
E02001206,E02001202,4
E02001206,E02001203,29
E02001206,E02001204,9
E02001206,E02001205,7
E02001206,E02001206,92
E02001206,E02001207,10
E02001206,E02001208,2
E02001206,E02001209,2
E02001206,E02001210,3
E02001206,E02001212,6
E02001206,E02001213,2
E02001206,E02001214,6
E02001206,E02001215,49
E02001206,E02001216,2
E02001206,E02001217,8
E02001206,E02001219,6
E02001206,E02001221,2
E02001206,E02001224,7
E02001206,E02001229,1
E02001206,E02001238,3
E02001206,E02001241,4
E02001206,E02001243,1
E02001206,E02001246,1
E02001206,E02001248,3
E02001206,E02001251,1
E02001206,E02001252,1
E02001206,E02001256,1
E02001206,E02001257,3
E02001206,E02001377,1
E02001206,E02001384,1
E02001206,E02001431,1
E02001206,E02001513,1
E02001206,E02001626,1
E02001206,E02001634,1
E02001206,E02001646,1
E02001206,E02001648,2
E02001206,E02001650,3
E02001206,E02001652,4
E02001206,E02001720,2
E02001206,E02001905,1
E02001206,E02002277,2
E02001206,E02002328,2
E02001206,E02002329,2
E02001206,E02002367,1
E02001206,E02002388,1
E02001206,E02002591,1
E02001206,E02003551,5
E02001206,E02003627,1
E02001206,E02003629,1
E02001206,E02003703,1
E02001206,E02003803,2
E02001206,E02003821,2
E02001206,E02003823,4
E02001206,E02003839,1
E02001206,E02003853,6
E02001206,E02003854,1
E02001206,E02003855,7
E02001206,E02003856,1
E02001206,E02003858,1
E02001206,E02003867,2
E02001206,E02003868,1
E02001206,E02003870,2
E02001206,E02003872,1
E02001206,E02004001,2
E02001206,E02004007,4
E02001206,E02004068,3
E02001206,E02004093,1
E02001206,E02004094,1
E02001206,E02004095,1
E02001206,E02004153,2
E02001206,E02004159,2
E02001206,E02004208,1
E02001206,E02004276,2
E02001206,E02005237,1
E02001206,E02005285,2
E02001206,E02005287,3
E02001206,E02005310,3
E02001206,E02006016,3
E02001206,E02006206,2
E02001206,E02006208,1
E02001206,E02006843,1
E02001206,E02006844,1
E02001206,E02006872,4
E02001206,E02006875,1
E02001206,E02006902,2
E02001206,E02006914,5
E02001206,E02006917,1
E02001206,E02006932,3
E02001206,E02006960,7
E02001206,E02006963,1
E02001206,E02006966,1
E02001206,E02006984,1
E02001206,E02007054,2
E02001206,E02007082,1
E02001206,W02000002,2
E02001206,W02000004,1
E02001206,W02000005,1
E02001206,W02000028,3
E02001207,E02001031,3
E02001207,E02001059,1
E02001207,E02001072,1
E02001207,E02001076,1
E02001207,E02001082,1
E02001207,E02001096,1
E02001207,E02001097,1
E02001207,E02001104,1
E02001207,E02001116,1
E02001207,E02001147,1
E02001207,E02001156,4
E02001207,E02001161,1
E02001207,E02001164,3
E02001207,E02001166,2
E02001207,E02001177,3
E02001207,E02001181,1
E02001207,E02001186,1
E02001207,E02001187,5
E02001207,E02001188,3
E02001207,E02001189,4
E02001207,E02001190,7
E02001207,E02001191,1
E02001207,E02001192,6
E02001207,E02001193,3
E02001207,E02001194,5
E02001207,E02001196,8
E02001207,E02001198,8
E02001207,E02001200,4
E02001207,E02001201,11
E02001207,E02001202,4
E02001207,E02001203,4
E02001207,E02001204,3
E02001207,E02001205,5
E02001207,E02001206,24
E02001207,E02001207,53
E02001207,E02001208,1
E02001207,E02001209,7
E02001207,E02001210,14
E02001207,E02001212,1
E02001207,E02001213,15
E02001207,E02001214,3
E02001207,E02001215,9
E02001207,E02001216,2
E02001207,E02001217,10
E02001207,E02001219,3
E02001207,E02001221,15
E02001207,E02001223,1
E02001207,E02001224,3
E02001207,E02001225,4
E02001207,E02001227,6
E02001207,E02001228,8
E02001207,E02001235,2
E02001207,E02001239,1
E02001207,E02001244,1
E02001207,E02001245,2
E02001207,E02001248,1
E02001207,E02001249,1
E02001207,E02001250,2
E02001207,E02001252,1
E02001207,E02001253,1
E02001207,E02001254,4
E02001207,E02001256,2
E02001207,E02001275,1
E02001207,E02001276,1
E02001207,E02001277,1
E02001207,E02001280,1
E02001207,E02001388,1
E02001207,E02001557,3
E02001207,E02001636,2
E02001207,E02001640,1
E02001207,E02001650,5
E02001207,E02001767,1
E02001207,E02001982,1
E02001207,E02002395,1
E02001207,E02002593,2
E02001207,E02002649,2
E02001207,E02002755,1
E02001207,E02002776,1
E02001207,E02002784,3
E02001207,E02002902,2
E02001207,E02003025,1
E02001207,E02003254,1
E02001207,E02003518,3
E02001207,E02003619,6
E02001207,E02003811,2
E02001207,E02003814,1
E02001207,E02003829,1
E02001207,E02003853,4
E02001207,E02003854,5
E02001207,E02003855,7
E02001207,E02003856,3
E02001207,E02003857,1
E02001207,E02003862,1
E02001207,E02003863,2
E02001207,E02003868,3
E02001207,E02003871,3
E02001207,E02003872,1
E02001207,E02003873,3
E02001207,E02003877,2
E02001207,E02003925,2
E02001207,E02003987,1
E02001207,E02003997,1
E02001207,E02004093,5
E02001207,E02004097,3
E02001207,E02004098,4
E02001207,E02004100,4
E02001207,E02005223,4
E02001207,E02005286,1
E02001207,E02005424,2
E02001207,E02005510,2
E02001207,E02005513,3
E02001207,E02005705,1
E02001207,E02005722,3
E02001207,E02005768,6
E02001207,E02005780,1
E02001207,E02005790,2
E02001207,E02005815,1
E02001207,E02006077,1
E02001207,E02006133,4
E02001207,E02006159,1
E02001207,E02006179,1
E02001207,E02006213,2
E02001207,E02006362,3
E02001207,E02006661,3
E02001207,E02006742,1
E02001207,E02006757,1
E02001207,E02006849,1
E02001207,E02006872,1
E02001207,E02006876,1
E02001207,E02006912,1
E02001207,E02006916,1
E02001207,E02006917,1
E02001207,E02006932,1
E02001207,E02006961,1
E02001207,E02006966,2
E02001207,E02006985,1
E02001207,E02007082,3
E02001207,E02007100,1
E02001207,W02000051,1
E02001207,W02000083,1
E02001207,W02000117,1
E02001207,W02000227,1
E02001208,E02000368,4
E02001208,E02000428,1
E02001208,E02000429,1
E02001208,E02000482,1
E02001208,E02000954,1
E02001208,E02000962,3
E02001208,E02000979,1
E02001208,E02000993,1
E02001208,E02001015,4
E02001208,E02001020,1
E02001208,E02001039,1
E02001208,E02001066,1
E02001208,E02001073,1
E02001208,E02001074,7
E02001208,E02001076,1
E02001208,E02001079,2
E02001208,E02001081,1
E02001208,E02001082,1
E02001208,E02001085,7
E02001208,E02001087,2
E02001208,E02001088,2
E02001208,E02001089,5
E02001208,E02001090,2
E02001208,E02001091,4
E02001208,E02001092,4
E02001208,E02001093,4
E02001208,E02001096,1
E02001208,E02001097,6
E02001208,E02001112,2
E02001208,E02001159,3
E02001208,E02001160,5
E02001208,E02001173,2
E02001208,E02001174,1
E02001208,E02001182,2
E02001208,E02001187,3
E02001208,E02001188,1
E02001208,E02001189,4
E02001208,E02001190,25
E02001208,E02001191,2
E02001208,E02001192,4
E02001208,E02001193,1
E02001208,E02001194,1
E02001208,E02001195,6
E02001208,E02001196,2
E02001208,E02001197,5
E02001208,E02001198,3
E02001208,E02001199,4
E02001208,E02001200,6
E02001208,E02001201,1
E02001208,E02001202,13
E02001208,E02001204,24
E02001208,E02001205,3
E02001208,E02001207,2
E02001208,E02001208,45
E02001208,E02001209,17
E02001208,E02001210,6
E02001208,E02001211,17
E02001208,E02001212,16
E02001208,E02001213,13
E02001208,E02001214,25
E02001208,E02001216,34
E02001208,E02001217,8
E02001208,E02001218,9
E02001208,E02001219,4
E02001208,E02001220,6
E02001208,E02001221,1
E02001208,E02001223,10
E02001208,E02001224,6
E02001208,E02001225,11
E02001208,E02001226,16
E02001208,E02001227,7
E02001208,E02001228,8
E02001208,E02001231,1
E02001208,E02001241,2
E02001208,E02001243,1
E02001208,E02001247,2
E02001208,E02001248,2
E02001208,E02001251,3
E02001208,E02001252,4
E02001208,E02001257,2
E02001208,E02001259,1
E02001208,E02001261,2
E02001208,E02001267,1
E02001208,E02001268,1
E02001208,E02001276,1
E02001208,E02001281,2
E02001208,E02001284,1
E02001208,E02001286,2
E02001208,E02001311,1
E02001208,E02001383,2
E02001208,E02001389,1
E02001208,E02001648,1
E02001208,E02001649,1
E02001208,E02001650,3
E02001208,E02001725,1
E02001208,E02001784,1
E02001208,E02001879,1
E02001208,E02001905,1
E02001208,E02002021,2
E02001208,E02002112,4
E02001208,E02002195,4
E02001208,E02002199,1
E02001208,E02002329,1
E02001208,E02002405,1
E02001208,E02002585,1
E02001208,E02002606,1
E02001208,E02002610,2
E02001208,E02002647,3
E02001208,E02002794,1
E02001208,E02002806,1
E02001208,E02002876,1
E02001208,E02002890,2
E02001208,E02002929,1
E02001208,E02002957,2
E02001208,E02002993,2
E02001208,E02003045,1
E02001208,E02003753,1
E02001208,E02003791,2
E02001208,E02003803,5
E02001208,E02003804,1
E02001208,E02003812,2
E02001208,E02003819,3
E02001208,E02003826,5
E02001208,E02003836,1
E02001208,E02003853,3
E02001208,E02003854,1
E02001208,E02003855,1
E02001208,E02003856,4
E02001208,E02003857,5
E02001208,E02003858,1
E02001208,E02003859,2
E02001208,E02003861,1
E02001208,E02003863,1
E02001208,E02003865,1
E02001208,E02003866,5
E02001208,E02003869,2
E02001208,E02003870,2
E02001208,E02003873,3
E02001208,E02003874,1
E02001208,E02003878,1
E02001208,E02003885,1
E02001208,E02003888,1
E02001208,E02003972,1
E02001208,E02004093,2
E02001208,E02004096,1
E02001208,E02004097,2
E02001208,E02004512,3
E02001208,E02004544,3
E02001208,E02005178,4
E02001208,E02005192,2
E02001208,E02005206,1
E02001208,E02005215,3
E02001208,E02005254,2
E02001208,E02005271,1
E02001208,E02005302,3
E02001208,E02005311,3
E02001208,E02005471,1
E02001208,E02005559,1
E02001208,E02005572,2
E02001208,E02005815,1
E02001208,E02006029,1
E02001208,E02006034,2
E02001208,E02006205,2
E02001208,E02006207,2
E02001208,E02006616,1
E02001208,E02006844,1
E02001208,E02006850,2
E02001208,E02006861,2
E02001208,E02006884,3
E02001208,E02006902,2
E02001208,E02006912,1
E02001208,E02006916,2
E02001208,E02006917,2
E02001208,E02006960,4
E02001208,E02006961,1
E02001208,E02006966,2
E02001208,E02006983,2
E02001208,E02006984,1
E02001208,E02006985,2
E02001208,E02007082,2
E02001208,E02007085,2
E02001208,W02000001,1
E02001208,W02000007,2
E02001208,W02000027,1
E02001208,W02000108,1
E02001209,E02000170,1
E02001209,E02000178,1
E02001209,E02000810,1
E02001209,E02000930,1
E02001209,E02000998,2
E02001209,E02001004,2
E02001209,E02001010,1
E02001209,E02001012,1
E02001209,E02001021,1
E02001209,E02001030,3
E02001209,E02001034,1
E02001209,E02001038,1
E02001209,E02001040,1
E02001209,E02001047,8
E02001209,E02001048,3
E02001209,E02001056,2
E02001209,E02001063,1
E02001209,E02001064,1
E02001209,E02001068,2
E02001209,E02001069,1
E02001209,E02001070,2
E02001209,E02001080,1
E02001209,E02001082,1
E02001209,E02001084,2
E02001209,E02001085,4
E02001209,E02001086,1
E02001209,E02001091,2
E02001209,E02001093,8
E02001209,E02001094,2
E02001209,E02001096,6
E02001209,E02001126,1
E02001209,E02001147,1
E02001209,E02001149,1
E02001209,E02001177,1
E02001209,E02001183,1
E02001209,E02001185,1
E02001209,E02001188,13
E02001209,E02001189,4
E02001209,E02001190,12
E02001209,E02001191,3
E02001209,E02001192,5
E02001209,E02001193,2
E02001209,E02001194,5
E02001209,E02001195,6
E02001209,E02001196,5
E02001209,E02001197,2
E02001209,E02001198,10
E02001209,E02001199,4
E02001209,E02001200,28
E02001209,E02001201,8
E02001209,E02001202,19
E02001209,E02001203,1
E02001209,E02001204,17
E02001209,E02001205,24
E02001209,E02001206,6
E02001209,E02001207,8
E02001209,E02001208,15
E02001209,E02001209,85
E02001209,E02001210,13
E02001209,E02001211,1
E02001209,E02001212,9
E02001209,E02001213,40
E02001209,E02001214,1
E02001209,E02001215,3
E02001209,E02001216,11
E02001209,E02001217,10
E02001209,E02001218,8
E02001209,E02001219,7
E02001209,E02001220,1
E02001209,E02001221,11
E02001209,E02001222,1
E02001209,E02001223,10
E02001209,E02001224,2
E02001209,E02001225,16
E02001209,E02001227,7
E02001209,E02001228,5
E02001209,E02001233,1
E02001209,E02001235,1
E02001209,E02001239,2
E02001209,E02001246,2
E02001209,E02001247,1
E02001209,E02001248,2
E02001209,E02001251,1
E02001209,E02001252,2
E02001209,E02001258,5
E02001209,E02001260,1
E02001209,E02001266,4
E02001209,E02001269,4
E02001209,E02001270,2
E02001209,E02001272,3
E02001209,E02001280,5
E02001209,E02001282,1
E02001209,E02001283,1
E02001209,E02001285,1
E02001209,E02001315,4
E02001209,E02001338,1
E02001209,E02001510,2
E02001209,E02001519,2
E02001209,E02001638,1
E02001209,E02001648,2
E02001209,E02001650,1
E02001209,E02001684,1
E02001209,E02002317,1
E02001209,E02002345,2
E02001209,E02002358,2
E02001209,E02002373,1
E02001209,E02002375,1
E02001209,E02002384,1
E02001209,E02002392,6
E02001209,E02002404,2
E02001209,E02002582,3
E02001209,E02002605,3
E02001209,E02002630,5
E02001209,E02002642,2
E02001209,E02002784,1
E02001209,E02002785,1
E02001209,E02002889,2
E02001209,E02003159,2
E02001209,E02003273,1
E02001209,E02003511,1
E02001209,E02003801,2
E02001209,E02003812,1
E02001209,E02003818,2
E02001209,E02003835,2
E02001209,E02003853,8
E02001209,E02003854,2
E02001209,E02003855,7
E02001209,E02003856,1
E02001209,E02003857,4
E02001209,E02003860,4
E02001209,E02003863,1
E02001209,E02003864,4
E02001209,E02003867,1
E02001209,E02003870,5
E02001209,E02003871,1
E02001209,E02003878,3
E02001209,E02004093,2
E02001209,E02004095,1
E02001209,E02004096,1
E02001209,E02004100,1
E02001209,E02004103,1
E02001209,E02004104,2
E02001209,E02004151,1
E02001209,E02004771,1
E02001209,E02005190,1
E02001209,E02005204,1
E02001209,E02005209,1
E02001209,E02005219,1
E02001209,E02005233,3
E02001209,E02005264,1
E02001209,E02005342,2
E02001209,E02005419,1
E02001209,E02005420,1
E02001209,E02006071,1
E02001209,E02006148,1
E02001209,E02006169,1
E02001209,E02006215,3
E02001209,E02006861,1
E02001209,E02006875,1
E02001209,E02006885,1
E02001209,E02006902,2
E02001209,E02006912,1
E02001209,E02006916,1
E02001209,E02006932,5
E02001209,E02006959,1
E02001209,E02006960,3
E02001209,E02006962,2
E02001209,E02006984,1
E02001209,E02006996,1
E02001209,E02007001,4
E02001209,E02007081,3
E02001209,E02007082,2
E02001209,W02000010,1
E02001209,W02000017,2
E02001209,W02000032,2
E02001209,W02000041,2
E02001209,W02000058,1
E02001209,W02000291,1
E02001210,E02001200,20
E02001210,E02001201,22
E02001210,E02001202,11
E02001210,E02001204,4
E02001210,E02001205,21
E02001210,E02001206,7
E02001210,E02001207,12
E02001210,E02001208,5
E02001210,E02001209,10
E02001211,E02001200,8
E02001211,E02001202,1
E02001211,E02001203,1
E02001211,E02001204,3
E02001211,E02001205,1
E02001211,E02001208,16
E02001211,E02001209,6
E02001212,E02001200,30
E02001212,E02001201,5
E02001212,E02001202,37
E02001212,E02001204,13
E02001212,E02001205,8
E02001212,E02001206,1
E02001212,E02001207,2
E02001212,E02001208,23
E02001212,E02001209,24
E02001213,E02001200,20
E02001213,E02001201,15
E02001213,E02001202,6
E02001213,E02001203,9
E02001213,E02001204,13
E02001213,E02001205,29
E02001213,E02001206,10
E02001213,E02001207,14
E02001213,E02001208,9
E02001213,E02001209,28
E02001214,E02001200,3
E02001214,E02001202,4
E02001214,E02001204,5
E02001214,E02001205,6
E02001214,E02001207,3
E02001214,E02001208,22
E02001214,E02001209,7
E02001215,E02001200,6
E02001215,E02001201,3
E02001215,E02001202,1
E02001215,E02001203,28
E02001215,E02001205,5
E02001215,E02001206,70
E02001215,E02001207,9
E02001215,E02001208,2
E02001215,E02001209,1
E02001216,E02001200,8
E02001216,E02001201,3
E02001216,E02001202,8
E02001216,E02001203,1
E02001216,E02001204,8
E02001216,E02001205,4
E02001216,E02001206,2
E02001216,E02001208,25
E02001216,E02001209,9
E02001217,E02001200,9
E02001217,E02001201,8
E02001217,E02001202,9
E02001217,E02001203,5
E02001217,E02001204,2
E02001217,E02001205,10
E02001217,E02001206,10
E02001217,E02001207,27
E02001217,E02001208,2
E02001217,E02001209,13
E02001218,E02001200,10
E02001218,E02001201,3
E02001218,E02001202,9
E02001218,E02001203,11
E02001218,E02001204,2
E02001218,E02001205,5
E02001218,E02001206,2
E02001218,E02001207,6
E02001218,E02001208,4
E02001218,E02001209,6
E02001219,E02001200,9
E02001219,E02001201,3
E02001219,E02001202,1
E02001219,E02001203,4
E02001219,E02001205,6
E02001219,E02001206,2
E02001219,E02001207,6
E02001219,E02001209,6
E02001220,E02001200,4
E02001220,E02001201,2
E02001220,E02001202,2
E02001220,E02001204,2
E02001220,E02001205,20
E02001220,E02001208,5
E02001220,E02001209,2
E02001221,E02001200,2
E02001221,E02001201,1
E02001221,E02001202,5
E02001221,E02001203,1
E02001221,E02001204,2
E02001221,E02001205,29
E02001221,E02001206,7
E02001221,E02001207,9
E02001221,E02001208,3
E02001221,E02001209,5
E02001222,E02001200,6
E02001222,E02001201,3
E02001222,E02001202,4
E02001222,E02001205,6
E02001222,E02001206,1
E02001222,E02001207,1
E02001222,E02001208,9
E02001223,E02001200,5
E02001223,E02001201,4
E02001223,E02001202,4
E02001223,E02001204,6
E02001223,E02001206,5
E02001223,E02001207,6
E02001223,E02001208,7
E02001223,E02001209,11
E02001224,E02001201,7
E02001224,E02001202,2
E02001224,E02001204,4
E02001224,E02001205,4
E02001224,E02001206,21
E02001224,E02001207,4
E02001224,E02001208,3
E02001224,E02001209,4
E02001225,E02001200,4
E02001225,E02001202,2
E02001225,E02001203,1
E02001225,E02001204,7
E02001225,E02001205,5
E02001225,E02001206,6
E02001225,E02001207,3
E02001225,E02001208,6
E02001225,E02001209,6
E02001226,E02001200,5
E02001226,E02001201,4
E02001226,E02001202,8
E02001226,E02001204,1
E02001226,E02001205,4
E02001226,E02001207,1
E02001226,E02001208,11
E02001226,E02001209,7
E02001227,E02001200,2
E02001227,E02001204,5
E02001227,E02001205,3
E02001227,E02001206,2
E02001227,E02001207,4
E02001227,E02001208,3
E02001227,E02001209,1
E02001228,E02001200,1
E02001228,E02001203,1
E02001228,E02001204,3
E02001228,E02001205,2
E02001228,E02001208,3
E02001228,E02001209,3
E02001229,E02001202,1
E02001229,E02001204,1
E02001229,E02001206,2
E02001229,E02001209,1
E02001230,E02001202,1
E02001230,E02001207,3
E02001231,E02001205,2
E02001232,E02001200,1
E02001232,E02001201,2
E02001232,E02001207,1
E02001233,E02001200,1
E02001233,E02001207,1
E02001234,E02001200,2
E02001234,E02001207,3
E02001235,E02001205,1
E02001235,E02001208,1
E02001236,E02001200,1
E02001236,E02001201,1
E02001236,E02001209,1
E02001237,E02001202,2
E02001238,E02001208,2
E02001239,E02001200,2
E02001239,E02001201,1
E02001239,E02001206,1
E02001239,E02001208,1
E02001240,E02001201,1
E02001240,E02001205,2
E02001240,E02001207,1
E02001240,E02001209,4
E02001241,E02001200,2
E02001242,E02001209,1
E02001243,E02001200,4
E02001243,E02001203,6
E02001243,E02001204,1
