from,to,value
E02004393,E02005155,1
E02004393,E02005160,5
E02004393,E02005161,2
E02004393,E02005162,4
E02004393,E02005163,1
E02004393,E02005164,5
E02004393,E02005165,4
E02004393,E02005166,5
E02004393,E02005168,4
E02004393,E02005169,11
E02004393,E02005170,3
E02004393,E02005172,5
E02004393,E02005174,18
E02004393,E02005175,61
E02004393,E02005391,1
E02004393,E02005784,1
E02004393,E02006530,1
E02004393,E02006541,2
E02004393,E02006575,1
E02004393,E02006597,2
E02004393,E02006602,1
E02004393,E02006609,1
E02004393,E02006724,1
E02004393,E02006857,3
E02004393,E02006858,1
E02004393,E02006941,1
E02004393,E02007009,1
E02004393,E02007046,2
E02004393,E02007047,3
E02004393,E02007083,2
E02004394,888888888,3
E02004394,999999999,5
E02004394,E02000001,10
E02004394,E02000079,1
E02004394,E02000127,1
E02004394,E02000144,1
E02004394,E02000146,1
E02004394,E02000157,1
E02004394,E02000163,3
E02004394,E02000192,2
E02004394,E02000193,2
E02004394,E02000280,3
E02004394,E02000290,1
E02004394,E02000305,1
E02004394,E02000384,1
E02004394,E02000480,1
E02004394,E02000575,2
E02004394,E02000576,2
E02004394,E02000599,1
E02004394,E02000601,1
E02004394,E02000614,1
E02004394,E02000622,1
E02004394,E02000746,1
E02004394,E02000747,1
E02004394,E02000748,1
E02004394,E02000804,1
E02004394,E02000825,1
E02004394,E02000850,1
E02004394,E02000865,1
E02004394,E02000880,1
E02004394,E02000956,1
E02004394,E02000969,1
E02004394,E02000972,2
E02004394,E02000977,4
E02004394,E02000979,2
E02004394,E02000982,1
E02004394,E02001393,1
E02004394,E02003301,1
E02004394,E02003324,2
E02004394,E02003342,1
E02004394,E02003343,1
E02004394,E02003492,2
E02004394,E02003498,3
E02004394,E02003509,1
E02004394,E02003510,1
E02004394,E02003521,2
E02004394,E02003523,3
E02004394,E02003547,1
E02004394,E02003675,1
E02004394,E02003688,1
E02004394,E02003695,1
E02004394,E02004223,1
E02004394,E02004314,1
E02004394,E02004359,3
E02004394,E02004361,2
E02004394,E02004362,1
E02004394,E02004363,10
E02004394,E02004364,3
E02004394,E02004365,5
E02004394,E02004366,8
E02004394,E02004367,3
E02004394,E02004368,29
E02004394,E02004369,70
E02004394,E02004370,37
E02004394,E02004371,9
E02004394,E02004372,10
E02004394,E02004373,15
E02004394,E02004374,12
E02004394,E02004375,22
E02004394,E02004376,27
E02004394,E02004377,14
E02004394,E02004378,6
E02004394,E02004379,4
E02004394,E02004380,5
E02004394,E02004381,4
E02004394,E02004382,4
E02004394,E02004383,6
E02004394,E02004387,1
E02004394,E02004392,106
E02004394,E02004393,30
E02004394,111111111,2188
E02004394,E02004394,146
E02004394,E02004395,31
E02004394,E02004396,28
E02004394,E02004397,84
E02004394,E02004398,10
E02004394,E02004399,23
E02004394,E02004400,7
E02004394,E02004401,12
E02004394,E02004402,31
E02004394,E02004403,3
E02004394,E02004404,15
E02004394,E02004405,9
E02004394,E02004406,2
E02004394,E02004407,29
E02004394,E02004408,6
E02004394,E02004409,2
E02004394,E02004410,15
E02004394,E02004411,15
E02004394,E02004412,39
E02004394,E02004413,31
E02004394,E02004414,1
E02004394,E02004415,8
E02004394,E02004416,7
E02004394,E02004417,8
E02004394,E02004418,6
E02004394,E02004419,3
E02004394,E02004420,12
E02004394,E02004421,3
E02004394,E02004422,7
E02004394,E02004728,1
E02004394,E02004747,1
E02004394,E02004897,1
E02004394,E02004957,1
E02004394,E02005000,1
E02004394,E02005001,2
E02004394,E02005004,2
E02004394,E02005007,5
E02004394,E02005008,9
E02004394,E02005009,7
E02004394,E02005026,1
E02004394,E02005028,1
E02004394,E02005029,1
E02004394,E02005033,1
E02004394,E02005036,1
E02004394,E02005044,1
E02004394,E02005064,2
E02004394,E02005071,1
E02004394,E02005072,1
E02004394,E02005074,3
E02004394,E02005075,4
E02004394,E02005078,1
E02004394,E02005083,2
E02004394,E02005084,2
E02004394,E02005085,5
E02004394,E02005086,6
E02004394,E02005087,1
E02004394,E02005091,1
E02004394,E02005094,2
E02004394,E02005096,1
E02004394,E02005098,6
E02004394,E02005099,1
E02004394,E02005100,1
E02004394,E02005107,1
E02004394,E02005113,1
E02004394,E02005114,5
E02004394,E02005120,1
E02004394,E02005153,1
E02004394,E02005154,4
E02004394,E02005155,1
E02004394,E02005156,2
E02004394,E02005157,1
E02004394,E02005158,3
E02004394,E02005160,16
E02004394,E02005161,6
E02004394,E02005162,2
E02004394,E02005163,3
E02004394,E02005164,8
E02004394,E02005165,13
E02004394,E02005166,5
E02004394,E02005167,7
E02004394,E02005168,7
E02004394,E02005169,13
E02004394,E02005170,6
E02004394,E02005171,7
E02004394,E02005172,13
E02004394,E02005173,10
E02004394,E02005174,8
E02004394,E02005175,47
E02004394,E02005564,2
E02004394,E02006004,2
E02004394,E02006419,1
E02004394,E02006568,1
E02004394,E02006575,3
E02004394,E02006578,1
E02004394,E02006583,1
E02004394,E02006593,1
E02004394,E02006604,2
E02004394,E02006608,1
E02004394,E02006609,2
E02004394,E02006614,2
E02004394,E02006615,1
E02004394,E02006617,3
E02004394,E02006619,1
E02004394,E02006620,1
E02004394,E02006631,2
E02004394,E02006789,1
E02004394,E02006854,3
E02004394,E02006857,10
E02004394,E02006858,1
E02004394,E02006941,2
E02004394,E02006975,1
E02004394,E02007115,1
E02004394,W02000360,1
E02004395,888888888,9
E02004395,999999999,11
E02004395,E02000001,3
E02004395,E02000019,1
E02004395,E02000022,1
E02004395,E02000088,1
E02004395,E02000092,1
E02004395,E02000134,2
E02004395,E02000154,1
E02004395,E02000155,1
E02004395,E02000213,1
E02004395,E02000263,1
E02004395,E02000343,2
E02004395,E02000362,1
E02004395,E02000386,1
E02004395,E02000388,1
E02004395,E02000417,1
E02004395,E02000480,1
E02004395,E02000481,1
E02004395,E02000491,1
E02004395,E02000524,2
E02004395,E02000532,1
E02004395,E02000539,2
E02004395,E02000548,1
E02004395,E02000573,2
E02004395,E02000588,1
E02004395,E02000596,1
E02004395,E02000708,1
E02004395,E02000785,1
E02004395,E02000799,1
E02004395,E02000836,2
E02004395,E02000880,1
E02004395,E02000889,1
E02004395,E02000923,2
E02004395,E02000937,1
E02004395,E02000971,1
E02004395,E02000972,5
E02004395,E02000977,5
E02004395,E02000979,2
E02004395,E02001202,2
E02004395,E02002239,2
E02004395,E02002799,1
E02004395,E02003317,1
E02004395,E02003325,2
E02004395,E02003339,2
E02004395,E02003347,1
E02004395,E02003366,1
E02004395,E02003459,1
E02004395,E02003492,1
E02004395,E02003517,2
E02004395,E02003521,1
E02004395,E02003531,2
E02004395,E02003570,1
E02004395,E02003675,1
E02004395,E02004356,2
E02004395,E02004359,4
E02004395,E02004362,1
E02004395,E02004363,7
E02004395,E02004364,1
E02004395,E02004365,3
E02004395,E02004366,5
E02004395,E02004368,9
E02004395,E02004369,67
E02004395,E02004370,21
E02004395,E02004371,16
E02004395,E02004372,9
E02004395,E02004373,11
E02004395,E02004374,14
E02004395,E02004375,15
E02004395,E02004376,50
E02004395,E02004377,21
E02004395,E02004378,7
E02004395,E02004379,3
E02004395,E02004381,5
E02004395,E02004382,2
E02004395,E02004383,4
E02004395,E02004386,1
E02004395,E02004389,1
E02004395,E02004391,1
E02004395,E02004392,37
E02004395,E02004393,117
E02004395,E02004394,23
E02004395,111111111,1559
E02004395,E02004395,565
E02004395,E02004396,42
E02004395,E02004397,31
E02004395,E02004398,12
E02004395,E02004399,14
E02004395,E02004400,8
E02004395,E02004401,11
E02004395,E02004402,49
E02004395,E02004404,3
E02004395,E02004405,4
E02004395,E02004406,1
E02004395,E02004407,6
E02004395,E02004410,1
E02004395,E02004411,4
E02004395,E02004412,3
E02004395,E02004413,3
E02004395,E02004415,4
E02004395,E02004416,3
E02004395,E02004417,4
E02004395,E02004418,1
E02004395,E02004420,6
E02004395,E02004421,1
E02004395,E02004422,1
E02004395,E02004501,1
E02004395,E02004568,1
E02004395,E02004578,2
E02004395,E02004594,3
E02004395,E02004732,1
E02004395,E02004935,1
E02004395,E02004986,1
E02004395,E02004996,1
E02004395,E02004997,3
E02004395,E02005000,8
E02004395,E02005001,8
E02004395,E02005002,1
E02004395,E02005004,7
E02004395,E02005005,4
E02004395,E02005006,4
E02004395,E02005007,4
E02004395,E02005008,32
E02004395,E02005009,11
E02004395,E02005021,1
E02004395,E02005030,2
E02004395,E02005053,1
E02004395,E02005082,2
E02004395,E02005086,1
E02004395,E02005093,1
E02004395,E02005096,1
E02004395,E02005097,1
E02004395,E02005098,2
E02004395,E02005099,1
E02004395,E02005104,1
E02004395,E02005107,4
E02004395,E02005110,3
E02004395,E02005111,2
E02004395,E02005112,3
E02004395,E02005113,8
E02004395,E02005114,25
E02004395,E02005121,2
E02004395,E02005123,1
E02004395,E02005149,1
E02004395,E02005156,3
E02004395,E02005160,1
E02004395,E02005161,5
E02004395,E02005163,1
E02004395,E02005164,6
E02004395,E02005165,10
E02004395,E02005167,3
E02004395,E02005168,1
E02004395,E02005169,4
E02004395,E02005172,6
E02004395,E02005173,2
E02004395,E02005174,12
E02004395,E02005175,16
E02004395,E02006009,1
E02004395,E02006361,1
E02004395,E02006383,1
E02004395,E02006388,1
E02004395,E02006414,1
E02004395,E02006429,2
E02004395,E02006431,2
E02004395,E02006435,1
E02004395,E02006436,1
E02004395,E02006437,1
E02004395,E02006537,1
E02004395,E02006541,1
E02004395,E02006566,1
E02004395,E02006570,1
E02004395,E02006575,1
E02004395,E02006578,1
E02004395,E02006593,1
E02004395,E02006609,1
E02004395,E02006612,2
E02004395,E02006617,1
E02004395,E02006633,1
E02004395,E02006661,1
E02004395,E02006709,1
E02004395,E02006833,1
E02004395,E02006836,1
E02004395,E02006857,6
E02004395,E02006858,1
E02004395,E02006879,3
E02004395,E02006953,1
E02004395,E02007046,3
E02004395,E02007047,2
E02004395,E02007112,3
E02004396,888888888,6
E02004396,999999999,9
E02004396,E02000001,6
E02004396,E02000019,1
E02004396,E02000056,1
E02004396,E02000067,1
E02004396,E02000068,1
E02004396,E02000079,1
E02004396,E02000139,1
E02004396,E02000144,1
E02004396,E02000145,1
E02004396,E02000192,1
E02004396,E02000239,1
E02004396,E02000447,1
E02004396,E02000476,1
E02004396,E02000524,3
E02004396,E02000530,1
E02004396,E02000597,1
E02004396,E02000628,1
E02004396,E02000657,1
E02004396,E02000672,1
E02004396,E02000795,1
E02004396,E02000877,1
E02004396,E02000880,1
E02004396,E02000890,1
E02004396,E02000972,1
E02004396,E02000977,1
E02004396,E02000979,4
E02004396,E02003320,1
E02004396,E02003325,1
E02004396,E02003328,1
E02004396,E02003375,1
E02004396,E02003416,1
E02004396,E02003437,1
E02004396,E02003500,1
E02004396,E02003504,2
E02004396,E02003515,1
E02004396,E02003517,1
E02004396,E02003523,1
E02004396,E02003664,1
E02004396,E02003725,1
E02004396,E02004356,2
E02004396,E02004359,11
E02004396,E02004361,2
E02004396,E02004362,3
E02004396,E02004363,12
E02004396,E02004364,2
E02004396,E02004365,5
E02004396,E02004366,7
E02004396,E02004368,72
E02004396,E02004369,150
E02004396,E02004370,71
E02004396,E02004371,35
E02004396,E02004372,19
E02004396,E02004373,29
E02004396,E02004374,33
E02004396,E02004375,36
E02004396,E02004376,110
E02004396,E02004377,34
E02004396,E02004378,19
E02004396,E02004379,2
E02004396,E02004380,1
E02004396,E02004381,5
E02004396,E02004382,2
E02004396,E02004383,2
E02004396,E02004386,2
E02004396,E02004387,1
E02004396,E02004392,43
E02004396,E02004393,56
E02004396,E02004394,68
E02004396,E02004395,103
E02004396,111111111,2072
E02004396,E02004396,131
E02004396,E02004397,60
E02004396,E02004398,18
E02004396,E02004399,48
E02004396,E02004400,18
E02004396,E02004401,17
E02004396,E02004402,49
E02004396,E02004404,3
E02004396,E02004405,4
E02004396,E02004406,4
E02004396,E02004407,12
E02004396,E02004408,3
E02004396,E02004409,2
E02004396,E02004410,1
E02004396,E02004411,6
E02004396,E02004412,6
E02004396,E02004413,4
E02004396,E02004416,7
E02004396,E02004417,9
E02004396,E02004418,6
E02004396,E02004420,4
E02004396,E02004421,3
E02004396,E02004422,4
E02004396,E02004423,2
E02004396,E02004453,1
E02004396,E02004468,1
E02004396,E02004733,1
E02004396,E02004831,1
E02004396,E02004861,1
E02004396,E02004983,1
E02004396,E02004996,1
E02004396,E02005000,3
E02004396,E02005001,4
E02004396,E02005005,2
E02004396,E02005006,2
E02004396,E02005007,4
E02004396,E02005008,23
E02004396,E02005009,3
E02004396,E02005030,4
E02004396,E02005073,1
E02004396,E02005075,2
E02004396,E02005076,1
E02004396,E02005079,1
E02004396,E02005081,2
E02004396,E02005082,1
E02004396,E02005083,1
E02004396,E02005084,2
E02004396,E02005085,3
E02004396,E02005086,4
E02004396,E02005094,1
E02004396,E02005098,1
E02004396,E02005099,1
E02004396,E02005107,1
E02004396,E02005111,2
E02004396,E02005112,4
E02004396,E02005114,8
E02004396,E02005124,1
E02004396,E02005153,2
E02004396,E02005154,1
E02004396,E02005155,2
E02004396,E02005156,2
E02004396,E02005158,2
E02004396,E02005160,4
E02004396,E02005161,7
E02004396,E02005162,3
E02004396,E02005163,2
E02004396,E02005164,5
E02004396,E02005165,8
E02004396,E02005166,1
E02004396,E02005167,1
E02004396,E02005168,6
E02004396,E02005169,3
E02004396,E02005170,2
E02004396,E02005172,7
E02004396,E02005173,2
E02004396,E02005174,17
E02004396,E02005175,27
E02004396,E02005947,1
E02004396,E02005958,1
E02004396,E02006364,3
E02004396,E02006385,1
E02004396,E02006386,1
E02004396,E02006431,1
E02004396,E02006437,1
E02004396,E02006544,1
E02004396,E02006565,1
E02004396,E02006575,4
E02004396,E02006578,5
E02004396,E02006583,1
E02004396,E02006604,3
E02004396,E02006605,1
E02004396,E02006609,1
E02004396,E02006611,1
E02004396,E02006617,1
E02004396,E02006619,1
E02004396,E02006621,2
E02004396,E02006789,1
E02004396,E02006833,1
E02004396,E02006857,2
E02004396,E02006858,3
E02004396,E02006930,2
E02004396,E02006939,1
E02004396,E02006987,1
E02004396,E02007009,1
E02004396,E02007025,1
E02004396,E02007046,2
E02004396,E02007047,1
E02004396,S02001387,1
E02004397,888888888,1
E02004397,999999999,8
E02004397,E02000001,1
E02004397,E02000019,1
E02004397,E02000036,2
E02004397,E02000083,1
E02004397,E02000119,1
E02004397,E02000142,1
E02004397,E02000167,3
E02004397,E02000187,1
E02004397,E02000192,2
E02004397,E02000217,1
E02004397,E02000252,1
E02004397,E02000394,1
E02004397,E02000524,1
E02004397,E02000575,1
E02004397,E02000576,1
E02004397,E02000620,1
E02004397,E02000631,5
E02004397,E02000689,1
E02004397,E02000756,1
E02004397,E02000812,1
E02004397,E02000872,1
E02004397,E02000970,1
E02004397,E02000972,2
E02004397,E02000977,1
E02004397,E02000978,2
E02004397,E02000979,2
E02004397,E02000982,1
E02004397,E02002902,1
E02004397,E02003301,1
E02004397,E02003332,1
E02004397,E02003377,1
E02004397,E02003432,1
E02004397,E02003491,1
E02004397,E02003494,1
E02004397,E02003508,3
E02004397,E02003509,2
E02004397,E02003513,1
E02004397,E02003515,1
E02004397,E02003517,3
E02004397,E02003521,2
E02004397,E02003527,1
E02004397,E02003588,1
E02004397,E02003725,1
E02004397,E02004157,1
E02004397,E02004356,3
E02004397,E02004357,1
E02004397,E02004358,3
E02004397,E02004359,20
E02004397,E02004361,5
E02004397,E02004362,9
E02004397,E02004363,17
E02004397,E02004364,4
E02004397,E02004365,10
E02004397,E02004366,21
E02004397,E02004367,7
E02004397,E02004368,35
E02004397,E02004369,112
E02004397,E02004370,63
E02004397,E02004371,11
E02004397,E02004372,9
E02004397,E02004373,49
E02004397,E02004374,15
E02004397,E02004375,38
E02004397,E02004376,61
E02004397,E02004377,16
E02004397,E02004378,23
E02004397,E02004379,5
E02004397,E02004380,4
E02004397,E02004381,5
E02004397,E02004382,2
E02004397,E02004383,6
E02004397,E02004385,1
E02004397,E02004387,1
E02004397,E02004392,64
E02004397,E02004393,22
E02004397,E02004394,63
E02004397,E02004395,33
E02004397,E02004396,27
E02004397,111111111,1878
E02004397,E02004397,301
E02004397,E02004398,26
E02004397,E02004399,52
E02004397,E02004400,19
E02004397,E02004401,21
E02004397,E02004402,56
E02004397,E02004404,3
E02004397,E02004406,3
E02004397,E02004407,13
E02004397,E02004410,3
E02004397,E02004411,4
E02004397,E02004412,4
E02004397,E02004413,7
E02004397,E02004414,2
E02004397,E02004415,1
E02004397,E02004416,18
E02004397,E02004417,6
E02004397,E02004418,10
E02004397,E02004419,4
E02004397,E02004420,9
E02004397,E02004421,3
E02004397,E02004422,4
E02004397,E02004423,2
E02004397,E02004535,1
E02004397,E02004596,1
E02004397,E02004703,3
E02004397,E02004739,1
E02004397,E02004808,1
E02004397,E02004809,2
E02004397,E02004831,1
E02004397,E02004942,2
E02004397,E02004997,1
E02004397,E02005000,4
E02004397,E02005001,2
E02004397,E02005002,1
E02004397,E02005005,2
E02004397,E02005006,1
E02004397,E02005007,2
E02004397,E02005008,9
E02004397,E02005022,1
E02004397,E02005028,1
E02004397,E02005057,1
E02004397,E02005066,1
E02004397,E02005069,1
E02004397,E02005072,1
E02004397,E02005075,2
E02004397,E02005082,2
E02004397,E02005084,2
E02004397,E02005085,1
E02004397,E02005086,1
E02004397,E02005096,1
E02004397,E02005098,2
E02004397,E02005099,1
E02004397,E02005113,2
E02004397,E02005114,2
E02004397,E02005124,2
E02004397,E02005129,1
E02004397,E02005149,1
E02004397,E02005151,3
E02004397,E02005154,1
E02004397,E02005155,1
E02004397,E02005156,2
E02004397,E02005160,4
E02004397,E02005161,3
E02004397,E02005162,5
E02004397,E02005164,8
E02004397,E02005165,9
E02004397,E02005166,6
E02004397,E02005167,1
E02004397,E02005168,3
E02004397,E02005169,10
E02004397,E02005170,2
E02004397,E02005172,6
E02004397,E02005173,4
E02004397,E02005174,5
E02004397,E02005175,19
E02004397,E02006383,1
E02004397,E02006385,1
E02004397,E02006390,1
E02004397,E02006394,1
E02004397,E02006399,2
E02004397,E02006516,1
E02004397,E02006578,2
E02004397,E02006582,1
E02004397,E02006585,1
E02004397,E02006591,1
E02004397,E02006594,1
E02004397,E02006597,1
E02004397,E02006607,1
E02004397,E02006611,1
E02004397,E02006612,1
E02004397,E02006614,1
E02004397,E02006650,1
E02004397,E02006783,2
E02004397,E02006789,2
E02004397,E02006801,2
E02004397,E02006802,1
E02004397,E02006833,1
E02004397,E02006854,4
E02004397,E02006857,11
E02004397,E02006858,6
E02004397,E02006930,3
E02004397,E02006941,1
E02004397,E02006987,1
E02004397,E02007047,1
E02004397,E02007110,1
E02004397,W02000128,2
E02004398,888888888,2
E02004398,999999999,4
E02004398,E02000001,3
E02004398,E02000004,1
E02004398,E02000181,1
E02004398,E02000186,1
E02004398,E02000191,1
E02004398,E02000210,1
E02004398,E02000214,1
E02004398,E02000215,1
E02004398,E02000339,1
E02004398,E02000534,3
E02004398,E02000538,2
E02004398,E02000629,1
E02004398,E02000696,1
E02004398,E02000812,1
E02004398,E02000850,1
E02004398,E02000861,1
E02004398,E02000884,1
E02004398,E02000956,1
E02004398,E02000972,2
E02004398,E02000978,1
E02004398,E02000979,1
E02004398,E02001373,1
E02004398,E02001859,3
E02004398,E02002007,1
E02004398,E02003317,4
E02004398,E02003409,2
E02004398,E02003436,1
E02004398,E02003492,2
E02004398,E02003493,1
E02004398,E02003498,2
E02004398,E02003499,1
E02004398,E02003501,3
E02004398,E02003507,1
E02004398,E02003514,1
E02004398,E02003517,6
E02004398,E02003521,5
E02004398,E02003540,3
E02004398,E02003597,1
E02004398,E02003683,1
E02004398,E02004356,3
E02004398,E02004357,1
E02004398,E02004358,3
E02004398,E02004359,49
E02004398,E02004361,10
E02004398,E02004362,8
E02004398,E02004363,43
E02004398,E02004364,6
E02004398,E02004365,12
E02004398,E02004366,31
E02004398,E02004367,3
E02004398,E02004368,53
E02004398,E02004369,117
E02004398,E02004370,78
E02004398,E02004371,12
E02004398,E02004372,9
E02004398,E02004373,45
E02004398,E02004374,18
E02004398,E02004375,53
E02004398,E02004376,90
E02004398,E02004377,60
E02004398,E02004378,34
E02004398,E02004379,2
E02004398,E02004380,3
E02004398,E02004381,9
E02004398,E02004382,7
E02004398,E02004383,5
E02004398,E02004386,4
E02004398,E02004387,1
E02004398,E02004390,2
E02004398,E02004391,6
E02004398,E02004392,26
E02004398,E02004393,31
E02004398,E02004394,40
E02004398,E02004395,26
E02004398,E02004396,17
E02004398,E02004397,72
E02004398,111111111,1613
E02004398,E02004398,137
E02004398,E02004399,234
E02004398,E02004400,120
E02004398,E02004401,112
E02004398,E02004402,289
E02004398,E02004404,2
E02004398,E02004406,1
E02004398,E02004407,8
E02004398,E02004408,4
E02004398,E02004409,1
E02004398,E02004410,6
E02004398,E02004411,6
E02004398,E02004412,4
E02004398,E02004413,3
E02004398,E02004414,4
E02004398,E02004415,5
E02004398,E02004416,29
E02004398,E02004417,19
E02004398,E02004418,11
E02004398,E02004419,3
E02004398,E02004420,15
E02004398,E02004421,15
E02004398,E02004422,17
E02004398,E02004423,3
E02004398,E02004518,1
E02004398,E02004942,3
E02004398,E02004978,1
E02004398,E02005000,1
E02004398,E02005004,1
E02004398,E02005005,1
E02004398,E02005007,2
E02004398,E02005008,10
E02004398,E02005009,1
E02004398,E02005057,1
E02004398,E02005067,2
E02004398,E02005075,1
E02004398,E02005077,1
E02004398,E02005079,1
E02004398,E02005085,2
E02004398,E02005086,1
E02004398,E02005090,1
E02004398,E02005098,1
E02004398,E02005100,4
E02004398,E02005107,1
E02004398,E02005112,2
E02004398,E02005113,1
E02004398,E02005114,5
E02004398,E02005116,2
E02004398,E02005120,1
E02004398,E02005157,1
E02004398,E02005160,2
E02004398,E02005161,2
E02004398,E02005163,3
E02004398,E02005164,9
E02004398,E02005168,1
E02004398,E02005169,2
E02004398,E02005170,2
E02004398,E02005172,4
E02004398,E02005174,2
E02004398,E02005175,9
E02004398,E02005460,1
E02004398,E02005785,1
E02004398,E02006198,1
E02004398,E02006310,1
E02004398,E02006364,1
E02004398,E02006432,1
E02004398,E02006433,1
E02004398,E02006436,1
E02004398,E02006539,1
E02004398,E02006541,1
E02004398,E02006575,3
E02004398,E02006585,1
E02004398,E02006606,1
E02004398,E02006607,1
E02004398,E02006609,1
E02004398,E02006612,2
E02004398,E02006620,1
E02004398,E02006621,2
E02004398,E02006661,1
E02004398,E02006854,1
E02004398,E02006857,27
E02004398,E02006858,13
E02004398,E02006975,2
E02004398,E02006987,1
E02004398,S02002091,1
E02004399,999999999,4
E02004399,E02000001,2
E02004399,E02000067,1
E02004399,E02000072,1
E02004399,E02000127,1
E02004399,E02000128,1
E02004399,E02000145,1
E02004399,E02000146,1
E02004399,E02000149,1
E02004399,E02000150,1
E02004399,E02000191,4
E02004399,E02000290,1
E02004399,E02000327,1
E02004399,E02000476,1
E02004399,E02000530,1
E02004399,E02000571,1
E02004399,E02000588,2
E02004399,E02000606,1
E02004399,E02000646,1
E02004399,E02000746,1
E02004399,E02000808,2
E02004399,E02000834,1
E02004399,E02000880,1
E02004399,E02000975,1
E02004399,E02000977,1
E02004399,E02001850,2
E02004399,E02003161,1
E02004399,E02003270,1
E02004399,E02003271,1
E02004399,E02003328,1
E02004399,E02003351,3
E02004399,E02003492,1
E02004399,E02003498,3
E02004399,E02003500,1
E02004399,E02003506,1
E02004399,E02003508,2
E02004399,E02003509,1
E02004399,E02003515,1
E02004399,E02003517,4
E02004399,E02003520,1
E02004399,E02003687,1
E02004399,E02003725,1
E02004399,E02004013,1
E02004399,E02004195,1
E02004399,E02004356,4
E02004399,E02004358,3
E02004399,E02004359,24
E02004399,E02004361,3
E02004399,E02004362,6
E02004399,E02004363,33
E02004399,E02004364,6
E02004399,E02004365,17
E02004399,E02004366,18
E02004399,E02004367,3
E02004399,E02004368,37
E02004399,E02004369,128
E02004399,E02004370,74
E02004399,E02004371,8
E02004399,E02004372,12
E02004399,E02004373,46
E02004399,E02004374,14
E02004399,E02004375,42
E02004399,E02004376,72
E02004399,E02004377,58
E02004399,E02004378,29
E02004399,E02004379,2
E02004399,E02004380,1
E02004399,E02004381,7
E02004399,E02004382,3
E02004399,E02004383,4
E02004399,E02004387,3
E02004399,E02004389,1
E02004399,E02004390,1
E02004399,E02004391,3
E02004399,E02004392,18
E02004399,E02004393,16
E02004399,E02004394,27
E02004399,E02004395,40
E02004399,E02004396,17
E02004399,E02004397,45
E02004399,E02004398,78
E02004399,111111111,1349
E02004399,E02004399,221
E02004399,E02004400,77
E02004399,E02004401,73
E02004399,E02004402,228
E02004399,E02004403,1
E02004399,E02004404,4
E02004399,E02004406,1
E02004399,E02004407,6
E02004399,E02004408,2
E02004399,E02004410,2
E02004399,E02004411,7
E02004399,E02004412,3
E02004399,E02004413,8
E02004399,E02004414,1
E02004399,E02004415,6
E02004399,E02004416,23
E02004399,E02004417,14
E02004399,E02004418,7
E02004399,E02004419,3
E02004399,E02004420,7
E02004399,E02004421,10
E02004399,E02004422,14
E02004399,E02004423,2
E02004399,E02004529,1
E02004399,E02004753,1
E02004399,E02004761,1
E02004399,E02004828,1
E02004399,E02004861,2
E02004399,E02004996,1
E02004399,E02005000,2
E02004399,E02005001,1
E02004399,E02005002,1
E02004399,E02005007,1
E02004399,E02005008,3
E02004399,E02005029,1
E02004399,E02005057,1
E02004399,E02005068,1
E02004399,E02005075,2
E02004399,E02005085,1
E02004399,E02005086,3
E02004399,E02005104,1
E02004399,E02005107,1
E02004399,E02005110,2
E02004399,E02005113,1
E02004399,E02005114,1
E02004399,E02005157,1
E02004399,E02005160,1
E02004399,E02005161,2
E02004399,E02005162,4
E02004399,E02005163,3
E02004399,E02005164,3
E02004399,E02005165,1
E02004399,E02005169,2
E02004399,E02005170,3
E02004399,E02005172,3
E02004399,E02005174,6
E02004399,E02005175,5
E02004399,E02005404,1
E02004399,E02005500,1
E02004399,E02005521,1
E02004399,E02006385,3
E02004399,E02006390,1
E02004399,E02006399,1
E02004399,E02006442,2
E02004399,E02006538,2
E02004399,E02006544,1
E02004399,E02006575,1
E02004399,E02006578,4
E02004399,E02006605,1
E02004399,E02006617,2
E02004399,E02006625,2
E02004399,E02006789,1
E02004399,E02006857,30
E02004399,E02006858,4
E02004399,E02006917,1
E02004399,E02006942,1
E02004399,E02006987,2
E02004399,E02006995,3
E02004399,E02007084,1
E02004400,E02004390,1
E02004400,E02004391,6
E02004400,E02004392,21
E02004400,E02004393,18
E02004400,E02004394,36
E02004400,E02004395,31
E02004400,E02004396,22
E02004400,E02004397,46
E02004400,E02004398,56
E02004400,E02004399,96
E02004401,E02004390,1
E02004401,E02004391,1
E02004401,E02004392,12
E02004401,E02004393,14
E02004401,E02004394,22
E02004401,E02004395,15
E02004401,E02004396,15
E02004401,E02004397,38
E02004401,E02004398,71
E02004401,E02004399,100
E02004402,E02004390,1
E02004402,E02004391,3
E02004402,E02004392,23
E02004402,E02004393,14
E02004402,E02004394,31
E02004402,E02004395,40
E02004402,E02004396,7
E02004402,E02004397,41
E02004402,E02004398,88
E02004402,E02004399,213
E02004403,E02004392,3
E02004403,E02004393,2
E02004403,E02004394,2
E02004403,E02004395,1
E02004403,E02004396,1
E02004403,E02004397,2
E02004403,E02004399,1
E02004404,E02004390,2
E02004404,E02004392,7
E02004404,E02004393,3
E02004404,E02004394,6
E02004404,E02004396,1
E02004404,E02004397,1
E02004404,E02004399,2
E02004405,E02004390,1
E02004405,E02004391,1
E02004405,E02004392,11
E02004405,E02004393,1
E02004405,E02004394,6
E02004405,E02004397,1
E02004405,E02004399,1
E02004406,E02004390,3
E02004406,E02004391,1
E02004406,E02004392,5
E02004406,E02004394,5
E02004406,E02004397,2
E02004406,E02004398,1
E02004406,E02004399,2
E02004407,E02004390,1
E02004407,E02004391,2
E02004407,E02004392,58
