from,to,value
E02001368,E02001353,4
E02001368,E02001354,14
E02001368,E02001355,9
E02001368,E02001356,4
E02001368,E02001357,4
E02001368,E02001358,17
E02001368,E02001359,1
E02001368,E02001360,62
E02001368,E02001361,5
E02001368,E02001362,3
E02001368,E02001363,1
E02001368,E02001364,11
E02001368,E02001365,6
E02001368,E02001366,5
E02001368,E02001367,3
E02001368,111111111,979
E02001368,E02001368,90
E02001368,E02001369,57
E02001368,E02001370,15
E02001368,E02001371,2
E02001368,E02001372,19
E02001368,E02001373,18
E02001368,E02001374,17
E02001368,E02001375,10
E02001368,E02001376,6
E02001368,E02001377,124
E02001368,E02001378,7
E02001368,E02001380,2
E02001368,E02001381,12
E02001368,E02001382,3
E02001368,E02001383,19
E02001368,E02001384,9
E02001368,E02001385,3
E02001368,E02001386,1
E02001368,E02001387,4
E02001368,E02001388,7
E02001368,E02001389,4
E02001368,E02001390,7
E02001368,E02001391,1
E02001368,E02001393,5
E02001368,E02001394,9
E02001368,E02001395,4
E02001368,E02001396,10
E02001368,E02001397,5
E02001368,E02001398,5
E02001368,E02001400,6
E02001368,E02001401,8
E02001368,E02001402,11
E02001368,E02001403,2
E02001368,E02001404,50
E02001368,E02001405,4
E02001368,E02001406,2
E02001368,E02001408,1
E02001368,E02001410,1
E02001368,E02001417,2
E02001368,E02001418,1
E02001368,E02001419,2
E02001368,E02001422,1
E02001368,E02001427,1
E02001368,E02001428,1
E02001368,E02001429,1
E02001368,E02001432,3
E02001368,E02001436,3
E02001368,E02001437,1
E02001368,E02001438,1
E02001368,E02001440,1
E02001368,E02001441,3
E02001368,E02001442,1
E02001368,E02001443,1
E02001368,E02001444,2
E02001368,E02001446,5
E02001368,E02001447,3
E02001368,E02001448,3
E02001368,E02001449,9
E02001368,E02001451,2
E02001368,E02001452,1
E02001368,E02001453,10
E02001368,E02001455,14
E02001368,E02001456,2
E02001368,E02001457,16
E02001368,E02001458,7
E02001368,E02001459,7
E02001368,E02001460,9
E02001368,E02001461,25
E02001368,E02001462,4
E02001368,E02001463,13
E02001368,E02001464,5
E02001368,E02001465,44
E02001368,E02001466,3
E02001368,E02001468,1
E02001368,E02001469,3
E02001368,E02001473,1
E02001368,E02001474,3
E02001368,E02001475,1
E02001368,E02001476,3
E02001368,E02001477,1
E02001368,E02001482,14
E02001368,E02001486,2
E02001368,E02001487,2
E02001368,E02001490,1
E02001368,E02001491,12
E02001368,E02001493,1
E02001368,E02001497,1
E02001368,E02001501,1
E02001368,E02001502,12
E02001368,E02001504,4
E02001368,E02001505,4
E02001368,E02001560,1
E02001368,E02001756,2
E02001368,E02001845,1
E02001368,E02001897,1
E02001368,E02002576,2
E02001368,E02002580,2
E02001368,E02002581,2
E02001368,E02002582,4
E02001368,E02002583,1
E02001368,E02002585,1
E02001368,E02002589,3
E02001368,E02002592,6
E02001368,E02002593,3
E02001368,E02002594,1
E02001368,E02002598,17
E02001368,E02002601,3
E02001368,E02002602,2
E02001368,E02002603,1
E02001368,E02002605,1
E02001368,E02002607,2
E02001368,E02002608,2
E02001368,E02002620,1
E02001368,E02002628,6
E02001368,E02002794,1
E02001368,E02002926,4
E02001368,E02003494,1
E02001368,E02003794,1
E02001368,E02003795,1
E02001368,E02003802,2
E02001368,E02003803,3
E02001368,E02003814,3
E02001368,E02003819,1
E02001368,E02003822,1
E02001368,E02003841,1
E02001368,E02003845,1
E02001368,E02003848,10
E02001368,E02003849,5
E02001368,E02003858,1
E02001368,E02003859,1
E02001368,E02003864,1
E02001368,E02003975,1
E02001368,E02003976,1
E02001368,E02004096,1
E02001368,E02005239,1
E02001368,E02005309,1
E02001368,E02005310,11
E02001368,E02005311,4
E02001368,E02005312,3
E02001368,E02005313,1
E02001368,E02005318,2
E02001368,E02006578,1
E02001368,E02006875,1
E02001368,E02006902,3
E02001368,E02006914,2
E02001368,E02006932,134
E02001368,E02006933,96
E02001368,E02006934,168
E02001368,E02006935,3
E02001368,E02006961,1
E02001368,N09000004,1
E02001368,S02001838,1
E02001368,W02000066,4
E02001368,W02000072,2
E02001369,888888888,3
E02001369,999999999,9
E02001369,E02000154,1
E02001369,E02000918,1
E02001369,E02001062,2
E02001369,E02001090,1
E02001369,E02001110,1
E02001369,E02001212,2
E02001369,E02001235,1
E02001369,E02001260,1
E02001369,E02001261,1
E02001369,E02001301,2
E02001369,E02001313,1
E02001369,E02001319,1
E02001369,E02001322,1
E02001369,E02001324,1
E02001369,E02001327,3
E02001369,E02001329,4
E02001369,E02001330,2
E02001369,E02001331,53
E02001369,E02001332,1
E02001369,E02001333,3
E02001369,E02001334,1
E02001369,E02001335,12
E02001369,E02001336,3
E02001369,E02001337,2
E02001369,E02001340,4
E02001369,E02001341,8
E02001369,E02001342,3
E02001369,E02001343,6
E02001369,E02001345,1
E02001369,E02001346,22
E02001369,E02001347,5
E02001369,E02001348,6
E02001369,E02001349,3
E02001369,E02001350,24
E02001369,E02001351,58
E02001369,E02001352,11
E02001369,E02001353,3
E02001369,E02001354,18
E02001369,E02001355,9
E02001369,E02001356,4
E02001369,E02001357,3
E02001369,E02001358,24
E02001369,E02001359,4
E02001369,E02001360,39
E02001369,E02001361,5
E02001369,E02001362,3
E02001369,E02001363,2
E02001369,E02001364,38
E02001369,E02001365,19
E02001369,E02001366,12
E02001369,E02001367,10
E02001369,E02001368,37
E02001369,111111111,1038
E02001369,E02001369,73
E02001369,E02001370,41
E02001369,E02001371,2
E02001369,E02001372,33
E02001369,E02001373,26
E02001369,E02001374,31
E02001369,E02001375,8
E02001369,E02001376,9
E02001369,E02001377,146
E02001369,E02001378,8
E02001369,E02001380,2
E02001369,E02001381,12
E02001369,E02001382,4
E02001369,E02001383,15
E02001369,E02001384,16
E02001369,E02001385,6
E02001369,E02001386,7
E02001369,E02001387,11
E02001369,E02001388,12
E02001369,E02001389,4
E02001369,E02001390,7
E02001369,E02001391,1
E02001369,E02001393,2
E02001369,E02001394,11
E02001369,E02001395,4
E02001369,E02001396,13
E02001369,E02001397,3
E02001369,E02001398,7
E02001369,E02001399,1
E02001369,E02001400,3
E02001369,E02001401,6
E02001369,E02001402,5
E02001369,E02001403,7
E02001369,E02001404,48
E02001369,E02001405,3
E02001369,E02001406,1
E02001369,E02001408,1
E02001369,E02001410,5
E02001369,E02001411,1
E02001369,E02001413,4
E02001369,E02001416,1
E02001369,E02001417,5
E02001369,E02001419,2
E02001369,E02001420,1
E02001369,E02001422,1
E02001369,E02001425,1
E02001369,E02001426,1
E02001369,E02001427,1
E02001369,E02001431,3
E02001369,E02001432,1
E02001369,E02001434,1
E02001369,E02001436,4
E02001369,E02001437,1
E02001369,E02001441,7
E02001369,E02001443,3
E02001369,E02001444,4
E02001369,E02001446,4
E02001369,E02001447,1
E02001369,E02001448,5
E02001369,E02001450,1
E02001369,E02001451,3
E02001369,E02001452,2
E02001369,E02001453,10
E02001369,E02001455,20
E02001369,E02001456,5
E02001369,E02001457,11
E02001369,E02001458,12
E02001369,E02001459,3
E02001369,E02001460,11
E02001369,E02001461,5
E02001369,E02001462,3
E02001369,E02001463,9
E02001369,E02001464,7
E02001369,E02001465,37
E02001369,E02001466,9
E02001369,E02001467,1
E02001369,E02001469,1
E02001369,E02001473,3
E02001369,E02001474,2
E02001369,E02001475,1
E02001369,E02001476,2
E02001369,E02001477,3
E02001369,E02001478,1
E02001369,E02001482,8
E02001369,E02001483,5
E02001369,E02001484,4
E02001369,E02001486,1
E02001369,E02001487,11
E02001369,E02001488,1
E02001369,E02001490,1
E02001369,E02001491,12
E02001369,E02001492,4
E02001369,E02001493,3
E02001369,E02001495,1
E02001369,E02001497,1
E02001369,E02001502,4
E02001369,E02001503,1
E02001369,E02001505,11
E02001369,E02001508,1
E02001369,E02001557,2
E02001369,E02001577,1
E02001369,E02002472,2
E02001369,E02002574,1
E02001369,E02002576,1
E02001369,E02002578,2
E02001369,E02002579,2
E02001369,E02002580,5
E02001369,E02002581,4
E02001369,E02002582,12
E02001369,E02002590,1
E02001369,E02002592,1
E02001369,E02002593,4
E02001369,E02002596,1
E02001369,E02002598,30
E02001369,E02002602,5
E02001369,E02002603,2
E02001369,E02002605,1
E02001369,E02002607,4
E02001369,E02002610,1
E02001369,E02002611,1
E02001369,E02002613,1
E02001369,E02002625,1
E02001369,E02002628,3
E02001369,E02002641,1
E02001369,E02002992,1
E02001369,E02003219,1
E02001369,E02003744,4
E02001369,E02003795,3
E02001369,E02003797,2
E02001369,E02003802,3
E02001369,E02003803,5
E02001369,E02003809,2
E02001369,E02003842,1
E02001369,E02003845,8
E02001369,E02003847,1
E02001369,E02003849,1
E02001369,E02003851,1
E02001369,E02003855,1
E02001369,E02003856,1
E02001369,E02003886,1
E02001369,E02003890,1
E02001369,E02003979,1
E02001369,E02003999,1
E02001369,E02004104,1
E02001369,E02004118,1
E02001369,E02004260,1
E02001369,E02004926,1
E02001369,E02005075,1
E02001369,E02005248,1
E02001369,E02005250,2
E02001369,E02005266,1
E02001369,E02005268,2
E02001369,E02005276,2
E02001369,E02005305,4
E02001369,E02005309,3
E02001369,E02005310,2
E02001369,E02005311,3
E02001369,E02005312,3
E02001369,E02005313,3
E02001369,E02005315,1
E02001369,E02005318,2
E02001369,E02005788,1
E02001369,E02006044,1
E02001369,E02006174,1
E02001369,E02006271,1
E02001369,E02006463,1
E02001369,E02006567,1
E02001369,E02006872,3
E02001369,E02006899,3
E02001369,E02006902,1
E02001369,E02006912,1
E02001369,E02006913,1
E02001369,E02006917,1
E02001369,E02006932,164
E02001369,E02006933,117
E02001369,E02006934,111
E02001369,E02006935,2
E02001369,E02007017,1
E02001369,E02007030,2
E02001369,N09000009,1
E02001369,N09000010,2
E02001369,N09000007,1
E02001369,S02001694,1
E02001369,S02001856,2
E02001369,W02000007,1
E02001369,W02000066,1
E02001369,W02000085,1
E02001369,W02000088,1
E02001369,W02000094,1
E02001369,W02000342,1
E02001369,W02000418,1
E02001369,W02000419,1
E02001370,E02001360,21
E02001370,E02001361,2
E02001370,E02001362,6
E02001370,E02001364,18
E02001370,E02001365,23
E02001370,E02001366,11
E02001370,E02001367,8
E02001370,E02001368,16
E02001370,E02001369,34
E02001371,E02001360,20
E02001371,E02001361,1
E02001371,E02001362,8
E02001371,E02001363,8
E02001371,E02001364,9
E02001371,E02001365,14
E02001371,E02001366,15
E02001371,E02001367,22
E02001371,E02001368,29
E02001371,E02001369,8
E02001372,E02001360,16
E02001372,E02001361,8
E02001372,E02001362,6
E02001372,E02001363,5
E02001372,E02001364,6
E02001372,E02001365,11
E02001372,E02001366,20
E02001372,E02001367,25
E02001372,E02001368,6
E02001372,E02001369,8
E02001373,E02001360,28
E02001373,E02001361,4
E02001373,E02001362,11
E02001373,E02001363,4
E02001373,E02001364,10
E02001373,E02001365,11
E02001373,E02001366,44
E02001373,E02001367,36
E02001373,E02001368,15
E02001373,E02001369,29
E02001374,E02001360,33
E02001374,E02001361,1
E02001374,E02001362,2
E02001374,E02001363,2
E02001374,E02001364,10
E02001374,E02001365,13
E02001374,E02001366,21
E02001374,E02001367,11
E02001374,E02001368,16
E02001374,E02001369,17
E02001375,E02001360,11
E02001375,E02001361,3
E02001375,E02001362,3
E02001375,E02001363,4
E02001375,E02001364,13
E02001375,E02001365,8
E02001375,E02001366,19
E02001375,E02001367,19
E02001375,E02001368,10
E02001375,E02001369,10
E02001376,E02001360,17
E02001376,E02001361,2
E02001376,E02001362,5
E02001376,E02001363,3
E02001376,E02001364,8
E02001376,E02001365,17
E02001376,E02001366,15
E02001376,E02001367,7
E02001376,E02001368,29
E02001376,E02001369,24
E02001377,E02001360,13
E02001377,E02001362,3
E02001377,E02001363,3
E02001377,E02001364,10
E02001377,E02001365,4
E02001377,E02001366,12
E02001377,E02001367,5
E02001377,E02001368,16
E02001377,E02001369,20
E02001378,E02001360,13
E02001378,E02001362,4
E02001378,E02001363,5
E02001378,E02001364,5
E02001378,E02001365,10
E02001378,E02001366,22
E02001378,E02001367,24
E02001378,E02001368,7
E02001378,E02001369,21
E02001380,E02001360,16
E02001380,E02001361,4
E02001380,E02001362,4
E02001380,E02001363,2
E02001380,E02001364,6
E02001380,E02001365,14
E02001380,E02001366,11
E02001380,E02001367,16
E02001380,E02001368,25
E02001380,E02001369,16
E02001381,E02001360,19
E02001381,E02001361,2
E02001381,E02001362,4
E02001381,E02001363,1
E02001381,E02001364,18
E02001381,E02001365,10
E02001381,E02001366,15
E02001381,E02001367,11
E02001381,E02001368,20
E02001381,E02001369,19
E02001382,E02001360,14
E02001382,E02001361,3
E02001382,E02001362,6
E02001382,E02001363,4
E02001382,E02001364,2
E02001382,E02001365,7
E02001382,E02001366,13
E02001382,E02001367,10
E02001382,E02001368,18
E02001382,E02001369,15
E02001383,E02001360,15
E02001383,E02001364,6
E02001383,E02001365,3
E02001383,E02001366,12
E02001383,E02001367,8
E02001383,E02001368,13
E02001383,E02001369,13
E02001384,E02001360,16
E02001384,E02001361,1
E02001384,E02001362,4
E02001384,E02001363,2
E02001384,E02001364,6
E02001384,E02001365,10
E02001384,E02001366,9
E02001384,E02001367,8
E02001384,E02001368,38
E02001384,E02001369,13
E02001385,E02001360,10
E02001385,E02001362,5
E02001385,E02001363,1
E02001385,E02001364,6
E02001385,E02001365,1
E02001385,E02001366,7
E02001385,E02001367,5
E02001385,E02001368,21
E02001385,E02001369,10
E02001386,E02001360,16
E02001386,E02001361,4
E02001386,E02001362,2
E02001386,E02001364,4
E02001386,E02001365,4
E02001386,E02001366,8
E02001386,E02001367,12
E02001386,E02001368,16
E02001386,E02001369,10
E02001387,E02001360,14
E02001387,E02001361,2
E02001387,E02001362,1
E02001387,E02001363,3
E02001387,E02001364,2
E02001387,E02001365,6
E02001387,E02001366,13
E02001387,E02001367,19
E02001387,E02001368,31
E02001387,E02001369,20
E02001388,E02001360,11
E02001388,E02001361,5
E02001388,E02001363,2
E02001388,E02001364,2
E02001388,E02001365,2
E02001388,E02001366,11
E02001388,E02001367,12
E02001388,E02001368,14
E02001388,E02001369,20
E02001389,E02001360,10
E02001389,E02001361,1
E02001389,E02001362,9
E02001389,E02001363,3
E02001389,E02001364,3
E02001389,E02001365,5
E02001389,E02001366,9
E02001389,E02001367,7
E02001389,E02001368,11
E02001389,E02001369,17
E02001390,E02001360,14
E02001390,E02001361,2
E02001390,E02001362,9
E02001390,E02001363,3
E02001390,E02001364,10
E02001390,E02001365,4
E02001390,E02001366,5
E02001390,E02001367,8
E02001390,E02001368,16
E02001390,E02001369,22
E02001391,E02001360,3
E02001391,E02001363,1
E02001391,E02001364,3
E02001391,E02001365,8
E02001391,E02001366,3
E02001391,E02001367,8
E02001391,E02001368,7
E02001391,E02001369,10
E02001392,E02001360,11
E02001392,E02001361,3
E02001392,E02001362,2
E02001392,E02001363,3
E02001392,E02001364,2
E02001392,E02001365,1
E02001392,E02001366,7
E02001392,E02001367,11
E02001392,E02001368,17
E02001392,E02001369,10
E02001393,E02001360,15
E02001393,E02001362,1
E02001393,E02001364,1
E02001393,E02001365,6
E02001393,E02001366,7
E02001393,E02001367,7
E02001393,E02001368,18
E02001393,E02001369,13
E02001394,E02001360,16
E02001394,E02001361,1
E02001394,E02001362,4
E02001394,E02001363,2
E02001394,E02001364,1
E02001394,E02001365,1
E02001394,E02001366,12
E02001394,E02001367,11
E02001394,E02001368,19
E02001394,E02001369,19
E02001395,E02001360,7
E02001395,E02001361,3
E02001395,E02001362,2
E02001395,E02001364,3
E02001395,E02001365,6
E02001395,E02001366,5
E02001395,E02001367,12
E02001395,E02001368,6
E02001395,E02001369,12
E02001396,E02001360,28
E02001396,E02001361,4
E02001396,E02001362,5
E02001396,E02001364,9
E02001396,E02001365,3
E02001396,E02001366,12
E02001396,E02001367,10
E02001396,E02001368,9
E02001396,E02001369,22
E02001397,E02001360,10
E02001397,E02001362,5
E02001397,E02001363,2
E02001397,E02001364,7
E02001397,E02001365,5
E02001397,E02001366,9
E02001397,E02001367,8
E02001397,E02001368,7
E02001397,E02001369,13
E02001398,E02001360,11
E02001398,E02001361,1
E02001398,E02001362,4
E02001398,E02001363,5
E02001398,E02001364,7
E02001398,E02001365,3
E02001398,E02001366,7
E02001398,E02001367,6
E02001398,E02001368,16
E02001398,E02001369,17
E02001399,E02001360,10
E02001399,E02001361,4
E02001399,E02001364,5
E02001399,E02001365,3
E02001399,E02001366,15
E02001399,E02001367,13
E02001399,E02001368,11
E02001399,E02001369,16
E02001400,E02001360,17
E02001400,E02001361,2
E02001400,E02001362,5
E02001400,E02001363,3
E02001400,E02001364,1
E02001400,E02001365,3
E02001400,E02001366,8
E02001400,E02001367,4
E02001400,E02001368,11
E02001400,E02001369,15
E02001401,E02001360,9
E02001401,E02001361,1
E02001401,E02001362,2
E02001401,E02001364,3
E02001401,E02001365,2
E02001401,E02001366,10
E02001401,E02001367,10
E02001401,E02001368,14
E02001401,E02001369,13
E02001402,E02001360,16
E02001402,E02001361,2
E02001402,E02001363,2
E02001402,E02001364,3
E02001402,E02001365,13
E02001402,E02001366,10
E02001402,E02001367,9
E02001402,E02001368,14
E02001402,E02001369,21
E02001403,E02001360,24
E02001403,E02001362,2
E02001403,E02001364,1
E02001403,E02001365,2
E02001403,E02001366,4
E02001403,E02001367,3
E02001403,E02001368,10
E02001403,E02001369,16
E02001404,E02001360,17
E02001404,E02001361,3
E02001404,E02001363,2
E02001404,E02001364,6
E02001404,E02001365,3
E02001404,E02001366,6
E02001404,E02001367,7
E02001404,E02001368,11
E02001404,E02001369,9
E02001405,E02001360,18
E02001405,E02001361,3
E02001405,E02001362,5
E02001405,E02001363,1
E02001405,E02001364,8
E02001405,E02001365,3
E02001405,E02001366,7
E02001405,E02001367,5
E02001405,E02001368,13
E02001405,E02001369,9
E02001406,E02001360,5
E02001406,E02001362,2
E02001406,E02001367,2
E02001406,E02001368,5
E02001406,E02001369,5
E02001407,E02001360,4
E02001407,E02001362,2
E02001407,E02001364,2
E02001407,E02001366,2
E02001407,E02001368,2
E02001407,E02001369,2
E02001408,E02001360,3
E02001408,E02001366,2
E02001408,E02001367,1
E02001409,E02001360,2
E02001409,E02001361,1
E02001409,E02001362,1
E02001409,E02001365,1
E02001409,E02001366,1
E02001409,E02001367,4
E02001409,E02001368,5
E02001409,E02001369,2
E02001410,E02001360,2
E02001411,E02001366,2
E02001411,E02001368,1
E02001411,E02001369,1
E02001412,E02001360,6
E02001412,E02001361,2
E02001412,E02001364,2
E02001412,E02001367,2
E02001412,E02001368,6
E02001412,E02001369,2
E02001413,E02001360,5
E02001413,E02001361,1
E02001413,E02001365,2
E02001413,E02001368,1
E02001413,E02001369,1
E02001414,E02001360,2
E02001414,E02001361,2
E02001414,E02001362,1
E02001414,E02001363,1
E02001414,E02001365,2
E02001414,E02001366,1
E02001414,E02001367,4
E02001414,E02001368,2
E02001414,E02001369,1
E02001415,E02001360,4
E02001415,E02001361,1
E02001415,E02001369,1
E02001416,E02001360,2
E02001416,E02001361,1
E02001416,E02001364,1
E02001416,E02001368,2
E02001416,E02001369,1
E02001417,E02001360,1
E02001417,E02001361,1
E02001417,E02001366,2
E02001417,E02001367,1
E02001417,E02001368,2
E02001418,E02001360,3
E02001418,E02001368,3
E02001419,E02001360,4
E02001419,E02001363,2
E02001419,E02001366,2
E02001419,E02001367,1
E02001420,E02001360,4
E02001420,E02001364,1
E02001420,E02001365,1
E02001420,E02001369,6
E02001421,E02001360,7
E02001421,E02001361,2
E02001421,E02001362,2
E02001421,E02001364,1
E02001421,E02001366,1
E02001421,E02001367,3
E02001421,E02001368,4
E02001421,E02001369,2
E02001422,E02001360,3
E02001422,E02001361,1
E02001422,E02001365,2
E02001422,E02001366,2
E02001422,E02001368,3
E02001422,E02001369,1
E02001423,E02001360,2
E02001423,E02001362,1
E02001423,E02001363,3
E02001423,E02001364,3
E02001423,E02001365,2
E02001423,E02001366,3
E02001423,E02001367,6
E02001423,E02001368,5
E02001423,E02001369,2
E02001425,E02001360,4
E02001425,E02001361,7
E02001425,E02001363,2
E02001425,E02001364,1
E02001425,E02001368,2
E02001426,E02001360,4
E02001426,E02001362,1
E02001426,E02001367,4
E02001426,E02001368,4
E02001426,E02001369,2
E02001427,E02001360,4
E02001427,E02001364,1
E02001427,E02001365,2
E02001427,E02001366,1
E02001427,E02001367,1
E02001427,E02001368,3
E02001428,E02001360,4
E02001428,E02001363,2
E02001428,E02001364,2
E02001428,E02001366,1
E02001428,E02001367,2
E02001428,E02001368,6
E02001428,E02001369,3
E02001429,E02001360,3
E02001429,E02001368,6
E02001430,E02001360,13
E02001430,E02001361,2
E02001430,E02001365,1
E02001430,E02001368,1
E02001430,E02001369,1
E02001431,E02001360,2
E02001431,E02001361,2
E02001431,E02001367,1
E02001431,E02001368,3
E02001431,E02001369,3
E02001432,E02001360,2
E02001432,E02001362,1
E02001432,E02001368,2
E02001433,E02001360,6
E02001433,E02001361,1
E02001433,E02001364,1
E02001433,E02001366,3
E02001433,E02001367,2
E02001433,E02001369,7
E02001434,E02001360,14
E02001434,E02001365,2
E02001434,E02001368,4
E02001434,E02001369,1
E02001435,E02001360,11
E02001435,E02001361,1
E02001435,E02001363,1
E02001435,E02001364,1
E02001435,E02001367,1
E02001435,E02001368,1
E02001435,E02001369,2
E02001436,E02001360,15
E02001436,E02001364,1
E02001436,E02001366,2
E02001436,E02001367,2
E02001436,E02001368,13
E02001436,E02001369,4
E02001437,E02001360,7
E02001437,E02001364,4
E02001437,E02001365,2
E02001437,E02001366,2
E02001437,E02001368,7
E02001437,E02001369,2
E02001438,E02001360,6
E02001438,E02001361,1
E02001438,E02001364,2
E02001438,E02001368,1
E02001438,E02001369,3
E02001439,E02001360,3
E02001439,E02001368,4
E02001439,E02001369,3
E02001440,E02001360,8
E02001440,E02001364,1
E02001440,E02001368,4
E02001440,E02001369,3
E02001441,E02001360,17
E02001441,E02001361,1
E02001441,E02001362,3
E02001441,E02001364,2
E02001441,E02001365,4
E02001441,E02001367,2
E02001441,E02001368,6
E02001441,E02001369,5
E02001442,E02001360,5
E02001442,E02001361,1
E02001442,E02001362,1
E02001442,E02001365,2
E02001442,E02001366,3
E02001442,E02001367,2
E02001442,E02001368,6
E02001442,E02001369,6
E02001443,E02001360,14
E02001443,E02001361,1
E02001443,E02001364,1
E02001443,E02001365,1
E02001443,E02001366,1
E02001443,E02001367,1
E02001443,E02001368,7
E02001443,E02001369,4
E02001444,E02001360,18
E02001444,E02001361,5
E02001444,E02001366,2
E02001444,E02001367,3
E02001444,E02001368,4
E02001444,E02001369,5
E02001445,E02001360,11
E02001445,E02001361,2
E02001445,E02001362,1
E02001445,E02001364,3
E02001445,E02001365,1
E02001445,E02001366,6
E02001445,E02001367,6
E02001445,E02001368,21
E02001445,E02001369,4
E02001446,E02001360,15
E02001446,E02001362,2
E02001446,E02001364,4
E02001446,E02001365,1
E02001446,E02001366,2
E02001446,E02001367,4
E02001446,E02001368,11
E02001446,E02001369,2
E02001447,E02001360,6
E02001447,E02001361,1
E02001447,E02001362,2
E02001447,E02001364,2
E02001447,E02001365,2
E02001447,E02001366,3
E02001447,E02001367,3
E02001447,E02001368,11
E02001447,E02001369,3
E02001448,E02001360,18
E02001448,E02001362,1
E02001448,E02001363,1
E02001448,E02001364,3
E02001448,E02001365,3
E02001448,E02001367,3
E02001448,E02001368,6
E02001448,E02001369,4
E02001449,E02001360,19
E02001449,E02001362,2
E02001449,E02001363,1
E02001449,E02001364,2
E02001449,E02001365,1
E02001449,E02001366,3
E02001449,E02001367,2
E02001449,E02001368,22
E02001449,E02001369,11
E02001450,E02001360,31
E02001450,E02001361,2
E02001450,E02001362,2
E02001450,E02001365,3
E02001450,E02001366,1
E02001450,E02001367,5
E02001450,E02001368,14
E02001450,E02001369,13
E02001451,E02001360,19
E02001451,E02001361,1
E02001451,E02001364,1
E02001451,E02001366,3
E02001451,E02001367,1
E02001451,E02001368,23
E02001451,E02001369,4
E02001452,E02001360,16
E02001452,E02001361,1
E02001452,E02001362,1
E02001452,E02001364,6
E02001452,E02001365,2
E02001452,E02001366,2
E02001452,E02001367,3
E02001452,E02001368,13
E02001452,E02001369,3
E02001453,E02001360,25
E02001453,E02001361,5
E02001453,E02001362,2
E02001453,E02001363,2
E02001453,E02001364,1
E02001453,E02001365,3
E02001453,E02001366,6
E02001453,E02001367,6
E02001453,E02001368,16
E02001453,E02001369,13
E02001454,E02001360,25
E02001454,E02001361,6
E02001454,E02001362,1
E02001454,E02001364,10
E02001454,E02001365,4
E02001454,E02001366,3
E02001454,E02001367,3
E02001454,E02001368,16
E02001454,E02001369,13
E02001455,E02001360,29
E02001455,E02001361,1
E02001455,E02001362,1
E02001455,E02001363,2
E02001455,E02001365,3
E02001455,E02001366,4
E02001455,E02001367,4
E02001455,E02001368,15
E02001455,E02001369,9
E02001456,E02001360,27
E02001456,E02001364,3
E02001456,E02001365,3
E02001456,E02001366,4
E02001456,E02001367,6
E02001456,E02001368,13
E02001456,E02001369,8
E02001457,E02001360,31
E02001457,E02001361,3
E02001457,E02001363,2
E02001457,E02001364,1
E02001457,E02001365,1
E02001457,E02001366,1
E02001457,E02001367,2
E02001457,E02001368,10
E02001457,E02001369,10
E02001458,E02001360,17
E02001458,E02001361,2
E02001458,E02001362,3
E02001458,E02001364,8
E02001458,E02001365,2
E02001458,E02001366,5
E02001458,E02001367,5
E02001458,E02001368,16
E02001458,E02001369,12
E02001459,E02001360,33
E02001459,E02001361,2
E02001459,E02001362,2
E02001459,E02001364,7
E02001459,E02001366,5
E02001459,E02001367,2
E02001459,E02001368,20
E02001459,E02001369,10
E02001460,E02001360,37
E02001460,E02001361,3
E02001460,E02001362,10
E02001460,E02001364,4
E02001460,E02001365,4
E02001460,E02001366,4
E02001460,E02001367,2
E02001460,E02001368,17
E02001460,E02001369,12
E02001461,E02001360,38
E02001461,E02001361,1
E02001461,E02001362,1
E02001461,E02001364,3
E02001461,E02001365,1
E02001461,E02001366,4
E02001461,E02001367,5
E02001461,E02001368,22
E02001461,E02001369,11
E02001462,E02001360,40
E02001462,E02001362,4
E02001462,E02001364,9
E02001462,E02001365,1
E02001462,E02001366,8
E02001462,E02001367,4
E02001462,E02001368,18
E02001462,E02001369,10
E02001463,E02001360,36
E02001463,E02001361,3
E02001463,E02001362,2
E02001463,E02001364,9
E02001463,E02001365,2
E02001463,E02001366,6
E02001463,E02001367,7
E02001463,E02001368,23
E02001463,E02001369,13
E02001464,E02001360,45
E02001464,E02001362,3
E02001464,E02001363,1
E02001464,E02001364,4
E02001464,E02001365,4
E02001464,E02001366,7
E02001464,E02001367,4
E02001464,E02001368,25
E02001464,E02001369,8
E02001465,E02001360,60
E02001465,E02001361,3
E02001465,E02001362,2
E02001465,E02001364,3
E02001465,E02001365,2
E02001465,E02001366,6
E02001465,E02001367,4
E02001465,E02001368,36
E02001465,E02001369,16
E02001466,E02001360,65
E02001466,E02001361,3
E02001466,E02001364,7
E02001466,E02001366,11
E02001466,E02001367,1
E02001466,E02001368,51
E02001466,E02001369,15
E02001467,E02001360,6
E02001467,E02001366,2
E02001467,E02001367,1
E02001467,E02001368,14
E02001467,E02001369,6
E02001468,E02001360,6
E02001468,E02001364,1
E02001468,E02001365,2
E02001468,E02001366,3
E02001468,E02001367,2
E02001468,E02001368,9
E02001468,E02001369,8
E02001469,E02001360,13
E02001469,E02001361,2
E02001469,E02001364,1
E02001469,E02001366,1
E02001469,E02001368,9
E02001469,E02001369,5
E02001470,E02001360,10
E02001470,E02001364,1
E02001470,E02001366,2
E02001470,E02001367,2
E02001470,E02001368,8
E02001470,E02001369,3
E02001471,E02001360,6
E02001471,E02001367,1
E02001471,E02001368,4
E02001471,E02001369,2
E02001472,E02001360,11
E02001472,E02001366,1
E02001472,E02001368,6
E02001472,E02001369,3
E02001473,E02001360,10
