from,to,value
E02006285,E02000290,3
E02006285,E02000524,1
E02006285,E02000575,1
E02006285,E02000740,1
E02006285,E02000765,2
E02006285,E02000772,1
E02006285,E02000815,1
E02006285,E02000972,2
E02006285,E02000977,2
E02006285,E02001159,1
E02006285,E02001783,1
E02006285,E02001842,1
E02006285,E02002866,1
E02006285,E02003126,1
E02006285,E02003259,1
E02006285,E02003272,1
E02006285,E02003278,1
E02006285,E02003609,1
E02006285,E02003612,2
E02006285,E02003666,2
E02006285,E02003719,1
E02006285,E02003721,3
E02006285,E02003722,5
E02006285,E02003723,9
E02006285,E02003724,7
E02006285,E02003725,52
E02006285,E02003726,3
E02006285,E02003727,10
E02006285,E02003728,23
E02006285,E02003729,1
E02006285,E02003731,319
E02006285,E02003734,3
E02006285,E02003735,2
E02006285,E02003737,2
E02006285,E02003738,9
E02006285,E02003740,5
E02006285,E02003746,2
E02006285,E02003756,1
E02006285,E02003762,2
E02006285,E02003763,1
E02006285,E02003769,1
E02006285,E02003774,2
E02006285,E02003775,1
E02006285,E02003776,1
E02006285,E02003777,2
E02006285,E02003778,3
E02006285,E02003780,7
E02006285,E02003781,20
E02006285,E02003785,32
E02006285,E02003786,12
E02006285,E02003788,5
E02006285,E02003789,16
E02006285,E02003790,103
E02006285,E02003791,106
E02006285,E02003792,6
E02006285,E02003793,1
E02006285,E02004444,2
E02006285,E02004446,39
E02006285,E02004447,1
E02006285,E02004450,1
E02006285,E02004452,1
E02006285,E02004453,1
E02006285,E02004454,3
E02006285,E02004456,2
E02006285,E02004458,1
E02006285,E02004462,3
E02006285,E02004471,3
E02006285,E02004486,2
E02006285,E02004492,1
E02006285,E02004497,1
E02006285,E02004507,4
E02006285,E02004515,1
E02006285,E02004517,1
E02006285,E02004518,2
E02006285,E02004520,1
E02006285,E02004530,1
E02006285,E02004532,1
E02006285,E02004534,3
E02006285,E02004535,3
E02006285,E02004537,1
E02006285,E02004547,3
E02006285,E02004556,1
E02006285,E02004591,27
E02006285,E02004592,62
E02006285,E02004593,9
E02006285,E02004594,13
E02006285,E02004595,1
E02006285,E02004596,27
E02006285,E02004597,3
E02006285,E02004598,3
E02006285,E02004599,1
E02006285,E02004650,1
E02006285,E02004666,2
E02006285,E02004699,1
E02006285,E02004753,1
E02006285,E02004845,3
E02006285,E02004855,1
E02006285,E02004880,1
E02006285,E02004881,1
E02006285,E02004882,3
E02006285,E02004884,2
E02006285,E02004888,1
E02006285,E02004890,4
E02006285,E02004893,1
E02006285,E02004909,1
E02006285,E02004910,15
E02006285,E02004914,2
E02006285,E02004924,1
E02006285,E02004930,1
E02006285,E02004935,1
E02006285,E02004940,1
E02006285,E02004944,2
E02006285,E02004986,1
E02006285,E02005068,2
E02006285,E02005516,2
E02006285,E02005517,3
E02006285,E02005519,1
E02006285,E02005523,1
E02006285,E02005543,1
E02006285,E02005598,1
E02006285,E02005611,1
E02006285,E02005636,1
E02006285,E02005646,1
E02006285,E02005683,1
E02006285,E02005862,1
E02006285,E02005915,1
E02006285,E02006227,1
E02006285,E02006228,4
E02006285,E02006229,1
E02006285,E02006230,3
E02006285,E02006231,2
E02006285,E02006232,5
E02006285,E02006233,12
E02006285,E02006234,1
E02006285,E02006235,2
E02006285,E02006236,1
E02006285,E02006238,9
E02006285,E02006239,4
E02006285,E02006240,10
E02006285,E02006241,29
E02006285,E02006242,12
E02006285,E02006243,24
E02006285,E02006247,2
E02006285,E02006251,2
E02006285,E02006253,1
E02006285,E02006254,2
E02006285,E02006256,1
E02006285,E02006258,2
E02006285,E02006261,2
E02006285,E02006262,2
E02006285,E02006264,3
E02006285,E02006266,3
E02006285,E02006267,1
E02006285,E02006269,2
E02006285,E02006270,6
E02006285,E02006271,4
E02006285,E02006273,2
E02006285,E02006274,2
E02006285,E02006275,6
E02006285,E02006276,20
E02006285,E02006277,23
E02006285,E02006278,38
E02006285,E02006279,14
E02006285,E02006280,26
E02006285,E02006281,56
E02006285,E02006282,16
E02006285,E02006283,123
E02006285,E02006284,104
E02006285,111111111,1479
E02006285,E02006285,148
E02006285,E02006286,660
E02006285,E02006291,1
E02006285,E02006293,2
E02006285,E02006296,1
E02006285,E02006298,1
E02006285,E02006308,1
E02006285,E02006575,1
E02006285,E02006789,1
E02006285,E02006825,7
E02006285,E02006826,11
E02006285,E02006851,1
E02006285,E02006873,2
E02006285,E02006874,2
E02006285,E02006925,2
E02006285,E02006978,1
E02006285,E02006990,1
E02006285,E02007005,1
E02006285,E02007053,1
E02006285,E02007085,6
E02006285,E02007086,2
E02006285,E02007087,11
E02006286,888888888,2
E02006286,999999999,7
E02006286,E02000001,1
E02006286,E02000191,1
E02006286,E02000286,1
E02006286,E02000327,3
E02006286,E02000342,1
E02006286,E02000372,3
E02006286,E02000433,1
E02006286,E02000492,2
E02006286,E02000559,1
E02006286,E02000575,1
E02006286,E02000692,1
E02006286,E02000781,3
E02006286,E02000808,3
E02006286,E02000834,1
E02006286,E02000870,1
E02006286,E02000884,1
E02006286,E02000895,1
E02006286,E02000908,1
E02006286,E02000920,1
E02006286,E02000971,1
E02006286,E02000974,1
E02006286,E02000975,1
E02006286,E02000977,1
E02006286,E02000979,2
E02006286,E02002055,1
E02006286,E02002336,1
E02006286,E02002863,1
E02006286,E02002965,1
E02006286,E02002992,1
E02006286,E02003178,1
E02006286,E02003251,1
E02006286,E02003257,2
E02006286,E02003313,1
E02006286,E02003525,1
E02006286,E02003602,4
E02006286,E02003625,1
E02006286,E02003629,1
E02006286,E02003645,1
E02006286,E02003666,1
E02006286,E02003720,1
E02006286,E02003721,9
E02006286,E02003722,7
E02006286,E02003723,8
E02006286,E02003724,23
E02006286,E02003725,53
E02006286,E02003726,11
E02006286,E02003727,12
E02006286,E02003728,9
E02006286,E02003729,18
E02006286,E02003731,325
E02006286,E02003734,1
E02006286,E02003735,7
E02006286,E02003737,3
E02006286,E02003738,16
E02006286,E02003739,2
E02006286,E02003740,9
E02006286,E02003758,1
E02006286,E02003762,3
E02006286,E02003763,3
E02006286,E02003764,2
E02006286,E02003765,1
E02006286,E02003773,1
E02006286,E02003774,2
E02006286,E02003776,2
E02006286,E02003777,2
E02006286,E02003778,9
E02006286,E02003780,8
E02006286,E02003781,27
E02006286,E02003784,2
E02006286,E02003785,40
E02006286,E02003786,8
E02006286,E02003788,5
E02006286,E02003789,12
E02006286,E02003790,177
E02006286,E02003791,157
E02006286,E02003792,6
E02006286,E02003793,4
E02006286,E02003868,2
E02006286,E02003987,1
E02006286,E02004182,1
E02006286,E02004446,59
E02006286,E02004447,5
E02006286,E02004448,8
E02006286,E02004449,6
E02006286,E02004450,10
E02006286,E02004451,6
E02006286,E02004452,1
E02006286,E02004453,1
E02006286,E02004454,3
E02006286,E02004455,1
E02006286,E02004456,3
E02006286,E02004458,1
E02006286,E02004460,1
E02006286,E02004462,2
E02006286,E02004464,1
E02006286,E02004470,1
E02006286,E02004483,1
E02006286,E02004486,1
E02006286,E02004497,1
E02006286,E02004507,1
E02006286,E02004512,2
E02006286,E02004516,1
E02006286,E02004517,1
E02006286,E02004518,1
E02006286,E02004520,2
E02006286,E02004527,1
E02006286,E02004532,1
E02006286,E02004534,2
E02006286,E02004535,1
E02006286,E02004547,3
E02006286,E02004552,1
E02006286,E02004586,1
E02006286,E02004591,35
E02006286,E02004592,56
E02006286,E02004593,7
E02006286,E02004594,19
E02006286,E02004595,4
E02006286,E02004596,33
E02006286,E02004597,3
E02006286,E02004598,2
E02006286,E02004599,3
E02006286,E02004682,1
E02006286,E02004741,1
E02006286,E02004814,1
E02006286,E02004847,1
E02006286,E02004878,3
E02006286,E02004880,2
E02006286,E02004881,4
E02006286,E02004882,3
E02006286,E02004884,2
E02006286,E02004885,2
E02006286,E02004891,1
E02006286,E02004906,1
E02006286,E02004909,1
E02006286,E02004910,11
E02006286,E02004912,2
E02006286,E02004923,1
E02006286,E02004951,2
E02006286,E02004954,4
E02006286,E02004957,1
E02006286,E02004989,1
E02006286,E02005509,1
E02006286,E02005512,1
E02006286,E02005513,1
E02006286,E02005517,3
E02006286,E02005519,5
E02006286,E02005523,1
E02006286,E02005560,2
E02006286,E02005569,1
E02006286,E02005580,3
E02006286,E02005589,1
E02006286,E02005598,2
E02006286,E02005751,1
E02006286,E02005915,1
E02006286,E02005999,1
E02006286,E02006198,1
E02006286,E02006227,1
E02006286,E02006228,2
E02006286,E02006229,7
E02006286,E02006233,31
E02006286,E02006234,2
E02006286,E02006238,15
E02006286,E02006239,4
E02006286,E02006240,18
E02006286,E02006241,29
E02006286,E02006242,18
E02006286,E02006243,50
E02006286,E02006245,2
E02006286,E02006246,1
E02006286,E02006247,3
E02006286,E02006251,2
E02006286,E02006253,1
E02006286,E02006254,3
E02006286,E02006257,2
E02006286,E02006258,5
E02006286,E02006259,1
E02006286,E02006261,3
E02006286,E02006262,2
E02006286,E02006263,3
E02006286,E02006264,7
E02006286,E02006266,5
E02006286,E02006267,1
E02006286,E02006268,2
E02006286,E02006269,5
E02006286,E02006270,3
E02006286,E02006271,5
E02006286,E02006272,3
E02006286,E02006273,8
E02006286,E02006274,6
E02006286,E02006275,10
E02006286,E02006276,21
E02006286,E02006277,34
E02006286,E02006278,63
E02006286,E02006279,24
E02006286,E02006280,31
E02006286,E02006281,71
E02006286,E02006282,18
E02006286,E02006283,197
E02006286,E02006284,114
E02006286,E02006285,171
E02006286,111111111,1771
E02006286,E02006286,1312
E02006286,E02006288,3
E02006286,E02006293,1
E02006286,E02006294,1
E02006286,E02006298,3
E02006286,E02006601,1
E02006286,E02006801,1
E02006286,E02006825,6
E02006286,E02006826,18
E02006286,E02006873,1
E02006286,E02006874,3
E02006286,E02006905,4
E02006286,E02006978,3
E02006286,E02006997,1
E02006286,E02007026,1
E02006286,E02007083,1
E02006286,E02007084,1
E02006286,E02007085,8
E02006286,E02007086,9
E02006286,E02007087,12
E02006286,E02007088,3
E02006287,888888888,4
E02006287,999999999,4
E02006287,E02000001,5
E02006287,E02000034,1
E02006287,E02000187,1
E02006287,E02000192,1
E02006287,E02000193,1
E02006287,E02000327,1
E02006287,E02000375,2
E02006287,E02000379,1
E02006287,E02000426,1
E02006287,E02000470,1
E02006287,E02000714,1
E02006287,E02000831,1
E02006287,E02000962,1
E02006287,E02000974,1
E02006287,E02002356,1
E02006287,E02002833,1
E02006287,E02003183,1
E02006287,E02003240,3
E02006287,E02003296,1
E02006287,E02003365,1
E02006287,E02003472,1
E02006287,E02003725,1
E02006287,E02003731,1
E02006287,E02003784,1
E02006287,E02003792,1
E02006287,E02004397,2
E02006287,E02004434,1
E02006287,E02004435,1
E02006287,E02004437,1
E02006287,E02004438,1
E02006287,E02004454,1
E02006287,E02004483,1
E02006287,E02004507,1
E02006287,E02004512,1
E02006287,E02004521,1
E02006287,E02004524,1
E02006287,E02004574,1
E02006287,E02004577,1
E02006287,E02004596,1
E02006287,E02004672,2
E02006287,E02004882,1
E02006287,E02004957,1
E02006287,E02005101,1
E02006287,E02005439,1
E02006287,E02005513,2
E02006287,E02005515,2
E02006287,E02005516,1
E02006287,E02005530,2
E02006287,E02005539,1
E02006287,E02005541,1
E02006287,E02005542,3
E02006287,E02005543,2
E02006287,E02005544,5
E02006287,E02005545,1
E02006287,E02005547,2
E02006287,E02005548,9
E02006287,E02005549,3
E02006287,E02005561,1
E02006287,E02005581,1
E02006287,E02005584,4
E02006287,E02005585,2
E02006287,E02005594,4
E02006287,E02005596,1
E02006287,E02005598,9
E02006287,E02005601,1
E02006287,E02005603,1
E02006287,E02005604,5
E02006287,E02005605,1
E02006287,E02005606,5
E02006287,E02005607,4
E02006287,E02005608,3
E02006287,E02005609,9
E02006287,E02005610,2
E02006287,E02005611,3
E02006287,E02005630,2
E02006287,E02005635,1
E02006287,E02006230,1
E02006287,E02006231,4
E02006287,E02006232,1
E02006287,E02006237,1
E02006287,E02006238,1
E02006287,E02006242,1
E02006287,E02006245,1
E02006287,E02006246,1
E02006287,E02006247,3
E02006287,E02006248,2
E02006287,E02006249,4
E02006287,E02006250,1
E02006287,E02006251,12
E02006287,E02006252,2
E02006287,E02006253,23
E02006287,E02006254,4
E02006287,E02006255,3
E02006287,E02006256,1
E02006287,E02006257,1
E02006287,E02006258,11
E02006287,E02006260,1
E02006287,E02006261,8
E02006287,E02006262,4
E02006287,E02006263,20
E02006287,E02006266,1
E02006287,E02006267,8
E02006287,E02006269,2
E02006287,E02006270,2
E02006287,E02006271,3
E02006287,E02006272,2
E02006287,E02006273,1
E02006287,E02006275,1
E02006287,E02006276,3
E02006287,E02006278,2
E02006287,111111111,1446
E02006287,E02006287,184
E02006287,E02006288,54
E02006287,E02006289,66
E02006287,E02006290,109
E02006287,E02006291,12
E02006287,E02006292,10
E02006287,E02006293,27
E02006287,E02006294,16
E02006287,E02006295,7
E02006287,E02006296,19
E02006287,E02006297,6
E02006287,E02006298,15
E02006287,E02006299,2
E02006287,E02006300,5
E02006287,E02006301,11
E02006287,E02006302,3
E02006287,E02006303,6
E02006287,E02006304,3
E02006287,E02006305,12
E02006287,E02006306,11
E02006287,E02006307,3
E02006287,E02006308,21
E02006287,E02006310,5
E02006287,E02006311,38
E02006287,E02006312,8
E02006287,E02006313,16
E02006287,E02006314,38
E02006287,E02006315,51
E02006287,E02006316,112
E02006287,E02006397,2
E02006287,E02006523,1
E02006287,E02006526,1
E02006287,E02006850,1
E02006287,E02006907,5
E02006287,E02006941,1
E02006287,E02007026,1
E02006287,E02007053,2
E02006287,E02007054,1
E02006287,S02001277,1
E02006288,888888888,11
E02006288,999999999,14
E02006288,E02000001,4
E02006288,E02000091,2
E02006288,E02000183,1
E02006288,E02000215,1
E02006288,E02000327,1
E02006288,E02000498,1
E02006288,E02000546,1
E02006288,E02000584,1
E02006288,E02000588,1
E02006288,E02000595,1
E02006288,E02000850,1
E02006288,E02000878,1
E02006288,E02000880,1
E02006288,E02000932,1
E02006288,E02000972,1
E02006288,E02000977,1
E02006288,E02000978,3
E02006288,E02000979,5
E02006288,E02000982,2
E02006288,E02001472,1
E02006288,E02002404,1
E02006288,E02002911,1
E02006288,E02002941,1
E02006288,E02003014,1
E02006288,E02003135,1
E02006288,E02003411,1
E02006288,E02003603,1
E02006288,E02003622,1
E02006288,E02003681,1
E02006288,E02003731,3
E02006288,E02003737,1
E02006288,E02003740,1
E02006288,E02003778,1
E02006288,E02003785,3
E02006288,E02004379,1
E02006288,E02004443,1
E02006288,E02004462,1
E02006288,E02004488,1
E02006288,E02004493,1
E02006288,E02004495,1
E02006288,E02004500,1
E02006288,E02004512,1
E02006288,E02004516,3
E02006288,E02004518,1
E02006288,E02004520,1
E02006288,E02004527,1
E02006288,E02004547,1
E02006288,E02004558,1
E02006288,E02004573,1
E02006288,E02004577,3
E02006288,E02004582,3
E02006288,E02004588,4
E02006288,E02004594,1
E02006288,E02004596,1
E02006288,E02004691,1
E02006288,E02004747,1
E02006288,E02004761,1
E02006288,E02004775,1
E02006288,E02004895,1
E02006288,E02004966,2
E02006288,E02005097,2
E02006288,E02005277,1
E02006288,E02005439,1
E02006288,E02005504,1
E02006288,E02005507,2
E02006288,E02005511,2
E02006288,E02005512,1
E02006288,E02005513,1
E02006288,E02005515,1
E02006288,E02005517,2
E02006288,E02005518,1
E02006288,E02005519,2
E02006288,E02005520,1
E02006288,E02005521,1
E02006288,E02005525,1
E02006288,E02005527,1
E02006288,E02005531,1
E02006288,E02005533,1
E02006288,E02005535,1
E02006288,E02005536,2
E02006288,E02005541,2
E02006288,E02005543,2
E02006288,E02005544,2
E02006288,E02005546,1
E02006288,E02005547,3
E02006288,E02005548,8
E02006288,E02005550,2
E02006288,E02005564,1
E02006288,E02005576,1
E02006288,E02005578,1
E02006288,E02005584,3
E02006288,E02005586,1
E02006288,E02005587,1
E02006288,E02005589,1
E02006288,E02005596,3
E02006288,E02005598,6
E02006288,E02005599,1
E02006288,E02005600,2
E02006288,E02005602,1
E02006288,E02005603,2
E02006288,E02005604,1
E02006288,E02005607,3
E02006288,E02005608,5
E02006288,E02005609,8
E02006288,E02005610,5
E02006288,E02005611,10
E02006288,E02005780,1
E02006288,E02006009,1
E02006288,E02006230,7
E02006288,E02006231,16
E02006288,E02006233,2
E02006288,E02006236,2
E02006288,E02006238,1
E02006288,E02006245,3
E02006288,E02006246,11
E02006288,E02006247,15
E02006288,E02006248,7
E02006288,E02006249,5
E02006288,E02006250,10
E02006288,E02006251,30
E02006288,E02006252,5
E02006288,E02006253,93
E02006288,E02006254,22
E02006288,E02006255,10
E02006288,E02006256,4
E02006288,E02006258,43
E02006288,E02006259,1
E02006288,E02006260,7
E02006288,E02006261,31
E02006288,E02006262,2
E02006288,E02006263,26
E02006288,E02006264,3
E02006288,E02006265,3
E02006288,E02006266,3
E02006288,E02006267,36
E02006288,E02006268,1
E02006288,E02006269,2
E02006288,E02006270,11
E02006288,E02006271,26
E02006288,E02006272,7
E02006288,E02006273,1
E02006288,E02006275,1
E02006288,E02006276,1
E02006288,E02006277,5
E02006288,E02006278,5
E02006288,E02006279,2
E02006288,E02006280,2
E02006288,E02006281,6
E02006288,E02006286,2
E02006288,E02006287,20
E02006288,111111111,2293
E02006288,E02006288,665
E02006288,E02006289,82
E02006288,E02006290,105
E02006288,E02006291,98
E02006288,E02006292,30
E02006288,E02006293,90
E02006288,E02006294,99
E02006288,E02006295,12
E02006288,E02006296,75
E02006288,E02006297,13
E02006288,E02006298,23
E02006288,E02006299,5
E02006288,E02006300,10
E02006288,E02006301,37
E02006288,E02006302,2
E02006288,E02006303,9
E02006288,E02006305,12
E02006288,E02006306,4
E02006288,E02006307,2
E02006288,E02006308,14
E02006288,E02006310,8
E02006288,E02006311,13
E02006288,E02006312,5
E02006288,E02006313,15
E02006288,E02006314,13
E02006288,E02006315,7
E02006288,E02006316,35
E02006288,E02006345,2
E02006288,E02006419,1
E02006288,E02006503,1
E02006288,E02006561,1
E02006288,E02006628,1
E02006288,E02006657,1
E02006288,E02007052,1
E02006288,E02007053,4
E02006288,E02007057,5
E02006288,E02007087,1
E02006288,E02007110,1
E02006288,S02001358,2
E02006288,S02002093,1
E02006288,W02000364,1
E02006289,888888888,8
E02006289,999999999,3
E02006289,E02000001,3
E02006289,E02000027,1
E02006289,E02000152,1
E02006289,E02000187,3
E02006289,E02000256,1
E02006289,E02000502,2
E02006289,E02000531,1
E02006289,E02000581,1
E02006289,E02000588,3
E02006289,E02000630,1
E02006289,E02000878,1
E02006289,E02000970,1
E02006289,E02000977,4
E02006289,E02000979,1
E02006289,E02000980,1
E02006289,E02003300,2
E02006289,E02003358,1
E02006289,E02003533,1
E02006289,E02003609,1
E02006289,E02003785,1
E02006289,E02003870,1
E02006289,E02004438,2
E02006289,E02004459,1
E02006289,E02004503,1
E02006289,E02004505,3
E02006289,E02004517,1
E02006289,E02004520,1
E02006289,E02004522,1
E02006289,E02004523,1
E02006289,E02004575,1
E02006289,E02004594,1
E02006289,E02004596,1
E02006289,E02004598,1
E02006289,E02004672,1
E02006289,E02004792,1
E02006289,E02004880,1
E02006289,E02004922,1
E02006289,E02004924,1
E02006289,E02004983,1
E02006289,E02005160,1
E02006289,E02005221,1
E02006289,E02005503,2
E02006289,E02005519,2
E02006289,E02005530,1
E02006289,E02005535,1
E02006289,E02005541,2
E02006289,E02005542,4
E02006289,E02005543,4
E02006289,E02005544,2
E02006289,E02005547,3
E02006289,E02005548,2
E02006289,E02005549,1
E02006289,E02005550,1
E02006289,E02005558,1
E02006289,E02005584,1
E02006289,E02005587,1
E02006289,E02005594,1
E02006289,E02005595,2
E02006289,E02005596,2
E02006289,E02005598,7
E02006289,E02005602,4
E02006289,E02005603,2
E02006289,E02005604,4
E02006289,E02005606,3
E02006289,E02005607,1
E02006289,E02005608,9
E02006289,E02005609,12
E02006289,E02005610,5
E02006289,E02005611,6
E02006289,E02005670,1
E02006289,E02005755,1
E02006289,E02005768,1
E02006289,E02005785,1
E02006289,E02006228,1
E02006289,E02006230,3
E02006289,E02006231,11
E02006289,E02006235,1
E02006289,E02006236,1
E02006289,E02006237,3
E02006289,E02006245,3
E02006289,E02006246,4
E02006289,E02006247,5
E02006289,E02006248,4
E02006289,E02006250,1
E02006289,E02006251,17
E02006289,E02006252,4
E02006289,E02006253,43
E02006289,E02006254,11
E02006289,E02006255,6
E02006289,E02006256,4
E02006289,E02006257,1
E02006289,E02006258,32
E02006289,E02006260,8
E02006289,E02006261,6
E02006289,E02006262,1
E02006289,E02006263,10
E02006289,E02006264,3
E02006289,E02006266,3
E02006289,E02006267,1
E02006289,E02006268,2
E02006289,E02006269,2
E02006289,E02006270,3
E02006289,E02006271,15
E02006289,E02006272,2
E02006289,E02006273,1
E02006289,E02006274,3
E02006289,E02006277,1
E02006289,E02006278,2
E02006289,E02006279,1
E02006289,E02006287,107
E02006289,E02006288,121
E02006289,111111111,1856
E02006289,E02006289,469
E02006289,E02006290,480
E02006289,E02006291,66
E02006289,E02006292,12
E02006289,E02006293,129
E02006289,E02006294,80
E02006289,E02006295,7
E02006289,E02006296,50
E02006289,E02006297,6
E02006289,E02006298,23
E02006289,E02006299,8
E02006289,E02006300,7
E02006289,E02006301,47
E02006289,E02006302,8
E02006289,E02006303,7
E02006289,E02006304,3
E02006289,E02006305,13
E02006289,E02006306,4
E02006289,E02006307,1
E02006289,E02006308,23
E02006289,E02006309,1
E02006289,E02006310,7
E02006289,E02006311,21
E02006289,E02006312,4
E02006289,E02006313,20
E02006289,E02006314,17
E02006289,E02006315,36
E02006289,E02006316,50
E02006289,E02006537,1
E02006289,E02006661,2
E02006289,E02006825,1
E02006289,E02006899,2
E02006289,E02006907,4
E02006289,E02007053,6
E02006289,E02007054,1
E02006289,E02007057,1
E02006289,E02007113,1
E02006289,S02001890,1
E02006289,W02000230,1
E02006290,E02006280,1
E02006290,E02006281,1
E02006290,E02006287,69
E02006290,E02006288,59
E02006290,E02006289,198
E02006291,E02006280,1
E02006291,E02006281,4
E02006291,E02006287,12
E02006291,E02006288,119
E02006291,E02006289,37
E02006292,E02006281,5
E02006292,E02006287,3
E02006292,E02006288,39
E02006292,E02006289,16
E02006293,E02006280,2
E02006293,E02006281,6
E02006293,E02006283,1
E02006293,E02006287,35
E02006293,E02006288,76
E02006293,E02006289,83
E02006294,E02006281,1
E02006294,E02006283,2
E02006294,E02006286,1
E02006294,E02006287,4
E02006294,E02006288,35
E02006294,E02006289,20
E02006295,E02006280,5
E02006295,E02006281,7
E02006295,E02006287,9
E02006295,E02006288,24
E02006295,E02006289,18
E02006296,E02006280,3
E02006296,E02006281,11
E02006296,E02006283,1
E02006296,E02006286,1
E02006296,E02006287,9
E02006296,E02006288,36
E02006296,E02006289,22
E02006297,E02006280,1
E02006297,E02006281,5
E02006297,E02006284,1
E02006297,E02006287,9
E02006297,E02006288,21
E02006297,E02006289,9
E02006298,E02006280,5
E02006298,E02006281,5
E02006298,E02006287,7
E02006298,E02006288,14
E02006298,E02006289,4
E02006299,E02006281,3
E02006299,E02006283,1
E02006299,E02006287,9
E02006299,E02006288,11
E02006299,E02006289,8
E02006300,E02006280,1
E02006300,E02006281,4
E02006300,E02006287,3
E02006300,E02006288,13
E02006300,E02006289,17
E02006301,E02006280,1
E02006301,E02006287,9
E02006301,E02006288,9
E02006301,E02006289,10
E02006302,E02006281,1
E02006302,E02006287,7
E02006302,E02006288,8
E02006302,E02006289,11
E02006303,E02006287,8
E02006303,E02006288,8
E02006303,E02006289,6
E02006304,E02006287,10
E02006304,E02006288,6
E02006304,E02006289,8
E02006305,E02006281,1
E02006305,E02006287,23
E02006305,E02006288,5
E02006305,E02006289,11
E02006306,E02006280,1
E02006306,E02006287,8
E02006306,E02006288,1
E02006306,E02006289,7
E02006307,E02006287,7
E02006307,E02006288,7
E02006307,E02006289,9
E02006308,E02006287,16
E02006308,E02006288,5
E02006308,E02006289,14
E02006309,E02006283,1
E02006309,E02006287,11
E02006309,E02006288,4
E02006309,E02006289,14
E02006310,E02006280,1
E02006310,E02006281,2
E02006310,E02006287,12
E02006310,E02006288,8
E02006310,E02006289,17
E02006311,E02006281,2
E02006311,E02006287,19
E02006311,E02006288,12
E02006311,E02006289,16
E02006312,E02006280,2
E02006312,E02006281,2
E02006312,E02006287,33
E02006312,E02006288,9
E02006312,E02006289,12
E02006313,E02006281,2
E02006313,E02006287,35
E02006313,E02006288,8
E02006313,E02006289,16
E02006314,E02006280,2
E02006314,E02006281,1
E02006314,E02006287,38
E02006314,E02006288,8
E02006314,E02006289,13
E02006315,E02006281,1
E02006315,E02006287,42
E02006315,E02006288,10
E02006315,E02006289,19
E02006316,E02006281,2
E02006316,E02006287,112
E02006316,E02006288,27
E02006316,E02006289,46
E02006374,E02006286,1
E02006375,E02006281,1
E02006417,E02006289,1
E02006438,E02006286,1
E02006493,E02006281,1
E02006496,E02006283,1
E02006573,E02006286,1
E02006674,E02006281,1
E02006679,E02006281,1
E02006769,E02006281,1
E02006788,E02006281,1
E02006794,E02006284,1
E02006798,E02006286,2
E02006802,E02006286,1
E02006803,E02006281,1
E02006825,E02006280,8
E02006825,E02006281,20
E02006825,E02006282,4
E02006825,E02006283,6
E02006825,E02006284,3
E02006825,E02006285,1
E02006825,E02006286,16
E02006826,E02006280,25
E02006826,E02006281,95
E02006826,E02006282,10
E02006826,E02006283,13
E02006826,E02006284,2
E02006826,E02006285,2
E02006826,E02006286,39
E02006850,E02006285,2
E02006854,E02006281,1
E02006854,E02006288,2
E02006859,E02006286,1
E02006863,E02006289,2
E02006864,E02006280,1
E02006868,E02006281,1
E02006869,E02006281,2
E02006873,E02006280,3
E02006873,E02006281,2
E02006873,E02006282,1
E02006873,E02006283,1
E02006873,E02006284,1
E02006873,E02006286,9
E02006874,E02006281,2
E02006874,E02006283,1
E02006874,E02006285,2
E02006874,E02006286,2
E02006877,E02006281,3
E02006878,E02006286,2
E02006908,E02006280,1
E02006908,E02006281,1
E02006908,E02006287,1
E02006909,E02006281,1
E02006922,E02006281,4
E02006922,E02006282,3
E02006922,E02006286,1
E02006928,E02006285,2
E02006930,E02006281,1
E02006937,E02006284,1
E02006947,E02006288,1
E02006951,E02006282,1
E02006980,E02006283,1
E02006981,E02006287,1
E02007008,E02006287,2
E02007010,E02006284,1
E02007011,E02006284,1
E02007015,E02006286,1
E02007022,E02006283,1
E02007043,E02006283,1
E02007044,E02006283,2
E02007052,E02006281,3
E02007052,E02006289,1
E02007053,E02006289,1
E02007054,E02006280,3
E02007054,E02006281,2
E02007054,E02006287,2
E02007054,E02006288,1
E02007054,E02006289,3
E02007055,E02006280,1
E02007055,E02006281,2
E02007055,E02006288,1
E02007056,E02006280,1
E02007056,E02006281,1
E02007056,E02006282,2
E02007056,E02006283,1
E02007056,E02006288,4
E02007057,E02006280,1
E02007057,E02006281,3
E02007057,E02006282,2
E02007074,E02006280,1
E02007081,E02006280,1
E02007082,E02006287,2
E02007085,E02006280,1
E02007085,E02006281,3
E02007085,E02006283,2
E02007085,E02006284,1
E02007085,E02006285,1
E02007085,E02006286,5
E02007086,E02006280,1
E02007086,E02006281,7
E02007086,E02006284,2
E02007086,E02006286,9
E02007087,E02006281,3
E02007087,E02006283,1
E02007087,E02006284,1
E02007087,E02006286,3
E02007088,E02006283,1
E02007089,E02006289,1
E02007091,E02006284,1
E02007114,E02006284,2
W02000031,E02006282,1
W02000042,E02006286,1
W02000123,E02006282,2
W02000186,E02006280,2
W02000395,E02006283,1
