from,to,value
E02001616,E02002400,1
E02001616,E02002414,2
E02001616,E02002419,1
E02001616,E02002420,2
E02001616,E02002421,1
E02001616,E02002443,1
E02001616,E02002445,1
E02001616,E02002451,4
E02001616,E02002452,1
E02001616,E02002454,1
E02001616,E02002461,1
E02001616,E02002466,1
E02001616,E02002467,2
E02001616,E02002468,1
E02001616,E02002471,1
E02001616,E02002473,2
E02001616,E02002481,1
E02001616,E02002705,1
E02001616,E02002726,1
E02001616,E02002728,1
E02001616,E02002768,1
E02001616,E02002816,1
E02001616,E02002819,1
E02001616,E02002824,1
E02001616,E02002869,1
E02001616,E02002889,1
E02001616,E02002898,1
E02001616,E02004034,1
E02001616,E02004045,6
E02001616,E02004054,1
E02001616,E02004055,4
E02001616,E02004064,6
E02001616,E02004066,4
E02001616,E02004069,1
E02001616,E02004094,1
E02001616,E02004105,2
E02001616,E02004106,3
E02001616,E02004108,2
E02001616,E02004113,2
E02001616,E02004118,2
E02001616,E02005369,1
E02001616,E02005412,1
E02001616,E02005433,1
E02001616,E02005499,3
E02001616,E02005697,1
E02001616,E02005785,2
E02001616,E02005822,1
E02001616,E02005826,1
E02001616,E02005835,1
E02001616,E02005843,1
E02001616,E02005848,1
E02001616,E02005861,1
E02001616,E02005865,1
E02001616,E02005880,1
E02001616,E02005909,1
E02001616,E02005967,1
E02001616,E02006156,1
E02001616,E02006180,1
E02001616,E02006803,1
E02001616,E02006804,2
E02001616,E02006843,69
E02001616,E02006844,30
E02001616,E02006868,29
E02001616,E02006869,7
E02001616,E02006875,3
E02001616,E02006876,1
E02001616,E02006912,1
E02001616,E02007002,2
E02001616,E02007111,1
E02001616,W02000384,1
E02001617,999999999,4
E02001617,E02000285,1
E02001617,E02000309,1
E02001617,E02000545,1
E02001617,E02000999,1
E02001617,E02001420,1
E02001617,E02001513,4
E02001617,E02001514,1
E02001617,E02001515,1
E02001617,E02001520,15
E02001617,E02001521,2
E02001617,E02001522,1
E02001617,E02001523,2
E02001617,E02001524,1
E02001617,E02001527,3
E02001617,E02001528,12
E02001617,E02001530,1
E02001617,E02001531,2
E02001617,E02001532,3
E02001617,E02001533,1
E02001617,E02001534,1
E02001617,E02001535,1
E02001617,E02001536,10
E02001617,E02001537,3
E02001617,E02001538,4
E02001617,E02001545,1
E02001617,E02001548,1
E02001617,E02001551,1
E02001617,E02001555,2
E02001617,E02001556,2
E02001617,E02001560,1
E02001617,E02001564,1
E02001617,E02001566,3
E02001617,E02001568,2
E02001617,E02001569,1
E02001617,E02001570,1
E02001617,E02001572,2
E02001617,E02001577,4
E02001617,E02001578,1
E02001617,E02001579,9
E02001617,E02001580,3
E02001617,E02001583,2
E02001617,E02001585,5
E02001617,E02001586,3
E02001617,E02001587,1
E02001617,E02001591,5
E02001617,E02001592,3
E02001617,E02001593,15
E02001617,E02001594,6
E02001617,E02001595,5
E02001617,E02001600,11
E02001617,E02001602,10
E02001617,E02001604,16
E02001617,E02001607,2
E02001617,E02001608,11
E02001617,E02001609,5
E02001617,E02001610,1
E02001617,E02001611,4
E02001617,E02001613,11
E02001617,E02001614,53
E02001617,E02001615,66
E02001617,E02001616,8
E02001617,111111111,698
E02001617,E02001617,58
E02001617,E02001618,7
E02001617,E02001619,30
E02001617,E02001620,56
E02001617,E02001621,10
E02001617,E02001622,15
E02001617,E02001623,38
E02001617,E02001624,29
E02001617,E02001625,23
E02001617,E02001626,3
E02001617,E02001627,76
E02001617,E02001628,132
E02001617,E02001629,12
E02001617,E02001630,190
E02001617,E02001631,3
E02001617,E02001632,157
E02001617,E02001633,6
E02001617,E02001634,2
E02001617,E02001635,3
E02001617,E02001636,21
E02001617,E02001637,44
E02001617,E02001638,3
E02001617,E02001639,3
E02001617,E02001640,75
E02001617,E02001642,10
E02001617,E02001643,6
E02001617,E02001646,14
E02001617,E02001647,3
E02001617,E02001648,6
E02001617,E02001649,5
E02001617,E02001650,8
E02001617,E02001651,5
E02001617,E02001652,28
E02001617,E02001653,11
E02001617,E02001656,6
E02001617,E02001657,1
E02001617,E02001658,5
E02001617,E02001659,1
E02001617,E02001660,6
E02001617,E02001661,5
E02001617,E02001662,2
E02001617,E02001663,5
E02001617,E02001664,2
E02001617,E02001665,3
E02001617,E02001666,5
E02001617,E02001669,6
E02001617,E02001670,1
E02001617,E02001671,6
E02001617,E02001672,2
E02001617,E02001673,5
E02001617,E02001674,4
E02001617,E02001675,3
E02001617,E02001676,3
E02001617,E02001678,9
E02001617,E02001680,3
E02001617,E02001681,1
E02001617,E02001787,1
E02001617,E02002195,2
E02001617,E02002241,1
E02001617,E02002272,1
E02001617,E02002299,3
E02001617,E02002390,1
E02001617,E02002392,1
E02001617,E02002398,1
E02001617,E02002400,2
E02001617,E02002404,1
E02001617,E02002454,1
E02001617,E02002456,1
E02001617,E02002458,2
E02001617,E02002461,2
E02001617,E02002465,1
E02001617,E02002468,1
E02001617,E02002473,2
E02001617,E02002703,1
E02001617,E02002754,1
E02001617,E02002828,3
E02001617,E02002886,1
E02001617,E02003465,1
E02001617,E02004040,1
E02001617,E02004045,1
E02001617,E02004055,2
E02001617,E02004056,1
E02001617,E02004066,1
E02001617,E02004068,1
E02001617,E02004069,1
E02001617,E02004075,2
E02001617,E02004096,4
E02001617,E02004105,1
E02001617,E02004108,1
E02001617,E02004110,2
E02001617,E02004704,2
E02001617,E02004839,2
E02001617,E02004964,2
E02001617,E02005089,1
E02001617,E02005245,1
E02001617,E02005298,1
E02001617,E02005449,1
E02001617,E02005456,1
E02001617,E02005493,2
E02001617,E02005747,1
E02001617,E02005763,1
E02001617,E02005825,1
E02001617,E02005835,2
E02001617,E02005838,3
E02001617,E02005843,1
E02001617,E02005848,2
E02001617,E02005889,1
E02001617,E02006116,1
E02001617,E02006727,1
E02001617,E02006843,48
E02001617,E02006844,39
E02001617,E02006852,1
E02001617,E02006868,16
E02001617,E02006869,2
E02001617,E02006872,2
E02001617,E02006875,4
E02001617,E02006876,1
E02001617,E02006912,1
E02001617,E02007002,1
E02001617,E02007030,1
E02001618,888888888,1
E02001618,999999999,5
E02001618,E02000851,1
E02001618,E02000979,2
E02001618,E02001050,1
E02001618,E02001062,3
E02001618,E02001096,1
E02001618,E02001128,1
E02001618,E02001212,1
E02001618,E02001287,1
E02001618,E02001510,1
E02001618,E02001514,4
E02001618,E02001515,1
E02001618,E02001516,1
E02001618,E02001518,2
E02001618,E02001520,17
E02001618,E02001521,14
E02001618,E02001522,1
E02001618,E02001523,4
E02001618,E02001524,4
E02001618,E02001527,2
E02001618,E02001528,3
E02001618,E02001529,3
E02001618,E02001530,6
E02001618,E02001532,9
E02001618,E02001533,1
E02001618,E02001534,4
E02001618,E02001535,7
E02001618,E02001536,11
E02001618,E02001538,3
E02001618,E02001541,1
E02001618,E02001546,1
E02001618,E02001551,1
E02001618,E02001552,1
E02001618,E02001553,6
E02001618,E02001556,4
E02001618,E02001558,1
E02001618,E02001559,1
E02001618,E02001560,4
E02001618,E02001561,1
E02001618,E02001566,3
E02001618,E02001568,1
E02001618,E02001569,1
E02001618,E02001570,1
E02001618,E02001571,1
E02001618,E02001574,1
E02001618,E02001575,1
E02001618,E02001577,1
E02001618,E02001578,9
E02001618,E02001579,17
E02001618,E02001582,3
E02001618,E02001583,1
E02001618,E02001584,6
E02001618,E02001585,4
E02001618,E02001588,2
E02001618,E02001590,1
E02001618,E02001591,6
E02001618,E02001592,3
E02001618,E02001593,11
E02001618,E02001594,12
E02001618,E02001595,4
E02001618,E02001598,1
E02001618,E02001600,20
E02001618,E02001602,20
E02001618,E02001604,21
E02001618,E02001605,2
E02001618,E02001607,2
E02001618,E02001608,8
E02001618,E02001609,2
E02001618,E02001610,3
E02001618,E02001611,76
E02001618,E02001612,16
E02001618,E02001613,8
E02001618,E02001614,50
E02001618,E02001615,40
E02001618,E02001616,5
E02001618,E02001617,10
E02001618,111111111,2357
E02001618,E02001618,143
E02001618,E02001619,26
E02001618,E02001620,14
E02001618,E02001621,4
E02001618,E02001622,22
E02001618,E02001623,16
E02001618,E02001624,17
E02001618,E02001625,19
E02001618,E02001626,20
E02001618,E02001627,145
E02001618,E02001628,78
E02001618,E02001629,9
E02001618,E02001630,144
E02001618,E02001631,31
E02001618,E02001632,146
E02001618,E02001633,38
E02001618,E02001634,11
E02001618,E02001635,5
E02001618,E02001636,82
E02001618,E02001637,31
E02001618,E02001638,10
E02001618,E02001639,12
E02001618,E02001640,205
E02001618,E02001642,21
E02001618,E02001643,20
E02001618,E02001646,43
E02001618,E02001647,4
E02001618,E02001648,29
E02001618,E02001649,9
E02001618,E02001650,14
E02001618,E02001651,12
E02001618,E02001652,40
E02001618,E02001653,14
E02001618,E02001654,1
E02001618,E02001656,18
E02001618,E02001657,7
E02001618,E02001658,4
E02001618,E02001659,9
E02001618,E02001660,5
E02001618,E02001661,4
E02001618,E02001662,4
E02001618,E02001663,8
E02001618,E02001664,2
E02001618,E02001665,8
E02001618,E02001666,3
E02001618,E02001669,9
E02001618,E02001670,1
E02001618,E02001671,2
E02001618,E02001673,7
E02001618,E02001674,8
E02001618,E02001675,4
E02001618,E02001676,3
E02001618,E02001678,10
E02001618,E02001679,1
E02001618,E02001680,2
E02001618,E02001681,5
E02001618,E02001803,1
E02001618,E02001847,1
E02001618,E02001897,1
E02001618,E02002251,1
E02001618,E02002267,1
E02001618,E02002273,1
E02001618,E02002280,1
E02001618,E02002284,1
E02001618,E02002288,1
E02001618,E02002292,1
E02001618,E02002298,1
E02001618,E02002299,8
E02001618,E02002303,1
E02001618,E02002307,1
E02001618,E02002312,1
E02001618,E02002314,1
E02001618,E02002317,1
E02001618,E02002323,3
E02001618,E02002326,1
E02001618,E02002392,1
E02001618,E02002393,4
E02001618,E02002394,1
E02001618,E02002399,2
E02001618,E02002402,2
E02001618,E02002404,2
E02001618,E02002410,1
E02001618,E02002411,1
E02001618,E02002414,1
E02001618,E02002419,2
E02001618,E02002422,2
E02001618,E02002424,2
E02001618,E02002428,1
E02001618,E02002433,1
E02001618,E02002443,3
E02001618,E02002445,3
E02001618,E02002451,5
E02001618,E02002452,1
E02001618,E02002454,2
E02001618,E02002459,2
E02001618,E02002461,1
E02001618,E02002463,1
E02001618,E02002473,2
E02001618,E02002474,1
E02001618,E02002611,1
E02001618,E02002675,1
E02001618,E02002721,2
E02001618,E02002741,1
E02001618,E02002752,1
E02001618,E02002780,1
E02001618,E02002872,1
E02001618,E02002898,2
E02001618,E02002923,1
E02001618,E02003251,1
E02001618,E02003381,1
E02001618,E02003455,1
E02001618,E02003864,3
E02001618,E02003986,1
E02001618,E02004029,2
E02001618,E02004033,1
E02001618,E02004034,1
E02001618,E02004045,5
E02001618,E02004051,3
E02001618,E02004052,1
E02001618,E02004054,1
E02001618,E02004055,1
E02001618,E02004056,8
E02001618,E02004057,1
E02001618,E02004058,3
E02001618,E02004059,3
E02001618,E02004060,2
E02001618,E02004061,3
E02001618,E02004064,1
E02001618,E02004066,12
E02001618,E02004068,3
E02001618,E02004069,1
E02001618,E02004072,1
E02001618,E02004073,3
E02001618,E02004093,1
E02001618,E02004095,1
E02001618,E02004097,1
E02001618,E02004102,1
E02001618,E02004105,1
E02001618,E02004106,2
E02001618,E02004108,6
E02001618,E02004109,1
E02001618,E02004142,1
E02001618,E02004705,1
E02001618,E02004976,2
E02001618,E02005338,1
E02001618,E02005444,2
E02001618,E02005476,1
E02001618,E02005667,1
E02001618,E02005822,1
E02001618,E02005838,1
E02001618,E02005843,4
E02001618,E02005844,2
E02001618,E02005848,3
E02001618,E02005849,1
E02001618,E02005888,4
E02001618,E02005895,1
E02001618,E02005897,1
E02001618,E02005902,1
E02001618,E02005919,1
E02001618,E02005945,1
E02001618,E02006017,1
E02001618,E02006697,1
E02001618,E02006803,1
E02001618,E02006804,1
E02001618,E02006806,1
E02001618,E02006843,107
E02001618,E02006844,45
E02001618,E02006868,36
E02001618,E02006869,9
E02001618,E02006872,11
E02001618,E02006875,6
E02001618,E02006876,2
E02001618,E02006902,1
E02001618,E02006903,3
E02001618,E02006912,1
E02001618,E02007029,3
E02001618,E02007082,1
E02001618,E02007099,1
E02001618,S02001768,1
E02001618,S02001838,1
E02001619,888888888,2
E02001619,999999999,1
E02001619,E02000297,1
E02001619,E02000303,1
E02001619,E02000524,1
E02001619,E02000972,1
E02001619,E02001125,1
E02001619,E02001200,2
E02001619,E02001381,1
E02001619,E02001510,1
E02001619,E02001513,1
E02001619,E02001514,2
E02001619,E02001516,1
E02001619,E02001518,2
E02001619,E02001520,10
E02001619,E02001521,11
E02001619,E02001522,1
E02001619,E02001523,2
E02001619,E02001524,1
E02001619,E02001525,1
E02001619,E02001527,6
E02001619,E02001528,3
E02001619,E02001530,1
E02001619,E02001532,12
E02001619,E02001533,1
E02001619,E02001534,4
E02001619,E02001535,7
E02001619,E02001536,15
E02001619,E02001538,5
E02001619,E02001540,1
E02001619,E02001545,1
E02001619,E02001546,2
E02001619,E02001547,2
E02001619,E02001552,1
E02001619,E02001553,3
E02001619,E02001556,2
E02001619,E02001557,1
E02001619,E02001559,2
E02001619,E02001560,4
E02001619,E02001564,1
E02001619,E02001566,6
E02001619,E02001568,1
E02001619,E02001569,1
E02001619,E02001571,1
E02001619,E02001572,1
E02001619,E02001577,1
E02001619,E02001578,8
E02001619,E02001579,14
E02001619,E02001580,3
E02001619,E02001582,1
E02001619,E02001585,1
E02001619,E02001586,3
E02001619,E02001587,3
E02001619,E02001591,10
E02001619,E02001592,2
E02001619,E02001593,10
E02001619,E02001594,10
E02001619,E02001595,8
E02001619,E02001600,11
E02001619,E02001602,25
E02001619,E02001604,20
E02001619,E02001605,8
E02001619,E02001606,2
E02001619,E02001608,5
E02001619,E02001609,2
E02001619,E02001610,2
E02001619,E02001611,39
E02001619,E02001612,2
E02001619,E02001613,14
E02001619,E02001614,66
E02001619,E02001615,107
E02001619,E02001616,30
E02001619,E02001617,14
E02001619,E02001618,35
E02001619,111111111,1253
E02001619,E02001619,137
E02001619,E02001620,21
E02001619,E02001621,14
E02001619,E02001622,75
E02001619,E02001623,28
E02001619,E02001624,42
E02001619,E02001625,47
E02001619,E02001626,14
E02001619,E02001627,291
E02001619,E02001628,171
E02001619,E02001629,24
E02001619,E02001630,205
E02001619,E02001631,13
E02001619,E02001632,217
E02001619,E02001633,9
E02001619,E02001634,11
E02001619,E02001635,3
E02001619,E02001636,63
E02001619,E02001637,59
E02001619,E02001638,6
E02001619,E02001639,11
E02001619,E02001640,168
E02001619,E02001642,14
E02001619,E02001643,9
E02001619,E02001646,19
E02001619,E02001647,12
E02001619,E02001648,18
E02001619,E02001649,18
E02001619,E02001650,19
E02001619,E02001651,5
E02001619,E02001652,44
E02001619,E02001653,22
E02001619,E02001655,3
E02001619,E02001656,16
E02001619,E02001657,1
E02001619,E02001658,4
E02001619,E02001659,4
E02001619,E02001660,10
E02001619,E02001661,13
E02001619,E02001662,5
E02001619,E02001663,9
E02001619,E02001664,9
E02001619,E02001665,14
E02001619,E02001666,7
E02001619,E02001669,9
E02001619,E02001670,2
E02001619,E02001671,1
E02001619,E02001672,2
E02001619,E02001673,10
E02001619,E02001674,8
E02001619,E02001675,7
E02001619,E02001678,8
E02001619,E02001680,3
E02001619,E02001681,2
E02001619,E02001878,1
E02001619,E02001956,3
E02001619,E02002089,1
E02001619,E02002228,2
E02001619,E02002292,1
E02001619,E02002324,1
E02001619,E02002366,2
E02001619,E02002395,1
E02001619,E02002399,3
E02001619,E02002410,2
E02001619,E02002420,1
E02001619,E02002439,1
E02001619,E02002442,1
E02001619,E02002450,1
E02001619,E02002451,2
E02001619,E02002452,1
E02001619,E02002454,4
E02001619,E02002456,2
E02001619,E02002459,3
E02001619,E02002480,1
E02001619,E02002627,1
E02001619,E02002675,1
E02001619,E02002726,2
E02001619,E02002780,1
E02001619,E02002992,1
E02001619,E02003422,2
E02001619,E02003493,1
E02001619,E02004009,3
E02001619,E02004024,1
E02001619,E02004031,3
E02001619,E02004045,6
E02001619,E02004047,1
E02001619,E02004049,1
E02001619,E02004054,2
E02001619,E02004055,3
E02001619,E02004056,7
E02001619,E02004059,1
E02001619,E02004060,1
E02001619,E02004061,2
E02001619,E02004063,2
E02001619,E02004064,2
E02001619,E02004066,4
E02001619,E02004067,1
E02001619,E02004068,1
E02001619,E02004069,3
E02001619,E02004073,2
E02001619,E02004106,1
E02001619,E02004108,6
E02001619,E02004110,8
E02001619,E02004113,4
E02001619,E02004115,1
E02001619,E02004117,1
E02001619,E02004680,1
E02001619,E02005179,1
E02001619,E02005193,1
E02001619,E02005397,1
E02001619,E02005428,1
E02001619,E02005445,1
E02001619,E02005446,1
E02001619,E02005456,1
E02001619,E02005493,1
E02001619,E02005697,2
E02001619,E02005699,1
E02001619,E02005785,2
E02001619,E02005800,2
E02001619,E02005812,2
E02001619,E02005828,1
E02001619,E02005834,1
E02001619,E02005835,2
E02001619,E02005836,1
E02001619,E02005837,1
E02001619,E02005838,1
E02001619,E02005839,1
E02001619,E02005843,3
E02001619,E02005844,1
E02001619,E02005848,3
E02001619,E02005860,1
E02001619,E02005877,1
E02001619,E02005883,1
E02001619,E02005915,1
E02001619,E02006009,1
E02001619,E02006080,1
E02001619,E02006251,1
E02001619,E02006267,1
E02001619,E02006271,1
E02001619,E02006453,1
E02001619,E02006530,1
E02001619,E02006578,1
E02001619,E02006661,1
E02001619,E02006804,2
E02001619,E02006843,104
E02001619,E02006844,66
E02001619,E02006868,46
E02001619,E02006869,12
E02001619,E02006876,1
E02001619,E02006984,1
E02001619,S02001385,1
E02001619,W02000217,1
E02001619,W02000237,1
E02001620,E02001611,9
E02001620,E02001613,5
E02001620,E02001614,61
E02001620,E02001615,48
E02001620,E02001616,1
E02001620,E02001617,29
E02001620,E02001618,6
E02001620,E02001619,22
E02001621,E02001611,5
E02001621,E02001612,2
E02001621,E02001613,7
E02001621,E02001614,41
E02001621,E02001615,31
E02001621,E02001616,6
E02001621,E02001617,11
E02001621,E02001618,14
E02001621,E02001619,38
E02001622,E02001611,21
E02001622,E02001612,4
E02001622,E02001613,9
E02001622,E02001614,47
E02001622,E02001615,49
E02001622,E02001616,15
E02001622,E02001617,15
E02001622,E02001618,30
E02001622,E02001619,69
E02001623,E02001611,2
E02001623,E02001612,1
E02001623,E02001613,4
E02001623,E02001614,43
E02001623,E02001615,35
E02001623,E02001616,1
E02001623,E02001617,10
E02001623,E02001618,8
E02001623,E02001619,13
E02001624,E02001611,13
E02001624,E02001612,3
E02001624,E02001613,5
E02001624,E02001614,37
E02001624,E02001615,40
E02001624,E02001616,15
E02001624,E02001617,14
E02001624,E02001618,9
E02001624,E02001619,18
E02001625,E02001610,1
E02001625,E02001611,7
E02001625,E02001612,1
E02001625,E02001613,19
E02001625,E02001614,37
E02001625,E02001615,28
E02001625,E02001616,5
E02001625,E02001617,5
E02001625,E02001618,16
E02001625,E02001619,33
E02001626,E02001610,1
E02001626,E02001611,12
E02001626,E02001612,2
E02001626,E02001613,6
E02001626,E02001614,10
E02001626,E02001615,23
E02001626,E02001616,4
E02001626,E02001617,7
E02001626,E02001618,30
E02001626,E02001619,25
E02001627,E02001610,3
E02001627,E02001611,10
E02001627,E02001612,5
E02001627,E02001613,1
E02001627,E02001614,18
E02001627,E02001615,26
E02001627,E02001616,4
E02001627,E02001617,14
E02001627,E02001618,18
E02001627,E02001619,19
E02001628,E02001610,2
E02001628,E02001613,6
E02001628,E02001614,17
E02001628,E02001615,9
E02001628,E02001616,1
E02001628,E02001617,4
E02001628,E02001618,1
E02001628,E02001619,6
E02001629,E02001610,1
E02001629,E02001611,4
E02001629,E02001613,8
E02001629,E02001614,33
E02001629,E02001615,20
E02001629,E02001616,4
E02001629,E02001617,7
E02001629,E02001618,10
E02001629,E02001619,20
E02001630,E02001610,3
E02001630,E02001611,5
E02001630,E02001614,26
E02001630,E02001615,12
E02001630,E02001616,6
E02001630,E02001617,18
E02001630,E02001618,3
E02001630,E02001619,7
E02001631,E02001611,19
E02001631,E02001612,6
E02001631,E02001613,4
E02001631,E02001614,31
E02001631,E02001615,27
E02001631,E02001616,7
E02001631,E02001617,4
E02001631,E02001618,34
E02001631,E02001619,12
E02001632,E02001610,5
E02001632,E02001611,2
E02001632,E02001613,3
E02001632,E02001614,24
E02001632,E02001615,12
E02001632,E02001616,3
E02001632,E02001617,7
E02001632,E02001618,1
E02001632,E02001619,7
E02001633,E02001610,1
E02001633,E02001611,35
E02001633,E02001612,3
E02001633,E02001613,6
E02001633,E02001614,29
E02001633,E02001615,28
E02001633,E02001616,6
E02001633,E02001617,8
E02001633,E02001618,46
E02001633,E02001619,6
E02001634,E02001610,3
E02001634,E02001611,7
E02001634,E02001612,2
E02001634,E02001613,6
E02001634,E02001614,24
E02001634,E02001615,14
E02001634,E02001616,6
E02001634,E02001617,4
E02001634,E02001618,15
E02001634,E02001619,12
E02001635,E02001610,4
E02001635,E02001611,19
E02001635,E02001612,2
E02001635,E02001613,1
E02001635,E02001614,23
E02001635,E02001615,12
E02001635,E02001616,2
E02001635,E02001617,6
E02001635,E02001618,25
E02001635,E02001619,18
E02001636,E02001611,11
E02001636,E02001612,2
E02001636,E02001613,2
E02001636,E02001614,14
E02001636,E02001615,14
E02001636,E02001616,4
E02001636,E02001617,3
E02001636,E02001618,10
E02001636,E02001619,5
E02001637,E02001611,3
E02001637,E02001612,1
E02001637,E02001614,10
E02001637,E02001615,8
E02001637,E02001616,1
E02001637,E02001617,1
E02001637,E02001618,3
E02001637,E02001619,2
E02001638,E02001610,1
E02001638,E02001611,5
E02001638,E02001613,2
E02001638,E02001614,8
E02001638,E02001615,3
E02001638,E02001616,3
E02001638,E02001617,1
E02001638,E02001618,3
E02001638,E02001619,7
E02001639,E02001611,3
E02001639,E02001612,2
E02001639,E02001613,3
E02001639,E02001614,14
E02001639,E02001615,10
E02001639,E02001616,2
E02001639,E02001618,16
E02001639,E02001619,10
E02001640,E02001610,2
E02001640,E02001611,2
E02001640,E02001612,1
E02001640,E02001613,2
E02001640,E02001614,6
E02001640,E02001615,3
E02001640,E02001616,2
E02001640,E02001617,1
E02001640,E02001618,3
E02001640,E02001619,6
E02001642,E02001610,3
E02001642,E02001611,7
E02001642,E02001612,6
E02001642,E02001613,1
E02001642,E02001614,21
E02001642,E02001615,13
E02001642,E02001616,1
E02001642,E02001617,4
E02001642,E02001618,6
E02001642,E02001619,2
E02001643,E02001611,8
E02001643,E02001612,1
E02001643,E02001613,1
E02001643,E02001614,10
E02001643,E02001615,2
E02001643,E02001616,5
E02001643,E02001617,4
E02001643,E02001618,7
E02001643,E02001619,11
E02001646,E02001610,1
E02001646,E02001611,7
E02001646,E02001614,7
E02001646,E02001615,4
E02001646,E02001616,3
E02001646,E02001617,1
E02001646,E02001618,3
E02001646,E02001619,7
E02001647,E02001610,2
E02001647,E02001611,3
E02001647,E02001614,11
E02001647,E02001615,13
E02001647,E02001617,1
E02001647,E02001618,5
E02001647,E02001619,1
E02001648,E02001610,1
E02001648,E02001611,2
E02001648,E02001613,4
E02001648,E02001614,11
E02001648,E02001615,8
E02001648,E02001616,6
E02001648,E02001617,1
E02001648,E02001618,6
E02001648,E02001619,6
E02001649,E02001610,6
E02001649,E02001611,5
E02001649,E02001613,2
E02001649,E02001614,20
E02001649,E02001615,17
E02001649,E02001616,5
E02001649,E02001617,4
E02001649,E02001618,5
E02001649,E02001619,5
E02001650,E02001610,8
E02001650,E02001611,2
E02001650,E02001612,1
E02001650,E02001613,1
E02001650,E02001614,17
E02001650,E02001615,4
E02001650,E02001616,3
E02001650,E02001618,5
E02001650,E02001619,3
E02001651,E02001610,1
E02001651,E02001611,13
E02001651,E02001612,2
E02001651,E02001613,4
E02001651,E02001614,15
E02001651,E02001615,13
E02001651,E02001616,3
E02001651,E02001617,3
E02001651,E02001618,9
E02001651,E02001619,3
E02001652,E02001610,2
E02001652,E02001611,3
E02001652,E02001613,2
E02001652,E02001614,19
E02001652,E02001615,9
E02001652,E02001616,4
E02001652,E02001617,2
E02001652,E02001618,5
E02001652,E02001619,7
E02001653,E02001610,3
E02001653,E02001611,4
E02001653,E02001614,13
E02001653,E02001615,8
E02001653,E02001616,3
E02001653,E02001617,2
E02001653,E02001618,5
E02001653,E02001619,3
E02001654,E02001610,5
E02001654,E02001611,4
E02001654,E02001612,2
E02001654,E02001613,3
E02001654,E02001614,8
E02001654,E02001615,11
E02001654,E02001616,2
E02001654,E02001617,1
E02001654,E02001618,4
E02001654,E02001619,9
E02001655,E02001610,1
E02001655,E02001611,6
E02001655,E02001612,1
E02001655,E02001614,12
E02001655,E02001615,9
E02001655,E02001616,1
E02001655,E02001617,4
E02001655,E02001618,5
E02001655,E02001619,3
E02001656,E02001610,1
E02001656,E02001611,5
E02001656,E02001613,2
E02001656,E02001614,10
E02001656,E02001615,8
E02001656,E02001616,1
E02001656,E02001617,2
E02001656,E02001618,10
E02001656,E02001619,7
E02001657,E02001610,1
E02001657,E02001611,7
E02001657,E02001612,1
E02001657,E02001613,2
E02001657,E02001614,9
E02001657,E02001615,16
E02001657,E02001617,4
E02001657,E02001618,12
E02001657,E02001619,6
E02001658,E02001611,4
E02001658,E02001612,1
E02001658,E02001614,13
E02001658,E02001615,6
E02001658,E02001616,6
E02001658,E02001617,2
E02001658,E02001618,2
E02001659,E02001610,4
E02001659,E02001612,1
E02001659,E02001614,11
E02001659,E02001615,13
E02001659,E02001617,1
E02001659,E02001619,2
E02001660,E02001611,4
E02001660,E02001612,2
E02001660,E02001613,3
E02001660,E02001614,6
E02001660,E02001615,10
E02001660,E02001617,4
E02001660,E02001618,8
E02001660,E02001619,5
E02001661,E02001611,3
E02001661,E02001614,8
E02001661,E02001615,6
E02001661,E02001617,1
E02001661,E02001618,4
E02001661,E02001619,6
E02001662,E02001611,3
E02001662,E02001613,3
E02001662,E02001614,24
E02001662,E02001615,18
E02001662,E02001617,4
E02001662,E02001618,7
E02001662,E02001619,10
E02001663,E02001611,5
E02001663,E02001612,1
E02001663,E02001613,1
E02001663,E02001614,11
E02001663,E02001615,8
E02001663,E02001617,2
E02001663,E02001618,8
E02001663,E02001619,10
E02001664,E02001610,1
E02001664,E02001611,4
E02001664,E02001614,14
E02001664,E02001615,2
E02001664,E02001616,2
E02001664,E02001617,2
E02001664,E02001618,4
E02001664,E02001619,10
E02001665,E02001611,9
E02001665,E02001612,1
E02001665,E02001613,2
E02001665,E02001614,9
E02001665,E02001615,12
E02001665,E02001616,8
E02001665,E02001618,4
E02001665,E02001619,7
E02001666,E02001610,4
E02001666,E02001611,6
E02001666,E02001613,4
E02001666,E02001614,13
E02001666,E02001615,14
E02001666,E02001616,1
E02001666,E02001617,2
E02001666,E02001618,6
E02001669,E02001610,2
E02001669,E02001611,6
E02001669,E02001612,2
E02001669,E02001613,2
E02001669,E02001614,9
E02001669,E02001615,9
E02001669,E02001616,3
E02001669,E02001617,4
E02001669,E02001618,6
E02001669,E02001619,9
E02001670,E02001611,4
E02001670,E02001614,11
E02001670,E02001615,4
E02001670,E02001616,4
E02001670,E02001617,3
E02001670,E02001618,2
E02001670,E02001619,6
E02001671,E02001610,3
E02001671,E02001611,12
E02001671,E02001613,1
E02001671,E02001614,5
E02001671,E02001615,7
E02001671,E02001616,3
E02001671,E02001618,2
E02001671,E02001619,3
E02001672,E02001610,1
E02001672,E02001611,6
E02001672,E02001612,1
E02001672,E02001614,9
E02001672,E02001615,12
E02001672,E02001616,4
E02001672,E02001617,3
E02001672,E02001618,6
E02001672,E02001619,4
E02001673,E02001610,11
E02001673,E02001611,8
E02001673,E02001613,1
E02001673,E02001614,8
E02001673,E02001615,12
E02001673,E02001616,2
E02001673,E02001617,2
E02001673,E02001618,4
E02001673,E02001619,1
E02001674,E02001610,3
E02001674,E02001611,7
