from,to,value
E02004490,E02003290,1
E02004490,E02003291,1
E02004490,E02003292,2
E02004490,E02003293,3
E02004490,E02003295,2
E02004490,E02003296,3
E02004490,E02003298,2
E02004490,E02003299,1
E02004490,E02003301,2
E02004490,E02003309,4
E02004490,E02003311,1
E02004490,E02003312,1
E02004490,E02003313,1
E02004490,E02003419,2
E02004490,E02003517,1
E02004490,E02003520,1
E02004490,E02003724,1
E02004490,E02003731,2
E02004490,E02003737,1
E02004490,E02003791,1
E02004490,E02003795,1
E02004490,E02003803,1
E02004490,E02004083,1
E02004490,E02004411,1
E02004490,E02004424,2
E02004490,E02004426,4
E02004490,E02004427,3
E02004490,E02004428,1
E02004490,E02004430,2
E02004490,E02004431,1
E02004490,E02004432,3
E02004490,E02004433,1
E02004490,E02004434,3
E02004490,E02004435,1
E02004490,E02004437,2
E02004490,E02004438,9
E02004490,E02004440,1
E02004490,E02004443,9
E02004490,E02004445,1
E02004490,E02004449,3
E02004490,E02004451,2
E02004490,E02004452,1
E02004490,E02004453,12
E02004490,E02004454,7
E02004490,E02004455,1
E02004490,E02004456,4
E02004490,E02004457,2
E02004490,E02004458,6
E02004490,E02004459,4
E02004490,E02004460,4
E02004490,E02004462,15
E02004490,E02004463,11
E02004490,E02004464,1
E02004490,E02004465,7
E02004490,E02004466,6
E02004490,E02004467,3
E02004490,E02004468,9
E02004490,E02004469,1
E02004490,E02004470,6
E02004490,E02004471,7
E02004490,E02004472,1
E02004490,E02004473,2
E02004490,E02004474,3
E02004490,E02004475,2
E02004490,E02004476,2
E02004490,E02004478,1
E02004490,E02004483,2
E02004490,E02004485,38
E02004490,E02004486,338
E02004490,E02004487,47
E02004490,E02004488,39
E02004490,E02004489,109
E02004490,111111111,1533
E02004490,E02004490,107
E02004490,E02004491,19
E02004490,E02004492,96
E02004490,E02004493,163
E02004490,E02004495,37
E02004490,E02004496,36
E02004490,E02004497,25
E02004490,E02004498,17
E02004490,E02004499,9
E02004490,E02004500,23
E02004490,E02004501,18
E02004490,E02004502,9
E02004490,E02004503,11
E02004490,E02004504,1
E02004490,E02004505,2
E02004490,E02004506,2
E02004490,E02004507,3
E02004490,E02004512,1
E02004490,E02004515,4
E02004490,E02004517,4
E02004490,E02004518,3
E02004490,E02004525,7
E02004490,E02004527,3
E02004490,E02004529,7
E02004490,E02004531,3
E02004490,E02004533,2
E02004490,E02004536,1
E02004490,E02004537,2
E02004490,E02004539,3
E02004490,E02004540,2
E02004490,E02004542,1
E02004490,E02004544,1
E02004490,E02004545,9
E02004490,E02004547,9
E02004490,E02004548,1
E02004490,E02004549,1
E02004490,E02004550,5
E02004490,E02004555,1
E02004490,E02004556,5
E02004490,E02004557,4
E02004490,E02004558,11
E02004490,E02004559,2
E02004490,E02004561,2
E02004490,E02004562,1
E02004490,E02004564,1
E02004490,E02004568,2
E02004490,E02004569,5
E02004490,E02004570,2
E02004490,E02004571,1
E02004490,E02004577,1
E02004490,E02004581,1
E02004490,E02004582,1
E02004490,E02004588,2
E02004490,E02004595,3
E02004490,E02004596,26
E02004490,E02004597,4
E02004490,E02004598,6
E02004490,E02004599,6
E02004490,E02004669,1
E02004490,E02004684,1
E02004490,E02004761,1
E02004490,E02004855,2
E02004490,E02004872,1
E02004490,E02004880,2
E02004490,E02004881,1
E02004490,E02004884,2
E02004490,E02004888,1
E02004490,E02004890,1
E02004490,E02004895,2
E02004490,E02004923,1
E02004490,E02004935,2
E02004490,E02004948,1
E02004490,E02004978,1
E02004490,E02004981,1
E02004490,E02004986,2
E02004490,E02005035,1
E02004490,E02005042,1
E02004490,E02005095,1
E02004490,E02005154,1
E02004490,E02005598,2
E02004490,E02006198,2
E02004490,E02006233,1
E02004490,E02006239,2
E02004490,E02006296,1
E02004490,E02006332,1
E02004490,E02006525,1
E02004490,E02006853,1
E02004490,E02006854,5
E02004490,E02006922,3
E02004490,E02006941,2
E02004490,E02006975,1
E02004490,E02006978,184
E02004490,E02006979,123
E02004490,E02007004,2
E02004490,E02007005,6
E02004490,E02007026,1
E02004490,E02007057,5
E02004490,E02007113,2
E02004490,W02000288,1
E02004491,999999999,1
E02004491,E02000001,35
E02004491,E02000005,1
E02004491,E02000012,2
E02004491,E02000014,1
E02004491,E02000016,1
E02004491,E02000019,2
E02004491,E02000020,1
E02004491,E02000021,4
E02004491,E02000023,1
E02004491,E02000051,1
E02004491,E02000118,2
E02004491,E02000144,1
E02004491,E02000186,2
E02004491,E02000191,3
E02004491,E02000192,1
E02004491,E02000352,1
E02004491,E02000363,1
E02004491,E02000370,1
E02004491,E02000372,2
E02004491,E02000382,2
E02004491,E02000397,1
E02004491,E02000465,1
E02004491,E02000467,4
E02004491,E02000470,2
E02004491,E02000473,2
E02004491,E02000476,6
E02004491,E02000477,1
E02004491,E02000478,1
E02004491,E02000480,2
E02004491,E02000487,2
E02004491,E02000521,1
E02004491,E02000576,2
E02004491,E02000587,1
E02004491,E02000692,1
E02004491,E02000718,1
E02004491,E02000720,1
E02004491,E02000723,1
E02004491,E02000725,1
E02004491,E02000743,1
E02004491,E02000747,1
E02004491,E02000757,1
E02004491,E02000758,1
E02004491,E02000760,2
E02004491,E02000772,3
E02004491,E02000773,1
E02004491,E02000812,1
E02004491,E02000870,1
E02004491,E02000873,2
E02004491,E02000875,1
E02004491,E02000878,3
E02004491,E02000880,4
E02004491,E02000884,3
E02004491,E02000890,1
E02004491,E02000916,1
E02004491,E02000920,2
E02004491,E02000970,1
E02004491,E02000972,7
E02004491,E02000975,1
E02004491,E02000977,3
E02004491,E02000979,5
E02004491,E02002069,1
E02004491,E02003279,4
E02004491,E02003280,1
E02004491,E02003282,9
E02004491,E02003283,2
E02004491,E02003284,3
E02004491,E02003286,1
E02004491,E02003288,1
E02004491,E02003290,3
E02004491,E02003291,1
E02004491,E02003292,1
E02004491,E02003293,3
E02004491,E02003296,4
E02004491,E02003297,1
E02004491,E02003298,1
E02004491,E02003300,1
E02004491,E02003301,1
E02004491,E02003304,1
E02004491,E02003309,1
E02004491,E02003723,2
E02004491,E02003731,1
E02004491,E02004404,1
E02004491,E02004424,1
E02004491,E02004425,4
E02004491,E02004426,4
E02004491,E02004427,6
E02004491,E02004428,2
E02004491,E02004429,1
E02004491,E02004430,5
E02004491,E02004431,3
E02004491,E02004432,2
E02004491,E02004434,3
E02004491,E02004435,7
E02004491,E02004438,9
E02004491,E02004441,2
E02004491,E02004442,1
E02004491,E02004443,15
E02004491,E02004444,2
E02004491,E02004447,1
E02004491,E02004448,1
E02004491,E02004449,1
E02004491,E02004451,2
E02004491,E02004452,2
E02004491,E02004453,6
E02004491,E02004454,9
E02004491,E02004455,8
E02004491,E02004456,3
E02004491,E02004457,6
E02004491,E02004458,9
E02004491,E02004459,4
E02004491,E02004460,5
E02004491,E02004461,1
E02004491,E02004462,17
E02004491,E02004463,16
E02004491,E02004464,3
E02004491,E02004465,11
E02004491,E02004466,4
E02004491,E02004467,1
E02004491,E02004468,12
E02004491,E02004469,3
E02004491,E02004470,8
E02004491,E02004471,2
E02004491,E02004473,1
E02004491,E02004474,4
E02004491,E02004475,2
E02004491,E02004476,1
E02004491,E02004482,1
E02004491,E02004483,1
E02004491,E02004485,27
E02004491,E02004486,172
E02004491,E02004487,13
E02004491,E02004488,121
E02004491,E02004489,128
E02004491,E02004490,25
E02004491,111111111,1998
E02004491,E02004491,77
E02004491,E02004492,90
E02004491,E02004493,92
E02004491,E02004495,23
E02004491,E02004496,36
E02004491,E02004497,26
E02004491,E02004498,19
E02004491,E02004499,7
E02004491,E02004500,18
E02004491,E02004501,9
E02004491,E02004502,13
E02004491,E02004503,15
E02004491,E02004505,5
E02004491,E02004507,5
E02004491,E02004512,4
E02004491,E02004513,1
E02004491,E02004514,2
E02004491,E02004517,3
E02004491,E02004522,2
E02004491,E02004525,2
E02004491,E02004526,1
E02004491,E02004527,2
E02004491,E02004529,4
E02004491,E02004530,5
E02004491,E02004531,3
E02004491,E02004532,2
E02004491,E02004536,1
E02004491,E02004537,2
E02004491,E02004541,1
E02004491,E02004545,2
E02004491,E02004546,2
E02004491,E02004547,4
E02004491,E02004550,2
E02004491,E02004555,2
E02004491,E02004556,7
E02004491,E02004557,1
E02004491,E02004558,23
E02004491,E02004559,2
E02004491,E02004560,4
E02004491,E02004561,3
E02004491,E02004562,5
E02004491,E02004566,2
E02004491,E02004567,2
E02004491,E02004568,1
E02004491,E02004569,3
E02004491,E02004570,3
E02004491,E02004575,2
E02004491,E02004577,2
E02004491,E02004583,1
E02004491,E02004588,3
E02004491,E02004590,2
E02004491,E02004591,2
E02004491,E02004592,2
E02004491,E02004596,25
E02004491,E02004597,7
E02004491,E02004598,8
E02004491,E02004753,1
E02004491,E02004845,1
E02004491,E02004872,1
E02004491,E02004873,1
E02004491,E02004882,3
E02004491,E02004884,2
E02004491,E02004885,2
E02004491,E02004886,1
E02004491,E02004888,3
E02004491,E02004894,1
E02004491,E02004901,2
E02004491,E02004934,1
E02004491,E02004935,5
E02004491,E02004976,1
E02004491,E02005026,2
E02004491,E02005029,1
E02004491,E02005035,1
E02004491,E02005135,1
E02004491,E02005574,2
E02004491,E02006128,1
E02004491,E02006247,1
E02004491,E02006251,2
E02004491,E02006254,1
E02004491,E02006258,1
E02004491,E02006283,1
E02004491,E02006286,1
E02004491,E02006334,3
E02004491,E02006504,1
E02004491,E02006575,1
E02004491,E02006661,1
E02004491,E02006789,2
E02004491,E02006801,2
E02004491,E02006854,3
E02004491,E02006922,1
E02004491,E02006927,2
E02004491,E02006939,1
E02004491,E02006956,1
E02004491,E02006978,168
E02004491,E02006979,117
E02004491,E02006980,2
E02004491,E02006996,1
E02004491,E02006998,1
E02004491,E02007005,2
E02004491,E02007018,1
E02004491,E02007056,3
E02004491,E02007057,4
E02004491,E02007112,1
E02004491,E02007115,1
E02004491,S02001934,1
E02004492,888888888,2
E02004492,999999999,4
E02004492,E02000001,48
E02004492,E02000002,1
E02004492,E02000003,1
E02004492,E02000007,2
E02004492,E02000011,1
E02004492,E02000013,1
E02004492,E02000016,1
E02004492,E02000021,4
E02004492,E02000023,1
E02004492,E02000033,3
E02004492,E02000036,1
E02004492,E02000068,1
E02004492,E02000144,1
E02004492,E02000168,1
E02004492,E02000183,1
E02004492,E02000191,5
E02004492,E02000192,2
E02004492,E02000193,2
E02004492,E02000206,1
E02004492,E02000243,1
E02004492,E02000280,1
E02004492,E02000296,1
E02004492,E02000300,1
E02004492,E02000306,2
E02004492,E02000314,1
E02004492,E02000318,1
E02004492,E02000341,1
E02004492,E02000357,1
E02004492,E02000358,5
E02004492,E02000359,1
E02004492,E02000368,1
E02004492,E02000370,2
E02004492,E02000386,1
E02004492,E02000398,1
E02004492,E02000409,1
E02004492,E02000417,1
E02004492,E02000465,2
E02004492,E02000466,1
E02004492,E02000470,5
E02004492,E02000473,1
E02004492,E02000476,6
E02004492,E02000477,1
E02004492,E02000479,3
E02004492,E02000480,12
E02004492,E02000481,1
E02004492,E02000485,2
E02004492,E02000489,1
E02004492,E02000491,2
E02004492,E02000492,1
E02004492,E02000545,2
E02004492,E02000568,2
E02004492,E02000572,1
E02004492,E02000573,2
E02004492,E02000575,4
E02004492,E02000576,4
E02004492,E02000584,1
E02004492,E02000595,2
E02004492,E02000620,1
E02004492,E02000621,1
E02004492,E02000631,1
E02004492,E02000721,1
E02004492,E02000725,1
E02004492,E02000733,1
E02004492,E02000746,3
E02004492,E02000747,1
E02004492,E02000763,2
E02004492,E02000764,1
E02004492,E02000767,1
E02004492,E02000768,1
E02004492,E02000772,1
E02004492,E02000773,2
E02004492,E02000808,3
E02004492,E02000812,2
E02004492,E02000815,1
E02004492,E02000822,1
E02004492,E02000856,1
E02004492,E02000861,2
E02004492,E02000870,2
E02004492,E02000871,3
E02004492,E02000873,1
E02004492,E02000877,1
E02004492,E02000878,2
E02004492,E02000880,4
E02004492,E02000889,1
E02004492,E02000900,1
E02004492,E02000905,1
E02004492,E02000909,2
E02004492,E02000913,2
E02004492,E02000915,1
E02004492,E02000916,2
E02004492,E02000920,1
E02004492,E02000950,1
E02004492,E02000962,1
E02004492,E02000970,5
E02004492,E02000971,1
E02004492,E02000972,3
E02004492,E02000974,4
E02004492,E02000975,2
E02004492,E02000977,6
E02004492,E02000979,6
E02004492,E02001062,1
E02004492,E02001834,4
E02004492,E02001876,1
E02004492,E02001956,1
E02004492,E02002781,1
E02004492,E02003254,1
E02004492,E02003279,7
E02004492,E02003280,1
E02004492,E02003282,10
E02004492,E02003283,1
E02004492,E02003284,3
E02004492,E02003286,3
E02004492,E02003288,5
E02004492,E02003289,1
E02004492,E02003290,1
E02004492,E02003291,1
E02004492,E02003292,2
E02004492,E02003293,4
E02004492,E02003296,3
E02004492,E02003297,1
E02004492,E02003301,1
E02004492,E02003303,1
E02004492,E02003309,1
E02004492,E02003311,1
E02004492,E02003313,3
E02004492,E02003320,1
E02004492,E02003322,1
E02004492,E02003337,1
E02004492,E02003725,1
E02004492,E02003731,3
E02004492,E02003787,1
E02004492,E02004260,1
E02004492,E02004411,2
E02004492,E02004424,2
E02004492,E02004425,6
E02004492,E02004426,8
E02004492,E02004427,11
E02004492,E02004428,3
E02004492,E02004429,4
E02004492,E02004430,10
E02004492,E02004431,5
E02004492,E02004433,2
E02004492,E02004434,8
E02004492,E02004435,13
E02004492,E02004436,1
E02004492,E02004437,10
E02004492,E02004438,24
E02004492,E02004439,1
E02004492,E02004441,1
E02004492,E02004443,14
E02004492,E02004444,2
E02004492,E02004445,1
E02004492,E02004447,1
E02004492,E02004448,2
E02004492,E02004450,1
E02004492,E02004452,2
E02004492,E02004453,17
E02004492,E02004454,11
E02004492,E02004455,4
E02004492,E02004456,1
E02004492,E02004457,1
E02004492,E02004458,9
E02004492,E02004459,5
E02004492,E02004460,14
E02004492,E02004461,1
E02004492,E02004462,31
E02004492,E02004463,10
E02004492,E02004464,4
E02004492,E02004465,12
E02004492,E02004466,4
E02004492,E02004468,22
E02004492,E02004469,7
E02004492,E02004470,16
E02004492,E02004471,9
E02004492,E02004472,2
E02004492,E02004473,1
E02004492,E02004474,5
E02004492,E02004476,3
E02004492,E02004478,1
E02004492,E02004479,1
E02004492,E02004483,1
E02004492,E02004485,19
E02004492,E02004486,183
E02004492,E02004487,12
E02004492,E02004488,64
E02004492,E02004489,144
E02004492,E02004490,36
E02004492,E02004491,51
E02004492,111111111,2725
E02004492,E02004492,202
E02004492,E02004493,97
E02004492,E02004495,22
E02004492,E02004496,64
E02004492,E02004497,62
E02004492,E02004498,39
E02004492,E02004499,7
E02004492,E02004500,22
E02004492,E02004501,17
E02004492,E02004502,15
E02004492,E02004503,22
E02004492,E02004504,1
E02004492,E02004505,12
E02004492,E02004507,5
E02004492,E02004508,1
E02004492,E02004512,7
E02004492,E02004513,1
E02004492,E02004514,4
E02004492,E02004515,4
E02004492,E02004516,2
E02004492,E02004517,4
E02004492,E02004520,2
E02004492,E02004521,3
E02004492,E02004524,3
E02004492,E02004525,3
E02004492,E02004527,1
E02004492,E02004528,1
E02004492,E02004529,4
E02004492,E02004530,2
E02004492,E02004531,7
E02004492,E02004534,1
E02004492,E02004537,4
E02004492,E02004538,1
E02004492,E02004540,3
E02004492,E02004541,2
E02004492,E02004544,2
E02004492,E02004545,7
E02004492,E02004546,5
E02004492,E02004547,7
E02004492,E02004550,1
E02004492,E02004553,1
E02004492,E02004554,3
E02004492,E02004555,3
E02004492,E02004556,5
E02004492,E02004557,4
E02004492,E02004558,19
E02004492,E02004559,8
E02004492,E02004561,4
E02004492,E02004562,2
E02004492,E02004563,1
E02004492,E02004564,3
E02004492,E02004566,2
E02004492,E02004567,2
E02004492,E02004568,9
E02004492,E02004569,8
E02004492,E02004570,9
E02004492,E02004571,1
E02004492,E02004581,1
E02004492,E02004589,3
E02004492,E02004591,2
E02004492,E02004592,1
E02004492,E02004594,2
E02004492,E02004596,18
E02004492,E02004597,6
E02004492,E02004598,8
E02004492,E02004599,7
E02004492,E02004682,1
E02004492,E02004685,3
E02004492,E02004739,1
E02004492,E02004855,2
E02004492,E02004872,2
E02004492,E02004878,2
E02004492,E02004880,1
E02004492,E02004882,3
E02004492,E02004888,1
E02004492,E02004890,1
E02004492,E02004894,1
E02004492,E02004914,2
E02004492,E02004943,1
E02004492,E02005001,1
E02004492,E02005028,1
E02004492,E02005029,1
E02004492,E02005093,1
E02004492,E02005446,1
E02004492,E02005513,1
E02004492,E02005598,1
E02004492,E02005674,2
E02004492,E02005758,1
E02004492,E02006232,1
E02004492,E02006243,1
E02004492,E02006251,3
E02004492,E02006253,3
E02004492,E02006272,2
E02004492,E02006286,1
E02004492,E02006296,2
E02004492,E02006306,1
E02004492,E02006332,1
E02004492,E02006398,1
E02004492,E02006405,1
E02004492,E02006414,1
E02004492,E02006537,1
E02004492,E02006575,1
E02004492,E02006578,1
E02004492,E02006579,1
E02004492,E02006793,1
E02004492,E02006799,3
E02004492,E02006801,1
E02004492,E02006802,1
E02004492,E02006833,2
E02004492,E02006854,9
E02004492,E02006902,1
E02004492,E02006905,1
E02004492,E02006926,1
E02004492,E02006956,1
E02004492,E02006975,2
E02004492,E02006978,238
E02004492,E02006979,160
E02004492,E02006980,4
E02004492,E02006981,3
E02004492,E02006988,1
E02004492,E02006996,2
E02004492,E02006998,6
E02004492,E02007004,1
E02004492,E02007005,3
E02004492,E02007019,3
E02004492,E02007057,10
E02004492,E02007083,2
E02004492,E02007090,1
E02004492,E02007113,3
E02004492,S02001247,1
E02004492,W02000006,1
E02004493,888888888,2
E02004493,999999999,14
E02004493,E02000001,36
E02004493,E02000003,2
E02004493,E02000005,2
E02004493,E02000007,1
E02004493,E02000011,1
E02004493,E02000016,5
E02004493,E02000019,3
E02004493,E02000020,2
E02004493,E02000021,3
E02004493,E02000022,1
E02004493,E02000023,1
E02004493,E02000072,1
E02004493,E02000124,1
E02004493,E02000145,1
E02004493,E02000172,1
E02004493,E02000173,1
E02004493,E02000186,1
E02004493,E02000187,1
E02004493,E02000191,1
E02004493,E02000192,1
E02004493,E02000193,1
E02004493,E02000226,1
E02004493,E02000283,1
E02004493,E02000290,3
E02004493,E02000359,1
E02004493,E02000362,1
E02004493,E02000366,1
E02004493,E02000367,1
E02004493,E02000372,1
E02004493,E02000386,1
E02004493,E02000397,1
E02004493,E02000430,1
E02004493,E02000440,1
E02004493,E02000465,4
E02004493,E02000466,2
E02004493,E02000467,1
E02004493,E02000470,8
E02004493,E02000471,1
E02004493,E02000473,4
E02004493,E02000474,1
E02004493,E02000475,2
E02004493,E02000476,9
E02004493,E02000480,12
E02004493,E02000481,1
E02004493,E02000482,4
E02004493,E02000483,1
E02004493,E02000484,1
E02004493,E02000485,1
E02004493,E02000491,6
E02004493,E02000532,1
E02004493,E02000545,1
E02004493,E02000557,1
E02004493,E02000558,1
E02004493,E02000566,1
E02004493,E02000567,1
E02004493,E02000568,2
E02004493,E02000573,1
E02004493,E02000575,2
E02004493,E02000576,6
E02004493,E02000588,1
E02004493,E02000659,5
E02004493,E02000704,1
E02004493,E02000720,2
E02004493,E02000721,3
E02004493,E02000725,3
E02004493,E02000741,2
E02004493,E02000746,3
E02004493,E02000749,1
E02004493,E02000751,1
E02004493,E02000756,2
E02004493,E02000759,1
E02004493,E02000760,1
E02004493,E02000763,1
E02004493,E02000764,1
E02004493,E02000768,1
E02004493,E02000770,2
E02004493,E02000772,2
E02004493,E02000773,3
E02004493,E02000774,1
E02004493,E02000791,1
E02004493,E02000808,6
E02004493,E02000816,1
E02004493,E02000865,1
E02004493,E02000867,1
E02004493,E02000870,2
E02004493,E02000875,1
E02004493,E02000878,5
E02004493,E02000879,1
E02004493,E02000880,4
E02004493,E02000884,2
E02004493,E02000890,2
E02004493,E02000893,1
E02004493,E02000896,1
E02004493,E02000905,1
E02004493,E02000913,1
E02004493,E02000916,2
E02004493,E02000920,2
E02004493,E02000922,1
E02004493,E02000970,7
E02004493,E02000972,7
E02004493,E02000974,2
E02004493,E02000975,1
E02004493,E02000977,9
E02004493,E02000979,2
E02004493,E02000980,2
E02004493,E02001108,2
E02004493,E02001566,1
E02004493,E02001859,1
E02004493,E02001863,1
E02004493,E02001990,1
E02004493,E02002763,1
E02004493,E02003279,5
E02004493,E02003280,3
E02004493,E02003282,7
E02004493,E02003284,2
E02004493,E02003285,1
E02004493,E02003286,1
E02004493,E02003288,2
E02004493,E02003290,1
E02004493,E02003291,1
E02004493,E02003293,4
E02004493,E02003295,1
E02004493,E02003296,2
E02004493,E02003297,1
E02004493,E02003299,2
E02004493,E02003303,2
E02004493,E02003304,1
E02004493,E02003311,3
E02004493,E02003312,1
E02004493,E02003313,5
E02004493,E02003318,1
E02004493,E02003346,4
E02004493,E02003419,1
E02004493,E02003447,1
E02004493,E02003517,2
E02004493,E02003711,1
E02004493,E02003723,1
E02004493,E02003726,3
E02004493,E02003729,1
E02004493,E02003731,1
E02004493,E02004424,6
E02004493,E02004425,3
E02004493,E02004426,7
E02004493,E02004427,8
E02004493,E02004428,3
E02004493,E02004429,1
E02004493,E02004430,5
E02004493,E02004432,1
E02004493,E02004433,2
E02004493,E02004434,6
E02004493,E02004435,11
E02004493,E02004436,3
E02004493,E02004437,11
E02004493,E02004438,15
E02004493,E02004439,1
E02004493,E02004442,1
E02004493,E02004443,18
E02004493,E02004444,1
E02004493,E02004445,1
E02004493,E02004449,2
E02004493,E02004450,3
E02004493,E02004451,1
E02004493,E02004452,4
E02004493,E02004453,11
E02004493,E02004454,5
E02004493,E02004455,10
E02004493,E02004456,1
E02004493,E02004457,2
E02004493,E02004458,6
E02004493,E02004459,6
E02004493,E02004460,9
E02004493,E02004462,28
E02004493,E02004463,6
E02004493,E02004464,6
E02004493,E02004465,10
E02004493,E02004466,4
E02004493,E02004467,4
E02004493,E02004468,15
E02004493,E02004469,2
E02004493,E02004470,16
E02004493,E02004471,10
E02004493,E02004473,1
E02004493,E02004474,2
E02004493,E02004475,1
E02004493,E02004476,2
E02004493,E02004478,5
E02004493,E02004482,1
E02004493,E02004483,4
E02004493,E02004485,27
E02004493,E02004486,266
E02004493,E02004487,38
E02004493,E02004488,55
E02004493,E02004489,100
E02004493,E02004490,44
E02004493,E02004491,32
E02004493,E02004492,94
E02004493,111111111,2888
E02004493,E02004493,262
E02004493,E02004495,80
E02004493,E02004496,74
E02004493,E02004497,27
E02004493,E02004498,18
E02004493,E02004499,7
E02004493,E02004500,29
E02004493,E02004501,25
E02004493,E02004502,23
E02004493,E02004503,26
E02004493,E02004505,12
E02004493,E02004506,4
E02004493,E02004507,5
E02004493,E02004512,5
E02004493,E02004515,1
E02004493,E02004516,1
E02004493,E02004518,3
E02004493,E02004519,2
E02004493,E02004521,2
E02004493,E02004524,3
E02004493,E02004525,4
E02004493,E02004526,1
E02004493,E02004529,8
E02004493,E02004530,5
E02004493,E02004531,5
E02004493,E02004534,3
E02004493,E02004536,1
E02004493,E02004537,5
E02004493,E02004540,1
E02004493,E02004541,1
E02004493,E02004542,2
E02004493,E02004544,4
E02004493,E02004545,10
E02004493,E02004547,5
E02004493,E02004549,2
E02004493,E02004550,1
E02004493,E02004555,2
E02004493,E02004556,6
E02004493,E02004557,4
E02004493,E02004558,26
E02004493,E02004559,3
E02004493,E02004561,9
E02004493,E02004562,3
E02004493,E02004568,5
E02004493,E02004569,2
E02004493,E02004570,4
E02004493,E02004572,3
E02004493,E02004573,1
E02004493,E02004574,1
E02004493,E02004577,1
E02004493,E02004578,1
E02004493,E02004580,1
E02004493,E02004582,1
E02004493,E02004588,1
E02004493,E02004594,1
E02004493,E02004595,2
E02004493,E02004596,40
E02004493,E02004597,13
E02004493,E02004598,8
E02004493,E02004599,5
E02004493,E02004697,1
E02004493,E02004845,2
E02004493,E02004855,3
E02004493,E02004877,1
E02004493,E02004882,2
E02004493,E02004886,2
E02004493,E02004888,2
E02004493,E02004890,3
E02004493,E02004895,3
E02004493,E02004897,1
E02004493,E02004898,1
E02004493,E02004920,1
E02004493,E02004939,1
E02004493,E02004940,1
E02004493,E02004942,2
E02004493,E02004945,2
E02004493,E02004983,1
E02004493,E02005038,2
E02004493,E02005056,1
E02004493,E02005075,1
E02004493,E02005256,1
E02004493,E02005456,1
E02004493,E02005517,1
E02004493,E02005535,1
E02004493,E02005758,1
E02004493,E02005785,1
E02004493,E02006004,2
E02004493,E02006219,1
E02004493,E02006243,1
E02004493,E02006253,1
E02004493,E02006254,2
E02004493,E02006282,1
E02004493,E02006283,1
E02004493,E02006301,1
E02004493,E02006342,1
E02004493,E02006438,1
E02004493,E02006575,1
E02004493,E02006668,2
E02004493,E02006800,2
E02004493,E02006801,4
E02004493,E02006853,1
E02004493,E02006854,7
E02004493,E02006925,2
E02004493,E02006941,2
E02004493,E02006978,232
E02004493,E02006979,189
E02004493,E02006996,6
E02004493,E02007004,2
E02004493,E02007005,4
E02004493,E02007018,1
E02004493,E02007019,1
E02004493,E02007056,1
E02004493,E02007057,7
E02004493,E02007108,2
E02004493,E02007110,2
E02004493,E02007111,4
E02004493,E02007114,1
E02004493,S02001310,1
E02004495,888888888,1
E02004495,999999999,10
E02004495,E02000001,31
E02004495,E02000002,2
E02004495,E02000011,1
E02004495,E02000016,5
E02004495,E02000019,3
E02004495,E02000020,4
E02004495,E02000022,3
E02004495,E02000023,3
E02004495,E02000056,1
E02004495,E02000068,1
E02004495,E02000072,1
E02004495,E02000082,1
E02004495,E02000119,1
E02004495,E02000140,1
E02004495,E02000172,2
E02004495,E02000186,2
E02004495,E02000191,1
E02004495,E02000192,4
E02004495,E02000193,1
E02004495,E02000206,1
E02004495,E02000270,1
E02004495,E02000278,1
E02004495,E02000306,2
E02004495,E02000375,1
E02004495,E02000465,2
E02004495,E02000466,2
E02004495,E02000467,4
E02004495,E02000468,1
E02004495,E02000470,7
E02004495,E02000472,1
E02004495,E02000475,1
E02004495,E02000476,4
E02004495,E02000480,4
E02004495,E02000481,1
E02004495,E02000482,1
E02004495,E02000484,1
E02004495,E02000485,1
E02004495,E02000491,1
E02004495,E02000492,1
E02004495,E02000493,1
E02004495,E02000496,1
E02004495,E02000524,1
E02004495,E02000575,3
E02004495,E02000576,2
E02004495,E02000583,1
E02004495,E02000621,1
E02004495,E02000627,1
E02004495,E02000715,1
E02004495,E02000721,1
E02004495,E02000724,1
E02004495,E02000725,2
E02004495,E02000742,1
E02004495,E02000747,1
E02004495,E02000748,3
E02004495,E02000751,1
E02004495,E02000752,1
E02004495,E02000756,2
E02004495,E02000759,1
E02004495,E02000772,2
E02004495,E02000774,1
E02004495,E02000808,1
E02004495,E02000870,1
E02004495,E02000884,1
E02004495,E02000885,1
E02004495,E02000893,1
E02004495,E02000897,1
E02004495,E02000898,1
E02004495,E02000901,1
E02004495,E02000905,1
E02004495,E02000906,1
E02004495,E02000908,1
E02004495,E02000916,1
E02004495,E02000917,1
E02004495,E02000918,1
E02004495,E02000920,3
E02004495,E02000921,3
E02004495,E02000970,3
E02004495,E02000972,2
E02004495,E02000977,8
E02004495,E02002696,2
E02004495,E02003075,1
E02004495,E02003279,3
E02004495,E02003280,4
E02004495,E02003282,5
E02004495,E02003283,2
E02004495,E02003287,4
E02004495,E02003288,1
E02004495,E02003289,2
E02004495,E02003291,1
E02004495,E02003292,1
E02004495,E02003293,2
E02004495,E02003296,4
E02004495,E02003299,3
E02004495,E02003301,4
E02004495,E02003302,1
E02004495,E02003304,1
E02004495,E02003308,2
E02004495,E02003311,2
E02004495,E02003313,1
E02004495,E02003327,1
E02004495,E02003369,1
E02004495,E02003602,1
E02004495,E02003731,2
E02004495,E02003737,1
E02004495,E02004171,1
E02004495,E02004424,3
E02004495,E02004425,7
E02004495,E02004426,8
E02004495,E02004427,10
E02004495,E02004428,3
E02004495,E02004429,3
E02004495,E02004430,6
