from,to,value
E02000115,E02000403,1
E02000115,E02000404,2
E02000115,E02000405,1
E02000115,E02000406,2
E02000115,E02000407,1
E02000115,E02000409,2
E02000115,E02000410,1
E02000115,E02000411,1
E02000115,E02000415,1
E02000115,E02000420,2
E02000115,E02000421,2
E02000115,E02000423,1
E02000115,E02000424,1
E02000115,E02000426,1
E02000115,E02000427,3
E02000115,E02000428,2
E02000115,E02000432,1
E02000115,E02000433,5
E02000115,E02000434,1
E02000115,E02000435,4
E02000115,E02000439,1
E02000115,E02000445,5
E02000115,E02000448,4
E02000115,E02000449,1
E02000115,E02000455,5
E02000115,E02000456,3
E02000115,E02000459,2
E02000115,E02000460,2
E02000115,E02000461,4
E02000115,E02000467,3
E02000115,E02000478,1
E02000115,E02000495,2
E02000115,E02000496,2
E02000115,E02000497,2
E02000115,E02000498,1
E02000115,E02000503,3
E02000115,E02000508,3
E02000115,E02000509,1
E02000115,E02000516,1
E02000115,E02000517,4
E02000115,E02000523,1
E02000115,E02000526,1
E02000115,E02000535,2
E02000115,E02000539,1
E02000115,E02000540,1
E02000115,E02000541,1
E02000115,E02000543,1
E02000115,E02000558,2
E02000115,E02000559,2
E02000115,E02000561,3
E02000115,E02000563,2
E02000115,E02000564,6
E02000115,E02000566,3
E02000115,E02000568,7
E02000115,E02000570,3
E02000115,E02000571,1
E02000115,E02000572,2
E02000115,E02000573,3
E02000115,E02000575,1
E02000115,E02000579,1
E02000115,E02000580,2
E02000115,E02000581,3
E02000115,E02000583,3
E02000115,E02000584,2
E02000115,E02000589,1
E02000115,E02000591,5
E02000115,E02000592,2
E02000115,E02000593,3
E02000115,E02000597,2
E02000115,E02000601,2
E02000115,E02000604,3
E02000115,E02000605,4
E02000115,E02000608,4
E02000115,E02000617,5
E02000115,E02000620,1
E02000115,E02000624,3
E02000115,E02000625,1
E02000115,E02000627,2
E02000115,E02000629,2
E02000115,E02000630,3
E02000115,E02000633,2
E02000115,E02000634,1
E02000115,E02000637,2
E02000115,E02000640,2
E02000115,E02000643,3
E02000115,E02000649,2
E02000115,E02000653,2
E02000115,E02000657,1
E02000115,E02000658,1
E02000115,E02000661,2
E02000115,E02000669,3
E02000115,E02000674,2
E02000115,E02000675,1
E02000115,E02000679,1
E02000115,E02000682,3
E02000115,E02000683,1
E02000115,E02000691,3
E02000115,E02000694,4
E02000115,E02000717,1
E02000115,E02000739,1
E02000115,E02000749,2
E02000115,E02000756,1
E02000115,E02000757,2
E02000115,E02000789,3
E02000115,E02000794,12
E02000115,E02000797,1
E02000115,E02000798,2
E02000115,E02000804,3
E02000115,E02000808,1
E02000115,E02000810,2
E02000115,E02000812,2
E02000115,E02000816,2
E02000115,E02000818,2
E02000115,E02000820,3
E02000115,E02000826,1
E02000115,E02000829,6
E02000115,E02000830,5
E02000115,E02000831,4
E02000115,E02000835,2
E02000115,E02000836,2
E02000115,E02000864,1
E02000115,E02000865,2
E02000115,E02000866,1
E02000115,E02000867,2
E02000115,E02000868,1
E02000115,E02000869,1
E02000115,E02000870,1
E02000115,E02000872,2
E02000115,E02000873,2
E02000115,E02000875,2
E02000115,E02000876,5
E02000115,E02000877,4
E02000115,E02000880,1
E02000115,E02000881,4
E02000115,E02000882,3
E02000115,E02000884,2
E02000115,E02000886,1
E02000115,E02000887,2
E02000115,E02000888,2
E02000115,E02000890,2
E02000115,E02000902,2
E02000115,E02000904,3
E02000115,E02000908,1
E02000115,E02000911,1
E02000115,E02000914,1
E02000115,E02000915,1
E02000115,E02000923,5
E02000115,E02000925,1
E02000115,E02000926,1
E02000115,E02000927,3
E02000115,E02000928,2
E02000115,E02000930,6
E02000115,E02000932,3
E02000115,E02000933,1
E02000115,E02000934,1
E02000115,E02000940,1
E02000115,E02000941,1
E02000115,E02000942,2
E02000115,E02000948,2
E02000115,E02000949,2
E02000115,E02000951,1
E02000115,E02000955,4
E02000115,E02000960,2
E02000115,E02000961,8
E02000115,E02000962,1
E02000115,E02000963,5
E02000115,E02000964,11
E02000115,E02000965,4
E02000115,E02000966,3
E02000115,E02000968,1
E02000115,E02000969,3
E02000115,E02000971,3
E02000115,E02000972,1
E02000115,E02000973,2
E02000115,E02000974,2
E02000115,E02000975,3
E02000115,E02000976,6
E02000115,E02000979,4
E02000115,E02000980,1
E02000115,E02000981,2
E02000115,E02001009,1
E02000115,E02001059,1
E02000115,E02001076,1
E02000115,E02001077,3
E02000115,E02001087,3
E02000115,E02001088,1
E02000115,E02001089,2
E02000115,E02001176,2
E02000115,E02001209,1
E02000115,E02001239,1
E02000115,E02001270,1
E02000115,E02001372,5
E02000115,E02001381,1
E02000115,E02001383,1
E02000115,E02001386,2
E02000115,E02001390,1
E02000115,E02001514,2
E02000115,E02001648,2
E02000115,E02001712,1
E02000115,E02001746,1
E02000115,E02001753,2
E02000115,E02001828,1
E02000115,E02001876,1
E02000115,E02001941,2
E02000115,E02001958,2
E02000115,E02001988,2
E02000115,E02001999,2
E02000115,E02002313,2
E02000115,E02002333,2
E02000115,E02002346,2
E02000115,E02002361,1
E02000115,E02002383,1
E02000115,E02002392,1
E02000115,E02002567,1
E02000115,E02002669,1
E02000115,E02002741,1
E02000115,E02002784,1
E02000115,E02002787,2
E02000115,E02002808,2
E02000115,E02002855,1
E02000115,E02002861,7
E02000115,E02002940,1
E02000115,E02002963,1
E02000115,E02002997,1
E02000115,E02003026,6
E02000115,E02003053,2
E02000115,E02003055,1
E02000115,E02003087,1
E02000115,E02003161,2
E02000115,E02003165,2
E02000115,E02003185,2
E02000115,E02003188,2
E02000115,E02003191,3
E02000115,E02003253,2
E02000115,E02003287,2
E02000115,E02003364,1
E02000115,E02003384,2
E02000115,E02003390,1
E02000115,E02003425,1
E02000115,E02003426,1
E02000115,E02003438,3
E02000115,E02003460,1
E02000115,E02003472,3
E02000115,E02003493,1
E02000115,E02003500,1
E02000115,E02003508,1
E02000115,E02003516,1
E02000115,E02003517,1
E02000115,E02003519,4
E02000115,E02003521,1
E02000115,E02003533,3
E02000115,E02003608,2
E02000115,E02003616,2
E02000115,E02003621,2
E02000115,E02003627,1
E02000115,E02003637,2
E02000115,E02003657,1
E02000115,E02003664,1
E02000115,E02003669,1
E02000115,E02003673,2
E02000115,E02003687,2
E02000115,E02003689,6
E02000115,E02003698,2
E02000115,E02003710,1
E02000115,E02003715,1
E02000115,E02003725,1
E02000115,E02003727,1
E02000115,E02003740,1
E02000115,E02003770,2
E02000115,E02003774,1
E02000115,E02003780,3
E02000115,E02003785,1
E02000115,E02003788,4
E02000115,E02003881,2
E02000115,E02003910,1
E02000115,E02003940,2
E02000115,E02003957,1
E02000115,E02004072,1
E02000115,E02004100,2
E02000115,E02004113,2
E02000115,E02004148,4
E02000115,E02004243,2
E02000115,E02004345,1
E02000115,E02004374,2
E02000115,E02004378,1
E02000115,E02004383,1
E02000115,E02004404,1
E02000115,E02004406,2
E02000115,E02004410,2
E02000115,E02004455,2
E02000115,E02004489,1
E02000115,E02004541,2
E02000115,E02004578,1
E02000115,E02004614,2
E02000115,E02004637,1
E02000115,E02004728,1
E02000115,E02004731,1
E02000115,E02004784,1
E02000115,E02004808,1
E02000115,E02004818,1
E02000115,E02004858,1
E02000115,E02004860,3
E02000115,E02004862,3
E02000115,E02004900,3
E02000115,E02004901,1
E02000115,E02004905,1
E02000115,E02004906,1
E02000115,E02004907,3
E02000115,E02004915,2
E02000115,E02004916,2
E02000115,E02004925,1
E02000115,E02004931,1
E02000115,E02004932,2
E02000115,E02004933,2
E02000115,E02004935,5
E02000115,E02004936,2
E02000115,E02004940,2
E02000115,E02004958,1
E02000115,E02004965,1
E02000115,E02004973,8
E02000115,E02004981,3
E02000115,E02004985,3
E02000115,E02004988,1
E02000115,E02005021,1
E02000115,E02005070,1
E02000115,E02005134,1
E02000115,E02005136,1
E02000115,E02005161,2
E02000115,E02005173,1
E02000115,E02005222,2
E02000115,E02005309,2
E02000115,E02005310,2
E02000115,E02005315,3
E02000115,E02005371,1
E02000115,E02005477,1
E02000115,E02005488,1
E02000115,E02005521,1
E02000115,E02005582,2
E02000115,E02005589,2
E02000115,E02005611,1
E02000115,E02005639,1
E02000115,E02005783,1
E02000115,E02005785,1
E02000115,E02005960,1
E02000115,E02005965,1
E02000115,E02005973,3
E02000115,E02005974,1
E02000115,E02006028,1
E02000115,E02006069,2
E02000115,E02006085,1
E02000115,E02006153,1
E02000115,E02006253,1
E02000115,E02006264,3
E02000115,E02006320,2
E02000115,E02006333,3
E02000115,E02006339,1
E02000115,E02006349,1
E02000115,E02006416,4
E02000115,E02006463,2
E02000115,E02006500,1
E02000115,E02006514,1
E02000115,E02006556,2
E02000115,E02006611,1
E02000115,E02006612,1
E02000115,E02006625,1
E02000115,E02006629,1
E02000115,E02006654,2
E02000115,E02006668,1
E02000115,E02006710,1
E02000115,E02006736,1
E02000115,E02006780,1
E02000115,E02006791,1
E02000115,E02006792,3
E02000115,E02006850,1
E02000115,E02006853,2
E02000115,E02006854,1
E02000115,E02006898,1
E02000115,E02006904,1
E02000115,E02006907,1
E02000115,E02006921,1
E02000115,E02006928,2
E02000115,E02006930,1
E02000115,E02006952,2
E02000115,E02006953,3
E02000115,E02006954,2
E02000115,E02006955,6
E02000115,E02006956,8
E02000115,E02006968,5
E02000115,E02006971,1
E02000115,E02006983,1
E02000115,E02006991,1
E02000115,E02006992,5
E02000115,E02006996,1
E02000115,E02007015,3
E02000115,E02007021,14
E02000115,E02007053,2
E02000115,E02007058,1
E02000115,E02007083,2
E02000115,E02007089,2
E02000115,E02007108,2
E02000115,E02007110,3
E02000115,E02007111,4
E02000115,E02007112,1
E02000115,E02007113,2
E02000115,E02007114,1
E02000115,E02007115,2
E02000115,W02000344,1
E02000115,W02000382,3
E02000115,W02000394,1
E02000116,E02000001,1
E02000116,E02000035,1
E02000116,E02000037,2
E02000116,E02000044,1
E02000116,E02000050,3
E02000116,E02000054,3
E02000116,E02000055,6
E02000116,E02000057,3
E02000116,E02000058,2
E02000116,E02000059,1
E02000116,E02000060,7
E02000116,E02000061,2
E02000116,E02000062,28
E02000116,E02000063,3
E02000116,E02000064,3
E02000116,E02000065,5
E02000116,E02000093,5
E02000116,E02000094,6
E02000116,E02000095,6
E02000116,E02000096,3
E02000116,E02000097,20
E02000116,E02000099,4
E02000116,E02000101,10
E02000116,E02000102,21
E02000116,E02000103,22
E02000116,E02000104,1
E02000116,E02000105,2
E02000116,E02000106,34
E02000116,E02000107,47
E02000116,E02000110,42
E02000116,E02000111,2
E02000116,E02000112,26
E02000116,E02000113,3
E02000116,E02000114,63
E02000116,E02000115,21
E02000116,E02000116,141
E02000116,E02000117,40
E02000116,E02000118,8
E02000116,E02000119,17
E02000116,E02000120,18
E02000116,E02000121,6
E02000116,E02000122,12
E02000116,E02000123,21
E02000116,E02000124,5
E02000116,E02000125,9
E02000116,E02000126,1
E02000116,E02000167,5
E02000116,E02000170,3
E02000116,E02000175,6
E02000116,E02000177,4
E02000116,E02000178,5
E02000116,E02000179,2
E02000116,E02000181,2
E02000116,E02000182,2
E02000116,E02000183,1
E02000116,E02000185,6
E02000116,E02000186,2
E02000116,E02000187,1
E02000116,E02000193,1
E02000116,E02000197,1
E02000116,E02000222,4
E02000116,E02000238,1
E02000116,E02000239,4
E02000116,E02000240,1
E02000116,E02000244,1
E02000116,E02000245,7
E02000116,E02000248,1
E02000116,E02000249,2
E02000116,E02000252,8
E02000116,E02000261,3
E02000116,E02000262,2
E02000116,E02000264,7
E02000116,E02000268,1
E02000116,E02000270,2
E02000116,E02000271,1
E02000116,E02000309,1
E02000116,E02000311,2
E02000116,E02000318,2
E02000116,E02000357,1
E02000116,E02000358,2
E02000116,E02000362,1
E02000116,E02000367,2
E02000116,E02000372,6
E02000116,E02000373,6
E02000116,E02000375,2
E02000116,E02000376,5
E02000116,E02000377,4
E02000116,E02000378,1
E02000116,E02000379,1
E02000116,E02000383,3
E02000116,E02000384,2
E02000116,E02000385,1
E02000116,E02000386,3
E02000116,E02000387,2
E02000116,E02000389,2
E02000116,E02000393,8
E02000116,E02000394,1
E02000116,E02000396,3
E02000116,E02000412,1
E02000116,E02000417,4
E02000116,E02000419,2
E02000116,E02000422,2
E02000116,E02000428,2
E02000116,E02000433,4
E02000116,E02000434,1
E02000116,E02000439,2
E02000116,E02000442,7
E02000116,E02000445,1
E02000116,E02000449,2
E02000116,E02000452,9
E02000116,E02000455,2
E02000116,E02000459,5
E02000116,E02000460,2
E02000116,E02000461,2
E02000116,E02000466,1
E02000116,E02000500,1
E02000116,E02000508,3
E02000116,E02000515,3
E02000116,E02000516,1
E02000116,E02000520,1
E02000116,E02000531,1
E02000116,E02000533,2
E02000116,E02000537,2
E02000116,E02000554,1
E02000116,E02000558,3
E02000116,E02000561,1
E02000116,E02000563,1
E02000116,E02000564,1
E02000116,E02000573,1
E02000116,E02000576,1
E02000116,E02000578,1
E02000116,E02000580,1
E02000116,E02000582,2
E02000116,E02000587,2
E02000116,E02000589,1
E02000116,E02000590,3
E02000116,E02000591,2
E02000116,E02000602,3
E02000116,E02000625,1
E02000116,E02000626,1
E02000116,E02000627,1
E02000116,E02000630,1
E02000116,E02000650,1
E02000116,E02000655,1
E02000116,E02000659,2
E02000116,E02000673,1
E02000116,E02000676,1
E02000116,E02000678,2
E02000116,E02000695,3
E02000116,E02000699,1
E02000116,E02000708,2
E02000116,E02000729,1
E02000116,E02000744,1
E02000116,E02000747,1
E02000116,E02000789,1
E02000116,E02000810,1
E02000116,E02000813,1
E02000116,E02000815,1
E02000116,E02000818,1
E02000116,E02000824,1
E02000116,E02000828,2
E02000116,E02000829,1
E02000116,E02000867,3
E02000116,E02000869,1
E02000116,E02000870,1
E02000116,E02000871,2
E02000116,E02000872,1
E02000116,E02000873,1
E02000116,E02000874,1
E02000116,E02000875,3
E02000116,E02000877,2
E02000116,E02000881,1
E02000116,E02000883,2
E02000116,E02000884,1
E02000116,E02000887,1
E02000116,E02000894,5
E02000116,E02000917,2
E02000116,E02000925,2
E02000116,E02000932,1
E02000116,E02000935,1
E02000116,E02000937,1
E02000116,E02000938,2
E02000116,E02000939,1
E02000116,E02000940,1
E02000116,E02000946,1
E02000116,E02000950,2
E02000116,E02000951,2
E02000116,E02000960,2
E02000116,E02000962,2
E02000116,E02000963,2
E02000116,E02000967,2
E02000116,E02000968,8
E02000116,E02000971,2
E02000116,E02000973,2
E02000116,E02000974,3
E02000116,E02000975,1
E02000116,E02000976,1
E02000116,E02000978,1
E02000116,E02000982,2
E02000116,E02001070,1
E02000116,E02001381,1
E02000116,E02001439,1
E02000116,E02001450,3
E02000116,E02001569,1
E02000116,E02001700,2
E02000116,E02001711,1
E02000116,E02001857,1
E02000116,E02001866,1
E02000116,E02001953,1
E02000116,E02001977,4
E02000116,E02001985,2
E02000116,E02002076,1
E02000116,E02002230,1
E02000116,E02002295,1
E02000116,E02002319,1
E02000116,E02002385,1
E02000116,E02002741,1
E02000116,E02002756,1
E02000116,E02002810,1
E02000116,E02002815,2
E02000116,E02002834,1
E02000116,E02002842,3
E02000116,E02002844,2
E02000116,E02002853,4
E02000116,E02002855,2
E02000116,E02002862,6
E02000116,E02002890,4
E02000116,E02002938,1
E02000116,E02003028,1
E02000116,E02003047,1
E02000116,E02003052,1
E02000116,E02003084,1
E02000116,E02003192,3
E02000116,E02003219,2
E02000116,E02003226,1
E02000116,E02003258,1
E02000116,E02003260,5
E02000116,E02003264,1
E02000116,E02003274,2
E02000116,E02003290,2
E02000116,E02003293,1
E02000116,E02003305,1
E02000116,E02003322,1
E02000116,E02003325,2
E02000116,E02003392,2
E02000116,E02003398,3
E02000116,E02003439,4
E02000116,E02003476,1
E02000116,E02003480,2
E02000116,E02003489,1
E02000116,E02003490,1
E02000116,E02003492,3
E02000116,E02003502,1
E02000116,E02003510,1
E02000116,E02003520,2
E02000116,E02003541,3
E02000116,E02003606,4
E02000116,E02003610,1
E02000116,E02003623,1
E02000116,E02003633,1
E02000116,E02003664,3
E02000116,E02003673,3
E02000116,E02003682,1
E02000116,E02003694,1
E02000116,E02003701,2
E02000116,E02003711,3
E02000116,E02003725,1
E02000116,E02003758,6
E02000116,E02003777,2
E02000116,E02003868,3
E02000116,E02004009,1
E02000116,E02004120,1
E02000116,E02004161,1
E02000116,E02004284,1
E02000116,E02004314,1
E02000116,E02004403,1
E02000116,E02004508,1
E02000116,E02004512,2
E02000116,E02004513,1
E02000116,E02004518,1
E02000116,E02004520,1
E02000116,E02004522,1
E02000116,E02004752,2
E02000116,E02004808,2
E02000116,E02004836,1
E02000116,E02004849,1
E02000116,E02004852,1
E02000116,E02004868,1
E02000116,E02004870,3
E02000116,E02004877,2
E02000116,E02004902,6
E02000116,E02004926,1
E02000116,E02004935,3
E02000116,E02004960,4
E02000116,E02004965,2
E02000116,E02004967,3
E02000116,E02004970,4
E02000116,E02004971,2
E02000116,E02004976,2
E02000116,E02004978,1
E02000116,E02004992,2
E02000116,E02005021,1
E02000116,E02005094,1
E02000116,E02005153,1
E02000116,E02005170,2
E02000116,E02005588,3
E02000116,E02005674,1
E02000116,E02005728,2
E02000116,E02005805,2
E02000116,E02005920,1
E02000116,E02005928,1
E02000116,E02005948,1
E02000116,E02005954,1
E02000116,E02005956,1
E02000116,E02005959,1
E02000116,E02005961,1
E02000116,E02005963,1
E02000116,E02005973,1
E02000116,E02006052,1
E02000116,E02006070,4
E02000116,E02006108,1
E02000116,E02006110,3
E02000116,E02006113,1
E02000116,E02006201,2
E02000116,E02006249,3
E02000116,E02006251,1
E02000116,E02006253,1
E02000116,E02006284,1
E02000116,E02006314,1
E02000116,E02006344,1
E02000116,E02006466,2
E02000116,E02006522,2
E02000116,E02006525,1
E02000116,E02006530,2
E02000116,E02006538,1
E02000116,E02006581,2
E02000116,E02006677,1
E02000116,E02006746,1
E02000116,E02006791,2
E02000116,E02006792,1
E02000116,E02006795,2
E02000116,E02006801,2
E02000116,E02006849,1
E02000116,E02006854,1
E02000116,E02006855,1
E02000116,E02006864,2
E02000116,E02006882,5
E02000116,E02006924,2
E02000116,E02006927,2
E02000116,E02006928,5
E02000116,E02006930,2
E02000116,E02006931,1
E02000116,E02006952,1
E02000116,E02006953,10
E02000116,E02006954,2
E02000116,E02006955,6
E02000116,E02006956,6
E02000116,E02006962,1
E02000116,E02006973,1
E02000116,E02006975,1
E02000116,E02006981,1
E02000116,E02006995,1
E02000116,E02007008,1
E02000116,E02007069,1
E02000116,E02007082,5
E02000116,E02007084,1
E02000116,E02007099,1
E02000116,E02007100,1
E02000116,E02007109,1
E02000116,E02007111,1
E02000116,E02007115,1
E02000116,E02007116,1
E02000116,W02000186,1
E02000116,W02000396,1
E02000116,W02000402,1
E02000116,W02000422,2
E02000117,E02000013,3
E02000117,E02000020,6
E02000117,E02000027,2
E02000117,E02000029,3
E02000117,E02000034,1
E02000117,E02000037,2
E02000117,E02000040,2
E02000117,E02000041,7
E02000117,E02000042,1
E02000117,E02000046,1
E02000117,E02000049,1
E02000117,E02000054,1
E02000117,E02000055,2
E02000117,E02000057,3
E02000117,E02000058,1
E02000117,E02000059,5
E02000117,E02000060,2
E02000117,E02000061,1
E02000117,E02000062,11
E02000117,E02000063,7
E02000117,E02000064,7
E02000117,E02000067,1
E02000117,E02000090,2
E02000117,E02000093,12
E02000117,E02000094,11
E02000117,E02000095,5
E02000117,E02000098,1
E02000117,E02000099,10
E02000117,E02000100,1
E02000117,E02000101,12
E02000117,E02000102,16
E02000117,E02000103,16
E02000117,E02000104,5
E02000117,E02000105,10
E02000117,E02000106,34
E02000117,E02000107,4
E02000117,E02000108,10
E02000117,E02000110,10
E02000117,E02000111,4
E02000117,E02000112,29
E02000117,E02000113,39
E02000117,E02000114,30
E02000117,E02000115,15
E02000117,E02000116,33
E02000117,E02000117,92
E02000117,E02000118,32
E02000117,E02000119,46
E02000117,E02000120,14
E02000117,E02000121,6
E02000117,E02000122,8
E02000117,E02000123,98
E02000117,E02000124,16
E02000117,E02000125,8
E02000117,E02000147,1
E02000117,E02000149,1
E02000117,E02000160,1
E02000117,E02000166,1
E02000117,E02000170,4
E02000117,E02000173,1
E02000117,E02000174,7
E02000117,E02000175,2
E02000117,E02000176,1
E02000117,E02000177,1
E02000117,E02000178,10
E02000117,E02000181,3
E02000117,E02000182,2
E02000117,E02000184,1
E02000117,E02000185,4
E02000117,E02000192,2
E02000117,E02000196,1
E02000117,E02000223,3
E02000117,E02000238,4
E02000117,E02000239,1
E02000117,E02000242,1
E02000117,E02000243,5
E02000117,E02000244,1
E02000117,E02000245,3
E02000117,E02000246,2
E02000117,E02000249,1
E02000117,E02000252,15
E02000117,E02000253,1
E02000117,E02000255,1
E02000117,E02000258,1
E02000117,E02000260,1
E02000117,E02000261,13
E02000117,E02000262,13
E02000117,E02000265,6
E02000117,E02000266,5
E02000117,E02000267,1
E02000117,E02000268,2
E02000117,E02000269,1
E02000117,E02000271,3
E02000117,E02000278,2
E02000117,E02000279,2
E02000117,E02000288,1
E02000117,E02000294,4
E02000117,E02000308,1
E02000117,E02000317,1
E02000117,E02000324,1
E02000117,E02000327,2
E02000117,E02000331,1
E02000117,E02000340,2
E02000117,E02000341,1
E02000117,E02000367,2
E02000117,E02000368,1
E02000117,E02000372,6
E02000117,E02000373,6
E02000117,E02000374,4
E02000117,E02000375,4
E02000117,E02000376,2
E02000117,E02000377,3
E02000117,E02000378,2
E02000117,E02000382,1
E02000117,E02000383,1
E02000117,E02000384,3
E02000117,E02000386,1
E02000117,E02000392,4
E02000117,E02000398,2
E02000117,E02000403,4
E02000117,E02000412,1
E02000117,E02000414,5
E02000117,E02000415,3
E02000117,E02000416,1
E02000117,E02000426,1
E02000117,E02000428,2
E02000117,E02000429,1
E02000117,E02000431,2
E02000117,E02000434,2
E02000117,E02000438,2
E02000117,E02000439,1
E02000117,E02000441,3
E02000117,E02000442,3
E02000117,E02000443,2
E02000117,E02000445,1
E02000117,E02000447,10
E02000117,E02000448,1
E02000117,E02000451,4
E02000117,E02000453,7
E02000117,E02000459,4
E02000117,E02000493,1
E02000117,E02000495,4
E02000117,E02000498,1
E02000117,E02000501,3
E02000117,E02000502,2
E02000117,E02000506,1
E02000117,E02000508,2
E02000117,E02000509,1
E02000117,E02000512,3
E02000117,E02000515,2
E02000117,E02000520,6
E02000117,E02000531,3
E02000117,E02000534,4
E02000117,E02000542,1
E02000117,E02000543,3
E02000117,E02000547,6
E02000117,E02000549,3
E02000117,E02000560,1
E02000117,E02000568,7
E02000117,E02000569,1
E02000117,E02000577,1
E02000117,E02000579,5
E02000117,E02000580,1
E02000117,E02000581,7
E02000117,E02000582,3
E02000117,E02000585,1
E02000117,E02000589,1
E02000117,E02000590,1
E02000117,E02000601,1
E02000117,E02000621,2
E02000117,E02000632,1
E02000117,E02000662,2
E02000117,E02000675,1
E02000117,E02000686,4
E02000117,E02000693,2
E02000117,E02000699,1
E02000117,E02000704,1
E02000117,E02000710,1
E02000117,E02000713,1
E02000117,E02000720,2
E02000117,E02000721,1
E02000117,E02000722,4
E02000117,E02000733,1
E02000117,E02000745,1
E02000117,E02000748,1
E02000117,E02000773,3
E02000117,E02000782,6
E02000117,E02000792,1
E02000117,E02000793,1
E02000117,E02000798,1
E02000117,E02000806,2
E02000117,E02000813,1
E02000117,E02000816,1
E02000117,E02000825,1
E02000117,E02000827,3
E02000117,E02000832,1
E02000117,E02000855,1
E02000117,E02000860,2
E02000117,E02000865,1
E02000117,E02000867,1
E02000117,E02000868,1
E02000117,E02000871,1
E02000117,E02000873,2
E02000117,E02000881,2
E02000117,E02000886,5
E02000117,E02000898,1
E02000117,E02000905,1
E02000117,E02000917,2
E02000117,E02000932,2
E02000117,E02000935,3
E02000117,E02000937,3
E02000117,E02000943,6
E02000117,E02000950,3
E02000117,E02000958,1
E02000117,E02000961,1
E02000117,E02000963,6
E02000117,E02000964,4
E02000117,E02000965,16
E02000117,E02000966,1
E02000117,E02000969,11
E02000117,E02000970,1
E02000117,E02000974,1
E02000117,E02000975,2
E02000117,E02000976,4
E02000117,E02000977,9
E02000117,E02000978,3
E02000117,E02000979,1
E02000117,E02000980,3
E02000117,E02000981,1
E02000117,E02000983,1
E02000117,E02001052,2
E02000117,E02001059,1
E02000117,E02001068,1
E02000117,E02001076,1
E02000117,E02001079,3
E02000117,E02001383,2
E02000117,E02001856,1
E02000117,E02001876,2
E02000117,E02001890,3
E02000117,E02001905,1
E02000117,E02001922,2
E02000117,E02001973,1
E02000117,E02001981,1
E02000117,E02001988,3
E02000117,E02002056,2
E02000117,E02002167,1
E02000117,E02002168,2
E02000117,E02002230,1
E02000117,E02002270,2
E02000117,E02002313,2
E02000117,E02002445,1
E02000117,E02002560,2
E02000117,E02002645,1
E02000117,E02002756,1
E02000117,E02002814,1
E02000117,E02002848,1
E02000117,E02002856,1
E02000117,E02002858,1
E02000117,E02002873,2
E02000117,E02002889,1
E02000117,E02002893,9
E02000117,E02002898,1
E02000117,E02002996,2
E02000117,E02003101,1
E02000117,E02003192,2
E02000117,E02003246,1
E02000117,E02003264,1
E02000117,E02003268,11
E02000117,E02003270,1
E02000117,E02003271,2
E02000117,E02003288,1
E02000117,E02003313,1
E02000117,E02003356,1
E02000117,E02003367,4
E02000117,E02003404,2
E02000117,E02003407,2
E02000117,E02003417,3
E02000117,E02003480,1
E02000117,E02003500,1
E02000117,E02003506,3
E02000117,E02003508,1
E02000117,E02003511,2
E02000117,E02003515,1
E02000117,E02003516,1
E02000117,E02003605,2
E02000117,E02003606,1
E02000117,E02003623,2
E02000117,E02003637,4
E02000117,E02003647,3
E02000117,E02003658,2
E02000117,E02003666,3
E02000117,E02003695,3
E02000117,E02003701,1
E02000117,E02003707,5
E02000117,E02003710,1
E02000117,E02003775,1
E02000117,E02004151,2
E02000117,E02004201,1
E02000117,E02004522,1
E02000117,E02004534,1
E02000117,E02004686,1
E02000117,E02004688,2
E02000117,E02004691,1
E02000117,E02004721,3
E02000117,E02004847,1
E02000117,E02004854,2
E02000117,E02004860,1
E02000117,E02004873,1
E02000117,E02004877,1
E02000117,E02004900,1
E02000117,E02004901,1
E02000117,E02004903,4
E02000117,E02004906,1
E02000117,E02004952,1
E02000117,E02004970,1
E02000117,E02004976,1
E02000117,E02004979,1
E02000117,E02004984,2
E02000117,E02004992,2
E02000117,E02005013,1
E02000117,E02005021,2
E02000117,E02005073,1
E02000117,E02005094,2
E02000117,E02005185,1
E02000117,E02005371,2
E02000117,E02005457,1
E02000117,E02005588,1
E02000117,E02005593,1
E02000117,E02005692,2
E02000117,E02005813,1
E02000117,E02005858,1
E02000117,E02005924,2
E02000117,E02005946,1
E02000117,E02005983,3
E02000117,E02006197,1
E02000117,E02006344,1
E02000117,E02006351,1
E02000117,E02006364,1
E02000117,E02006382,3
E02000117,E02006385,2
E02000117,E02006404,2
E02000117,E02006405,1
E02000117,E02006410,1
E02000117,E02006413,1
E02000117,E02006420,2
E02000117,E02006423,2
E02000117,E02006453,1
E02000117,E02006459,3
E02000117,E02006580,4
E02000117,E02006603,1
E02000117,E02006631,1
E02000117,E02006701,1
E02000117,E02006795,9
E02000117,E02006826,2
E02000117,E02006850,1
E02000117,E02006856,1
E02000117,E02006873,3
E02000117,E02006875,1
E02000117,E02006882,2
E02000117,E02006900,2
E02000117,E02006904,2
E02000117,E02006924,6
E02000117,E02006927,4
E02000117,E02006932,1
E02000117,E02006937,1
E02000117,E02006938,1
E02000117,E02006939,2
E02000117,E02006953,1
E02000117,E02006954,5
E02000117,E02006955,20
E02000117,E02006956,51
E02000117,E02006962,1
E02000117,E02006968,1
E02000117,E02006969,4
E02000117,E02006992,1
E02000117,E02006993,1
E02000117,E02006996,1
E02000117,E02006997,1
E02000117,E02007012,2
E02000117,E02007018,1
E02000117,E02007053,2
E02000117,E02007110,3
