from,to,value
E02002374,E02002223,2
E02002374,E02002229,1
E02002374,E02002251,3
E02002374,E02002254,2
E02002374,E02002258,1
E02002374,E02002259,1
E02002374,E02002266,1
E02002374,E02002267,1
E02002374,E02002272,1
E02002374,E02002273,2
E02002374,E02002274,1
E02002374,E02002276,2
E02002374,E02002279,1
E02002374,E02002282,2
E02002374,E02002287,1
E02002374,E02002297,1
E02002374,E02002300,1
E02002374,E02002304,2
E02002374,E02002316,1
E02002374,E02002323,2
E02002374,E02002330,1
E02002374,E02002332,6
E02002374,E02002333,1
E02002374,E02002336,3
E02002374,E02002337,6
E02002374,E02002338,3
E02002374,E02002339,2
E02002374,E02002340,6
E02002374,E02002341,4
E02002374,E02002342,5
E02002374,E02002343,4
E02002374,E02002344,6
E02002374,E02002345,2
E02002374,E02002346,16
E02002374,E02002347,1
E02002374,E02002348,7
E02002374,E02002349,3
E02002374,E02002350,5
E02002374,E02002351,2
E02002374,E02002352,2
E02002374,E02002353,4
E02002374,E02002354,4
E02002374,E02002356,19
E02002374,E02002357,19
E02002374,E02002358,1
E02002374,E02002359,2
E02002374,E02002360,10
E02002374,E02002361,3
E02002374,E02002362,32
E02002374,E02002363,7
E02002374,E02002366,2
E02002374,E02002367,7
E02002374,E02002368,9
E02002374,E02002369,4
E02002374,E02002370,4
E02002374,E02002371,8
E02002374,E02002373,69
E02002374,E02002374,70
E02002374,E02002375,9
E02002374,E02002376,1
E02002374,E02002380,3
E02002374,E02002381,2
E02002374,E02002382,1
E02002374,E02002383,25
E02002374,E02002384,20
E02002374,E02002385,53
E02002374,E02002386,1
E02002374,E02002387,3
E02002374,E02002388,21
E02002374,E02002389,1
E02002374,E02002390,10
E02002374,E02002391,7
E02002374,E02002392,23
E02002374,E02002393,3
E02002374,E02002394,2
E02002374,E02002395,2
E02002374,E02002396,5
E02002374,E02002397,10
E02002374,E02002398,1
E02002374,E02002399,1
E02002374,E02002400,7
E02002374,E02002402,2
E02002374,E02002403,4
E02002374,E02002404,13
E02002374,E02002405,6
E02002374,E02002407,3
E02002374,E02002408,5
E02002374,E02002409,6
E02002374,E02002410,3
E02002374,E02002411,9
E02002374,E02002412,1
E02002374,E02002415,6
E02002374,E02002416,4
E02002374,E02002417,3
E02002374,E02002418,3
E02002374,E02002422,3
E02002374,E02002424,3
E02002374,E02002426,2
E02002374,E02002427,2
E02002374,E02002428,2
E02002374,E02002429,1
E02002374,E02002431,4
E02002374,E02002432,3
E02002374,E02002433,1
E02002374,E02002434,3
E02002374,E02002435,7
E02002374,E02002436,1
E02002374,E02002439,1
E02002374,E02002440,1
E02002374,E02002442,1
E02002374,E02002450,2
E02002374,E02002452,3
E02002374,E02002467,1
E02002374,E02002496,1
E02002374,E02002502,1
E02002374,E02002534,1
E02002374,E02002544,2
E02002374,E02002571,1
E02002374,E02002573,1
E02002374,E02002593,1
E02002374,E02002596,1
E02002374,E02002619,1
E02002374,E02002654,1
E02002374,E02002659,1
E02002374,E02002669,2
E02002374,E02002684,1
E02002374,E02002694,1
E02002374,E02002712,2
E02002374,E02002719,3
E02002374,E02002725,1
E02002374,E02002744,2
E02002374,E02002753,1
E02002374,E02002761,1
E02002374,E02002773,1
E02002374,E02002774,1
E02002374,E02002784,2
E02002374,E02002788,1
E02002374,E02002849,2
E02002374,E02002853,1
E02002374,E02002856,2
E02002374,E02002936,2
E02002374,E02002941,1
E02002374,E02002945,1
E02002374,E02003055,1
E02002374,E02003061,3
E02002374,E02003129,1
E02002374,E02003147,1
E02002374,E02003267,1
E02002374,E02003308,1
E02002374,E02003327,1
E02002374,E02003330,2
E02002374,E02003373,1
E02002374,E02003550,1
E02002374,E02003587,1
E02002374,E02003652,1
E02002374,E02003656,3
E02002374,E02003719,1
E02002374,E02003727,1
E02002374,E02003796,2
E02002374,E02003797,6
E02002374,E02003863,1
E02002374,E02003872,2
E02002374,E02003891,1
E02002374,E02004000,1
E02002374,E02004002,1
E02002374,E02004064,2
E02002374,E02004077,1
E02002374,E02004118,1
E02002374,E02004120,1
E02002374,E02004239,1
E02002374,E02004259,1
E02002374,E02004329,2
E02002374,E02004337,2
E02002374,E02004340,1
E02002374,E02004341,1
E02002374,E02004344,1
E02002374,E02004345,2
E02002374,E02004350,1
E02002374,E02004405,1
E02002374,E02004500,1
E02002374,E02004554,1
E02002374,E02004573,1
E02002374,E02004686,2
E02002374,E02004821,1
E02002374,E02004833,1
E02002374,E02004981,1
E02002374,E02005161,1
E02002374,E02005181,1
E02002374,E02005196,1
E02002374,E02005204,1
E02002374,E02005219,2
E02002374,E02005224,1
E02002374,E02005242,3
E02002374,E02005269,1
E02002374,E02005272,3
E02002374,E02005280,1
E02002374,E02005354,1
E02002374,E02005415,1
E02002374,E02005489,1
E02002374,E02005527,1
E02002374,E02005589,1
E02002374,E02005592,1
E02002374,E02005598,3
E02002374,E02005609,1
E02002374,E02005630,2
E02002374,E02005676,1
E02002374,E02005681,1
E02002374,E02005725,1
E02002374,E02005726,1
E02002374,E02005747,3
E02002374,E02005762,1
E02002374,E02005766,1
E02002374,E02005769,1
E02002374,E02005770,2
E02002374,E02005773,4
E02002374,E02005774,1
E02002374,E02005775,2
E02002374,E02005779,1
E02002374,E02005786,1
E02002374,E02005796,1
E02002374,E02005798,1
E02002374,E02005800,2
E02002374,E02005809,2
E02002374,E02005810,5
E02002374,E02005812,6
E02002374,E02005816,1
E02002374,E02005836,2
E02002374,E02005843,1
E02002374,E02005883,1
E02002374,E02005885,1
E02002374,E02005979,2
E02002374,E02006002,1
E02002374,E02006025,3
E02002374,E02006038,1
E02002374,E02006101,2
E02002374,E02006152,2
E02002374,E02006313,2
E02002374,E02006356,2
E02002374,E02006376,2
E02002374,E02006399,1
E02002374,E02006511,1
E02002374,E02006661,1
E02002374,E02006814,1
E02002374,E02006840,2
E02002374,E02006852,50
E02002374,E02006861,51
E02002374,E02006875,13
E02002374,E02006876,9
E02002374,E02006912,2
E02002374,E02006914,1
E02002374,E02006916,1
E02002374,E02006928,1
E02002374,E02006939,2
E02002374,E02006945,1
E02002374,E02006958,1
E02002374,E02006959,1
E02002374,E02006963,1
E02002374,E02006996,2
E02002374,E02007003,2
E02002374,E02007097,1
E02002374,E02007099,2
E02002374,E02007100,1
E02002374,E02007101,4
E02002374,E02007111,1
E02002374,E02007113,1
E02002374,W02000072,1
E02002374,W02000116,1
E02002374,W02000364,1
E02002374,W02000422,1
E02002375,E02000162,1
E02002375,E02000183,1
E02002375,E02000515,4
E02002375,E02000590,1
E02002375,E02001034,2
E02002375,E02001074,1
E02002375,E02001275,1
E02002375,E02001322,2
E02002375,E02001515,2
E02002375,E02001522,1
E02002375,E02001538,1
E02002375,E02001539,1
E02002375,E02001557,1
E02002375,E02001650,1
E02002375,E02001706,1
E02002375,E02001748,1
E02002375,E02002192,2
E02002375,E02002199,1
E02002375,E02002201,1
E02002375,E02002203,3
E02002375,E02002208,1
E02002375,E02002210,1
E02002375,E02002214,4
E02002375,E02002222,4
E02002375,E02002224,1
E02002375,E02002231,4
E02002375,E02002234,1
E02002375,E02002240,1
E02002375,E02002241,1
E02002375,E02002249,2
E02002375,E02002253,1
E02002375,E02002254,4
E02002375,E02002262,1
E02002375,E02002279,1
E02002375,E02002292,2
E02002375,E02002297,1
E02002375,E02002300,2
E02002375,E02002321,1
E02002375,E02002330,2
E02002375,E02002331,2
E02002375,E02002332,2
E02002375,E02002336,3
E02002375,E02002340,1
E02002375,E02002342,7
E02002375,E02002345,3
E02002375,E02002347,5
E02002375,E02002352,1
E02002375,E02002353,3
E02002375,E02002354,3
E02002375,E02002356,7
E02002375,E02002357,8
E02002375,E02002358,3
E02002375,E02002359,5
E02002375,E02002360,4
E02002375,E02002361,1
E02002375,E02002362,7
E02002375,E02002364,2
E02002375,E02002368,7
E02002375,E02002371,7
E02002375,E02002373,129
E02002375,E02002374,14
E02002375,E02002375,33
E02002375,E02002376,2
E02002375,E02002377,1
E02002375,E02002379,5
E02002375,E02002380,10
E02002375,E02002381,13
E02002375,E02002383,22
E02002375,E02002384,7
E02002375,E02002385,42
E02002375,E02002387,19
E02002375,E02002388,35
E02002375,E02002391,12
E02002375,E02002392,25
E02002375,E02002394,13
E02002375,E02002395,6
E02002375,E02002396,12
E02002375,E02002397,8
E02002375,E02002398,1
E02002375,E02002399,1
E02002375,E02002400,5
E02002375,E02002401,9
E02002375,E02002402,23
E02002375,E02002404,3
E02002375,E02002405,5
E02002375,E02002407,15
E02002375,E02002408,4
E02002375,E02002409,5
E02002375,E02002410,2
E02002375,E02002411,8
E02002375,E02002412,1
E02002375,E02002414,1
E02002375,E02002416,2
E02002375,E02002417,4
E02002375,E02002418,3
E02002375,E02002419,3
E02002375,E02002421,3
E02002375,E02002422,1
E02002375,E02002423,1
E02002375,E02002425,3
E02002375,E02002427,2
E02002375,E02002428,2
E02002375,E02002429,1
E02002375,E02002430,1
E02002375,E02002431,7
E02002375,E02002432,3
E02002375,E02002433,2
E02002375,E02002434,2
E02002375,E02002435,2
E02002375,E02002461,1
E02002375,E02002471,1
E02002375,E02002571,2
E02002375,E02002610,1
E02002375,E02002616,1
E02002375,E02002620,1
E02002375,E02002662,1
E02002375,E02002691,1
E02002375,E02002693,1
E02002375,E02002709,1
E02002375,E02002755,1
E02002375,E02002777,1
E02002375,E02002791,1
E02002375,E02002855,2
E02002375,E02002856,1
E02002375,E02002902,1
E02002375,E02002950,1
E02002375,E02003237,1
E02002375,E02004295,1
E02002375,E02004334,1
E02002375,E02004407,1
E02002375,E02004513,4
E02002375,E02005052,1
E02002375,E02005237,2
E02002375,E02005253,1
E02002375,E02005308,1
E02002375,E02005310,1
E02002375,E02005426,1
E02002375,E02005449,1
E02002375,E02005462,1
E02002375,E02005496,3
E02002375,E02005503,2
E02002375,E02005683,1
E02002375,E02005767,2
E02002375,E02005769,1
E02002375,E02005774,2
E02002375,E02005776,1
E02002375,E02005779,2
E02002375,E02005780,1
E02002375,E02005812,1
E02002375,E02005857,2
E02002375,E02005947,4
E02002375,E02005954,1
E02002375,E02006174,2
E02002375,E02006325,1
E02002375,E02006394,3
E02002375,E02006514,1
E02002375,E02006827,2
E02002375,E02006852,32
E02002375,E02006861,48
E02002375,E02006875,25
E02002375,E02006876,6
E02002375,E02006877,2
E02002375,E02006892,1
E02002375,E02007063,1
E02002375,E02007114,1
E02002375,E02007116,2
E02002375,W02000070,3
E02002376,E02000584,1
E02002376,E02000878,1
E02002376,E02000980,1
E02002376,E02001041,3
E02002376,E02001063,1
E02002376,E02001066,2
E02002376,E02001076,1
E02002376,E02001085,7
E02002376,E02001173,1
E02002376,E02001177,1
E02002376,E02001262,2
E02002376,E02001561,5
E02002376,E02001647,1
E02002376,E02001794,1
E02002376,E02002217,2
E02002376,E02002225,1
E02002376,E02002226,1
E02002376,E02002228,1
E02002376,E02002234,2
E02002376,E02002235,1
E02002376,E02002238,1
E02002376,E02002253,1
E02002376,E02002272,1
E02002376,E02002279,1
E02002376,E02002295,1
E02002376,E02002304,2
E02002376,E02002312,1
E02002376,E02002338,1
E02002376,E02002339,1
E02002376,E02002342,5
E02002376,E02002343,4
E02002376,E02002346,2
E02002376,E02002347,6
E02002376,E02002348,9
E02002376,E02002349,3
E02002376,E02002350,1
E02002376,E02002351,9
E02002376,E02002352,6
E02002376,E02002353,2
E02002376,E02002354,4
E02002376,E02002358,8
E02002376,E02002359,1
E02002376,E02002360,1
E02002376,E02002361,9
E02002376,E02002362,6
E02002376,E02002364,2
E02002376,E02002366,20
E02002376,E02002367,12
E02002376,E02002369,18
E02002376,E02002370,9
E02002376,E02002371,12
E02002376,E02002373,1
E02002376,E02002374,1
E02002376,E02002376,37
E02002376,E02002377,9
E02002376,E02002379,5
E02002376,E02002382,34
E02002376,E02002384,3
E02002376,E02002389,47
E02002376,E02002390,4
E02002376,E02002391,2
E02002376,E02002392,3
E02002376,E02002393,16
E02002376,E02002394,13
E02002376,E02002395,5
E02002376,E02002398,4
E02002376,E02002399,9
E02002376,E02002400,12
E02002376,E02002401,9
E02002376,E02002402,5
E02002376,E02002404,8
E02002376,E02002405,2
E02002376,E02002406,2
E02002376,E02002407,9
E02002376,E02002409,1
E02002376,E02002410,2
E02002376,E02002418,2
E02002376,E02002419,4
E02002376,E02002420,2
E02002376,E02002421,2
E02002376,E02002422,1
E02002376,E02002423,2
E02002376,E02002424,1
E02002376,E02002429,1
E02002376,E02002430,2
E02002376,E02002433,5
E02002376,E02002434,2
E02002376,E02002435,1
E02002376,E02002437,3
E02002376,E02002441,1
E02002376,E02002443,1
E02002376,E02002444,1
E02002376,E02002452,1
E02002376,E02002462,1
E02002376,E02002472,1
E02002376,E02002498,3
E02002376,E02002680,1
E02002376,E02002784,1
E02002376,E02002790,1
E02002376,E02002794,2
E02002376,E02002882,2
E02002376,E02002936,1
E02002376,E02002966,4
E02002376,E02002968,1
E02002376,E02003320,1
E02002376,E02003624,1
E02002376,E02003971,1
E02002376,E02004156,2
E02002376,E02004362,1
E02002376,E02004992,1
E02002376,E02005115,1
E02002376,E02005239,1
E02002376,E02005264,1
E02002376,E02005311,3
E02002376,E02005449,3
E02002376,E02005749,1
E02002376,E02005816,1
E02002376,E02005947,1
E02002376,E02006502,2
E02002376,E02006850,1
E02002376,E02006852,2
E02002376,E02006861,3
E02002376,E02006875,1
E02002376,E02006876,3
E02002376,E02006909,5
E02002376,E02006917,2
E02002376,E02006948,3
E02002376,E02006960,1
E02002376,W02000394,1
E02002377,E02000066,21
E02002377,E02000173,1
E02002377,E02000309,1
E02002377,E02000369,1
E02002377,E02000588,1
E02002377,E02000693,3
E02002377,E02000865,1
E02002377,E02000913,1
E02002377,E02000916,1
E02002377,E02000921,1
E02002377,E02000942,1
E02002377,E02000956,1
E02002377,E02001025,1
E02002377,E02001041,1
E02002377,E02001066,2
E02002377,E02001141,1
E02002377,E02001168,1
E02002377,E02001313,4
E02002377,E02001592,1
E02002377,E02001808,2
E02002377,E02001981,4
E02002377,E02001985,1
E02002377,E02002076,1
E02002377,E02002217,1
E02002377,E02002224,1
E02002377,E02002228,3
E02002377,E02002229,2
E02002377,E02002232,1
E02002377,E02002241,4
E02002377,E02002242,1
E02002377,E02002247,1
E02002377,E02002258,2
E02002377,E02002265,3
E02002377,E02002276,1
E02002377,E02002280,3
E02002377,E02002284,1
E02002377,E02002287,1
E02002377,E02002294,2
E02002377,E02002299,2
E02002377,E02002321,1
E02002377,E02002341,4
E02002377,E02002344,5
E02002377,E02002347,8
E02002377,E02002348,2
E02002377,E02002349,3
E02002377,E02002352,4
E02002377,E02002353,4
E02002377,E02002354,2
E02002377,E02002358,3
E02002377,E02002360,1
E02002377,E02002361,12
E02002377,E02002362,2
E02002377,E02002364,6
E02002377,E02002366,28
E02002377,E02002367,12
E02002377,E02002369,15
E02002377,E02002371,23
E02002377,E02002373,6
E02002377,E02002374,4
E02002377,E02002375,5
E02002377,E02002376,25
E02002377,E02002377,117
E02002377,E02002379,8
E02002377,E02002382,95
E02002377,E02002383,6
E02002377,E02002384,21
E02002377,E02002385,7
E02002377,E02002388,1
E02002377,E02002389,32
E02002377,E02002390,3
E02002377,E02002392,8
E02002377,E02002393,36
E02002377,E02002394,52
E02002377,E02002395,1
E02002377,E02002396,4
E02002377,E02002398,1
E02002377,E02002399,11
E02002377,E02002400,5
E02002377,E02002401,3
E02002377,E02002404,17
E02002377,E02002407,3
E02002377,E02002408,2
E02002377,E02002411,9
E02002377,E02002412,1
E02002377,E02002414,11
E02002377,E02002415,8
E02002377,E02002418,1
E02002377,E02002419,13
E02002377,E02002420,8
E02002377,E02002421,2
E02002377,E02002426,2
E02002377,E02002428,4
E02002377,E02002429,1
E02002377,E02002430,5
E02002377,E02002431,1
E02002377,E02002433,2
E02002377,E02002434,2
E02002377,E02002441,2
E02002377,E02002472,1
E02002377,E02002498,3
E02002377,E02002558,1
E02002377,E02002567,2
E02002377,E02002623,1
E02002377,E02002679,1
E02002377,E02002755,1
E02002377,E02002756,1
E02002377,E02002784,1
E02002377,E02002790,1
E02002377,E02002853,1
E02002377,E02002861,1
E02002377,E02002893,1
E02002377,E02002961,1
E02002377,E02003777,1
E02002377,E02004008,1
E02002377,E02004207,1
E02002377,E02004355,2
E02002377,E02004378,4
E02002377,E02004516,1
E02002377,E02004518,5
E02002377,E02004717,1
E02002377,E02004992,1
E02002377,E02005217,1
E02002377,E02005258,1
E02002377,E02005769,5
E02002377,E02005781,1
E02002377,E02005860,1
E02002377,E02005889,1
E02002377,E02006409,1
E02002377,E02006844,2
E02002377,E02006852,5
E02002377,E02006861,7
E02002377,E02006868,1
E02002377,E02006875,7
E02002377,E02006876,3
E02002377,E02006913,3
E02002377,E02006947,3
E02002377,E02006975,1
E02002377,E02007006,1
E02002377,E02007082,2
E02002377,W02000228,3
E02002379,E02000014,3
E02002379,E02000306,1
E02002379,E02000601,1
E02002379,E02000611,1
E02002379,E02000612,1
E02002379,E02000773,1
E02002379,E02000911,5
E02002379,E02001532,1
E02002379,E02001537,1
E02002379,E02001566,3
E02002379,E02001579,1
E02002379,E02001595,1
E02002379,E02001605,1
E02002379,E02001631,1
E02002379,E02001652,1
E02002379,E02001662,7
E02002379,E02001754,3
E02002379,E02001922,1
E02002379,E02001973,4
E02002379,E02002192,1
E02002379,E02002193,1
E02002379,E02002224,1
E02002379,E02002234,8
E02002379,E02002273,2
E02002379,E02002280,2
E02002379,E02002291,3
E02002379,E02002312,1
E02002379,E02002316,1
E02002379,E02002321,1
E02002379,E02002331,3
E02002379,E02002332,1
E02002379,E02002334,1
E02002379,E02002342,3
E02002379,E02002349,4
E02002379,E02002354,2
E02002379,E02002357,2
E02002379,E02002358,9
E02002379,E02002359,1
E02002379,E02002364,44
E02002379,E02002369,18
E02002379,E02002370,18
E02002379,E02002371,3
E02002379,E02002373,2
E02002379,E02002374,1
E02002379,E02002376,1
E02002379,E02002377,4
E02002379,E02002379,77
E02002379,E02002381,1
E02002379,E02002382,1
E02002379,E02002383,1
E02002379,E02002384,6
E02002379,E02002385,3
E02002379,E02002386,10
E02002379,E02002389,15
E02002379,E02002390,10
E02002379,E02002391,4
E02002379,E02002392,2
E02002379,E02002394,6
E02002379,E02002395,6
E02002379,E02002396,3
E02002379,E02002398,4
E02002379,E02002399,7
E02002379,E02002400,3
E02002379,E02002401,11
E02002379,E02002402,3
E02002379,E02002403,1
E02002379,E02002404,9
E02002379,E02002406,4
E02002379,E02002407,2
E02002379,E02002409,1
E02002379,E02002410,2
E02002379,E02002411,3
E02002379,E02002412,4
E02002379,E02002415,1
E02002379,E02002417,4
E02002379,E02002418,1
E02002379,E02002423,7
E02002379,E02002426,1
E02002379,E02002427,3
E02002379,E02002428,1
E02002379,E02002431,2
E02002379,E02002432,3
E02002379,E02002433,5
E02002379,E02002436,1
E02002379,E02002440,2
E02002379,E02002442,2
E02002379,E02002452,1
E02002379,E02002453,2
E02002379,E02002456,1
E02002379,E02002464,2
E02002379,E02002466,1
E02002379,E02002470,2
E02002379,E02002471,1
E02002379,E02002479,2
E02002379,E02002497,3
E02002379,E02002498,2
E02002379,E02002499,2
E02002379,E02002532,2
E02002379,E02002666,1
E02002379,E02002688,2
E02002379,E02002689,1
E02002379,E02002781,2
E02002379,E02002889,4
E02002379,E02003757,1
E02002379,E02004009,2
E02002379,E02004314,8
E02002379,E02004487,1
E02002379,E02005185,2
E02002379,E02005774,1
E02002379,E02005800,1
E02002379,E02005812,1
E02002379,E02005814,2
E02002379,E02006199,1
E02002379,E02006239,6
E02002379,E02006538,1
E02002379,E02006621,1
E02002379,E02006861,1
E02002379,E02006875,2
E02002379,E02006876,2
E02002379,E02006932,1
E02002379,E02006959,2
E02002379,E02006961,2
E02002379,E02006962,1
E02002379,W02000296,1
E02002380,E02002373,3
E02002380,E02002375,14
E02002381,E02002370,6
E02002381,E02002371,1
E02002381,E02002373,1
E02002381,E02002374,1
E02002381,E02002375,8
E02002381,E02002379,1
E02002382,E02002370,4
E02002382,E02002371,27
E02002382,E02002373,2
E02002382,E02002374,5
E02002382,E02002375,6
E02002382,E02002376,80
E02002382,E02002377,49
E02002382,E02002379,16
E02002383,E02002370,2
E02002383,E02002371,17
E02002383,E02002373,317
E02002383,E02002374,48
E02002383,E02002375,5
E02002383,E02002376,8
E02002383,E02002377,5
E02002383,E02002379,13
E02002384,E02002370,6
E02002384,E02002371,12
E02002384,E02002373,203
E02002384,E02002374,28
E02002384,E02002375,5
E02002384,E02002376,4
E02002384,E02002377,5
E02002384,E02002379,5
E02002385,E02002371,29
E02002385,E02002373,243
E02002385,E02002374,98
E02002385,E02002375,14
E02002385,E02002376,7
E02002385,E02002377,3
E02002385,E02002379,2
E02002386,E02002370,18
E02002386,E02002371,1
E02002386,E02002374,3
E02002386,E02002375,1
E02002386,E02002379,12
E02002387,E02002371,4
E02002387,E02002373,5
E02002387,E02002374,8
E02002387,E02002375,20
E02002388,E02002370,1
E02002388,E02002373,4
E02002388,E02002374,15
E02002388,E02002375,28
E02002388,E02002377,5
E02002388,E02002379,3
E02002389,E02002370,5
E02002389,E02002371,4
E02002389,E02002374,3
E02002389,E02002376,17
E02002389,E02002377,9
E02002389,E02002379,17
E02002390,E02002370,13
E02002390,E02002371,2
E02002390,E02002373,1
E02002390,E02002374,5
E02002390,E02002377,2
E02002390,E02002379,18
E02002391,E02002373,4
E02002391,E02002374,1
E02002391,E02002375,1
E02002392,E02002370,2
E02002392,E02002371,10
E02002392,E02002373,282
E02002392,E02002374,28
E02002392,E02002375,9
E02002392,E02002377,9
E02002392,E02002379,4
E02002393,E02002370,2
E02002393,E02002371,28
E02002393,E02002373,16
E02002393,E02002374,5
E02002393,E02002375,4
E02002393,E02002376,12
E02002393,E02002377,23
E02002393,E02002379,1
E02002394,E02002370,2
E02002394,E02002371,24
E02002394,E02002373,4
E02002394,E02002374,3
E02002394,E02002375,2
E02002394,E02002376,22
E02002394,E02002377,22
E02002394,E02002379,13
E02002395,E02002373,2
E02002395,E02002374,3
E02002395,E02002376,2
E02002395,E02002377,1
E02002396,E02002370,1
E02002396,E02002371,2
E02002396,E02002373,2
E02002396,E02002374,5
E02002396,E02002375,14
E02002396,E02002377,2
E02002396,E02002379,5
E02002397,E02002371,1
E02002397,E02002373,2
E02002397,E02002374,7
E02002397,E02002375,5
E02002397,E02002376,5
E02002398,E02002370,10
E02002398,E02002373,5
E02002398,E02002374,1
E02002398,E02002375,2
E02002398,E02002379,9
E02002399,E02002370,12
E02002399,E02002371,8
E02002399,E02002373,1
E02002399,E02002377,6
E02002399,E02002379,9
E02002400,E02002370,2
E02002400,E02002371,9
E02002400,E02002373,3
E02002400,E02002374,9
E02002400,E02002375,11
E02002400,E02002376,3
E02002400,E02002377,7
E02002400,E02002379,2
E02002401,E02002370,5
E02002401,E02002374,3
E02002401,E02002375,4
E02002401,E02002376,8
E02002401,E02002379,13
E02002402,E02002370,2
E02002402,E02002373,2
E02002402,E02002374,2
E02002402,E02002375,2
E02002402,E02002376,1
E02002402,E02002379,4
E02002403,E02002370,1
E02002403,E02002371,2
E02002403,E02002373,2
E02002403,E02002374,4
E02002403,E02002375,1
E02002404,E02002370,16
E02002404,E02002371,11
E02002404,E02002373,48
E02002404,E02002374,15
E02002404,E02002375,4
E02002404,E02002377,11
E02002404,E02002379,10
E02002405,E02002374,4
E02002405,E02002376,1
E02002406,E02002373,1
E02002406,E02002374,1
E02002406,E02002377,1
E02002407,E02002370,4
E02002407,E02002374,7
E02002407,E02002375,5
E02002407,E02002376,3
E02002407,E02002377,2
E02002407,E02002379,1
E02002408,E02002370,1
E02002408,E02002373,5
E02002408,E02002374,5
E02002408,E02002375,9
E02002409,E02002370,4
E02002409,E02002373,3
E02002409,E02002374,2
E02002409,E02002375,6
E02002410,E02002371,3
E02002410,E02002373,1
E02002410,E02002375,3
E02002410,E02002377,2
E02002410,E02002379,1
E02002411,E02002370,1
E02002411,E02002371,17
E02002411,E02002373,9
E02002411,E02002374,9
E02002411,E02002375,7
E02002411,E02002377,18
E02002411,E02002379,5
E02002412,E02002370,3
E02002412,E02002371,3
E02002412,E02002373,8
E02002412,E02002374,3
E02002412,E02002375,1
E02002414,E02002370,1
E02002414,E02002371,5
E02002414,E02002375,10
E02002414,E02002377,1
E02002414,E02002379,7
E02002415,E02002370,1
E02002415,E02002371,6
E02002415,E02002373,8
E02002415,E02002374,13
E02002415,E02002375,1
E02002415,E02002376,1
E02002415,E02002377,10
E02002416,E02002370,5
E02002416,E02002375,5
E02002416,E02002379,1
E02002417,E02002370,7
E02002417,E02002375,2
E02002418,E02002370,2
E02002418,E02002371,1
E02002418,E02002376,1
E02002418,E02002377,4
E02002418,E02002379,1
E02002419,E02002373,4
E02002419,E02002375,4
E02002419,E02002376,11
E02002419,E02002377,8
E02002419,E02002379,1
E02002420,E02002370,3
E02002420,E02002373,1
E02002420,E02002374,1
E02002420,E02002376,7
E02002420,E02002377,4
E02002421,E02002370,1
E02002421,E02002374,1
E02002421,E02002375,3
E02002421,E02002376,1
E02002421,E02002377,1
E02002422,E02002373,2
E02002422,E02002377,2
E02002423,E02002374,2
E02002423,E02002379,1
E02002424,E02002373,4
E02002425,E02002375,3
E02002425,E02002376,1
E02002425,E02002379,1
E02002426,E02002373,3
E02002426,E02002374,4
E02002426,E02002379,2
E02002427,E02002373,1
E02002427,E02002374,2
E02002427,E02002376,1
E02002427,E02002377,1
E02002428,E02002371,1
E02002428,E02002373,1
E02002428,E02002375,2
E02002428,E02002376,4
E02002428,E02002377,5
E02002429,E02002370,6
E02002429,E02002371,2
E02002429,E02002373,2
E02002430,E02002371,3
E02002430,E02002374,1
E02002430,E02002376,1
E02002430,E02002377,1
E02002431,E02002370,2
E02002431,E02002374,1
E02002431,E02002375,4
E02002432,E02002370,2
E02002432,E02002371,2
E02002432,E02002373,1
E02002432,E02002374,4
E02002432,E02002375,1
E02002433,E02002371,1
E02002433,E02002374,3
E02002433,E02002376,1
E02002433,E02002377,13
E02002434,E02002370,5
E02002434,E02002371,1
E02002434,E02002373,8
E02002435,E02002371,1
E02002435,E02002373,2
E02002435,E02002374,2
E02002435,E02002379,3
E02002436,E02002375,1
E02002437,E02002371,1
E02002437,E02002373,2
E02002438,E02002376,2
E02002439,E02002373,1
E02002439,E02002379,1
E02002440,E02002370,1
E02002440,E02002373,2
E02002441,E02002370,1
E02002441,E02002373,2
E02002441,E02002375,1
E02002441,E02002379,4
E02002442,E02002373,1
E02002442,E02002374,1
E02002442,E02002375,2
E02002442,E02002379,2
E02002443,E02002373,1
E02002443,E02002377,1
E02002445,E02002370,3
E02002445,E02002373,1
E02002446,E02002374,1
E02002447,E02002370,2
E02002447,E02002373,1
E02002448,E02002371,1
E02002449,E02002374,1
E02002450,E02002371,1
E02002450,E02002377,1
E02002451,E02002373,1
E02002451,E02002379,1
E02002452,E02002373,2
E02002453,E02002375,1
E02002454,E02002373,4
E02002454,E02002379,3
E02002455,E02002371,1
E02002456,E02002370,2
E02002456,E02002373,3
E02002456,E02002377,2
E02002457,E02002374,1
E02002457,E02002375,2
E02002458,E02002370,1
E02002458,E02002373,1
E02002458,E02002379,1
E02002459,E02002370,2
E02002459,E02002373,3
E02002460,E02002373,2
E02002461,E02002371,1
E02002461,E02002373,1
E02002462,E02002373,6
E02002463,E02002374,3
E02002463,E02002379,4
E02002464,E02002373,1
E02002464,E02002374,1
E02002464,E02002375,2
E02002465,E02002373,2
E02002465,E02002374,1
E02002466,E02002376,2
E02002468,E02002374,1
E02002469,E02002373,1
E02002470,E02002371,1
E02002471,E02002373,6
E02002471,E02002374,2
E02002471,E02002375,1
E02002473,E02002375,1
E02002476,E02002373,1
E02002476,E02002374,1
E02002477,E02002375,3
E02002478,E02002375,1
E02002482,E02002373,2
E02002483,E02002373,1
