from,to,value
E02006333,E02006442,1
E02006333,E02006443,1
E02006333,E02006445,10
E02006333,E02006446,1
E02006334,E02006445,3
E02006334,E02006448,1
E02006335,E02006441,2
E02006335,E02006445,1
E02006335,E02006446,1
E02006336,E02006445,3
E02006337,E02006445,1
E02006337,E02006448,3
E02006338,E02006441,1
E02006338,E02006447,2
E02006338,E02006449,2
E02006339,E02006441,1
E02006339,E02006445,5
E02006339,E02006447,1
E02006341,E02006447,1
E02006341,E02006448,1
E02006342,E02006441,1
E02006342,E02006448,1
E02006343,E02006443,1
E02006343,E02006445,1
E02006344,E02006440,3
E02006344,E02006441,11
E02006344,E02006442,4
E02006344,E02006443,6
E02006344,E02006444,1
E02006344,E02006445,21
E02006344,E02006446,12
E02006344,E02006447,7
E02006344,E02006448,6
E02006344,E02006449,2
E02006345,E02006440,3
E02006345,E02006441,12
E02006345,E02006442,3
E02006345,E02006443,8
E02006345,E02006445,24
E02006345,E02006446,10
E02006345,E02006448,3
E02006345,E02006449,2
E02006346,E02006440,2
E02006346,E02006441,8
E02006346,E02006442,2
E02006346,E02006443,8
E02006346,E02006445,6
E02006346,E02006446,13
E02006346,E02006447,1
E02006346,E02006448,2
E02006346,E02006449,4
E02006347,E02006440,3
E02006347,E02006441,47
E02006347,E02006442,11
E02006347,E02006443,2
E02006347,E02006444,8
E02006347,E02006445,13
E02006347,E02006446,4
E02006347,E02006447,7
E02006347,E02006448,3
E02006347,E02006449,4
E02006348,E02006440,1
E02006348,E02006441,20
E02006348,E02006442,8
E02006348,E02006443,11
E02006348,E02006444,1
E02006348,E02006445,29
E02006348,E02006446,14
E02006348,E02006447,6
E02006348,E02006448,8
E02006348,E02006449,9
E02006349,E02006441,13
E02006349,E02006442,6
E02006349,E02006443,15
E02006349,E02006444,1
E02006349,E02006445,29
E02006349,E02006446,13
E02006349,E02006447,1
E02006349,E02006448,3
E02006349,E02006449,7
E02006350,E02006441,13
E02006350,E02006442,4
E02006350,E02006443,12
E02006350,E02006445,32
E02006350,E02006446,10
E02006350,E02006447,4
E02006350,E02006448,5
E02006350,E02006449,1
E02006351,E02006441,14
E02006351,E02006443,10
E02006351,E02006445,29
E02006351,E02006446,14
E02006351,E02006447,1
E02006351,E02006448,9
E02006351,E02006449,9
E02006352,E02006440,1
E02006352,E02006441,7
E02006352,E02006442,6
E02006352,E02006443,6
E02006352,E02006445,15
E02006352,E02006446,11
E02006352,E02006447,2
E02006352,E02006448,4
E02006352,E02006449,4
E02006353,E02006440,4
E02006353,E02006441,38
E02006353,E02006442,12
E02006353,E02006443,6
E02006353,E02006444,3
E02006353,E02006445,18
E02006353,E02006446,8
E02006353,E02006447,3
E02006353,E02006448,5
E02006353,E02006449,5
E02006354,E02006441,15
E02006354,E02006442,1
E02006354,E02006443,7
E02006354,E02006444,2
E02006354,E02006445,28
E02006354,E02006446,16
E02006354,E02006447,2
E02006354,E02006448,4
E02006354,E02006449,3
E02006355,E02006441,14
E02006355,E02006442,4
E02006355,E02006443,8
E02006355,E02006444,3
E02006355,E02006445,24
E02006355,E02006446,10
E02006355,E02006447,2
E02006355,E02006448,5
E02006355,E02006449,2
E02006356,E02006441,11
E02006356,E02006442,7
E02006356,E02006443,17
E02006356,E02006444,2
E02006356,E02006445,52
E02006356,E02006446,27
E02006356,E02006447,6
E02006356,E02006448,15
E02006356,E02006449,4
E02006357,E02006440,6
E02006357,E02006441,60
E02006357,E02006442,27
E02006357,E02006443,6
E02006357,E02006444,8
E02006357,E02006445,24
E02006357,E02006446,7
E02006357,E02006447,13
E02006357,E02006448,3
E02006357,E02006449,5
E02006358,E02006440,1
E02006358,E02006441,9
E02006358,E02006442,3
E02006358,E02006443,9
E02006358,E02006444,2
E02006358,E02006445,28
E02006358,E02006446,11
E02006358,E02006447,3
E02006358,E02006448,6
E02006358,E02006449,3
E02006359,E02006441,7
E02006359,E02006442,5
E02006359,E02006443,10
E02006359,E02006444,2
E02006359,E02006445,17
E02006359,E02006446,15
E02006359,E02006448,10
E02006360,E02006440,2
E02006360,E02006441,14
E02006360,E02006442,10
E02006360,E02006443,32
E02006360,E02006444,6
E02006360,E02006445,96
E02006360,E02006446,36
E02006360,E02006447,5
E02006360,E02006448,13
E02006360,E02006449,20
E02006361,E02006441,5
E02006361,E02006442,3
E02006361,E02006443,6
E02006361,E02006445,25
E02006361,E02006446,23
E02006361,E02006447,4
E02006361,E02006448,8
E02006361,E02006449,1
E02006362,E02006441,1
E02006362,E02006445,2
E02006363,E02006441,2
E02006363,E02006445,1
E02006363,E02006448,1
E02006363,E02006449,1
E02006364,E02006441,3
E02006364,E02006442,3
E02006364,E02006443,1
E02006364,E02006445,3
E02006364,E02006449,1
E02006365,E02006446,3
E02006365,E02006447,1
E02006366,E02006441,8
E02006366,E02006445,5
E02006366,E02006446,2
E02006366,E02006448,1
E02006367,E02006441,1
E02006367,E02006443,1
E02006367,E02006445,3
E02006367,E02006446,3
E02006367,E02006448,1
E02006368,E02006441,1
E02006368,E02006442,2
E02006368,E02006443,1
E02006368,E02006445,1
E02006368,E02006446,1
E02006369,E02006446,2
E02006370,E02006441,3
E02006370,E02006445,5
E02006370,E02006446,3
E02006371,E02006445,3
E02006371,E02006446,4
E02006371,E02006448,1
E02006372,E02006440,1
E02006372,E02006445,5
E02006372,E02006446,4
E02006372,E02006449,1
E02006373,E02006441,2
E02006373,E02006443,2
E02006373,E02006445,5
E02006373,E02006446,3
E02006373,E02006448,1
E02006374,E02006441,1
E02006374,E02006442,1
E02006374,E02006445,4
E02006374,E02006446,2
E02006374,E02006449,2
E02006375,E02006445,3
E02006375,E02006446,2
E02006377,E02006441,3
E02006377,E02006445,2
E02006377,E02006447,2
E02006378,E02006441,1
E02006378,E02006445,1
E02006378,E02006446,1
E02006378,E02006449,1
E02006379,E02006445,1
E02006379,E02006446,1
E02006379,E02006449,1
E02006381,E02006445,1
E02006382,E02006445,1
E02006383,E02006443,1
E02006383,E02006446,1
E02006383,E02006448,1
E02006384,E02006445,4
E02006384,E02006446,3
E02006385,E02006442,2
E02006385,E02006443,1
E02006385,E02006446,3
E02006386,E02006445,1
E02006386,E02006446,2
E02006387,E02006442,1
E02006388,E02006445,2
E02006388,E02006446,2
E02006388,E02006449,1
E02006389,E02006445,1
E02006389,E02006448,1
E02006390,E02006442,1
E02006390,E02006445,2
E02006391,E02006441,3
E02006391,E02006445,1
E02006391,E02006448,1
E02006392,E02006446,2
E02006393,E02006441,1
E02006393,E02006445,1
E02006393,E02006449,1
E02006394,E02006443,1
E02006395,E02006441,1
E02006395,E02006445,1
E02006396,E02006441,2
E02006396,E02006445,2
E02006398,E02006446,1
E02006398,E02006448,1
E02006399,E02006441,1
E02006399,E02006445,6
E02006399,E02006448,1
E02006399,E02006449,2
E02006400,E02006441,1
E02006400,E02006442,1
E02006400,E02006445,1
E02006400,E02006448,3
E02006401,E02006441,6
E02006401,E02006443,1
E02006401,E02006445,4
E02006401,E02006448,1
E02006402,E02006441,5
E02006402,E02006442,1
E02006402,E02006445,1
E02006402,E02006446,3
E02006402,E02006448,1
E02006404,E02006441,1
E02006404,E02006442,1
E02006405,E02006440,2
E02006405,E02006445,1
E02006405,E02006446,1
E02006406,E02006441,1
E02006406,E02006442,1
E02006407,E02006441,2
E02006407,E02006445,2
E02006407,E02006448,3
E02006409,E02006442,1
E02006409,E02006443,2
E02006411,E02006440,1
E02006411,E02006446,1
E02006412,E02006442,1
E02006412,E02006446,1
E02006413,E02006448,1
E02006416,E02006441,4
E02006416,E02006443,1
E02006416,E02006445,4
E02006416,E02006446,2
E02006416,E02006448,2
E02006417,E02006440,2
E02006417,E02006441,2
E02006417,E02006447,2
E02006417,E02006449,3
E02006418,E02006441,4
E02006418,E02006442,3
E02006418,E02006445,1
E02006418,E02006446,3
E02006418,E02006447,1
E02006418,E02006448,2
E02006419,E02006441,20
E02006419,E02006442,6
E02006419,E02006445,1
E02006419,E02006446,1
E02006419,E02006447,3
E02006419,E02006448,4
E02006420,E02006440,1
E02006420,E02006441,10
E02006420,E02006442,2
E02006420,E02006443,5
E02006420,E02006445,1
E02006420,E02006446,1
E02006420,E02006447,1
E02006420,E02006448,1
E02006420,E02006449,1
E02006421,E02006441,7
E02006421,E02006442,5
E02006421,E02006443,2
E02006421,E02006445,12
E02006421,E02006446,3
E02006421,E02006449,1
E02006422,E02006441,11
E02006422,E02006442,3
E02006422,E02006443,2
E02006422,E02006446,1
E02006422,E02006448,1
E02006422,E02006449,1
E02006423,E02006441,16
E02006423,E02006442,5
E02006423,E02006444,2
E02006423,E02006445,10
E02006423,E02006446,1
E02006423,E02006447,1
E02006423,E02006448,2
E02006423,E02006449,3
E02006424,E02006440,3
E02006424,E02006441,11
E02006424,E02006442,3
E02006424,E02006443,1
E02006424,E02006445,2
E02006424,E02006447,2
E02006424,E02006448,1
E02006424,E02006449,1
E02006425,E02006441,13
E02006425,E02006442,2
E02006425,E02006443,3
E02006425,E02006445,3
E02006425,E02006446,1
E02006425,E02006447,2
E02006425,E02006448,1
E02006426,E02006440,1
E02006426,E02006441,15
E02006426,E02006442,4
E02006426,E02006443,2
E02006426,E02006444,1
E02006426,E02006445,2
E02006426,E02006446,2
E02006426,E02006447,4
E02006426,E02006448,1
E02006427,E02006440,1
E02006427,E02006441,27
E02006427,E02006442,7
E02006427,E02006443,1
E02006427,E02006444,1
E02006427,E02006445,3
E02006427,E02006446,3
E02006427,E02006447,3
E02006427,E02006448,2
E02006427,E02006449,1
E02006430,E02006441,2
E02006430,E02006446,2
E02006431,E02006441,1
E02006433,E02006445,1
E02006433,E02006447,1
E02006433,E02006449,1
E02006434,E02006441,1
E02006434,E02006442,1
E02006434,E02006445,1
E02006434,E02006446,1
E02006435,E02006441,1
E02006435,E02006446,1
E02006435,E02006449,1
E02006436,E02006441,3
E02006436,E02006445,3
E02006437,E02006443,1
E02006437,E02006445,1
E02006437,E02006446,1
E02006438,E02006441,1
E02006438,E02006443,2
E02006438,E02006446,1
E02006439,E02006440,15
E02006439,E02006441,182
E02006439,E02006442,48
E02006439,E02006443,6
E02006439,E02006444,11
E02006439,E02006445,31
E02006439,E02006446,8
E02006439,E02006447,21
E02006439,E02006448,12
E02006439,E02006449,7
E02006440,888888888,2
E02006440,999999999,9
E02006440,E02000001,4
E02006440,E02000032,1
E02006440,E02000114,3
E02006440,E02000182,2
E02006440,E02000186,1
E02006440,E02000187,1
E02006440,E02000191,1
E02006440,E02000206,1
E02006440,E02000213,1
E02006440,E02000224,1
E02006440,E02000230,3
E02006440,E02000234,1
E02006440,E02000243,1
E02006440,E02000375,1
E02006440,E02000382,1
E02006440,E02000412,1
E02006440,E02000524,12
E02006440,E02000539,1
E02006440,E02000540,1
E02006440,E02000546,1
E02006440,E02000547,1
E02006440,E02000549,3
E02006440,E02000576,1
E02006440,E02000595,1
E02006440,E02000600,1
E02006440,E02000602,1
E02006440,E02000608,1
E02006440,E02000614,1
E02006440,E02000617,3
E02006440,E02000620,1
E02006440,E02000650,1
E02006440,E02000689,1
E02006440,E02000690,3
E02006440,E02000697,1
E02006440,E02000702,1
E02006440,E02000791,1
E02006440,E02000797,1
E02006440,E02000801,3
E02006440,E02000804,1
E02006440,E02000805,2
E02006440,E02000841,2
E02006440,E02000843,2
E02006440,E02000861,1
E02006440,E02000878,1
E02006440,E02000913,1
E02006440,E02000934,1
E02006440,E02000935,1
E02006440,E02000943,1
E02006440,E02000974,1
E02006440,E02000977,5
E02006440,E02000979,3
E02006440,E02001377,1
E02006440,E02001884,2
E02006440,E02002741,1
E02006440,E02003015,1
E02006440,E02003343,1
E02006440,E02003354,1
E02006440,E02003355,2
E02006440,E02003358,3
E02006440,E02003360,2
E02006440,E02003361,3
E02006440,E02003364,3
E02006440,E02003365,1
E02006440,E02003366,4
E02006440,E02003375,1
E02006440,E02003377,4
E02006440,E02003383,1
E02006440,E02003387,1
E02006440,E02003395,3
E02006440,E02003411,1
E02006440,E02003414,1
E02006440,E02003416,1
E02006440,E02003418,1
E02006440,E02003420,2
E02006440,E02003425,1
E02006440,E02003430,1
E02006440,E02003437,2
E02006440,E02003438,1
E02006440,E02003454,2
E02006440,E02003455,1
E02006440,E02003456,1
E02006440,E02003492,1
E02006440,E02003525,1
E02006440,E02003531,1
E02006440,E02003558,1
E02006440,E02003613,1
E02006440,E02003690,1
E02006440,E02003695,4
E02006440,E02003710,1
E02006440,E02003731,1
E02006440,E02003831,2
E02006440,E02004142,2
E02006440,E02004187,1
E02006440,E02004676,1
E02006440,E02004678,1
E02006440,E02004679,2
E02006440,E02004681,1
E02006440,E02004682,4
E02006440,E02004683,2
E02006440,E02004684,3
E02006440,E02004685,1
E02006440,E02004686,2
E02006440,E02004688,1
E02006440,E02004690,3
E02006440,E02004691,4
E02006440,E02004697,19
E02006440,E02004698,11
E02006440,E02004699,17
E02006440,E02004700,5
E02006440,E02004702,1
E02006440,E02004703,2
E02006440,E02004704,8
E02006440,E02004705,3
E02006440,E02004707,5
E02006440,E02004708,3
E02006440,E02004712,1
E02006440,E02004720,1
E02006440,E02004726,3
E02006440,E02004728,1
E02006440,E02004731,1
E02006440,E02004747,1
E02006440,E02004749,3
E02006440,E02004752,6
E02006440,E02004753,4
E02006440,E02004754,1
E02006440,E02004755,18
E02006440,E02004756,6
E02006440,E02004757,7
E02006440,E02004758,16
E02006440,E02004759,3
E02006440,E02004760,28
E02006440,E02004761,8
E02006440,E02004775,1
E02006440,E02004779,1
E02006440,E02004802,5
E02006440,E02004805,3
E02006440,E02004806,5
E02006440,E02004807,26
E02006440,E02004808,48
E02006440,E02004809,52
E02006440,E02004810,18
E02006440,E02004811,6
E02006440,E02004812,8
E02006440,E02004813,31
E02006440,E02004829,1
E02006440,E02004835,3
E02006440,E02004840,1
E02006440,E02004841,2
E02006440,E02004940,1
E02006440,E02004957,1
E02006440,E02005010,1
E02006440,E02005035,1
E02006440,E02005472,1
E02006440,E02005677,1
E02006440,E02005931,1
E02006440,E02005983,2
E02006440,E02006153,1
E02006440,E02006318,1
E02006440,E02006321,1
E02006440,E02006322,1
E02006440,E02006323,1
E02006440,E02006324,1
E02006440,E02006326,2
E02006440,E02006332,5
E02006440,E02006333,4
E02006440,E02006344,7
E02006440,E02006345,6
E02006440,E02006346,5
E02006440,E02006347,11
E02006440,E02006348,10
E02006440,E02006350,18
E02006440,E02006351,3
E02006440,E02006352,1
E02006440,E02006353,1
E02006440,E02006354,2
E02006440,E02006355,39
E02006440,E02006356,45
E02006440,E02006357,5
E02006440,E02006358,22
E02006440,E02006359,3
E02006440,E02006360,33
E02006440,E02006361,1
E02006440,E02006362,2
E02006440,E02006364,3
E02006440,E02006365,2
E02006440,E02006366,1
E02006440,E02006370,2
E02006440,E02006371,3
E02006440,E02006376,2
E02006440,E02006377,1
E02006440,E02006383,2
E02006440,E02006385,3
E02006440,E02006386,3
E02006440,E02006389,1
E02006440,E02006394,1
E02006440,E02006397,1
E02006440,E02006398,4
E02006440,E02006399,1
E02006440,E02006400,6
E02006440,E02006405,1
E02006440,E02006406,8
E02006440,E02006407,1
E02006440,E02006408,1
E02006440,E02006416,2
E02006440,E02006417,2
E02006440,E02006418,1
E02006440,E02006419,3
E02006440,E02006420,3
E02006440,E02006421,2
E02006440,E02006422,2
E02006440,E02006423,17
E02006440,E02006424,2
E02006440,E02006425,22
E02006440,E02006426,3
E02006440,E02006427,8
E02006440,E02006430,1
E02006440,E02006433,1
E02006440,E02006439,92
E02006440,111111111,2073
E02006440,E02006440,41
E02006440,E02006441,186
E02006440,E02006442,48
E02006440,E02006443,3
E02006440,E02006444,16
E02006440,E02006445,22
E02006440,E02006446,8
E02006440,E02006447,19
E02006440,E02006448,6
E02006440,E02006449,8
E02006440,E02006450,12
E02006440,E02006451,7
E02006440,E02006453,6
E02006440,E02006454,8
E02006440,E02006455,15
E02006440,E02006457,4
E02006440,E02006458,6
E02006440,E02006459,2
E02006440,E02006460,2
E02006440,E02006461,4
E02006440,E02006462,1
E02006440,E02006463,9
E02006440,E02006464,1
E02006440,E02006465,1
E02006440,E02006466,3
E02006440,E02006467,1
E02006440,E02006544,1
E02006440,E02006563,2
E02006440,E02006564,1
E02006440,E02006565,2
E02006440,E02006570,1
E02006440,E02006575,2
E02006440,E02006578,1
E02006440,E02006579,2
E02006440,E02006592,2
E02006440,E02006593,1
E02006440,E02006595,1
E02006440,E02006597,1
E02006440,E02006789,1
E02006440,E02006792,2
E02006440,E02006801,3
E02006440,E02006802,2
E02006440,E02006837,2
E02006440,E02006838,3
E02006440,E02006839,26
E02006440,E02006939,1
E02006440,E02006987,2
E02006440,E02007046,1
E02006440,E02007092,1
E02006440,N09000002,1
E02006440,W02000117,1
E02006441,888888888,2
E02006441,999999999,6
E02006441,E02000001,13
E02006441,E02000173,1
E02006441,E02000176,2
E02006441,E02000187,1
E02006441,E02000192,3
E02006441,E02000193,2
E02006441,E02000221,1
E02006441,E02000230,1
E02006441,E02000243,1
E02006441,E02000246,2
E02006441,E02000383,1
E02006441,E02000519,1
E02006441,E02000524,12
E02006441,E02000534,1
E02006441,E02000539,1
E02006441,E02000543,3
E02006441,E02000546,1
E02006441,E02000548,2
E02006441,E02000551,1
E02006441,E02000576,1
E02006441,E02000588,1
E02006441,E02000591,2
E02006441,E02000599,1
E02006441,E02000601,1
E02006441,E02000607,2
E02006441,E02000610,1
E02006441,E02000612,1
E02006441,E02000617,4
E02006441,E02000622,2
E02006441,E02000630,1
E02006441,E02000689,2
E02006441,E02000691,1
E02006441,E02000692,1
E02006441,E02000697,1
E02006441,E02000704,1
E02006441,E02000764,1
E02006441,E02000794,1
E02006441,E02000801,1
E02006441,E02000841,2
E02006441,E02000850,2
E02006441,E02000855,1
E02006441,E02000861,1
E02006441,E02000880,1
E02006441,E02000926,1
E02006441,E02000932,1
E02006441,E02000934,1
E02006441,E02000941,1
E02006441,E02000956,1
E02006441,E02000967,1
E02006441,E02000970,1
E02006441,E02000972,3
E02006441,E02000974,1
E02006441,E02000975,1
E02006441,E02000977,4
E02006441,E02000978,1
E02006441,E02000979,5
E02006441,E02001587,1
E02006441,E02001873,1
E02006441,E02003352,1
E02006441,E02003355,1
E02006441,E02003358,1
E02006441,E02003363,1
E02006441,E02003366,1
E02006441,E02003369,2
E02006441,E02003377,3
E02006441,E02003381,3
E02006441,E02003388,1
E02006441,E02003394,1
E02006441,E02003395,1
E02006441,E02003405,1
E02006441,E02003414,1
E02006441,E02003420,1
E02006441,E02003425,1
E02006441,E02003430,3
E02006441,E02003437,2
E02006441,E02003438,1
E02006441,E02003448,1
E02006441,E02003451,2
E02006441,E02003456,1
E02006441,E02003540,1
E02006441,E02003644,1
E02006441,E02003666,1
E02006441,E02003695,1
E02006441,E02003710,2
E02006441,E02004184,1
E02006441,E02004470,1
E02006441,E02004518,1
E02006441,E02004546,1
E02006441,E02004679,1
E02006441,E02004681,2
E02006441,E02004682,2
E02006441,E02004683,1
E02006441,E02004684,8
E02006441,E02004685,2
E02006441,E02004686,3
E02006441,E02004687,1
E02006441,E02004688,3
E02006441,E02004690,2
E02006441,E02004691,2
E02006441,E02004697,31
E02006441,E02004698,11
E02006441,E02004699,23
E02006441,E02004700,3
E02006441,E02004702,1
E02006441,E02004703,6
E02006441,E02004704,12
E02006441,E02004705,4
E02006441,E02004707,1
E02006441,E02004708,3
E02006441,E02004720,1
E02006441,E02004741,1
E02006441,E02004751,1
E02006441,E02004752,2
E02006441,E02004753,3
E02006441,E02004754,3
E02006441,E02004755,10
E02006441,E02004756,4
E02006441,E02004757,5
E02006441,E02004758,5
E02006441,E02004759,2
E02006441,E02004760,23
E02006441,E02004761,4
E02006441,E02004764,1
E02006441,E02004802,6
E02006441,E02004805,11
E02006441,E02004806,7
E02006441,E02004807,8
E02006441,E02004808,30
E02006441,E02004809,30
E02006441,E02004810,14
E02006441,E02004811,7
E02006441,E02004812,3
E02006441,E02004813,9
E02006441,E02004832,2
E02006441,E02004835,1
E02006441,E02004836,1
E02006441,E02004839,1
E02006441,E02004902,1
E02006441,E02004906,1
E02006441,E02004940,1
E02006441,E02005025,1
E02006441,E02005763,2
E02006441,E02005969,1
E02006441,E02005974,3
E02006441,E02005976,2
E02006441,E02006111,2
E02006441,E02006158,1
E02006441,E02006189,2
E02006441,E02006318,1
E02006441,E02006325,3
E02006441,E02006328,1
E02006441,E02006329,1
E02006441,E02006330,3
E02006441,E02006332,5
E02006441,E02006333,6
E02006441,E02006334,2
E02006441,E02006341,3
E02006441,E02006342,1
E02006441,E02006343,1
E02006441,E02006344,7
E02006441,E02006345,6
E02006441,E02006346,7
E02006441,E02006347,3
E02006441,E02006348,9
E02006441,E02006349,5
E02006441,E02006350,6
E02006441,E02006351,2
E02006441,E02006352,1
E02006441,E02006353,3
E02006441,E02006354,9
E02006441,E02006355,42
E02006441,E02006356,41
E02006441,E02006357,7
E02006441,E02006358,21
E02006441,E02006359,7
E02006441,E02006360,33
E02006441,E02006361,2
E02006441,E02006362,2
E02006441,E02006364,3
E02006441,E02006365,1
E02006441,E02006366,1
E02006441,E02006367,1
E02006441,E02006371,1
E02006441,E02006372,1
E02006441,E02006373,3
E02006441,E02006374,1
E02006441,E02006380,1
E02006441,E02006385,3
E02006441,E02006389,1
E02006441,E02006397,2
E02006441,E02006398,3
E02006441,E02006399,4
E02006441,E02006400,2
E02006441,E02006402,2
E02006441,E02006404,1
E02006441,E02006406,1
E02006441,E02006412,2
E02006441,E02006415,1
E02006441,E02006419,6
E02006441,E02006420,1
E02006441,E02006421,4
E02006441,E02006422,1
E02006441,E02006423,13
E02006441,E02006425,26
E02006441,E02006426,4
E02006441,E02006439,73
E02006441,E02006440,9
E02006441,111111111,2191
E02006441,E02006441,401
E02006441,E02006442,49
E02006441,E02006443,4
E02006441,E02006444,18
E02006441,E02006445,28
E02006441,E02006446,4
E02006441,E02006447,36
E02006441,E02006448,7
E02006441,E02006449,13
E02006441,E02006450,12
E02006441,E02006451,11
E02006441,E02006453,15
E02006441,E02006454,8
E02006441,E02006455,14
E02006441,E02006458,5
E02006441,E02006459,2
E02006441,E02006461,1
E02006441,E02006462,8
E02006441,E02006463,3
E02006441,E02006464,2
E02006441,E02006466,3
E02006441,E02006467,4
E02006441,E02006543,2
E02006441,E02006553,1
E02006441,E02006561,5
E02006441,E02006563,1
E02006441,E02006568,1
E02006441,E02006575,3
E02006441,E02006587,1
E02006441,E02006604,1
E02006441,E02006633,1
E02006441,E02006684,1
E02006441,E02006801,3
E02006441,E02006821,1
E02006441,E02006829,1
E02006441,E02006837,2
E02006441,E02006838,2
E02006441,E02006839,23
E02006441,E02006854,3
E02006441,E02006878,1
E02006441,E02006939,1
E02006441,E02006953,1
E02006441,E02006999,2
E02006441,E02007014,1
E02006441,E02007026,1
E02006441,E02007113,1
E02006441,S02001581,1
E02006442,999999999,8
E02006442,E02000001,5
E02006442,E02000142,1
E02006442,E02000169,1
E02006442,E02000173,1
E02006442,E02000184,1
E02006442,E02000186,2
E02006442,E02000191,2
E02006442,E02000192,1
E02006442,E02000193,1
E02006442,E02000234,1
E02006442,E02000276,1
E02006442,E02000377,1
E02006442,E02000381,1
E02006442,E02000509,1
E02006442,E02000510,1
E02006442,E02000524,4
E02006442,E02000533,1
E02006442,E02000551,1
E02006442,E02000575,1
E02006442,E02000576,1
E02006442,E02000589,1
E02006442,E02000595,1
E02006442,E02000602,1
E02006442,E02000603,1
E02006442,E02000610,2
E02006442,E02000621,2
E02006442,E02000629,1
E02006442,E02000689,1
E02006442,E02000692,1
E02006442,E02000710,1
E02006442,E02000785,1
E02006442,E02000806,1
E02006442,E02000808,4
E02006442,E02000815,2
E02006442,E02000841,1
E02006442,E02000845,1
E02006442,E02000851,2
E02006442,E02000861,1
E02006442,E02000932,1
E02006442,E02000939,1
E02006442,E02000942,1
E02006442,E02000949,2
E02006442,E02000956,1
E02006442,E02000957,1
E02006442,E02000970,1
E02006442,E02000972,2
E02006442,E02000977,8
E02006442,E02000979,2
E02006442,E02000982,1
E02006442,E02002547,1
E02006442,E02003015,1
E02006442,E02003352,1
E02006442,E02003355,1
E02006442,E02003358,2
E02006442,E02003360,2
E02006442,E02003403,1
E02006442,E02003415,2
E02006442,E02003419,1
E02006442,E02003435,3
E02006442,E02003437,1
E02006442,E02003450,3
E02006442,E02003456,1
E02006442,E02003458,1
E02006442,E02003525,1
E02006442,E02003531,1
E02006442,E02004273,1
E02006442,E02004470,1
E02006442,E02004680,2
E02006442,E02004681,1
E02006442,E02004683,1
E02006442,E02004684,4
E02006442,E02004686,2
E02006442,E02004688,1
E02006442,E02004690,2
E02006442,E02004695,1
E02006442,E02004697,9
E02006442,E02004698,10
E02006442,E02004699,14
E02006442,E02004700,4
E02006442,E02004702,1
E02006442,E02004703,5
E02006442,E02004704,8
E02006442,E02004705,5
E02006442,E02004706,1
E02006442,E02004708,5
E02006442,E02004753,1
E02006442,E02004754,2
E02006442,E02004755,6
E02006442,E02004756,4
E02006442,E02004757,1
E02006442,E02004758,5
E02006442,E02004759,4
E02006442,E02004760,13
E02006442,E02004761,1
E02006442,E02004802,4
E02006442,E02004803,1
E02006442,E02004806,1
E02006442,E02004807,5
E02006442,E02004808,15
E02006442,E02004809,11
E02006442,E02004810,4
E02006442,E02004811,4
E02006442,E02004812,2
E02006442,E02004813,5
E02006442,E02004819,1
E02006442,E02004823,1
E02006442,E02004835,1
E02006442,E02004841,2
E02006442,E02004844,2
E02006442,E02004851,1
E02006442,E02004906,1
E02006442,E02005164,1
E02006442,E02005571,1
E02006442,E02005933,1
E02006442,E02005979,2
E02006442,E02006321,1
E02006442,E02006322,1
E02006442,E02006329,2
E02006442,E02006333,2
E02006442,E02006343,1
E02006442,E02006344,1
E02006442,E02006345,1
E02006442,E02006346,6
E02006442,E02006347,5
E02006442,E02006348,3
E02006442,E02006349,1
E02006442,E02006350,5
E02006442,E02006351,2
E02006442,E02006352,1
E02006442,E02006353,2
E02006442,E02006354,4
E02006442,E02006355,30
E02006442,E02006356,17
E02006442,E02006357,3
E02006442,E02006360,18
E02006442,E02006361,1
E02006442,E02006364,1
E02006442,E02006365,1
E02006442,E02006368,1
E02006442,E02006374,1
E02006442,E02006383,1
E02006442,E02006386,1
E02006442,E02006391,1
E02006442,E02006393,1
E02006442,E02006395,1
E02006442,E02006396,1
E02006442,E02006397,1
E02006442,E02006399,3
E02006442,E02006400,3
E02006442,E02006417,2
E02006442,E02006419,4
E02006442,E02006420,2
E02006442,E02006421,1
E02006442,E02006423,6
E02006442,E02006425,20
E02006442,E02006437,2
E02006442,E02006438,1
E02006442,E02006439,28
E02006442,E02006440,2
E02006442,E02006441,125
E02006442,111111111,1921
E02006442,E02006442,66
E02006442,E02006443,5
E02006442,E02006444,12
E02006442,E02006445,19
E02006442,E02006446,9
E02006442,E02006447,31
E02006442,E02006448,4
E02006442,E02006449,10
E02006442,E02006450,5
E02006442,E02006451,10
E02006442,E02006453,4
E02006442,E02006454,5
E02006442,E02006455,11
E02006442,E02006457,2
E02006442,E02006458,1
E02006442,E02006462,3
E02006442,E02006463,3
E02006442,E02006464,3
E02006442,E02006466,1
E02006442,E02006467,1
E02006442,E02006561,2
E02006442,E02006568,2
E02006442,E02006575,1
E02006442,E02006578,1
E02006442,E02006592,1
E02006442,E02006600,1
E02006442,E02006604,2
E02006442,E02006801,2
E02006442,E02006837,1
E02006442,E02006839,24
E02006442,E02006854,3
E02006442,E02006939,3
E02006442,E02006941,1
E02006443,888888888,1
E02006443,999999999,2
E02006443,E02000001,9
E02006443,E02000062,1
E02006443,E02000119,2
E02006443,E02000183,1
E02006443,E02000186,1
E02006443,E02000192,1
E02006443,E02000193,2
E02006443,E02000208,1
E02006443,E02000213,2
E02006443,E02000221,1
E02006443,E02000241,1
