from,to,value
E02002575,E02003844,1
E02002575,E02003845,12
E02002575,E02003846,3
E02002575,E02003847,4
E02002575,E02003848,3
E02002575,E02003849,37
E02002575,E02003851,6
E02002575,E02003852,1
E02002575,E02003858,1
E02002575,E02003859,6
E02002575,E02003862,1
E02002575,E02003863,3
E02002575,E02003864,3
E02002575,E02003868,1
E02002575,E02003869,2
E02002575,E02003874,11
E02002575,E02003875,10
E02002575,E02003877,8
E02002575,E02003878,4
E02002575,E02003879,5
E02002575,E02003880,1
E02002575,E02003883,6
E02002575,E02003884,1
E02002575,E02003886,6
E02002575,E02003887,3
E02002575,E02003888,1
E02002575,E02003891,1
E02002575,E02003957,1
E02002575,E02004097,2
E02002575,E02004809,2
E02002575,E02005033,1
E02002575,E02005195,1
E02002575,E02005196,1
E02002575,E02005198,1
E02002575,E02005203,1
E02002575,E02005209,2
E02002575,E02005214,1
E02002575,E02005236,1
E02002575,E02005253,3
E02002575,E02005256,1
E02002575,E02005263,1
E02002575,E02005288,1
E02002575,E02005293,3
E02002575,E02005294,2
E02002575,E02005295,1
E02002575,E02005296,1
E02002575,E02005298,2
E02002575,E02005302,2
E02002575,E02005306,3
E02002575,E02005308,1
E02002575,E02005309,1
E02002575,E02005310,3
E02002575,E02005312,2
E02002575,E02005313,3
E02002575,E02005314,1
E02002575,E02005318,4
E02002575,E02005479,1
E02002575,E02005509,1
E02002575,E02005569,1
E02002575,E02005695,1
E02002575,E02005746,1
E02002575,E02005762,1
E02002575,E02005966,1
E02002575,E02006015,2
E02002575,E02006018,1
E02002575,E02006024,1
E02002575,E02006025,2
E02002575,E02006116,1
E02002575,E02006164,1
E02002575,E02006471,1
E02002575,E02006508,1
E02002575,E02006578,1
E02002575,E02006701,1
E02002575,E02006806,1
E02002575,E02006875,1
E02002575,E02006902,2
E02002575,E02006912,3
E02002575,E02006914,1
E02002575,E02006917,5
E02002575,E02006932,27
E02002575,E02006933,29
E02002575,E02006934,19
E02002575,E02006935,13
E02002575,E02006959,1
E02002575,E02006960,4
E02002575,E02006961,5
E02002575,E02007011,2
E02002575,E02007030,1
E02002575,E02007048,1
E02002575,W02000036,1
E02002575,W02000039,1
E02002575,W02000051,1
E02002575,W02000058,1
E02002575,W02000061,1
E02002575,W02000064,4
E02002575,W02000065,1
E02002575,W02000066,12
E02002575,W02000068,4
E02002575,W02000072,14
E02002575,W02000321,1
E02002575,W02000425,2
E02002576,888888888,6
E02002576,999999999,6
E02002576,E02000159,1
E02002576,E02000234,1
E02002576,E02000691,1
E02002576,E02000746,1
E02002576,E02001009,2
E02002576,E02001031,1
E02002576,E02001049,2
E02002576,E02001051,1
E02002576,E02001055,2
E02002576,E02001059,3
E02002576,E02001061,1
E02002576,E02001062,4
E02002576,E02001063,1
E02002576,E02001074,1
E02002576,E02001083,1
E02002576,E02001084,1
E02002576,E02001091,2
E02002576,E02001093,1
E02002576,E02001095,1
E02002576,E02001097,2
E02002576,E02001141,1
E02002576,E02001153,1
E02002576,E02001162,1
E02002576,E02001171,1
E02002576,E02001177,3
E02002576,E02001180,1
E02002576,E02001183,1
E02002576,E02001186,3
E02002576,E02001193,1
E02002576,E02001200,1
E02002576,E02001209,1
E02002576,E02001226,1
E02002576,E02001235,1
E02002576,E02001241,3
E02002576,E02001256,1
E02002576,E02001260,6
E02002576,E02001261,2
E02002576,E02001262,1
E02002576,E02001263,1
E02002576,E02001264,3
E02002576,E02001275,3
E02002576,E02001284,1
E02002576,E02001294,3
E02002576,E02001296,1
E02002576,E02001306,1
E02002576,E02001307,3
E02002576,E02001313,1
E02002576,E02001315,1
E02002576,E02001318,4
E02002576,E02001320,1
E02002576,E02001323,2
E02002576,E02001324,2
E02002576,E02001327,6
E02002576,E02001329,3
E02002576,E02001331,15
E02002576,E02001333,7
E02002576,E02001335,38
E02002576,E02001336,1
E02002576,E02001337,6
E02002576,E02001338,1
E02002576,E02001339,2
E02002576,E02001340,2
E02002576,E02001341,4
E02002576,E02001342,1
E02002576,E02001343,12
E02002576,E02001345,2
E02002576,E02001346,29
E02002576,E02001349,3
E02002576,E02001350,5
E02002576,E02001351,8
E02002576,E02001360,3
E02002576,E02001366,2
E02002576,E02001367,2
E02002576,E02001368,4
E02002576,E02001370,1
E02002576,E02001371,1
E02002576,E02001372,3
E02002576,E02001373,5
E02002576,E02001374,1
E02002576,E02001375,3
E02002576,E02001377,12
E02002576,E02001378,1
E02002576,E02001381,1
E02002576,E02001383,2
E02002576,E02001385,1
E02002576,E02001387,3
E02002576,E02001388,2
E02002576,E02001389,1
E02002576,E02001390,2
E02002576,E02001391,1
E02002576,E02001392,2
E02002576,E02001393,3
E02002576,E02001394,1
E02002576,E02001395,1
E02002576,E02001396,1
E02002576,E02001397,3
E02002576,E02001398,1
E02002576,E02001399,1
E02002576,E02001400,5
E02002576,E02001401,12
E02002576,E02001402,4
E02002576,E02001403,1
E02002576,E02001404,58
E02002576,E02001405,7
E02002576,E02001406,1
E02002576,E02001409,1
E02002576,E02001410,5
E02002576,E02001411,2
E02002576,E02001412,2
E02002576,E02001413,1
E02002576,E02001416,1
E02002576,E02001417,5
E02002576,E02001418,2
E02002576,E02001419,13
E02002576,E02001420,5
E02002576,E02001421,3
E02002576,E02001422,2
E02002576,E02001423,1
E02002576,E02001425,3
E02002576,E02001426,1
E02002576,E02001427,10
E02002576,E02001428,2
E02002576,E02001440,5
E02002576,E02001446,1
E02002576,E02001454,1
E02002576,E02001455,2
E02002576,E02001457,3
E02002576,E02001458,2
E02002576,E02001460,2
E02002576,E02001462,2
E02002576,E02001465,3
E02002576,E02001466,1
E02002576,E02001469,1
E02002576,E02001482,2
E02002576,E02001487,4
E02002576,E02001491,1
E02002576,E02001493,1
E02002576,E02001501,1
E02002576,E02001502,2
E02002576,E02001504,1
E02002576,E02001505,2
E02002576,E02001876,1
E02002576,E02002033,1
E02002576,E02002075,1
E02002576,E02002270,1
E02002576,E02002373,1
E02002576,E02002461,1
E02002576,E02002574,51
E02002576,E02002575,7
E02002576,111111111,1303
E02002576,E02002576,163
E02002576,E02002577,28
E02002576,E02002578,52
E02002576,E02002579,37
E02002576,E02002580,366
E02002576,E02002581,75
E02002576,E02002582,105
E02002576,E02002583,43
E02002576,E02002584,12
E02002576,E02002585,50
E02002576,E02002586,21
E02002576,E02002587,4
E02002576,E02002588,18
E02002576,E02002589,11
E02002576,E02002590,6
E02002576,E02002592,22
E02002576,E02002593,19
E02002576,E02002594,7
E02002576,E02002595,8
E02002576,E02002596,5
E02002576,E02002598,64
E02002576,E02002599,14
E02002576,E02002600,12
E02002576,E02002601,6
E02002576,E02002602,52
E02002576,E02002603,20
E02002576,E02002604,8
E02002576,E02002605,10
E02002576,E02002606,18
E02002576,E02002607,83
E02002576,E02002608,15
E02002576,E02002609,3
E02002576,E02002610,3
E02002576,E02002612,5
E02002576,E02002613,9
E02002576,E02002620,1
E02002576,E02002950,1
E02002576,E02002963,2
E02002576,E02002965,1
E02002576,E02003794,7
E02002576,E02003795,1
E02002576,E02003797,3
E02002576,E02003803,9
E02002576,E02003804,1
E02002576,E02003806,1
E02002576,E02003809,2
E02002576,E02003814,1
E02002576,E02003833,1
E02002576,E02003841,4
E02002576,E02003842,2
E02002576,E02003845,8
E02002576,E02003846,1
E02002576,E02003848,1
E02002576,E02003849,11
E02002576,E02003851,5
E02002576,E02003852,2
E02002576,E02003856,1
E02002576,E02003859,2
E02002576,E02003861,1
E02002576,E02003862,1
E02002576,E02003863,1
E02002576,E02003864,1
E02002576,E02003869,1
E02002576,E02003874,5
E02002576,E02003875,4
E02002576,E02003877,5
E02002576,E02003878,9
E02002576,E02003879,5
E02002576,E02003880,1
E02002576,E02003886,3
E02002576,E02003887,3
E02002576,E02003888,3
E02002576,E02003986,1
E02002576,E02004076,1
E02002576,E02004094,1
E02002576,E02004154,1
E02002576,E02004266,1
E02002576,E02005033,1
E02002576,E02005193,1
E02002576,E02005203,3
E02002576,E02005205,1
E02002576,E02005236,1
E02002576,E02005256,1
E02002576,E02005298,1
E02002576,E02005299,1
E02002576,E02005302,1
E02002576,E02005309,1
E02002576,E02005310,1
E02002576,E02005312,3
E02002576,E02005313,1
E02002576,E02005315,1
E02002576,E02005318,2
E02002576,E02005439,1
E02002576,E02005460,1
E02002576,E02005700,1
E02002576,E02005931,1
E02002576,E02005968,1
E02002576,E02006022,1
E02002576,E02006068,1
E02002576,E02006116,6
E02002576,E02006174,1
E02002576,E02006198,1
E02002576,E02006345,1
E02002576,E02006898,1
E02002576,E02006902,1
E02002576,E02006912,4
E02002576,E02006914,1
E02002576,E02006932,5
E02002576,E02006933,4
E02002576,E02006934,6
E02002576,E02006935,20
E02002576,E02006960,1
E02002576,E02006961,3
E02002576,E02006962,1
E02002576,E02006963,1
E02002576,W02000022,2
E02002576,W02000050,1
E02002576,W02000058,1
E02002576,W02000060,2
E02002576,W02000066,5
E02002576,W02000068,2
E02002576,W02000071,2
E02002576,W02000072,7
E02002576,W02000110,1
E02002576,W02000425,3
E02002577,888888888,4
E02002577,999999999,4
E02002577,E02000001,1
E02002577,E02000092,2
E02002577,E02000192,1
E02002577,E02001009,1
E02002577,E02001014,1
E02002577,E02001018,1
E02002577,E02001026,1
E02002577,E02001062,3
E02002577,E02001063,1
E02002577,E02001095,1
E02002577,E02001097,6
E02002577,E02001125,1
E02002577,E02001149,4
E02002577,E02001164,2
E02002577,E02001176,1
E02002577,E02001177,2
E02002577,E02001180,1
E02002577,E02001181,1
E02002577,E02001182,1
E02002577,E02001186,3
E02002577,E02001192,1
E02002577,E02001200,1
E02002577,E02001208,1
E02002577,E02001241,1
E02002577,E02001260,2
E02002577,E02001262,1
E02002577,E02001264,4
E02002577,E02001282,1
E02002577,E02001283,1
E02002577,E02001304,1
E02002577,E02001308,2
E02002577,E02001310,1
E02002577,E02001317,1
E02002577,E02001320,1
E02002577,E02001324,1
E02002577,E02001326,2
E02002577,E02001327,2
E02002577,E02001330,1
E02002577,E02001331,15
E02002577,E02001333,11
E02002577,E02001334,2
E02002577,E02001335,26
E02002577,E02001337,4
E02002577,E02001338,1
E02002577,E02001339,1
E02002577,E02001341,9
E02002577,E02001342,2
E02002577,E02001343,11
E02002577,E02001344,3
E02002577,E02001346,51
E02002577,E02001347,4
E02002577,E02001348,1
E02002577,E02001349,3
E02002577,E02001350,3
E02002577,E02001351,9
E02002577,E02001354,1
E02002577,E02001358,2
E02002577,E02001359,1
E02002577,E02001360,10
E02002577,E02001368,3
E02002577,E02001371,2
E02002577,E02001372,7
E02002577,E02001373,2
E02002577,E02001374,5
E02002577,E02001375,4
E02002577,E02001377,10
E02002577,E02001381,1
E02002577,E02001382,1
E02002577,E02001383,3
E02002577,E02001384,1
E02002577,E02001385,2
E02002577,E02001386,2
E02002577,E02001388,3
E02002577,E02001390,1
E02002577,E02001391,3
E02002577,E02001392,1
E02002577,E02001393,4
E02002577,E02001396,4
E02002577,E02001397,2
E02002577,E02001399,1
E02002577,E02001400,3
E02002577,E02001401,18
E02002577,E02001402,1
E02002577,E02001403,4
E02002577,E02001404,50
E02002577,E02001405,1
E02002577,E02001406,2
E02002577,E02001408,1
E02002577,E02001410,3
E02002577,E02001412,2
E02002577,E02001414,3
E02002577,E02001417,11
E02002577,E02001419,11
E02002577,E02001421,4
E02002577,E02001422,2
E02002577,E02001423,3
E02002577,E02001425,2
E02002577,E02001426,4
E02002577,E02001427,5
E02002577,E02001428,1
E02002577,E02001433,1
E02002577,E02001444,1
E02002577,E02001455,4
E02002577,E02001457,3
E02002577,E02001460,2
E02002577,E02001461,3
E02002577,E02001463,1
E02002577,E02001465,3
E02002577,E02001470,1
E02002577,E02001475,1
E02002577,E02001478,1
E02002577,E02001482,2
E02002577,E02001483,1
E02002577,E02001487,2
E02002577,E02001488,1
E02002577,E02001491,1
E02002577,E02001492,1
E02002577,E02001500,1
E02002577,E02001502,4
E02002577,E02001504,1
E02002577,E02001505,4
E02002577,E02001506,2
E02002577,E02001508,2
E02002577,E02001593,1
E02002577,E02001897,1
E02002577,E02002115,1
E02002577,E02002134,1
E02002577,E02002574,35
E02002577,E02002575,11
E02002577,E02002576,94
E02002577,111111111,922
E02002577,E02002577,95
E02002577,E02002578,41
E02002577,E02002579,97
E02002577,E02002580,311
E02002577,E02002581,143
E02002577,E02002582,97
E02002577,E02002583,40
E02002577,E02002584,13
E02002577,E02002585,37
E02002577,E02002586,35
E02002577,E02002587,1
E02002577,E02002588,16
E02002577,E02002589,17
E02002577,E02002590,1
E02002577,E02002591,2
E02002577,E02002592,5
E02002577,E02002593,7
E02002577,E02002594,3
E02002577,E02002595,2
E02002577,E02002596,3
E02002577,E02002597,2
E02002577,E02002598,45
E02002577,E02002599,6
E02002577,E02002600,4
E02002577,E02002601,1
E02002577,E02002602,20
E02002577,E02002603,7
E02002577,E02002605,4
E02002577,E02002606,15
E02002577,E02002607,41
E02002577,E02002608,9
E02002577,E02002609,2
E02002577,E02002610,2
E02002577,E02002611,2
E02002577,E02002612,6
E02002577,E02002613,12
E02002577,E02002641,1
E02002577,E02002830,1
E02002577,E02002941,1
E02002577,E02002982,1
E02002577,E02003794,4
E02002577,E02003795,1
E02002577,E02003797,5
E02002577,E02003798,1
E02002577,E02003802,1
E02002577,E02003803,5
E02002577,E02003806,2
E02002577,E02003809,1
E02002577,E02003820,4
E02002577,E02003822,1
E02002577,E02003831,1
E02002577,E02003841,17
E02002577,E02003842,2
E02002577,E02003843,2
E02002577,E02003844,3
E02002577,E02003845,4
E02002577,E02003846,1
E02002577,E02003849,19
E02002577,E02003850,1
E02002577,E02003851,2
E02002577,E02003852,4
E02002577,E02003858,1
E02002577,E02003861,1
E02002577,E02003863,3
E02002577,E02003868,1
E02002577,E02003874,7
E02002577,E02003875,10
E02002577,E02003877,3
E02002577,E02003878,8
E02002577,E02003879,3
E02002577,E02003880,1
E02002577,E02003883,2
E02002577,E02003886,1
E02002577,E02003889,1
E02002577,E02004739,1
E02002577,E02004942,1
E02002577,E02005033,1
E02002577,E02005213,1
E02002577,E02005236,1
E02002577,E02005247,1
E02002577,E02005278,2
E02002577,E02005294,1
E02002577,E02005310,2
E02002577,E02005311,1
E02002577,E02005313,1
E02002577,E02005318,1
E02002577,E02006067,1
E02002577,E02006116,4
E02002577,E02006195,1
E02002577,E02006661,1
E02002577,E02006875,1
E02002577,E02006913,1
E02002577,E02006932,7
E02002577,E02006933,6
E02002577,E02006934,12
E02002577,E02006935,15
E02002577,E02006959,1
E02002577,E02006960,1
E02002577,E02006963,1
E02002577,E02007030,4
E02002577,W02000059,1
E02002577,W02000065,2
E02002577,W02000066,5
E02002577,W02000068,2
E02002577,W02000070,2
E02002577,W02000072,3
E02002577,W02000073,1
E02002577,W02000085,1
E02002577,W02000426,1
E02002578,888888888,4
E02002578,999999999,5
E02002578,E02000191,1
E02002578,E02000990,1
E02002578,E02001003,1
E02002578,E02001005,2
E02002578,E02001009,2
E02002578,E02001018,1
E02002578,E02001031,2
E02002578,E02001053,1
E02002578,E02001055,2
E02002578,E02001059,1
E02002578,E02001062,4
E02002578,E02001064,1
E02002578,E02001073,1
E02002578,E02001082,1
E02002578,E02001086,1
E02002578,E02001090,1
E02002578,E02001091,1
E02002578,E02001095,2
E02002578,E02001096,3
E02002578,E02001097,4
E02002578,E02001108,1
E02002578,E02001128,1
E02002578,E02001141,2
E02002578,E02001143,1
E02002578,E02001159,1
E02002578,E02001165,1
E02002578,E02001177,2
E02002578,E02001180,1
E02002578,E02001183,1
E02002578,E02001186,4
E02002578,E02001208,2
E02002578,E02001213,1
E02002578,E02001260,9
E02002578,E02001261,2
E02002578,E02001267,1
E02002578,E02001268,1
E02002578,E02001270,1
E02002578,E02001273,1
E02002578,E02001275,3
E02002578,E02001277,1
E02002578,E02001278,1
E02002578,E02001281,1
E02002578,E02001283,3
E02002578,E02001285,1
E02002578,E02001294,3
E02002578,E02001297,1
E02002578,E02001301,3
E02002578,E02001303,1
E02002578,E02001304,1
E02002578,E02001305,1
E02002578,E02001320,2
E02002578,E02001324,1
E02002578,E02001325,1
E02002578,E02001327,3
E02002578,E02001329,3
E02002578,E02001330,2
E02002578,E02001331,22
E02002578,E02001333,3
E02002578,E02001335,37
E02002578,E02001336,1
E02002578,E02001337,3
E02002578,E02001339,3
E02002578,E02001341,14
E02002578,E02001342,1
E02002578,E02001343,19
E02002578,E02001345,7
E02002578,E02001346,71
E02002578,E02001347,8
E02002578,E02001349,1
E02002578,E02001350,3
E02002578,E02001351,9
E02002578,E02001352,1
E02002578,E02001357,2
E02002578,E02001358,2
E02002578,E02001360,1
E02002578,E02001364,2
E02002578,E02001366,3
E02002578,E02001368,7
E02002578,E02001369,5
E02002578,E02001372,5
E02002578,E02001373,5
E02002578,E02001374,5
E02002578,E02001375,1
E02002578,E02001377,21
E02002578,E02001381,1
E02002578,E02001382,2
E02002578,E02001384,1
E02002578,E02001386,4
E02002578,E02001388,4
E02002578,E02001390,1
E02002578,E02001393,4
E02002578,E02001394,2
E02002578,E02001395,1
E02002578,E02001396,3
E02002578,E02001397,3
E02002578,E02001398,2
E02002578,E02001399,1
E02002578,E02001400,3
E02002578,E02001401,7
E02002578,E02001402,4
E02002578,E02001403,5
E02002578,E02001404,55
E02002578,E02001405,3
E02002578,E02001410,2
E02002578,E02001412,4
E02002578,E02001415,7
E02002578,E02001416,6
E02002578,E02001417,10
E02002578,E02001418,1
E02002578,E02001419,15
E02002578,E02001420,4
E02002578,E02001421,4
E02002578,E02001422,4
E02002578,E02001423,5
E02002578,E02001425,3
E02002578,E02001426,2
E02002578,E02001427,3
E02002578,E02001428,7
E02002578,E02001434,1
E02002578,E02001443,2
E02002578,E02001454,1
E02002578,E02001455,5
E02002578,E02001457,2
E02002578,E02001459,1
E02002578,E02001460,3
E02002578,E02001463,1
E02002578,E02001465,6
E02002578,E02001469,1
E02002578,E02001474,1
E02002578,E02001481,2
E02002578,E02001482,2
E02002578,E02001486,1
E02002578,E02001487,1
E02002578,E02001491,3
E02002578,E02001493,1
E02002578,E02001501,1
E02002578,E02001502,3
E02002578,E02001504,1
E02002578,E02001505,1
E02002578,E02001508,2
E02002578,E02001591,1
E02002578,E02001739,1
E02002578,E02001863,1
E02002578,E02001909,1
E02002578,E02001913,1
E02002578,E02002053,1
E02002578,E02002241,2
E02002578,E02002331,1
E02002578,E02002435,1
E02002578,E02002445,1
E02002578,E02002574,73
E02002578,E02002575,7
E02002578,E02002576,112
E02002578,E02002577,30
E02002578,111111111,1529
E02002578,E02002578,81
E02002578,E02002579,62
E02002578,E02002580,497
E02002578,E02002581,94
E02002578,E02002582,80
E02002578,E02002583,63
E02002578,E02002584,7
E02002578,E02002585,66
E02002578,E02002586,30
E02002578,E02002587,4
E02002578,E02002588,21
E02002578,E02002589,13
E02002578,E02002590,2
E02002578,E02002592,18
E02002578,E02002593,10
E02002578,E02002594,2
E02002578,E02002595,4
E02002578,E02002596,2
E02002578,E02002598,62
E02002578,E02002599,17
E02002578,E02002600,17
E02002578,E02002601,11
E02002578,E02002602,43
E02002578,E02002603,13
E02002578,E02002604,13
E02002578,E02002605,4
E02002578,E02002606,20
E02002578,E02002607,79
E02002578,E02002608,31
E02002578,E02002609,10
E02002578,E02002610,3
E02002578,E02002611,1
E02002578,E02002612,1
E02002578,E02002613,15
E02002578,E02002625,1
E02002578,E02002641,1
E02002578,E02002930,1
E02002578,E02003067,1
E02002578,E02003078,1
E02002578,E02003113,1
E02002578,E02003794,6
E02002578,E02003795,4
E02002578,E02003796,2
E02002578,E02003797,1
E02002578,E02003802,1
E02002578,E02003803,1
E02002578,E02003804,1
E02002578,E02003812,2
E02002578,E02003814,1
E02002578,E02003817,1
E02002578,E02003822,2
E02002578,E02003830,1
E02002578,E02003841,4
E02002578,E02003842,2
E02002578,E02003844,1
E02002578,E02003845,10
E02002578,E02003849,8
E02002578,E02003851,1
E02002578,E02003852,2
E02002578,E02003856,1
E02002578,E02003859,5
E02002578,E02003861,1
E02002578,E02003863,1
E02002578,E02003864,3
E02002578,E02003874,3
E02002578,E02003875,5
E02002578,E02003876,2
E02002578,E02003877,8
E02002578,E02003878,8
E02002578,E02003879,7
E02002578,E02003880,2
E02002578,E02003884,2
E02002578,E02003886,2
E02002578,E02003888,3
E02002578,E02003903,2
E02002578,E02003907,1
E02002578,E02003986,1
E02002578,E02004097,1
E02002578,E02004195,1
E02002578,E02004990,1
E02002578,E02005173,1
E02002578,E02005196,1
E02002578,E02005198,1
E02002578,E02005262,2
E02002578,E02005298,2
E02002578,E02005302,1
E02002578,E02005305,1
E02002578,E02005309,1
E02002578,E02005310,1
E02002578,E02005311,1
E02002578,E02005314,1
E02002578,E02005316,1
E02002578,E02005318,3
E02002578,E02005460,1
E02002578,E02005669,1
E02002578,E02005699,1
E02002578,E02005700,1
E02002578,E02005702,1
E02002578,E02005728,1
E02002578,E02005958,1
E02002578,E02006025,2
E02002578,E02006116,3
E02002578,E02006192,1
E02002578,E02006198,1
E02002578,E02006210,1
E02002578,E02006591,1
E02002578,E02006701,1
E02002578,E02006843,1
E02002578,E02006902,4
E02002578,E02006912,4
E02002578,E02006914,1
E02002578,E02006917,1
E02002578,E02006932,10
E02002578,E02006933,15
E02002578,E02006934,10
E02002578,E02006935,19
E02002578,E02006960,1
E02002578,E02006961,1
E02002578,W02000064,4
E02002578,W02000066,6
E02002578,W02000068,3
E02002578,W02000070,2
E02002578,W02000071,1
E02002578,W02000072,5
E02002578,W02000088,1
E02002578,W02000250,1
E02002578,W02000425,2
E02002579,888888888,3
E02002579,999999999,5
E02002579,E02000001,1
E02002579,E02000191,1
E02002579,E02000192,2
E02002579,E02000997,1
E02002579,E02001003,1
E02002579,E02001013,1
E02002579,E02001063,3
E02002579,E02001064,1
E02002579,E02001091,1
E02002579,E02001093,3
E02002579,E02001097,7
E02002579,E02001163,1
E02002579,E02001165,2
E02002579,E02001167,1
E02002579,E02001181,1
E02002579,E02001183,1
E02002579,E02001186,3
E02002579,E02001192,1
E02002579,E02001193,1
E02002579,E02001202,1
E02002579,E02001206,1
E02002579,E02001260,2
E02002579,E02001264,1
E02002579,E02001275,1
E02002579,E02001295,1
E02002579,E02001296,2
E02002579,E02001298,1
E02002579,E02001300,3
E02002579,E02001301,1
E02002579,E02001315,1
E02002579,E02001323,1
E02002579,E02001327,6
E02002579,E02001328,1
E02002579,E02001329,1
E02002579,E02001331,15
E02002579,E02001332,4
E02002579,E02001333,8
E02002579,E02001334,1
E02002579,E02001335,33
E02002579,E02001336,2
E02002579,E02001337,6
E02002579,E02001339,3
E02002579,E02001341,8
E02002579,E02001343,20
E02002579,E02001346,49
E02002579,E02001347,6
E02002579,E02001348,2
E02002579,E02001349,1
E02002579,E02001351,2
E02002579,E02001354,3
E02002579,E02001357,1
E02002579,E02001360,4
E02002579,E02001365,1
E02002579,E02001366,2
E02002579,E02001367,1
E02002579,E02001368,3
E02002579,E02001369,2
E02002579,E02001372,5
E02002579,E02001373,7
E02002579,E02001374,7
E02002579,E02001375,2
E02002579,E02001376,1
E02002579,E02001377,11
E02002579,E02001381,2
E02002579,E02001385,1
E02002579,E02001386,3
E02002579,E02001388,3
E02002579,E02001390,1
E02002579,E02001391,3
E02002579,E02001392,1
E02002579,E02001393,3
E02002579,E02001394,3
E02002579,E02001395,2
E02002579,E02001396,3
E02002579,E02001397,2
E02002579,E02001399,1
E02002579,E02001400,1
E02002579,E02001401,15
E02002579,E02001402,4
E02002579,E02001403,3
E02002579,E02001404,61
E02002579,E02001405,2
E02002579,E02001406,3
E02002579,E02001408,4
E02002579,E02001409,3
E02002579,E02001410,8
E02002579,E02001412,3
E02002579,E02001416,1
E02002579,E02001417,5
E02002579,E02001419,16
E02002579,E02001420,3
E02002579,E02001421,1
E02002579,E02001425,5
E02002579,E02001426,1
E02002579,E02001427,4
E02002579,E02001436,1
E02002579,E02001441,1
E02002579,E02001446,1
E02002579,E02001454,1
E02002579,E02001455,2
E02002579,E02001457,2
E02002579,E02001460,3
E02002579,E02001465,1
E02002579,E02001466,1
E02002579,E02001472,1
E02002579,E02001473,1
E02002579,E02001474,1
E02002579,E02001477,2
E02002579,E02001478,2
E02002579,E02001480,2
E02002579,E02001481,1
E02002579,E02001482,1
E02002579,E02001487,1
E02002579,E02001490,1
E02002579,E02001491,1
E02002579,E02001492,2
E02002579,E02001493,1
E02002579,E02001495,1
E02002579,E02001497,1
E02002579,E02001502,3
E02002579,E02001503,4
E02002579,E02001504,1
E02002579,E02001505,6
E02002579,E02001508,1
E02002579,E02002089,1
E02002579,E02002235,1
E02002579,E02002268,1
E02002579,E02002384,1
E02002579,E02002574,37
E02002579,E02002575,20
E02002579,E02002576,89
E02002579,E02002577,71
E02002579,E02002578,60
E02002579,111111111,1087
E02002579,E02002579,109
E02002579,E02002580,387
E02002579,E02002581,215
E02002579,E02002582,93
E02002579,E02002583,52
E02002579,E02002584,8
E02002579,E02002585,60
E02002579,E02002586,24
E02002579,E02002587,9
E02002579,E02002588,16
E02002579,E02002589,10
E02002579,E02002590,5
E02002579,E02002591,1
E02002579,E02002592,22
E02002579,E02002593,13
E02002579,E02002594,1
E02002579,E02002595,3
E02002579,E02002596,2
E02002579,E02002597,2
E02002579,E02002598,47
E02002579,E02002599,3
E02002579,E02002600,9
E02002579,E02002601,4
E02002579,E02002602,34
E02002579,E02002603,19
E02002579,E02002605,3
E02002579,E02002606,9
E02002579,E02002607,44
E02002579,E02002608,12
E02002579,E02002609,2
E02002579,E02002610,6
E02002579,E02002611,1
E02002579,E02002612,4
E02002579,E02002613,14
E02002579,E02002917,1
E02002579,E02002965,1
E02002579,E02003078,2
E02002579,E02003427,1
E02002579,E02003794,6
E02002579,E02003795,2
E02002579,E02003796,3
E02002579,E02003797,4
E02002579,E02003798,1
E02002579,E02003800,2
E02002579,E02003802,1
E02002579,E02003803,9
E02002579,E02003805,1
E02002579,E02003809,5
E02002579,E02003812,2
E02002579,E02003813,1
E02002579,E02003820,2
E02002579,E02003822,2
E02002579,E02003828,2
E02002579,E02003829,1
E02002579,E02003830,1
E02002579,E02003841,8
E02002579,E02003842,1
E02002579,E02003844,2
E02002579,E02003845,8
E02002579,E02003846,1
E02002579,E02003849,16
E02002579,E02003850,2
E02002579,E02003851,5
E02002579,E02003852,2
E02002579,E02003857,1
E02002579,E02003859,2
E02002579,E02003861,1
E02002579,E02003874,7
E02002579,E02003875,12
E02002579,E02003877,5
E02002579,E02003878,12
E02002579,E02003879,4
E02002579,E02003880,1
E02002579,E02003884,1
E02002579,E02003886,5
E02002579,E02003887,3
E02002579,E02003888,4
E02002579,E02003889,1
E02002579,E02003891,1
E02002579,E02004026,1
E02002579,E02004142,1
E02002579,E02004739,2
E02002579,E02004747,1
E02002579,E02004783,1
E02002579,E02004989,1
E02002579,E02005171,1
E02002579,E02005195,1
E02002579,E02005203,3
E02002579,E02005219,1
E02002579,E02005277,2
E02002579,E02005294,2
E02002579,E02005298,1
E02002579,E02005312,1
E02002579,E02005313,1
E02002579,E02005318,1
E02002579,E02005569,1
E02002579,E02005626,2
E02002579,E02006025,2
E02002579,E02006116,3
E02002579,E02006724,1
E02002579,E02006875,1
E02002579,E02006881,1
E02002579,E02006902,2
E02002579,E02006912,1
E02002579,E02006914,3
E02002579,E02006915,1
E02002579,E02006917,2
E02002579,E02006932,9
E02002579,E02006933,4
E02002579,E02006934,3
E02002579,E02006935,9
E02002579,E02006936,2
E02002579,E02006944,1
E02002579,E02006961,3
E02002579,W02000045,1
E02002579,W02000058,1
E02002579,W02000059,1
E02002579,W02000064,2
E02002579,W02000066,4
E02002579,W02000068,4
E02002579,W02000070,1
E02002579,W02000077,1
E02002579,W02000425,2
E02002580,E02002574,47
E02002580,E02002575,9
E02002580,E02002576,148
