from,to,value
E02005667,E02000112,1
E02005667,E02000176,1
E02005667,E02000188,2
E02005667,E02000192,3
E02005667,E02000280,1
E02005667,E02000383,2
E02005667,E02000461,1
E02005667,E02000658,1
E02005667,E02000723,2
E02005667,E02000971,1
E02005667,E02001025,1
E02005667,E02001417,1
E02005667,E02001750,2
E02005667,E02001876,2
E02005667,E02001895,1
E02005667,E02001975,3
E02005667,E02001988,1
E02005667,E02001993,1
E02005667,E02002059,1
E02005667,E02002095,1
E02005667,E02002133,1
E02005667,E02002135,1
E02005667,E02002217,2
E02005667,E02002830,2
E02005667,E02002832,1
E02005667,E02002845,1
E02005667,E02002856,1
E02005667,E02003199,1
E02005667,E02003254,1
E02005667,E02003270,1
E02005667,E02003271,1
E02005667,E02003272,1
E02005667,E02003276,2
E02005667,E02003278,1
E02005667,E02003292,1
E02005667,E02003330,1
E02005667,E02003459,2
E02005667,E02003460,4
E02005667,E02003462,3
E02005667,E02003464,1
E02005667,E02003465,2
E02005667,E02003466,1
E02005667,E02003467,2
E02005667,E02003468,1
E02005667,E02003471,1
E02005667,E02003472,11
E02005667,E02003473,1
E02005667,E02003476,3
E02005667,E02003478,2
E02005667,E02003479,1
E02005667,E02003480,8
E02005667,E02003481,5
E02005667,E02003482,2
E02005667,E02003486,6
E02005667,E02003488,2
E02005667,E02003489,2
E02005667,E02003605,4
E02005667,E02003610,1
E02005667,E02003617,1
E02005667,E02003618,1
E02005667,E02003622,1
E02005667,E02003624,3
E02005667,E02003630,5
E02005667,E02003633,2
E02005667,E02003637,1
E02005667,E02003644,2
E02005667,E02003652,4
E02005667,E02003655,1
E02005667,E02003661,1
E02005667,E02003666,1
E02005667,E02003670,1
E02005667,E02003763,1
E02005667,E02003764,1
E02005667,E02003774,1
E02005667,E02004380,1
E02005667,E02004540,1
E02005667,E02004559,1
E02005667,E02004672,1
E02005667,E02004868,1
E02005667,E02004943,1
E02005667,E02004991,1
E02005667,E02005033,3
E02005667,E02005308,1
E02005667,E02005339,1
E02005667,E02005357,1
E02005667,E02005371,1
E02005667,E02005372,5
E02005667,E02005373,2
E02005667,E02005376,1
E02005667,E02005387,1
E02005667,E02005409,1
E02005667,E02005415,1
E02005667,E02005613,1
E02005667,E02005614,2
E02005667,E02005615,2
E02005667,E02005619,4
E02005667,E02005620,16
E02005667,E02005621,17
E02005667,E02005622,21
E02005667,E02005623,18
E02005667,E02005624,19
E02005667,E02005625,17
E02005667,E02005626,24
E02005667,E02005627,16
E02005667,E02005628,9
E02005667,E02005630,1
E02005667,E02005632,3
E02005667,E02005633,5
E02005667,E02005634,3
E02005667,E02005635,4
E02005667,E02005636,4
E02005667,E02005637,3
E02005667,E02005639,1
E02005667,E02005640,3
E02005667,E02005641,2
E02005667,E02005642,4
E02005667,E02005644,1
E02005667,E02005645,9
E02005667,E02005647,11
E02005667,E02005650,8
E02005667,E02005651,77
E02005667,E02005652,10
E02005667,E02005653,22
E02005667,E02005655,8
E02005667,E02005656,6
E02005667,E02005657,25
E02005667,E02005658,5
E02005667,E02005660,23
E02005667,E02005661,4
E02005667,E02005662,13
E02005667,E02005663,2
E02005667,E02005664,24
E02005667,E02005665,2
E02005667,E02005666,50
E02005667,111111111,1173
E02005667,E02005667,115
E02005667,E02005668,59
E02005667,E02005669,5
E02005667,E02005670,117
E02005667,E02005671,30
E02005667,E02005672,15
E02005667,E02005673,116
E02005667,E02005674,188
E02005667,E02005675,2
E02005667,E02005676,17
E02005667,E02005677,156
E02005667,E02005679,19
E02005667,E02005680,7
E02005667,E02005681,22
E02005667,E02005682,12
E02005667,E02005683,48
E02005667,E02005684,9
E02005667,E02005685,8
E02005667,E02005687,4
E02005667,E02005688,6
E02005667,E02005689,1
E02005667,E02005690,1
E02005667,E02005691,1
E02005667,E02005693,10
E02005667,E02005694,5
E02005667,E02005695,5
E02005667,E02005696,6
E02005667,E02005697,5
E02005667,E02005699,1
E02005667,E02005700,11
E02005667,E02005701,15
E02005667,E02005822,1
E02005667,E02005865,1
E02005667,E02005923,2
E02005667,E02005924,6
E02005667,E02005926,1
E02005667,E02005928,1
E02005667,E02005930,1
E02005667,E02005933,4
E02005667,E02005936,1
E02005667,E02005945,1
E02005667,E02005949,1
E02005667,E02005953,1
E02005667,E02005955,1
E02005667,E02005966,1
E02005667,E02005984,2
E02005667,E02005993,1
E02005667,E02006276,1
E02005667,E02006435,1
E02005667,E02006493,1
E02005667,E02006494,3
E02005667,E02006496,1
E02005667,E02006498,1
E02005667,E02006507,2
E02005667,E02006511,1
E02005667,E02006516,2
E02005667,E02006523,1
E02005667,E02006661,1
E02005667,E02006722,1
E02005667,E02006816,1
E02005667,E02006850,1
E02005667,E02006899,1
E02005667,E02006900,1
E02005667,E02006941,1
E02005667,E02006956,1
E02005667,E02006987,1
E02005667,E02007011,1
E02005667,E02007013,1
E02005667,E02007014,1
E02005667,E02007015,1
E02005667,E02007016,1
E02005667,E02007048,3
E02005667,E02007049,2
E02005667,E02007070,1
E02005667,E02007071,2
E02005667,E02007072,40
E02005667,E02007073,113
E02005667,S02001277,1
E02005667,S02002242,1
E02005668,888888888,4
E02005668,999999999,3
E02005668,E02000001,1
E02005668,E02000191,2
E02005668,E02000266,1
E02005668,E02000290,1
E02005668,E02000372,1
E02005668,E02000455,2
E02005668,E02000972,2
E02005668,E02000977,1
E02005668,E02000979,2
E02005668,E02001892,2
E02005668,E02001962,1
E02005668,E02001981,1
E02005668,E02001988,2
E02005668,E02001990,1
E02005668,E02001992,1
E02005668,E02001995,2
E02005668,E02002005,1
E02005668,E02002033,2
E02005668,E02002059,1
E02005668,E02002098,1
E02005668,E02002147,1
E02005668,E02002461,2
E02005668,E02002864,1
E02005668,E02003254,1
E02005668,E02003263,1
E02005668,E02003270,1
E02005668,E02003411,1
E02005668,E02003460,1
E02005668,E02003463,1
E02005668,E02003465,1
E02005668,E02003468,4
E02005668,E02003470,3
E02005668,E02003472,12
E02005668,E02003473,4
E02005668,E02003476,4
E02005668,E02003478,2
E02005668,E02003479,3
E02005668,E02003480,4
E02005668,E02003481,2
E02005668,E02003482,3
E02005668,E02003483,1
E02005668,E02003488,1
E02005668,E02003591,1
E02005668,E02003605,3
E02005668,E02003609,1
E02005668,E02003610,4
E02005668,E02003611,2
E02005668,E02003616,1
E02005668,E02003618,1
E02005668,E02003620,1
E02005668,E02003622,1
E02005668,E02003624,4
E02005668,E02003625,1
E02005668,E02003626,1
E02005668,E02003629,1
E02005668,E02003632,1
E02005668,E02003637,4
E02005668,E02003639,1
E02005668,E02003646,1
E02005668,E02003652,9
E02005668,E02003655,1
E02005668,E02003690,1
E02005668,E02003762,1
E02005668,E02003773,1
E02005668,E02004123,1
E02005668,E02004835,1
E02005668,E02004868,5
E02005668,E02004872,1
E02005668,E02004903,1
E02005668,E02004907,1
E02005668,E02004948,1
E02005668,E02004983,1
E02005668,E02005088,2
E02005668,E02005338,1
E02005668,E02005371,3
E02005668,E02005372,2
E02005668,E02005373,3
E02005668,E02005376,4
E02005668,E02005397,1
E02005668,E02005398,1
E02005668,E02005414,1
E02005668,E02005445,1
E02005668,E02005481,1
E02005668,E02005491,1
E02005668,E02005612,2
E02005668,E02005614,7
E02005668,E02005619,6
E02005668,E02005620,31
E02005668,E02005621,27
E02005668,E02005622,31
E02005668,E02005623,15
E02005668,E02005624,20
E02005668,E02005625,22
E02005668,E02005626,19
E02005668,E02005627,13
E02005668,E02005628,2
E02005668,E02005633,3
E02005668,E02005636,2
E02005668,E02005637,3
E02005668,E02005640,3
E02005668,E02005641,2
E02005668,E02005642,1
E02005668,E02005643,1
E02005668,E02005644,1
E02005668,E02005645,16
E02005668,E02005647,3
E02005668,E02005648,3
E02005668,E02005650,4
E02005668,E02005651,51
E02005668,E02005652,10
E02005668,E02005653,25
E02005668,E02005654,1
E02005668,E02005655,5
E02005668,E02005656,10
E02005668,E02005657,29
E02005668,E02005658,3
E02005668,E02005659,1
E02005668,E02005660,18
E02005668,E02005661,6
E02005668,E02005662,10
E02005668,E02005663,7
E02005668,E02005664,12
E02005668,E02005665,1
E02005668,E02005666,37
E02005668,E02005667,90
E02005668,111111111,1409
E02005668,E02005668,78
E02005668,E02005669,2
E02005668,E02005670,79
E02005668,E02005671,16
E02005668,E02005672,18
E02005668,E02005673,102
E02005668,E02005674,186
E02005668,E02005675,3
E02005668,E02005676,6
E02005668,E02005677,122
E02005668,E02005679,23
E02005668,E02005680,7
E02005668,E02005681,40
E02005668,E02005682,7
E02005668,E02005683,34
E02005668,E02005684,18
E02005668,E02005685,8
E02005668,E02005686,1
E02005668,E02005687,2
E02005668,E02005688,9
E02005668,E02005689,4
E02005668,E02005690,9
E02005668,E02005692,1
E02005668,E02005693,6
E02005668,E02005694,6
E02005668,E02005695,8
E02005668,E02005696,11
E02005668,E02005697,5
E02005668,E02005699,3
E02005668,E02005700,4
E02005668,E02005701,4
E02005668,E02005785,2
E02005668,E02005830,1
E02005668,E02005861,3
E02005668,E02005914,1
E02005668,E02005924,6
E02005668,E02005926,1
E02005668,E02005927,2
E02005668,E02005928,1
E02005668,E02005935,2
E02005668,E02005945,1
E02005668,E02005948,1
E02005668,E02005980,1
E02005668,E02005993,1
E02005668,E02005996,1
E02005668,E02006008,1
E02005668,E02006009,1
E02005668,E02006080,1
E02005668,E02006139,2
E02005668,E02006358,1
E02005668,E02006482,1
E02005668,E02006493,5
E02005668,E02006494,1
E02005668,E02006496,2
E02005668,E02006497,1
E02005668,E02006500,4
E02005668,E02006507,3
E02005668,E02006516,3
E02005668,E02006521,1
E02005668,E02006523,1
E02005668,E02006531,1
E02005668,E02006650,1
E02005668,E02006851,1
E02005668,E02006877,1
E02005668,E02006878,1
E02005668,E02006953,1
E02005668,E02007013,1
E02005668,E02007014,1
E02005668,E02007016,2
E02005668,E02007071,2
E02005668,E02007072,54
E02005668,E02007073,68
E02005668,E02007090,1
E02005668,S02002282,1
E02005668,W02000208,1
E02005669,999999999,6
E02005669,E02000001,5
E02005669,E02000188,1
E02005669,E02000345,1
E02005669,E02000372,1
E02005669,E02000642,1
E02005669,E02000970,1
E02005669,E02000978,1
E02005669,E02000979,3
E02005669,E02001556,1
E02005669,E02001875,1
E02005669,E02001876,1
E02005669,E02001913,1
E02005669,E02001926,1
E02005669,E02001988,1
E02005669,E02001990,1
E02005669,E02001992,2
E02005669,E02001996,1
E02005669,E02002176,1
E02005669,E02002286,1
E02005669,E02002453,1
E02005669,E02002834,1
E02005669,E02002862,1
E02005669,E02003004,1
E02005669,E02003019,3
E02005669,E02003094,1
E02005669,E02003219,1
E02005669,E02003253,1
E02005669,E02003270,3
E02005669,E02003276,1
E02005669,E02003459,1
E02005669,E02003462,3
E02005669,E02003463,1
E02005669,E02003465,1
E02005669,E02003466,2
E02005669,E02003467,5
E02005669,E02003468,4
E02005669,E02003470,1
E02005669,E02003472,7
E02005669,E02003473,1
E02005669,E02003476,2
E02005669,E02003478,3
E02005669,E02003479,1
E02005669,E02003480,6
E02005669,E02003481,2
E02005669,E02003482,3
E02005669,E02003485,1
E02005669,E02003489,2
E02005669,E02003504,3
E02005669,E02003605,1
E02005669,E02003610,1
E02005669,E02003615,1
E02005669,E02003617,2
E02005669,E02003633,1
E02005669,E02003635,5
E02005669,E02003639,2
E02005669,E02003644,1
E02005669,E02003652,3
E02005669,E02003653,3
E02005669,E02003655,2
E02005669,E02003723,1
E02005669,E02003731,2
E02005669,E02003762,1
E02005669,E02003764,1
E02005669,E02003771,1
E02005669,E02004189,1
E02005669,E02004507,1
E02005669,E02004616,1
E02005669,E02004770,3
E02005669,E02004868,2
E02005669,E02004942,1
E02005669,E02004977,1
E02005669,E02005160,2
E02005669,E02005221,1
E02005669,E02005338,1
E02005669,E02005346,3
E02005669,E02005371,2
E02005669,E02005372,1
E02005669,E02005373,1
E02005669,E02005374,1
E02005669,E02005387,1
E02005669,E02005388,1
E02005669,E02005390,1
E02005669,E02005397,1
E02005669,E02005415,1
E02005669,E02005422,1
E02005669,E02005460,2
E02005669,E02005476,2
E02005669,E02005480,2
E02005669,E02005564,1
E02005669,E02005612,1
E02005669,E02005614,4
E02005669,E02005615,1
E02005669,E02005620,16
E02005669,E02005621,10
E02005669,E02005622,8
E02005669,E02005623,19
E02005669,E02005624,2
E02005669,E02005625,11
E02005669,E02005626,6
E02005669,E02005627,8
E02005669,E02005628,1
E02005669,E02005631,5
E02005669,E02005633,3
E02005669,E02005634,3
E02005669,E02005635,3
E02005669,E02005636,9
E02005669,E02005637,2
E02005669,E02005639,3
E02005669,E02005640,1
E02005669,E02005641,1
E02005669,E02005642,1
E02005669,E02005644,1
E02005669,E02005645,23
E02005669,E02005647,6
E02005669,E02005650,8
E02005669,E02005651,67
E02005669,E02005652,3
E02005669,E02005653,19
E02005669,E02005654,3
E02005669,E02005655,33
E02005669,E02005656,27
E02005669,E02005657,20
E02005669,E02005658,6
E02005669,E02005659,12
E02005669,E02005660,36
E02005669,E02005661,16
E02005669,E02005662,22
E02005669,E02005663,1
E02005669,E02005664,31
E02005669,E02005665,11
E02005669,E02005666,8
E02005669,E02005667,16
E02005669,E02005668,8
E02005669,111111111,1404
E02005669,E02005669,33
E02005669,E02005670,58
E02005669,E02005671,43
E02005669,E02005672,33
E02005669,E02005673,20
E02005669,E02005674,263
E02005669,E02005675,6
E02005669,E02005676,3
E02005669,E02005677,133
E02005669,E02005679,22
E02005669,E02005680,10
E02005669,E02005681,15
E02005669,E02005682,9
E02005669,E02005683,37
E02005669,E02005684,10
E02005669,E02005685,10
E02005669,E02005686,1
E02005669,E02005687,6
E02005669,E02005688,6
E02005669,E02005689,2
E02005669,E02005690,9
E02005669,E02005692,2
E02005669,E02005693,8
E02005669,E02005695,7
E02005669,E02005696,7
E02005669,E02005697,8
E02005669,E02005698,1
E02005669,E02005699,2
E02005669,E02005700,15
E02005669,E02005701,4
E02005669,E02005756,1
E02005669,E02005785,1
E02005669,E02005923,1
E02005669,E02005924,5
E02005669,E02005927,1
E02005669,E02005928,2
E02005669,E02005931,1
E02005669,E02005933,3
E02005669,E02005935,2
E02005669,E02005937,1
E02005669,E02005979,1
E02005669,E02005994,1
E02005669,E02006286,1
E02005669,E02006345,1
E02005669,E02006466,1
E02005669,E02006493,1
E02005669,E02006496,1
E02005669,E02006501,1
E02005669,E02006516,1
E02005669,E02006521,1
E02005669,E02006523,4
E02005669,E02006529,1
E02005669,E02006530,1
E02005669,E02006760,1
E02005669,E02006850,2
E02005669,E02006854,1
E02005669,E02006862,1
E02005669,E02006863,1
E02005669,E02006898,1
E02005669,E02006952,1
E02005669,E02007010,1
E02005669,E02007012,5
E02005669,E02007014,5
E02005669,E02007038,2
E02005669,E02007048,1
E02005669,E02007049,1
E02005669,E02007070,1
E02005669,E02007071,2
E02005669,E02007072,8
E02005669,E02007073,50
E02005670,E02005660,36
E02005670,E02005661,13
E02005670,E02005662,22
E02005670,E02005663,1
E02005670,E02005664,69
E02005670,E02005665,7
E02005670,E02005666,38
E02005670,E02005667,94
E02005670,E02005668,10
E02005670,E02005669,10
E02005671,E02005660,62
E02005671,E02005661,18
E02005671,E02005662,44
E02005671,E02005663,2
E02005671,E02005664,43
E02005671,E02005665,7
E02005671,E02005666,26
E02005671,E02005667,38
E02005671,E02005668,11
E02005671,E02005669,19
E02005672,E02005660,50
E02005672,E02005661,13
E02005672,E02005662,40
E02005672,E02005663,3
E02005672,E02005664,60
E02005672,E02005665,6
E02005672,E02005666,20
E02005672,E02005667,42
E02005672,E02005668,7
E02005672,E02005669,5
E02005673,E02005660,26
E02005673,E02005661,4
E02005673,E02005662,10
E02005673,E02005664,40
E02005673,E02005665,2
E02005673,E02005666,65
E02005673,E02005667,98
E02005673,E02005668,27
E02005673,E02005669,5
E02005674,E02005660,39
E02005674,E02005661,7
E02005674,E02005662,27
E02005674,E02005663,2
E02005674,E02005664,53
E02005674,E02005665,9
E02005674,E02005666,29
E02005674,E02005667,28
E02005674,E02005668,14
E02005674,E02005669,11
E02005675,E02005660,29
E02005675,E02005661,6
E02005675,E02005662,8
E02005675,E02005664,20
E02005675,E02005665,5
E02005675,E02005666,21
E02005675,E02005667,41
E02005675,E02005668,24
E02005675,E02005669,5
E02005676,E02005660,24
E02005676,E02005661,5
E02005676,E02005662,9
E02005676,E02005663,2
E02005676,E02005664,16
E02005676,E02005665,4
E02005676,E02005666,13
E02005676,E02005667,30
E02005676,E02005668,17
E02005676,E02005669,3
E02005677,E02005660,35
E02005677,E02005661,3
E02005677,E02005662,28
E02005677,E02005663,2
E02005677,E02005664,36
E02005677,E02005665,10
E02005677,E02005666,18
E02005677,E02005667,43
E02005677,E02005668,10
E02005677,E02005669,7
E02005679,E02005660,33
E02005679,E02005661,9
E02005679,E02005662,19
E02005679,E02005663,2
E02005679,E02005664,22
E02005679,E02005665,16
E02005679,E02005666,19
E02005679,E02005667,30
E02005679,E02005668,22
E02005679,E02005669,7
E02005680,E02005660,30
E02005680,E02005661,7
E02005680,E02005662,10
E02005680,E02005663,3
E02005680,E02005664,17
E02005680,E02005665,9
E02005680,E02005666,8
E02005680,E02005667,30
E02005680,E02005668,18
E02005680,E02005669,4
E02005681,E02005660,13
E02005681,E02005661,5
E02005681,E02005662,13
E02005681,E02005663,3
E02005681,E02005664,14
E02005681,E02005665,5
E02005681,E02005666,27
E02005681,E02005667,34
E02005681,E02005668,26
E02005681,E02005669,4
E02005682,E02005660,25
E02005682,E02005661,2
E02005682,E02005662,14
E02005682,E02005664,11
E02005682,E02005665,9
E02005682,E02005666,8
E02005682,E02005667,14
E02005682,E02005668,8
E02005682,E02005669,3
E02005683,E02005660,39
E02005683,E02005661,9
E02005683,E02005662,12
E02005683,E02005664,15
E02005683,E02005665,9
E02005683,E02005666,33
E02005683,E02005667,20
E02005683,E02005668,15
E02005683,E02005669,8
E02005684,E02005660,8
E02005684,E02005661,2
E02005684,E02005662,4
E02005684,E02005664,10
E02005684,E02005665,1
E02005684,E02005666,4
E02005684,E02005667,20
E02005684,E02005668,7
E02005684,E02005669,3
E02005685,E02005660,14
E02005685,E02005661,5
E02005685,E02005662,2
E02005685,E02005663,1
E02005685,E02005664,8
E02005685,E02005665,4
E02005685,E02005666,6
E02005685,E02005667,13
E02005685,E02005668,8
E02005685,E02005669,2
E02005686,E02005660,3
E02005686,E02005661,1
E02005686,E02005662,2
E02005686,E02005664,9
E02005686,E02005666,4
E02005686,E02005667,9
E02005686,E02005668,2
E02005686,E02005669,1
E02005687,E02005660,11
E02005687,E02005661,1
E02005687,E02005662,3
E02005687,E02005664,4
E02005687,E02005665,4
E02005687,E02005666,2
E02005687,E02005667,7
E02005687,E02005668,4
E02005688,E02005660,8
E02005688,E02005662,2
E02005688,E02005664,7
E02005688,E02005665,2
E02005688,E02005666,3
E02005688,E02005667,9
E02005688,E02005668,6
E02005688,E02005669,1
E02005689,E02005660,14
E02005689,E02005661,1
E02005689,E02005664,3
E02005689,E02005666,9
E02005689,E02005667,4
E02005689,E02005668,6
E02005689,E02005669,1
E02005690,E02005660,2
E02005690,E02005662,2
E02005690,E02005664,1
E02005690,E02005665,1
E02005690,E02005666,4
E02005690,E02005667,3
E02005690,E02005668,2
E02005690,E02005669,1
E02005691,E02005660,1
E02005691,E02005661,2
E02005691,E02005664,2
E02005691,E02005665,2
E02005691,E02005666,1
E02005691,E02005667,4
E02005691,E02005668,3
E02005692,E02005660,19
E02005692,E02005661,5
E02005692,E02005662,3
E02005692,E02005664,3
E02005692,E02005665,5
E02005692,E02005666,2
E02005692,E02005667,6
E02005692,E02005668,4
E02005692,E02005669,1
E02005693,E02005660,24
E02005693,E02005661,2
E02005693,E02005662,2
E02005693,E02005664,3
E02005693,E02005665,3
E02005693,E02005666,1
E02005693,E02005667,7
E02005693,E02005668,2
E02005693,E02005669,1
E02005694,E02005660,16
E02005694,E02005661,1
E02005694,E02005662,5
E02005694,E02005664,5
E02005694,E02005665,2
E02005694,E02005666,11
E02005694,E02005667,1
E02005694,E02005668,1
E02005695,E02005660,34
E02005695,E02005661,1
E02005695,E02005662,4
E02005695,E02005663,2
E02005695,E02005664,3
E02005695,E02005666,3
E02005695,E02005667,8
E02005695,E02005668,1
E02005695,E02005669,5
E02005696,E02005660,32
E02005696,E02005661,3
E02005696,E02005662,4
E02005696,E02005664,5
E02005696,E02005665,2
E02005696,E02005667,2
E02005696,E02005668,2
E02005696,E02005669,1
E02005697,E02005660,18
E02005697,E02005661,1
E02005697,E02005664,2
E02005697,E02005665,1
E02005697,E02005667,17
E02005697,E02005668,4
E02005697,E02005669,1
E02005698,E02005660,13
E02005698,E02005664,3
E02005698,E02005665,3
E02005698,E02005666,1
E02005698,E02005669,4
E02005699,E02005660,30
E02005699,E02005662,3
E02005699,E02005664,4
E02005699,E02005665,7
E02005699,E02005666,8
E02005699,E02005667,10
E02005699,E02005668,4
E02005700,E02005660,64
E02005700,E02005661,10
E02005700,E02005662,16
E02005700,E02005664,22
E02005700,E02005665,11
E02005700,E02005666,9
E02005700,E02005667,13
E02005700,E02005668,8
E02005700,E02005669,5
E02005701,E02005660,35
E02005701,E02005661,4
E02005701,E02005662,6
E02005701,E02005663,2
E02005701,E02005664,10
E02005701,E02005665,4
E02005701,E02005666,9
E02005701,E02005667,6
E02005701,E02005668,5
E02005701,E02005669,3
E02005721,E02005664,1
E02005723,E02005664,1
E02005807,E02005660,1
E02005809,E02005667,1
E02005813,E02005667,2
E02005825,E02005660,1
E02005832,E02005667,1
E02005851,E02005666,1
E02005851,E02005669,1
E02005859,E02005666,1
E02005873,E02005666,1
E02005903,E02005667,1
E02005904,E02005667,1
E02005906,E02005664,1
E02005911,E02005664,1
E02005916,E02005666,1
E02005920,E02005667,1
E02005921,E02005664,1
E02005921,E02005665,1
E02005922,E02005667,1
E02005923,E02005666,1
E02005924,E02005664,1
E02005925,E02005660,1
E02005925,E02005664,1
E02005925,E02005667,2
E02005926,E02005667,1
E02005929,E02005667,1
E02005930,E02005660,1
E02005934,E02005666,1
E02005936,E02005667,1
E02005954,E02005666,1
E02005968,E02005668,1
E02005978,E02005667,1
E02005996,E02005665,1
E02005999,E02005666,1
E02006022,E02005667,1
E02006116,E02005667,1
E02006118,E02005668,1
E02006134,E02005660,1
E02006136,E02005660,2
E02006143,E02005660,1
E02006158,E02005667,1
E02006193,E02005665,1
E02006195,E02005668,1
E02006249,E02005668,1
E02006332,E02005660,1
E02006339,E02005663,1
E02006376,E02005666,3
E02006468,E02005660,1
E02006470,E02005664,2
E02006470,E02005665,1
E02006474,E02005660,2
E02006479,E02005667,1
E02006482,E02005667,1
E02006484,E02005660,2
E02006484,E02005667,2
E02006486,E02005665,1
E02006486,E02005666,1
E02006488,E02005666,2
E02006489,E02005667,1
E02006493,E02005667,1
E02006493,E02005668,1
E02006496,E02005664,1
E02006496,E02005667,5
E02006497,E02005660,1
E02006497,E02005668,1
E02006498,E02005660,1
E02006498,E02005661,1
E02006498,E02005662,1
E02006498,E02005665,1
E02006498,E02005666,1
E02006499,E02005667,2
E02006499,E02005668,1
E02006500,E02005660,1
E02006500,E02005664,1
E02006500,E02005667,2
E02006500,E02005668,1
E02006501,E02005660,2
E02006501,E02005661,1
E02006501,E02005666,1
E02006501,E02005667,1
E02006501,E02005668,2
E02006502,E02005660,1
E02006502,E02005668,2
E02006503,E02005660,1
E02006503,E02005667,4
E02006503,E02005668,1
E02006507,E02005668,1
E02006508,E02005664,1
E02006510,E02005662,1
E02006511,E02005664,1
E02006515,E02005662,2
E02006515,E02005667,1
E02006516,E02005661,1
E02006516,E02005664,1
E02006518,E02005664,1
E02006518,E02005667,1
E02006520,E02005662,1
E02006523,E02005664,1
E02006523,E02005667,2
E02006527,E02005664,1
E02006530,E02005667,1
E02006532,E02005665,1
E02006533,E02005667,1
E02006539,E02005667,1
E02006557,E02005667,1
E02006711,E02005667,1
E02006727,E02005666,10
E02006729,E02005666,2
E02006739,E02005663,2
E02006761,E02005667,1
E02006799,E02005660,1
E02006807,E02005662,1
E02006817,E02005664,1
E02006818,E02005660,1
E02006820,E02005662,1
E02006823,E02005667,1
E02006850,E02005660,2
E02006850,E02005662,2
E02006862,E02005660,3
E02006862,E02005661,1
E02006862,E02005666,2
E02006862,E02005667,3
E02006862,E02005668,1
E02006863,E02005660,9
E02006863,E02005661,3
E02006863,E02005666,4
E02006863,E02005667,4
E02006863,E02005668,1
E02006868,E02005667,1
E02006875,E02005660,3
E02006878,E02005660,2
E02006878,E02005666,1
E02006882,E02005669,1
E02006944,E02005667,3
E02006952,E02005662,1
E02006964,E02005660,1
E02006964,E02005664,1
E02006964,E02005667,1
E02006965,E02005664,1
E02006965,E02005668,1
E02006966,E02005667,2
E02006970,E02005664,2
E02007004,E02005666,1
E02007011,E02005660,1
E02007011,E02005665,2
E02007012,E02005660,3
E02007012,E02005661,1
E02007012,E02005668,1
E02007013,E02005660,2
E02007014,E02005666,1
E02007014,E02005667,1
E02007014,E02005668,1
E02007015,E02005660,6
E02007015,E02005666,1
E02007016,E02005660,1
E02007016,E02005661,1
E02007016,E02005667,3
E02007048,E02005668,1
E02007049,E02005666,1
E02007049,E02005667,4
E02007049,E02005668,3
E02007051,E02005667,1
E02007070,E02005660,4
E02007070,E02005661,1
E02007070,E02005662,2
E02007070,E02005664,5
E02007070,E02005665,2
E02007070,E02005666,3
E02007070,E02005667,6
E02007070,E02005668,1
E02007071,E02005660,17
E02007071,E02005665,3
E02007071,E02005666,1
E02007071,E02005667,3
E02007071,E02005668,1
E02007071,E02005669,1
E02007072,E02005660,22
E02007072,E02005661,4
E02007072,E02005662,14
E02007072,E02005663,12
E02007072,E02005664,24
E02007072,E02005665,3
E02007072,E02005666,22
E02007072,E02005667,64
E02007072,E02005668,55
E02007072,E02005669,9
E02007073,E02005660,16
E02007073,E02005661,4
E02007073,E02005662,10
E02007073,E02005663,2
E02007073,E02005664,15
E02007073,E02005665,7
E02007073,E02005666,18
E02007073,E02005667,18
E02007073,E02005668,22
E02007073,E02005669,2
E02007074,E02005661,2
E02007074,E02005666,2
W02000045,E02005662,1
W02000068,E02005667,1
W02000089,E02005667,1
W02000101,E02005667,1
W02000154,E02005667,1
W02000390,E02005662,1
W02000398,E02005668,1
