from,to,value
E02006486,E02006805,1
E02006486,E02006806,13
E02006487,E02006806,9
E02006489,E02006805,4
E02006489,E02006806,33
E02006490,E02006805,5
E02006490,E02006806,12
E02006494,E02006806,2
E02006495,E02006806,3
E02006496,E02006806,2
E02006500,E02006806,1
E02006503,E02006805,2
E02006503,E02006808,3
E02006504,E02006808,2
E02006507,E02006801,1
E02006513,E02006801,4
E02006513,E02006802,3
E02006514,E02006802,1
E02006514,E02006806,1
E02006518,E02006808,1
E02006519,E02006805,1
E02006520,E02006806,1
E02006521,E02006805,2
E02006523,E02006805,2
E02006523,E02006808,1
E02006525,E02006801,1
E02006525,E02006805,1
E02006525,E02006806,1
E02006525,E02006808,3
E02006528,E02006805,1
E02006528,E02006806,1
E02006529,E02006808,2
E02006531,E02006802,2
E02006533,E02006801,1
E02006533,E02006804,11
E02006533,E02006806,5
E02006538,E02006802,2
E02006561,E02006801,2
E02006568,E02006802,1
E02006569,E02006806,1
E02006569,E02006808,3
E02006578,E02006802,1
E02006579,E02006801,1
E02006585,E02006805,2
E02006586,E02006802,1
E02006589,E02006802,1
E02006590,E02006802,1
E02006592,E02006801,2
E02006593,E02006805,1
E02006596,E02006801,1
E02006609,E02006802,1
E02006610,E02006801,1
E02006620,E02006802,3
E02006625,E02006802,1
E02006628,E02006802,1
E02006629,E02006802,1
E02006630,E02006802,1
E02006634,E02006802,1
E02006636,E02006802,2
E02006641,E02006801,1
E02006645,E02006801,1
E02006663,E02006804,1
E02006668,E02006802,1
E02006673,E02006806,6
E02006674,E02006801,1
E02006683,E02006801,1
E02006699,E02006802,6
E02006699,E02006807,2
E02006699,E02006808,3
E02006699,E02006809,2
E02006700,E02006808,8
E02006700,E02006809,1
E02006701,E02006808,1
E02006706,E02006801,2
E02006708,E02006807,1
E02006709,E02006808,1
E02006719,E02006801,1
E02006721,E02006808,3
E02006723,E02006807,1
E02006723,E02006808,3
E02006726,E02006808,2
E02006736,E02006808,1
E02006737,E02006808,1
E02006752,E02006808,1
E02006753,E02006808,1
E02006763,E02006801,3
E02006764,E02006806,1
E02006768,E02006805,2
E02006771,E02006808,2
E02006784,E02006802,1
E02006786,E02006800,2
E02006792,E02006801,3
E02006793,E02006801,1
E02006798,E02006800,1
E02006798,E02006802,2
E02006798,E02006807,1
E02006799,E02006800,27
E02006800,E02000002,13
E02006800,E02000003,43
E02006800,E02000004,4
E02006800,E02000005,26
E02006800,E02000007,7
E02006800,E02000008,33
E02006800,E02000009,14
E02006800,E02000010,7
E02006800,E02000011,8
E02006800,E02000012,5
E02006800,E02000013,5
E02006800,E02000014,7
E02006800,E02000015,2
E02006800,E02000016,8
E02006800,E02000017,8
E02006800,E02000018,2
E02006800,E02000019,3
E02006800,E02000020,3
E02006800,E02000021,7
E02006800,E02000022,2
E02006800,E02000023,2
E02006800,E02000031,1
E02006800,E02000035,4
E02006800,E02000037,2
E02006800,E02000040,1
E02006800,E02000050,2
E02006800,E02000060,2
E02006800,E02000067,1
E02006800,E02000069,5
E02006800,E02000070,3
E02006800,E02000072,1
E02006800,E02000073,2
E02006800,E02000080,2
E02006800,E02000108,2
E02006800,E02000111,1
E02006800,E02000124,3
E02006800,E02000130,1
E02006800,E02000134,3
E02006800,E02000186,3
E02006800,E02000196,1
E02006800,E02000207,1
E02006800,E02000247,1
E02006800,E02000248,3
E02006800,E02000252,4
E02006800,E02000256,1
E02006800,E02000270,3
E02006800,E02000275,1
E02006800,E02000278,1
E02006800,E02000290,3
E02006800,E02000292,1
E02006800,E02000296,3
E02006800,E02000302,1
E02006800,E02000312,1
E02006800,E02000331,1
E02006800,E02000354,3
E02006800,E02000356,1
E02006800,E02000362,4
E02006800,E02000364,4
E02006800,E02000366,3
E02006800,E02000367,1
E02006800,E02000369,7
E02006800,E02000383,3
E02006800,E02000387,1
E02006800,E02000406,3
E02006800,E02000415,1
E02006800,E02000419,1
E02006800,E02000445,1
E02006800,E02000464,2
E02006800,E02000465,15
E02006800,E02000466,11
E02006800,E02000467,5
E02006800,E02000468,8
E02006800,E02000469,10
E02006800,E02000470,9
E02006800,E02000471,8
E02006800,E02000472,9
E02006800,E02000473,6
E02006800,E02000474,12
E02006800,E02000475,7
E02006800,E02000476,15
E02006800,E02000477,8
E02006800,E02000479,3
E02006800,E02000480,18
E02006800,E02000481,3
E02006800,E02000483,1
E02006800,E02000484,6
E02006800,E02000485,2
E02006800,E02000486,5
E02006800,E02000487,2
E02006800,E02000488,2
E02006800,E02000489,5
E02006800,E02000490,3
E02006800,E02000491,16
E02006800,E02000492,1
E02006800,E02000501,1
E02006800,E02000509,2
E02006800,E02000524,2
E02006800,E02000537,4
E02006800,E02000539,2
E02006800,E02000549,1
E02006800,E02000560,3
E02006800,E02000568,1
E02006800,E02000585,1
E02006800,E02000589,1
E02006800,E02000592,4
E02006800,E02000613,2
E02006800,E02000628,1
E02006800,E02000638,2
E02006800,E02000641,1
E02006800,E02000647,4
E02006800,E02000653,1
E02006800,E02000658,4
E02006800,E02000675,1
E02006800,E02000693,2
E02006800,E02000715,7
E02006800,E02000716,1
E02006800,E02000717,3
E02006800,E02000718,3
E02006800,E02000719,8
E02006800,E02000721,2
E02006800,E02000722,3
E02006800,E02000723,1
E02006800,E02000724,7
E02006800,E02000728,1
E02006800,E02000730,2
E02006800,E02000733,1
E02006800,E02000735,3
E02006800,E02000737,1
E02006800,E02000739,3
E02006800,E02000742,3
E02006800,E02000743,3
E02006800,E02000744,1
E02006800,E02000745,1
E02006800,E02000746,5
E02006800,E02000747,5
E02006800,E02000749,4
E02006800,E02000751,2
E02006800,E02000752,2
E02006800,E02000753,17
E02006800,E02000756,9
E02006800,E02000758,3
E02006800,E02000759,12
E02006800,E02000760,6
E02006800,E02000763,9
E02006800,E02000764,2
E02006800,E02000765,9
E02006800,E02000767,19
E02006800,E02000770,19
E02006800,E02000772,62
E02006800,E02000773,24
E02006800,E02000774,33
E02006800,E02000776,7
E02006800,E02000777,2
E02006800,E02000779,20
E02006800,E02000781,32
E02006800,E02000782,20
E02006800,E02000783,14
E02006800,E02000797,1
E02006800,E02000818,1
E02006800,E02000851,4
E02006800,E02000856,3
E02006800,E02000864,1
E02006800,E02000866,1
E02006800,E02000873,2
E02006800,E02000876,1
E02006800,E02000878,2
E02006800,E02000879,3
E02006800,E02000882,2
E02006800,E02000885,1
E02006800,E02000888,2
E02006800,E02000889,1
E02006800,E02000899,1
E02006800,E02000900,3
E02006800,E02000904,1
E02006800,E02000906,3
E02006800,E02000907,6
E02006800,E02000908,6
E02006800,E02000909,4
E02006800,E02000913,2
E02006800,E02000915,5
E02006800,E02000916,6
E02006800,E02000917,1
E02006800,E02000918,2
E02006800,E02000919,4
E02006800,E02000920,1
E02006800,E02000921,1
E02006800,E02000957,3
E02006800,E02000966,2
E02006800,E02000969,1
E02006800,E02001152,1
E02006800,E02001235,4
E02006800,E02001242,1
E02006800,E02001301,5
E02006800,E02001374,2
E02006800,E02001488,3
E02006800,E02001518,2
E02006800,E02001620,1
E02006800,E02001632,2
E02006800,E02001709,2
E02006800,E02001844,2
E02006800,E02001852,3
E02006800,E02001865,1
E02006800,E02001922,1
E02006800,E02001972,4
E02006800,E02001981,4
E02006800,E02002010,2
E02006800,E02002064,2
E02006800,E02002120,5
E02006800,E02002135,4
E02006800,E02002139,3
E02006800,E02002154,8
E02006800,E02002168,5
E02006800,E02002191,3
E02006800,E02002212,2
E02006800,E02002220,11
E02006800,E02002243,2
E02006800,E02002286,4
E02006800,E02002325,1
E02006800,E02002527,1
E02006800,E02002647,2
E02006800,E02002781,1
E02006800,E02002790,1
E02006800,E02002893,1
E02006800,E02002916,3
E02006800,E02002925,2
E02006800,E02003016,1
E02006800,E02003039,1
E02006800,E02003045,2
E02006800,E02003144,1
E02006800,E02003243,2
E02006800,E02003253,2
E02006800,E02003260,3
E02006800,E02003262,1
E02006800,E02003267,1
E02006800,E02003270,2
E02006800,E02003281,1
E02006800,E02003283,1
E02006800,E02003290,1
E02006800,E02003293,4
E02006800,E02003301,1
E02006800,E02003302,1
E02006800,E02003304,3
E02006800,E02003307,4
E02006800,E02003308,1
E02006800,E02003311,2
E02006800,E02003312,1
E02006800,E02003313,12
E02006800,E02003322,1
E02006800,E02003330,3
E02006800,E02003402,1
E02006800,E02003444,3
E02006800,E02003472,2
E02006800,E02003479,1
E02006800,E02003482,1
E02006800,E02003498,1
E02006800,E02003499,1
E02006800,E02003505,2
E02006800,E02003549,1
E02006800,E02003551,3
E02006800,E02003567,3
E02006800,E02003569,1
E02006800,E02003571,1
E02006800,E02003652,2
E02006800,E02003667,3
E02006800,E02003701,1
E02006800,E02003716,2
E02006800,E02003726,1
E02006800,E02003752,1
E02006800,E02003764,2
E02006800,E02004139,1
E02006800,E02004150,3
E02006800,E02004257,2
E02006800,E02004427,3
E02006800,E02004430,1
E02006800,E02004433,5
E02006800,E02004434,4
E02006800,E02004435,1
E02006800,E02004436,2
E02006800,E02004443,2
E02006800,E02004445,1
E02006800,E02004452,1
E02006800,E02004454,1
E02006800,E02004462,2
E02006800,E02004464,1
E02006800,E02004466,6
E02006800,E02004468,1
E02006800,E02004470,4
E02006800,E02004472,2
E02006800,E02004477,2
E02006800,E02004492,2
E02006800,E02004493,4
E02006800,E02004503,2
E02006800,E02004506,1
E02006800,E02004512,1
E02006800,E02004513,1
E02006800,E02004519,1
E02006800,E02004521,2
E02006800,E02004522,2
E02006800,E02004535,1
E02006800,E02004537,1
E02006800,E02004538,3
E02006800,E02004541,10
E02006800,E02004542,4
E02006800,E02004543,15
E02006800,E02004544,4
E02006800,E02004568,1
E02006800,E02004588,2
E02006800,E02004592,2
E02006800,E02004597,2
E02006800,E02004610,1
E02006800,E02004644,1
E02006800,E02004844,1
E02006800,E02004870,1
E02006800,E02004903,3
E02006800,E02004923,2
E02006800,E02004945,1
E02006800,E02004977,2
E02006800,E02004989,2
E02006800,E02005002,3
E02006800,E02005063,2
E02006800,E02005071,3
E02006800,E02005105,1
E02006800,E02005156,1
E02006800,E02005351,1
E02006800,E02005588,3
E02006800,E02005593,3
E02006800,E02005626,1
E02006800,E02005690,1
E02006800,E02005947,1
E02006800,E02006004,1
E02006800,E02006168,1
E02006800,E02006242,2
E02006800,E02006254,1
E02006800,E02006268,1
E02006800,E02006297,1
E02006800,E02006335,1
E02006800,E02006337,14
E02006800,E02006354,2
E02006800,E02006404,1
E02006800,E02006525,1
E02006800,E02006581,1
E02006800,E02006794,1
E02006800,E02006796,3
E02006800,E02006799,33
E02006800,E02006800,137
E02006800,E02006853,5
E02006800,E02006854,3
E02006800,E02006859,1
E02006800,E02006924,14
E02006800,E02006925,20
E02006800,E02006928,6
E02006800,E02006944,6
E02006800,E02006965,1
E02006800,E02006975,3
E02006800,E02006978,1
E02006800,E02006988,3
E02006800,E02006991,3
E02006800,E02006997,1
E02006800,E02006999,4
E02006800,E02007004,3
E02006800,E02007005,17
E02006800,E02007011,1
E02006800,E02007017,35
E02006800,E02007018,36
E02006800,E02007019,28
E02006800,E02007020,10
E02006800,E02007053,2
E02006800,E02007056,2
E02006800,E02007082,2
E02006800,E02007111,1
E02006800,E02007112,1
E02006800,E02007113,3
E02006800,E02007114,6
E02006800,W02000398,2
E02006800,W02000423,1
E02006801,E02000001,13
E02006801,E02000002,1
E02006801,E02000019,1
E02006801,E02000026,1
E02006801,E02000030,1
E02006801,E02000037,1
E02006801,E02000038,1
E02006801,E02000040,1
E02006801,E02000050,2
E02006801,E02000051,2
E02006801,E02000058,2
E02006801,E02000061,1
E02006801,E02000072,2
E02006801,E02000075,1
E02006801,E02000084,1
E02006801,E02000085,6
E02006801,E02000090,1
E02006801,E02000111,1
E02006801,E02000114,1
E02006801,E02000118,1
E02006801,E02000120,1
E02006801,E02000132,1
E02006801,E02000144,1
E02006801,E02000147,4
E02006801,E02000156,2
E02006801,E02000158,1
E02006801,E02000160,1
E02006801,E02000161,1
E02006801,E02000167,1
E02006801,E02000169,2
E02006801,E02000170,2
E02006801,E02000171,1
E02006801,E02000172,3
E02006801,E02000173,1
E02006801,E02000174,5
E02006801,E02000180,3
E02006801,E02000181,7
E02006801,E02000182,1
E02006801,E02000183,6
E02006801,E02000184,10
E02006801,E02000185,2
E02006801,E02000186,3
E02006801,E02000187,9
E02006801,E02000188,2
E02006801,E02000191,12
E02006801,E02000192,11
E02006801,E02000193,33
E02006801,E02000194,1
E02006801,E02000195,2
E02006801,E02000200,1
E02006801,E02000201,1
E02006801,E02000208,2
E02006801,E02000210,1
E02006801,E02000213,1
E02006801,E02000215,1
E02006801,E02000217,4
E02006801,E02000221,2
E02006801,E02000231,1
E02006801,E02000234,1
E02006801,E02000237,1
E02006801,E02000252,3
E02006801,E02000256,1
E02006801,E02000276,1
E02006801,E02000291,1
E02006801,E02000298,1
E02006801,E02000305,1
E02006801,E02000307,4
E02006801,E02000315,2
E02006801,E02000319,1
E02006801,E02000323,1
E02006801,E02000326,2
E02006801,E02000343,1
E02006801,E02000350,2
E02006801,E02000351,1
E02006801,E02000354,1
E02006801,E02000363,2
E02006801,E02000364,2
E02006801,E02000366,1
E02006801,E02000367,1
E02006801,E02000369,2
E02006801,E02000370,8
E02006801,E02000372,4
E02006801,E02000375,6
E02006801,E02000376,2
E02006801,E02000380,3
E02006801,E02000381,4
E02006801,E02000382,2
E02006801,E02000383,7
E02006801,E02000384,17
E02006801,E02000386,7
E02006801,E02000387,8
E02006801,E02000389,4
E02006801,E02000390,3
E02006801,E02000391,1
E02006801,E02000392,4
E02006801,E02000393,1
E02006801,E02000394,6
E02006801,E02000395,1
E02006801,E02000396,1
E02006801,E02000404,1
E02006801,E02000409,2
E02006801,E02000414,1
E02006801,E02000417,3
E02006801,E02000421,2
E02006801,E02000423,1
E02006801,E02000431,2
E02006801,E02000456,1
E02006801,E02000459,3
E02006801,E02000461,1
E02006801,E02000492,1
E02006801,E02000496,2
E02006801,E02000513,2
E02006801,E02000526,1
E02006801,E02000531,1
E02006801,E02000547,2
E02006801,E02000556,4
E02006801,E02000557,2
E02006801,E02000558,2
E02006801,E02000560,1
E02006801,E02000562,1
E02006801,E02000565,1
E02006801,E02000566,5
E02006801,E02000567,3
E02006801,E02000568,3
E02006801,E02000569,3
E02006801,E02000570,3
E02006801,E02000571,7
E02006801,E02000572,1
E02006801,E02000573,3
E02006801,E02000574,8
E02006801,E02000575,14
E02006801,E02000576,13
E02006801,E02000577,5
E02006801,E02000578,1
E02006801,E02000580,1
E02006801,E02000581,1
E02006801,E02000582,4
E02006801,E02000584,7
E02006801,E02000586,4
E02006801,E02000587,4
E02006801,E02000588,8
E02006801,E02000589,17
E02006801,E02000590,7
E02006801,E02000591,1
E02006801,E02000592,2
E02006801,E02000593,23
E02006801,E02000594,5
E02006801,E02000595,4
E02006801,E02000596,3
E02006801,E02000597,3
E02006801,E02000604,2
E02006801,E02000605,1
E02006801,E02000606,2
E02006801,E02000607,1
E02006801,E02000610,1
E02006801,E02000611,1
E02006801,E02000619,13
E02006801,E02000620,31
E02006801,E02000621,22
E02006801,E02000622,10
E02006801,E02000623,7
E02006801,E02000624,2
E02006801,E02000625,3
E02006801,E02000626,6
E02006801,E02000627,2
E02006801,E02000628,4
E02006801,E02000629,3
E02006801,E02000630,5
E02006801,E02000631,2
E02006801,E02000632,2
E02006801,E02000633,1
E02006801,E02000634,2
E02006801,E02000635,3
E02006801,E02000636,2
E02006801,E02000637,5
E02006801,E02000638,10
E02006801,E02000639,3
E02006801,E02000640,3
E02006801,E02000641,6
E02006801,E02000642,6
E02006801,E02000643,3
E02006801,E02000644,1
E02006801,E02000645,2
E02006801,E02000646,2
E02006801,E02000647,6
E02006801,E02000649,5
E02006801,E02000650,1
E02006801,E02000651,4
E02006801,E02000652,4
E02006801,E02000655,2
E02006801,E02000658,2
E02006801,E02000661,1
E02006801,E02000672,1
E02006801,E02000673,5
E02006801,E02000689,2
E02006801,E02000692,1
E02006801,E02000693,3
E02006801,E02000694,3
E02006801,E02000696,4
E02006801,E02000697,2
E02006801,E02000703,2
E02006801,E02000704,2
E02006801,E02000708,1
E02006801,E02000721,1
E02006801,E02000722,1
E02006801,E02000738,1
E02006801,E02000740,1
E02006801,E02000744,3
E02006801,E02000747,1
E02006801,E02000753,1
E02006801,E02000763,1
E02006801,E02000784,2
E02006801,E02000786,2
E02006801,E02000788,3
E02006801,E02000791,2
E02006801,E02000792,5
E02006801,E02000794,3
E02006801,E02000797,2
E02006801,E02000799,2
E02006801,E02000804,3
E02006801,E02000808,41
E02006801,E02000810,5
E02006801,E02000812,35
E02006801,E02000813,8
E02006801,E02000814,6
E02006801,E02000815,21
E02006801,E02000816,12
E02006801,E02000817,5
E02006801,E02000818,26
E02006801,E02000819,8
E02006801,E02000820,16
E02006801,E02000821,3
E02006801,E02000822,3
E02006801,E02000823,9
E02006801,E02000824,6
E02006801,E02000826,9
E02006801,E02000827,11
E02006801,E02000828,3
E02006801,E02000829,1
E02006801,E02000830,2
E02006801,E02000832,2
E02006801,E02000834,2
E02006801,E02000835,2
E02006801,E02000836,3
E02006801,E02000838,3
E02006801,E02000839,4
E02006801,E02000846,3
E02006801,E02000854,3
E02006801,E02000866,1
E02006801,E02000869,3
E02006801,E02000870,1
E02006801,E02000871,1
E02006801,E02000873,2
E02006801,E02000874,2
E02006801,E02000875,1
E02006801,E02000877,1
E02006801,E02000878,18
E02006801,E02000879,1
E02006801,E02000880,4
E02006801,E02000882,1
E02006801,E02000883,4
E02006801,E02000884,9
E02006801,E02000886,2
E02006801,E02000887,2
E02006801,E02000889,6
E02006801,E02000890,2
E02006801,E02000893,2
E02006801,E02000894,6
E02006801,E02000908,4
E02006801,E02000919,2
E02006801,E02000921,1
E02006801,E02000922,3
E02006801,E02000923,2
E02006801,E02000925,3
E02006801,E02000926,3
E02006801,E02000927,4
E02006801,E02000929,1
E02006801,E02000930,12
E02006801,E02000931,4
E02006801,E02000932,2
E02006801,E02000933,2
E02006801,E02000934,3
E02006801,E02000935,4
E02006801,E02000937,2
E02006801,E02000939,4
E02006801,E02000940,1
E02006801,E02000941,2
E02006801,E02000943,2
E02006801,E02000947,1
E02006801,E02000948,4
E02006801,E02000949,4
E02006801,E02000950,1
E02006801,E02000951,4
E02006801,E02000952,2
E02006801,E02000957,1
E02006801,E02000960,5
E02006801,E02000961,4
E02006801,E02000962,3
E02006801,E02000965,1
E02006801,E02000966,3
E02006801,E02000967,2
E02006801,E02000968,6
E02006801,E02000970,1
E02006801,E02000971,43
E02006801,E02000972,34
E02006801,E02000973,2
E02006801,E02000974,8
E02006801,E02000975,8
E02006801,E02000976,4
E02006801,E02000977,31
E02006801,E02000978,7
E02006801,E02000979,11
E02006801,E02000980,12
E02006801,E02000981,4
E02006801,E02000982,3
E02006801,E02000983,2
E02006801,E02000990,1
E02006801,E02001089,3
E02006801,E02001176,2
E02006801,E02001281,1
E02006801,E02001377,1
E02006801,E02001720,3
E02006801,E02001774,1
E02006801,E02001803,1
E02006801,E02001829,1
E02006801,E02001868,3
E02006801,E02001905,1
E02006801,E02001926,1
E02006801,E02001942,1
E02006801,E02001990,1
E02006801,E02002012,1
E02006801,E02002091,2
E02006801,E02002097,1
E02006801,E02002139,1
E02006801,E02002144,1
E02006801,E02002272,1
E02006801,E02002345,1
E02006801,E02002384,1
E02006801,E02002404,1
E02006801,E02002423,1
E02006801,E02002645,2
E02006801,E02002777,1
E02006801,E02002784,1
E02006801,E02002790,1
E02006801,E02002812,1
E02006801,E02002877,2
E02006801,E02002911,2
E02006801,E02002915,1
E02006801,E02002969,1
E02006801,E02002994,1
E02006801,E02002997,2
E02006801,E02003002,3
E02006801,E02003006,8
E02006801,E02003007,1
E02006801,E02003030,1
E02006801,E02003050,3
E02006801,E02003070,1
E02006801,E02003200,1
E02006801,E02003259,1
E02006801,E02003268,1
E02006801,E02003292,1
E02006801,E02003295,2
E02006801,E02003312,2
E02006801,E02003358,1
E02006801,E02003366,6
E02006801,E02003387,1
E02006801,E02003393,1
E02006801,E02003395,1
E02006801,E02003401,3
E02006801,E02003404,2
E02006801,E02003415,1
E02006801,E02003416,1
E02006801,E02003427,1
E02006801,E02003482,1
E02006801,E02003492,2
E02006801,E02003505,2
E02006801,E02003506,2
E02006801,E02003509,1
E02006801,E02003511,1
E02006801,E02003514,1
E02006801,E02003519,2
E02006801,E02003545,1
E02006801,E02003569,1
E02006801,E02003618,1
E02006801,E02003640,2
E02006801,E02003653,1
E02006801,E02003657,8
E02006801,E02003672,1
E02006801,E02003675,2
E02006801,E02003676,1
E02006801,E02003678,1
E02006801,E02003696,2
E02006801,E02003708,2
E02006801,E02003720,1
E02006801,E02003723,2
E02006801,E02003725,6
E02006801,E02003726,1
E02006801,E02003727,1
E02006801,E02003728,2
E02006801,E02003729,1
E02006801,E02003744,1
E02006801,E02003765,1
E02006801,E02003780,1
E02006801,E02003788,1
E02006801,E02003902,1
E02006801,E02003903,1
E02006801,E02003909,1
E02006801,E02003910,2
E02006801,E02003913,1
E02006801,E02004003,1
E02006801,E02004010,1
E02006801,E02004015,2
E02006801,E02004180,1
E02006801,E02004197,2
E02006801,E02004211,1
E02006801,E02004233,1
E02006801,E02004256,1
E02006801,E02004273,2
E02006801,E02004314,5
E02006801,E02004358,1
E02006801,E02004367,1
E02006801,E02004371,1
E02006801,E02004381,1
E02006801,E02004383,2
E02006801,E02004384,1
E02006801,E02004396,2
E02006801,E02004443,2
E02006801,E02004459,1
E02006801,E02004463,1
E02006801,E02004465,1
E02006801,E02004502,1
E02006801,E02004506,2
E02006801,E02004512,2
E02006801,E02004517,1
E02006801,E02004523,1
E02006801,E02004538,1
E02006801,E02004561,2
E02006801,E02004571,1
E02006801,E02004583,1
E02006801,E02004617,1
E02006801,E02004639,1
E02006801,E02004677,1
E02006801,E02004683,1
E02006801,E02004685,1
E02006801,E02004696,2
E02006801,E02004706,2
E02006801,E02004712,1
E02006801,E02004714,2
E02006801,E02004715,1
E02006801,E02004757,1
E02006801,E02004794,1
E02006801,E02004796,2
E02006801,E02004808,1
E02006801,E02004833,1
E02006801,E02004835,1
E02006801,E02004867,1
E02006801,E02004889,2
E02006801,E02004904,1
E02006801,E02004906,1
E02006801,E02004937,2
E02006801,E02004973,1
E02006801,E02005021,1
E02006801,E02005029,1
E02006801,E02005032,1
E02006801,E02005041,2
E02006801,E02005080,4
E02006801,E02005090,1
E02006801,E02005129,2
E02006801,E02005133,1
E02006801,E02005160,1
E02006801,E02005164,2
E02006801,E02005251,1
E02006801,E02005353,1
E02006801,E02005355,1
E02006801,E02005439,1
E02006801,E02005446,2
E02006801,E02005482,1
E02006801,E02005540,1
E02006801,E02005585,1
E02006801,E02005587,9
E02006801,E02005658,2
E02006801,E02005686,1
E02006801,E02005756,2
E02006801,E02005780,1
E02006801,E02005862,1
E02006801,E02005921,1
E02006801,E02005931,4
E02006801,E02005941,3
E02006801,E02005942,2
E02006801,E02005945,1
E02006801,E02005948,1
E02006801,E02005979,2
E02006801,E02005980,2
E02006801,E02006022,1
E02006801,E02006033,1
E02006801,E02006051,1
E02006801,E02006057,2
E02006801,E02006063,1
E02006801,E02006091,2
E02006801,E02006122,2
E02006801,E02006235,4
E02006801,E02006250,1
E02006801,E02006259,1
E02006801,E02006278,1
E02006801,E02006293,2
E02006801,E02006295,1
E02006801,E02006296,2
E02006801,E02006302,1
E02006801,E02006318,1
E02006801,E02006333,1
E02006801,E02006335,1
E02006801,E02006341,1
E02006801,E02006346,2
E02006801,E02006349,1
E02006801,E02006351,3
E02006801,E02006354,1
E02006801,E02006362,1
E02006801,E02006370,2
E02006801,E02006385,1
E02006801,E02006387,2
E02006801,E02006394,3
E02006801,E02006396,1
E02006801,E02006421,1
E02006801,E02006422,1
E02006801,E02006432,1
E02006801,E02006458,2
E02006801,E02006461,1
E02006801,E02006463,1
E02006801,E02006466,1
E02006801,E02006503,1
E02006801,E02006564,1
E02006801,E02006574,2
E02006801,E02006589,1
E02006801,E02006600,1
E02006801,E02006619,1
E02006801,E02006631,1
E02006801,E02006655,1
E02006801,E02006683,1
E02006801,E02006695,2
E02006801,E02006701,1
E02006801,E02006717,2
E02006801,E02006801,151
E02006801,E02006802,36
E02006801,E02006808,1
E02006801,E02006817,1
E02006801,E02006853,10
E02006801,E02006854,15
E02006801,E02006856,1
E02006801,E02006887,2
E02006801,E02006898,3
E02006801,E02006899,1
E02006801,E02006909,2
E02006801,E02006925,1
E02006801,E02006927,1
E02006801,E02006928,4
E02006801,E02006930,5
E02006801,E02006931,1
E02006801,E02006941,9
E02006801,E02006942,14
E02006801,E02006950,1
E02006801,E02006955,2
E02006801,E02006956,2
E02006801,E02006959,1
E02006801,E02006963,2
E02006801,E02006987,3
E02006801,E02006995,4
E02006801,E02006996,7
E02006801,E02006998,5
E02006801,E02006999,2
E02006801,E02007002,1
E02006801,E02007008,4
E02006801,E02007009,2
E02006801,E02007018,1
E02006801,E02007027,3
E02006801,E02007034,1
E02006801,E02007041,2
E02006801,E02007054,1
E02006801,E02007083,7
E02006801,E02007084,4
E02006801,E02007088,2
E02006801,E02007100,1
E02006801,E02007108,1
E02006801,E02007109,2
E02006801,E02007110,3
E02006801,E02007111,3
E02006801,E02007112,1
E02006801,E02007114,4
E02006801,E02007115,19
E02006801,E02007116,1
E02006801,W02000001,1
E02006801,W02000045,1
E02006801,W02000108,1
E02006801,W02000193,1
E02006801,W02000213,1
E02006801,W02000350,1
E02006801,W02000395,1
E02006801,W02000422,3
E02006802,E02000001,8
E02006802,E02000015,1
E02006802,E02000016,1
E02006802,E02000031,1
E02006802,E02000045,1
E02006802,E02000046,1
E02006802,E02000049,1
E02006802,E02000051,2
E02006802,E02000054,1
E02006802,E02000055,1
E02006802,E02000067,2
E02006802,E02000071,1
E02006802,E02000082,1
E02006802,E02000085,1
E02006802,E02000105,1
E02006802,E02000106,2
E02006802,E02000107,3
E02006802,E02000119,2
E02006802,E02000124,1
E02006802,E02000130,1
E02006802,E02000132,1
E02006802,E02000133,1
E02006802,E02000135,2
E02006802,E02000142,1
E02006802,E02000144,1
E02006802,E02000151,4
E02006802,E02000161,1
E02006802,E02000166,1
E02006802,E02000168,1
E02006802,E02000169,1
E02006802,E02000171,2
E02006802,E02000174,1
E02006802,E02000175,1
E02006802,E02000178,4
E02006802,E02000180,1
E02006802,E02000181,5
E02006802,E02000183,1
E02006802,E02000184,9
E02006802,E02000185,1
E02006802,E02000186,6
E02006802,E02000187,6
E02006802,E02000188,1
E02006802,E02000191,2
E02006802,E02000192,1
E02006802,E02000194,1
E02006802,E02000196,5
E02006802,E02000206,1
E02006802,E02000208,1
E02006802,E02000216,1
E02006802,E02000223,1
E02006802,E02000228,1
E02006802,E02000229,1
E02006802,E02000231,1
E02006802,E02000235,2
E02006802,E02000244,1
E02006802,E02000252,3
E02006802,E02000259,2
E02006802,E02000266,1
E02006802,E02000268,1
E02006802,E02000269,1
E02006802,E02000297,1
E02006802,E02000306,1
E02006802,E02000315,1
E02006802,E02000323,3
E02006802,E02000333,3
E02006802,E02000340,3
E02006802,E02000342,1
E02006802,E02000346,1
E02006802,E02000351,2
E02006802,E02000353,1
E02006802,E02000356,1
E02006802,E02000358,3
E02006802,E02000364,2
E02006802,E02000366,1
E02006802,E02000367,1
E02006802,E02000369,3
E02006802,E02000370,2
E02006802,E02000372,2
E02006802,E02000373,1
E02006802,E02000375,2
E02006802,E02000376,3
E02006802,E02000378,1
E02006802,E02000380,3
E02006802,E02000384,3
E02006802,E02000385,2
E02006802,E02000386,1
E02006802,E02000388,1
E02006802,E02000390,3
E02006802,E02000394,2
E02006802,E02000396,1
E02006802,E02000410,2
E02006802,E02000411,2
E02006802,E02000416,3
E02006802,E02000417,2
E02006802,E02000420,5
E02006802,E02000422,1
E02006802,E02000424,2
