from,to,value
E07000034,E06000007,1
E07000034,E06000008,1
E07000035,E06000005,1
E07000035,E06000007,1
E07000035,E06000009,2
E07000036,E06000004,1
E07000036,E06000007,5
E07000037,E06000004,1
E07000037,E06000005,1
E07000037,E06000006,11
E07000037,E06000007,48
E07000037,E06000008,7
E07000037,E06000009,3
E07000038,E06000001,1
E07000038,E06000003,1
E07000038,E06000007,3
E07000038,E06000008,2
E07000039,E06000005,1
E07000039,E06000006,4
E07000039,E06000007,2
E07000039,E06000008,1
E07000040,E06000006,1
E07000040,E06000009,2
E07000041,E06000007,2
E07000043,E06000007,1
E07000045,E06000007,2
E07000045,E06000009,3
E07000046,E06000006,1
E07000046,E06000009,1
E07000061,E06000007,1
E07000062,E06000005,1
E07000066,E06000004,1
E07000066,E06000005,1
E07000066,E06000007,2
E07000066,E06000008,3
E07000066,E06000009,1
E07000067,E06000003,2
E07000067,E06000007,2
E07000069,E06000008,1
E07000070,E06000004,2
E07000071,E06000002,4
E07000071,E06000007,1
E07000071,E06000009,1
E07000072,E06000004,1
E07000072,E06000008,1
E07000073,E06000006,2
E07000075,E06000007,1
E07000076,E06000003,1
E07000076,E06000007,1
E07000076,E06000008,3
E07000076,E06000009,1
E07000077,E06000001,1
E07000077,E06000003,2
E07000078,E06000001,1
E07000078,E06000002,1
E07000078,E06000003,1
E07000078,E06000006,1
E07000078,E06000008,1
E07000079,E06000005,2
E07000079,E06000006,1
E07000080,E06000005,3
E07000081,E06000004,2
E07000081,E06000007,1
E07000081,E06000008,1
E07000082,E06000005,1
E07000082,E06000006,1
E07000083,E06000004,1
E07000084,E06000006,1
E07000084,E06000007,5
E07000084,E06000009,1
E07000085,E06000006,1
E07000086,E06000008,2
E07000087,E06000002,1
E07000087,E06000006,1
E07000087,E06000008,1
E07000088,E06000003,2
E07000088,E06000005,2
E07000089,E06000007,1
E07000090,E06000005,1
E07000091,E06000008,1
E07000092,E06000007,1
E07000094,E06000005,1
E07000094,E06000008,4
E07000095,E06000004,3
E07000095,E06000007,1
E07000095,E06000008,2
E07000096,E06000005,1
E07000098,E06000007,2
E07000099,E06000005,1
E07000099,E06000007,1
E07000099,E06000008,1
E07000102,E06000007,1
E07000102,E06000008,1
E07000103,E06000005,1
E07000103,E06000006,2
E07000105,E06000004,1
E07000105,E06000005,1
E07000106,E06000007,1
E07000106,E06000008,4
E07000106,E06000009,3
E07000107,E06000008,8
E07000108,E06000003,2
E07000108,E06000007,1
E07000108,E06000008,2
E07000109,E06000002,2
E07000109,E06000004,3
E07000109,E06000006,1
E07000109,E06000008,9
E07000109,E06000009,2
E07000110,E06000007,1
E07000110,E06000008,3
E07000110,E06000009,1
E07000111,E06000002,1
E07000111,E06000004,2
E07000111,E06000007,3
E07000111,E06000008,3
E07000112,E06000002,1
E07000112,E06000003,1
E07000112,E06000005,2
E07000112,E06000006,2
E07000113,E06000004,2
E07000113,E06000007,1
E07000113,E06000008,1
E07000114,E06000005,1
E07000114,E06000007,1
E07000115,E06000005,1
E07000116,E06000009,1
E07000117,E06000005,3
E07000117,E06000006,6
E07000117,E06000007,39
E07000117,E06000008,1979
E07000117,E06000009,25
E07000118,E06000002,3
E07000118,E06000004,1
E07000118,E06000006,45
E07000118,E06000007,236
E07000118,E06000008,1148
E07000118,E06000009,266
E07000119,E06000004,2
E07000119,E06000006,5
E07000119,E06000007,32
E07000119,E06000008,199
E07000119,E06000009,4248
E07000120,E06000002,1
E07000120,E06000004,3
E07000120,E06000006,8
E07000120,E06000007,43
E07000120,E06000008,5218
E07000120,E06000009,45
E07000121,E06000001,1
E07000121,E06000004,3
E07000121,E06000005,5
E07000121,E06000006,8
E07000121,E06000007,37
E07000121,E06000008,154
E07000121,E06000009,457
E07000122,E06000002,3
E07000122,E06000004,3
E07000122,E06000006,16
E07000122,E06000007,25
E07000122,E06000008,1296
E07000122,E06000009,26
E07000123,E06000001,1
E07000123,E06000003,1
E07000123,E06000004,1
E07000123,E06000005,4
E07000123,E06000006,36
E07000123,E06000007,103
E07000123,E06000008,916
E07000123,E06000009,1063
E07000124,E06000004,2
E07000124,E06000005,1
E07000124,E06000006,5
E07000124,E06000007,38
E07000124,E06000008,2280
E07000124,E06000009,180
E07000125,E06000004,1
E07000125,E06000006,17
E07000125,E06000007,55
E07000125,E06000008,1215
E07000125,E06000009,26
E07000126,E06000001,1
E07000126,E06000005,3
E07000126,E06000006,38
E07000126,E06000007,127
E07000126,E06000008,1031
E07000126,E06000009,463
E07000127,E06000002,1
E07000127,E06000004,1
E07000127,E06000005,7
E07000127,E06000006,207
E07000127,E06000007,599
E07000127,E06000008,161
E07000127,E06000009,86
E07000128,E06000004,4
E07000128,E06000006,4
E07000128,E06000007,30
E07000128,E06000008,166
E07000128,E06000009,7551
E07000129,E06000007,1
E07000129,E06000008,2
E07000129,E06000009,2
E07000130,E06000006,1
E07000130,E06000007,1
E07000130,E06000008,1
E07000131,E06000009,1
E07000132,E06000007,8
E07000133,E06000001,1
E07000133,E06000003,2
E07000133,E06000008,4
E07000134,E06000004,1
E07000134,E06000006,3
E07000134,E06000007,7
E07000135,E06000004,2
E07000135,E06000007,2
E07000135,E06000008,1
E07000136,E06000004,1
E07000136,E06000007,1
E07000137,E06000001,1
E07000137,E06000007,1
E07000137,E06000008,1
E07000137,E06000009,2
E07000138,E06000001,1
E07000138,E06000002,1
E07000138,E06000005,2
E07000138,E06000007,2
E07000138,E06000008,2
E07000138,E06000009,1
E07000139,E06000001,2
E07000139,E06000002,2
E07000139,E06000003,4
E07000139,E06000005,1
E07000139,E06000008,1
E07000140,E06000006,1
E07000141,E06000001,3
E07000141,E06000007,4
E07000141,E06000009,1
E07000142,E06000001,2
E07000142,E06000005,1
E07000142,E06000008,4
E07000143,E06000008,1
E07000144,E06000001,1
E07000144,E06000006,1
E07000144,E06000007,1
E07000145,E06000001,1
E07000145,E06000007,1
E07000146,E06000003,1
E07000146,E06000005,1
E07000146,E06000006,1
E07000146,E06000007,1
E07000147,E06000007,1
E07000147,E06000008,1
E07000148,E06000002,1
E07000148,E06000003,1
E07000148,E06000006,1
E07000148,E06000007,2
E07000148,E06000008,2
E07000149,E06000006,1
E07000163,E06000002,9
E07000163,E06000003,5
E07000163,E06000004,13
E07000163,E06000005,10
E07000163,E06000007,7
E07000163,E06000008,53
E07000163,E06000009,14
E07000164,E06000001,105
E07000164,E06000002,1216
E07000164,E06000003,536
E07000164,E06000004,950
E07000164,E06000005,461
E07000165,E06000001,7
E07000165,E06000002,66
E07000165,E06000003,20
E07000165,E06000004,63
E07000165,E06000005,54
E07000165,E06000006,1
E07000165,E06000007,3
E07000165,E06000008,3
E07000166,E06000001,26
E07000166,E06000002,234
E07000166,E06000003,37
E07000166,E06000004,206
E07000166,E06000005,813
E07000166,E06000006,4
E07000166,E06000007,1
E07000167,E06000001,2
E07000167,E06000002,27
E07000167,E06000003,36
E07000167,E06000004,33
E07000167,E06000005,4
E07000167,E06000007,3
E07000167,E06000008,1
E07000168,E06000001,21
E07000168,E06000002,183
E07000168,E06000003,412
E07000168,E06000004,97
E07000168,E06000005,21
E07000168,E06000009,2
E07000169,E06000002,9
E07000169,E06000003,9
E07000169,E06000004,26
E07000169,E06000005,5
E07000169,E06000006,1
E07000169,E06000007,2
E07000169,E06000008,4
E07000170,E06000003,1
E07000170,E06000005,2
E07000170,E06000006,2
E07000170,E06000008,4
E07000171,E06000001,2
E07000171,E06000003,3
E07000171,E06000004,2
E07000171,E06000005,2
E07000171,E06000007,4
E07000172,E06000003,1
E07000172,E06000006,3
E07000172,E06000007,3
E07000172,E06000008,1
E07000173,E06000002,3
E07000173,E06000003,2
E07000173,E06000004,2
E07000173,E06000005,2
E07000173,E06000007,1
E07000174,E06000003,1
E07000174,E06000005,2
E07000174,E06000006,1
E07000175,E06000002,1
E07000175,E06000003,3
E07000175,E06000004,3
E07000175,E06000005,1
E07000176,E06000005,2
E07000176,E06000007,9
E07000176,E06000008,2
E07000177,E06000008,2
E07000177,E06000009,1
E07000178,E06000002,1
E07000178,E06000007,2
E07000178,E06000009,1
E07000180,E06000004,2
E07000180,E06000008,2
E07000180,E06000009,2
E07000181,E06000002,3
E07000181,E06000007,1
E07000181,E06000008,2
E07000187,E06000001,1
E07000187,E06000007,1
E07000188,E06000001,4
E07000188,E06000004,2
E07000188,E06000007,3
E07000188,E06000008,1
E07000189,E06000004,4
E07000189,E06000005,1
E07000189,E06000007,1
E07000189,E06000008,2
E07000192,E06000007,5
E07000192,E06000009,2
E07000193,E06000002,2
E07000193,E06000007,5
E07000193,E06000008,2
E07000193,E06000009,2
E07000194,E06000002,1
E07000194,E06000005,1
E07000194,E06000007,5
E07000195,E06000003,2
E07000195,E06000005,1
E07000195,E06000006,8
E07000195,E06000007,42
E07000195,E06000008,4
E07000196,E06000006,2
E07000196,E06000007,4
E07000196,E06000008,3
E07000196,E06000009,1
E07000197,E06000003,3
E07000197,E06000004,1
E07000197,E06000006,5
E07000197,E06000007,20
E07000197,E06000008,1
E07000197,E06000009,1
E07000198,E06000003,1
E07000198,E06000006,6
E07000198,E06000007,26
E07000198,E06000008,1
E07000198,E06000009,2
E07000199,E06000006,1
E07000199,E06000008,1
E07000200,E06000003,1
E07000200,E06000005,1
E07000200,E06000009,1
E07000203,E06000005,3
E07000203,E06000008,1
E07000207,E06000008,1
E07000208,E06000007,1
E07000209,E06000005,2
E07000209,E06000007,1
E07000210,E06000006,1
E07000210,E06000008,1
E07000212,E06000005,1
E07000212,E06000007,1
E07000213,E06000004,1
E07000213,E06000006,1
E07000216,E06000002,1
E07000216,E06000004,2
E07000217,E06000008,2
E07000218,E06000003,4
E07000218,E06000006,1
E07000219,E06000002,1
E07000219,E06000005,1
E07000219,E06000007,6
E07000220,E06000007,3
E07000220,E06000009,1
E07000221,E06000004,1
E07000221,E06000005,1
E07000221,E06000006,1
E07000221,E06000008,2
E07000222,E06000007,3
E07000222,E06000009,2
E07000223,E06000008,1
E07000224,E06000008,1
E07000225,E06000005,4
E07000225,E06000006,1
E07000225,E06000007,2
E07000225,E06000008,2
E07000225,E06000009,1
E07000226,E06000007,2
E07000227,E06000004,1
E07000227,E06000005,1
E07000227,E06000006,1
E07000228,E06000002,2
E07000228,E06000009,1
E07000229,E06000007,1
E07000234,E06000005,1
E07000234,E06000006,1
E07000234,E06000008,1
E07000235,E06000004,1
E07000235,E06000007,1
E07000235,E06000008,1
E07000236,E06000003,1
E07000236,E06000007,2
E07000237,E06000005,1
E07000237,E06000007,1
E07000238,E06000005,1
E07000238,E06000007,2
E07000239,E06000002,2
E07000239,E06000007,1
E07000239,E06000008,1
E07000240,E06000007,2
E07000241,E06000007,2
E07000241,E06000008,1
E07000243,E06000004,1
E07000243,E06000005,2
E07000243,E06000007,1
E07000243,E06000009,1
E07000244,E06000001,3
E07000244,E06000002,3
E07000244,E06000007,2
E07000244,E06000009,1
E07000245,E06000002,1
E07000245,E06000006,1
E07000245,E06000007,5
E07000246,E06000006,2
E07000246,E06000007,1
E07000246,E06000009,1
E08000001,E06000002,4
E08000001,E06000005,4
E08000001,E06000006,83
E08000001,E06000007,981
E08000001,E06000008,1277
E08000001,E06000009,101
E08000002,E06000002,1
E08000002,E06000003,4
E08000002,E06000004,2
E08000002,E06000006,37
E08000002,E06000007,274
E08000002,E06000008,480
E08000002,E06000009,24
E08000003,E06000002,11
E08000003,E06000003,7
E08000003,E06000004,8
E08000003,E06000005,13
E08000003,E06000006,234
E08000003,E06000007,1153
E08000003,E06000008,365
E08000003,E06000009,98
E08000004,E06000002,1
E08000004,E06000006,45
E08000004,E06000007,346
E08000004,E06000008,158
E08000004,E06000009,22
E08000005,E06000002,2
E08000005,E06000004,2
E08000005,E06000006,69
E08000005,E06000007,225
E08000005,E06000008,307
E08000005,E06000009,22
E08000006,E06000003,1
E08000006,E06000004,8
E08000006,E06000005,1
E08000006,E06000006,155
E08000006,E06000007,1308
E08000006,E06000008,422
E08000006,E06000009,58
E08000007,E06000002,2
E08000007,E06000004,2
E08000007,E06000005,6
E08000007,E06000006,128
E08000007,E06000007,450
E08000007,E06000008,108
E08000007,E06000009,21
E08000008,E06000002,3
E08000008,E06000004,3
E08000008,E06000005,17
E08000008,E06000006,57
E08000008,E06000007,272
E08000008,E06000008,78
E08000008,E06000009,16
E08000009,E06000002,5
E08000009,E06000004,4
E08000009,E06000005,5
E08000009,E06000006,239
E08000009,E06000007,1115
E08000009,E06000008,171
E08000009,E06000009,33
E08000010,E06000001,1
E08000010,E06000003,3
E08000010,E06000004,3
E08000010,E06000005,1
E08000010,E06000006,488
E08000010,E06000007,5722
E08000010,E06000008,414
E08000010,E06000009,112
E08000011,E06000006,1329
E08000011,E06000007,1475
E08000011,E06000008,82
E08000011,E06000009,15
E08000012,E06000002,8
E08000012,E06000003,1
E08000012,E06000004,3
E08000012,E06000005,9
E08000012,E06000006,2228
E08000012,E06000007,2794
E08000012,E06000008,416
E08000012,E06000009,66
E08000013,E06000002,2
E08000013,E06000004,2
E08000013,E06000005,3
E08000013,E06000006,1806
E08000013,E06000007,6152
E08000013,E06000008,108
E08000013,E06000009,21
E08000014,E06000002,2
E08000014,E06000003,3
E08000014,E06000004,1
E08000014,E06000005,3
E08000014,E06000006,555
E08000014,E06000007,940
E08000014,E06000008,126
E08000014,E06000009,64
E08000015,E06000001,1
E08000015,E06000002,1
E08000015,E06000003,5
E08000015,E06000004,2
E08000015,E06000005,3
E08000015,E06000006,677
E08000015,E06000007,594
E08000015,E06000008,81
E08000015,E06000009,16
E08000016,E06000002,5
E08000016,E06000003,12
E08000016,E06000004,3
E08000016,E06000005,2
E08000016,E06000006,1
E08000016,E06000007,8
E08000016,E06000008,6
E08000017,E06000001,2
E08000017,E06000002,1
E08000017,E06000003,10
E08000017,E06000004,5
E08000017,E06000005,4
E08000017,E06000006,2
E08000017,E06000007,4
E08000017,E06000008,2
E08000017,E06000009,2
E08000018,E06000002,1
E08000018,E06000003,7
E08000018,E06000004,1
E08000018,E06000005,3
E08000018,E06000006,2
E08000018,E06000007,13
E08000018,E06000008,5
E08000018,E06000009,1
E08000019,E06000001,1
E08000019,E06000002,4
E08000019,E06000003,2
E08000019,E06000004,16
E08000019,E06000005,5
E08000019,E06000006,7
E08000019,E06000007,16
E08000019,E06000008,18
E08000019,E06000009,4
E08000021,E06000001,107
E08000021,E06000002,197
E08000021,E06000003,46
E08000021,E06000004,269
E08000021,E06000005,223
E08000021,E06000007,5
E08000021,E06000008,4
E08000021,E06000009,3
E08000022,E06000001,67
E08000022,E06000002,62
E08000022,E06000003,29
E08000022,E06000004,125
E08000022,E06000005,63
E08000022,E06000006,2
E08000022,E06000007,3
E08000022,E06000008,1
E08000022,E06000009,1
E08000023,E06000001,79
E08000023,E06000002,88
E08000023,E06000003,38
E08000023,E06000004,233
E08000023,E06000005,76
E08000023,E06000006,2
E08000023,E06000007,2
E08000023,E06000008,3
E08000023,E06000009,1
E08000024,E06000001,334
E08000024,E06000002,248
E08000024,E06000003,81
E08000024,E06000004,635
E08000024,E06000005,299
E08000024,E06000006,1
E08000024,E06000008,3
E08000024,E06000009,2
E08000025,E06000001,1
E08000025,E06000002,5
E08000025,E06000003,1
E08000025,E06000004,10
E08000025,E06000005,4
E08000025,E06000006,13
E08000025,E06000007,14
E08000025,E06000008,22
E08000025,E06000009,6
E08000026,E06000002,4
E08000026,E06000003,2
E08000026,E06000005,2
E08000026,E06000006,1
E08000026,E06000007,9
E08000026,E06000008,6
E08000027,E06000005,3
E08000027,E06000006,3
E08000027,E06000007,10
E08000027,E06000008,10
E08000028,E06000002,2
E08000028,E06000005,1
E08000028,E06000006,3
E08000028,E06000007,16
E08000028,E06000008,6
E08000028,E06000009,2
E08000029,E06000003,2
E08000029,E06000004,4
E08000029,E06000005,3
E08000029,E06000006,3
E08000029,E06000007,5
E08000029,E06000008,3
E08000030,E06000002,1
E08000030,E06000004,1
E08000030,E06000005,4
E08000030,E06000006,4
E08000030,E06000007,3
E08000030,E06000008,3
E08000031,E06000001,1
E08000031,E06000002,1
E08000031,E06000004,6
E08000031,E06000005,2
E08000031,E06000006,5
E08000031,E06000007,5
E08000031,E06000008,2
E08000032,E06000001,1
E08000032,E06000002,12
E08000032,E06000003,3
E08000032,E06000004,19
E08000032,E06000005,23
E08000032,E06000006,9
E08000032,E06000007,29
E08000032,E06000008,87
E08000032,E06000009,17
E08000033,E06000001,2
E08000033,E06000004,3
E08000033,E06000005,2
E08000033,E06000006,5
E08000033,E06000007,16
E08000033,E06000008,84
E08000033,E06000009,2
E08000034,E06000001,6
E08000034,E06000002,5
E08000034,E06000003,5
E08000034,E06000004,5
E08000034,E06000005,3
E08000034,E06000006,12
E08000034,E06000007,29
E08000034,E06000008,35
E08000034,E06000009,6
E08000035,E06000001,7
E08000035,E06000002,35
E08000035,E06000003,28
E08000035,E06000004,37
E08000035,E06000005,57
E08000035,E06000006,20
E08000035,E06000007,34
E08000035,E06000008,28
E08000035,E06000009,12
E08000036,E06000001,5
E08000036,E06000002,14
E08000036,E06000003,5
E08000036,E06000004,14
E08000036,E06000005,11
E08000036,E06000006,3
E08000036,E06000007,20
E08000036,E06000008,12
E08000036,E06000009,3
E08000037,E06000001,81
E08000037,E06000002,113
E08000037,E06000003,24
E08000037,E06000004,199
E08000037,E06000005,128
E08000037,E06000006,6
E08000037,E06000007,3
E08000037,E06000009,4
E09000002,E06000001,2
E09000002,E06000002,2
E09000002,E06000004,3
E09000002,E06000008,3
E09000002,E06000009,1
E09000003,E06000002,3
E09000003,E06000005,2
E09000003,E06000006,4
E09000003,E06000008,3
E09000003,E06000009,1
E09000004,E06000001,2
E09000004,E06000007,7
E09000004,E06000008,4
E09000005,E06000002,1
E09000005,E06000003,1
E09000005,E06000007,2
E09000005,E06000008,2
E09000006,E06000001,1
E09000006,E06000006,2
E09000006,E06000007,2
E09000006,E06000008,5
E09000006,E06000009,2
E09000007,E06000005,2
E09000007,E06000006,2
E09000007,E06000007,4
E09000007,E06000008,1
E09000008,E06000002,4
E09000008,E06000005,1
E09000008,E06000006,3
E09000008,E06000007,4
E09000008,E06000008,1
E09000008,E06000009,2
E09000009,E06000003,1
E09000009,E06000004,1
E09000009,E06000006,6
E09000009,E06000007,4
E09000009,E06000008,5
E09000009,E06000009,2
E09000010,E06000002,1
E09000010,E06000003,1
E09000010,E06000005,2
E09000010,E06000007,1
E09000010,E06000008,22
E09000010,E06000009,1
E09000011,E06000002,1
E09000011,E06000005,1
E09000011,E06000006,2
E09000011,E06000007,5
E09000011,E06000008,7
E09000011,E06000009,3
E09000012,E06000002,2
E09000012,E06000004,3
E09000012,E06000005,3
E09000012,E06000007,3
E09000012,E06000008,4
E09000013,E06000001,1
E09000013,E06000005,1
E09000013,E06000007,5
E09000014,E06000003,1
E09000014,E06000004,2
E09000014,E06000005,3
E09000014,E06000006,4
E09000014,E06000008,4
E09000014,E06000009,2
E09000015,E06000004,1
E09000015,E06000005,2
E09000015,E06000008,10
E09000015,E06000009,1
E09000016,E06000002,1
E09000016,E06000005,2
E09000016,E06000006,3
E09000016,E06000007,5
E09000016,E06000008,1
E09000016,E06000009,4
E09000017,E06000001,1
E09000017,E06000002,1
E09000017,E06000004,1
E09000017,E06000005,1
E09000017,E06000006,3
E09000017,E06000007,3
E09000017,E06000008,3
E09000017,E06000009,6
E09000018,E06000004,2
E09000018,E06000006,11
E09000018,E06000007,6
E09000018,E06000008,4
E09000018,E06000009,1
E09000019,E06000002,1
E09000019,E06000007,2
E09000020,E06000005,2
E09000020,E06000007,3
E09000020,E06000008,1
E09000021,E06000002,1
E09000021,E06000008,1
E09000021,E06000009,1
E09000022,E06000004,3
E09000022,E06000005,3
E09000022,E06000007,3
E09000022,E06000008,2
E09000023,E06000005,7
E09000023,E06000006,1
E09000023,E06000007,2
E09000023,E06000008,12
E09000023,E06000009,1
E09000024,E06000008,1
E09000024,E06000009,3
E09000025,E06000001,3
E09000025,E06000003,1
E09000025,E06000004,2
E09000025,E06000005,4
E09000025,E06000006,1
E09000025,E06000007,1
E09000025,E06000008,14
E09000025,E06000009,2
E09000026,E06000002,3
E09000026,E06000003,2
E09000026,E06000004,2
E09000026,E06000005,2
E09000026,E06000008,6
E09000026,E06000009,4
E09000027,E06000008,1
E09000028,E06000001,1
E09000028,E06000004,3
E09000028,E06000005,11
E09000028,E06000006,1
E09000028,E06000007,3
E09000028,E06000009,3
E09000029,E06000005,1
E09000029,E06000006,2
E09000029,E06000007,1
E09000029,E06000008,2
E09000029,E06000009,1
E09000030,E06000002,1
E09000030,E06000003,1
E09000030,E06000004,1
E09000030,E06000005,2
E09000030,E06000006,1
E09000030,E06000008,1
E09000030,E06000009,1
E09000031,E06000004,1
E09000031,E06000005,3
E09000031,E06000007,3
E09000031,E06000008,1
E09000032,E06000002,1
E09000032,E06000007,1
E09000032,E06000008,4
E09000032,E06000009,3
E09000033,E06000005,3
E09000033,E06000007,1
E09000033,E06000009,3
W06000001,E06000002,1
W06000001,E06000006,7
W06000001,E06000007,15
W06000001,E06000008,3
W06000002,E06000003,2
W06000002,E06000005,3
W06000002,E06000006,15
W06000002,E06000007,17
W06000002,E06000008,2
W06000003,E06000001,3
W06000003,E06000004,1
W06000003,E06000006,26
W06000003,E06000007,50
W06000003,E06000009,2
W06000004,E06000006,47
W06000004,E06000007,44
W06000004,E06000009,2
W06000005,E06000004,2
W06000005,E06000005,4
W06000005,E06000006,324
W06000005,E06000007,192
W06000005,E06000008,6
W06000006,E06000001,1
W06000006,E06000004,1
W06000006,E06000005,2
W06000006,E06000006,123
W06000006,E06000007,105
W06000006,E06000008,6
W06000006,E06000009,6
W06000008,E06000008,1
W06000008,E06000009,2
W06000009,E06000002,3
W06000009,E06000004,1
W06000009,E06000006,2
W06000009,E06000007,1
W06000010,E06000003,2
W06000010,E06000004,1
W06000010,E06000006,1
W06000010,E06000008,1
W06000010,E06000009,1
W06000011,E06000002,1
W06000011,E06000006,1
W06000011,E06000007,2
W06000011,E06000008,1
W06000011,E06000009,1
W06000012,E06000005,1
W06000012,E06000007,3
W06000012,E06000008,2
W06000013,E06000001,1
W06000013,E06000007,8
W06000014,E06000009,4
W06000015,E06000002,1
W06000015,E06000005,3
W06000015,E06000006,2
W06000015,E06000007,2
W06000015,E06000008,1
W06000015,E06000009,2
W06000016,E06000003,3
W06000016,E06000006,3
W06000016,E06000007,3
W06000018,E06000004,1
W06000018,E06000007,2
W06000018,E06000009,2
W06000019,E06000002,1
W06000019,E06000007,1
W06000019,E06000008,2
W06000020,E06000007,1
W06000021,E06000005,1
W06000021,E06000006,1
W06000021,E06000008,1
W06000022,E06000002,1
W06000022,E06000003,7
W06000022,E06000004,1
W06000022,E06000005,2
W06000023,E06000006,5
W06000023,E06000007,5
W06000023,E06000009,4
