from,to,value
E02004103,E02002779,1
E02004114,E02002771,1
E02004119,E02002770,1
E02004120,E02002773,1
E02004129,E02002774,1
E02004157,E02002779,1
E02004161,E02002776,2
E02004176,E02002779,4
E02004178,E02002776,1
E02004259,E02002774,1
E02004260,E02002772,2
E02004260,E02002775,3
E02004308,E02002779,1
E02004311,E02002778,1
E02004313,E02002778,1
E02004314,E02002775,1
E02004314,E02002778,3
E02004314,E02002779,2
E02004315,E02002772,1
E02004315,E02002777,2
E02004323,E02002777,1
E02004330,E02002779,3
E02004338,E02002779,1
E02004340,E02002779,1
E02004341,E02002779,1
E02004344,E02002775,1
E02004350,E02002776,1
E02004351,E02002779,1
E02004352,E02002772,1
E02004353,E02002777,1
E02004355,E02002779,1
E02004369,E02002779,1
E02004381,E02002770,1
E02004389,E02002779,1
E02004402,E02002779,1
E02004406,E02002779,1
E02004411,E02002777,2
E02004425,E02002775,2
E02004447,E02002778,1
E02004454,E02002778,1
E02004462,E02002779,1
E02004486,E02002772,3
E02004493,E02002771,3
E02004495,E02002779,1
E02004497,E02002779,1
E02004504,E02002771,1
E02004520,E02002772,6
E02004520,E02002773,2
E02004532,E02002777,1
E02004542,E02002777,2
E02004569,E02002770,2
E02004583,E02002775,1
E02004592,E02002779,2
E02004595,E02002778,1
E02004603,E02002775,1
E02004606,E02002779,1
E02004610,E02002778,1
E02004613,E02002778,2
E02004621,E02002772,1
E02004668,E02002777,1
E02004668,E02002779,1
E02004679,E02002774,3
E02004703,E02002772,4
E02004728,E02002776,1
E02004788,E02002773,2
E02004809,E02002772,6
E02004812,E02002779,2
E02004818,E02002772,4
E02004819,E02002772,1
E02004823,E02002773,1
E02004865,E02002773,1
E02004881,E02002778,2
E02004884,E02002770,2
E02004893,E02002775,5
E02004917,E02002779,1
E02004923,E02002776,2
E02004927,E02002770,2
E02004928,E02002777,4
E02004932,E02002779,2
E02004933,E02002779,6
E02004934,E02002772,1
E02004934,E02002776,3
E02004937,E02002778,4
E02004945,E02002776,1
E02004966,E02002775,3
E02004970,E02002775,5
E02004979,E02002774,1
E02004985,E02002774,4
E02004991,E02002772,1
E02005021,E02002773,1
E02005028,E02002778,1
E02005041,E02002773,1
E02005063,E02002771,1
E02005074,E02002778,4
E02005084,E02002774,1
E02005084,E02002778,1
E02005086,E02002770,1
E02005095,E02002771,2
E02005098,E02002779,1
E02005123,E02002770,5
E02005137,E02002777,1
E02005139,E02002770,2
E02005155,E02002776,1
E02005155,E02002777,2
E02005160,E02002774,1
E02005164,E02002779,1
E02005172,E02002779,5
E02005179,E02002777,1
E02005194,E02002779,1
E02005196,E02002779,1
E02005202,E02002771,2
E02005213,E02002779,1
E02005228,E02002776,2
E02005229,E02002777,1
E02005231,E02002777,1
E02005237,E02002776,1
E02005238,E02002779,1
E02005254,E02002777,1
E02005256,E02002779,1
E02005258,E02002772,3
E02005258,E02002778,2
E02005264,E02002779,2
E02005273,E02002774,1
E02005280,E02002779,1
E02005281,E02002779,1
E02005286,E02002777,1
E02005290,E02002775,1
E02005304,E02002779,1
E02005306,E02002779,1
E02005310,E02002773,2
E02005310,E02002776,1
E02005324,E02002774,3
E02005347,E02002774,1
E02005351,E02002772,5
E02005351,E02002777,1
E02005351,E02002778,1
E02005353,E02002778,1
E02005365,E02002778,1
E02005377,E02002776,1
E02005381,E02002770,1
E02005391,E02002779,1
E02005394,E02002777,1
E02005417,E02002770,1
E02005418,E02002770,2
E02005424,E02002772,1
E02005424,E02002775,2
E02005425,E02002779,1
E02005431,E02002771,2
E02005434,E02002778,1
E02005439,E02002775,2
E02005442,E02002770,1
E02005443,E02002770,1
E02005444,E02002770,1
E02005444,E02002777,1
E02005445,E02002770,1
E02005446,E02002771,2
E02005447,E02002772,1
E02005447,E02002774,1
E02005449,E02002770,1
E02005449,E02002771,3
E02005449,E02002775,2
E02005449,E02002777,1
E02005452,E02002770,2
E02005455,E02002771,4
E02005456,E02002770,2
E02005456,E02002771,2
E02005456,E02002777,1
E02005459,E02002770,2
E02005460,E02002770,3
E02005463,E02002770,2
E02005470,E02002776,2
E02005481,E02002779,1
E02005484,E02002771,2
E02005489,E02002779,2
E02005492,E02002770,7
E02005493,E02002770,12
E02005493,E02002771,5
E02005494,E02002770,1
E02005494,E02002778,3
E02005495,E02002770,9
E02005496,E02002770,13
E02005497,E02002770,4
E02005497,E02002771,2
E02005498,E02002770,1
E02005498,E02002771,3
E02005499,E02002770,8
E02005500,E02002770,7
E02005500,E02002779,2
E02005507,E02002779,1
E02005526,E02002770,1
E02005543,E02002779,2
E02005564,E02002770,1
E02005586,E02002776,1
E02005594,E02002774,1
E02005605,E02002779,1
E02005648,E02002774,1
E02005674,E02002779,1
E02005683,E02002770,1
E02005691,E02002777,1
E02005702,E02002779,2
E02005705,E02002777,1
E02005707,E02002772,1
E02005717,E02002772,1
E02005719,E02002779,1
E02005730,E02002774,3
E02005730,E02002779,1
E02005731,E02002777,1
E02005744,E02002774,2
E02005751,E02002772,5
E02005751,E02002777,2
E02005751,E02002778,1
E02005751,E02002779,3
E02005752,E02002778,1
E02005754,E02002776,1
E02005755,E02002775,1
E02005756,E02002773,2
E02005756,E02002775,1
E02005756,E02002778,4
E02005757,E02002772,1
E02005757,E02002773,1
E02005757,E02002774,4
E02005758,E02002772,4
E02005758,E02002775,1
E02005758,E02002778,1
E02005758,E02002779,2
E02005759,E02002772,4
E02005759,E02002773,10
E02005759,E02002774,3
E02005759,E02002775,1
E02005759,E02002776,4
E02005759,E02002777,21
E02005759,E02002778,6
E02005759,E02002779,1
E02005760,E02002772,6
E02005760,E02002775,2
E02005760,E02002776,2
E02005760,E02002777,2
E02005760,E02002778,8
E02005760,E02002779,1
E02005761,E02002775,1
E02005762,E02002773,3
E02005762,E02002775,4
E02005762,E02002777,1
E02005762,E02002778,3
E02005763,E02002773,2
E02005763,E02002775,1
E02005763,E02002776,1
E02005765,E02002774,3
E02005766,E02002775,3
E02005767,E02002770,1
E02005767,E02002778,2
E02005767,E02002779,4
E02005768,E02002777,3
E02005770,E02002777,1
E02005771,E02002772,2
E02005771,E02002775,4
E02005771,E02002777,1
E02005771,E02002779,1
E02005772,E02002773,1
E02005773,E02002776,2
E02005774,E02002774,1
E02005774,E02002777,2
E02005774,E02002778,1
E02005774,E02002779,3
E02005775,E02002775,2
E02005775,E02002778,3
E02005775,E02002779,2
E02005776,E02002772,3
E02005776,E02002777,1
E02005776,E02002778,8
E02005777,E02002778,2
E02005778,E02002778,1
E02005779,E02002773,1
E02005780,E02002778,3
E02005781,E02002778,6
E02005783,E02002777,3
E02005784,E02002779,1
E02005785,E02002772,4
E02005785,E02002777,1
E02005787,E02002776,1
E02005787,E02002777,4
E02005787,E02002778,2
E02005788,E02002773,1
E02005788,E02002777,4
E02005788,E02002778,4
E02005788,E02002779,5
E02005789,E02002775,1
E02005789,E02002776,1
E02005789,E02002777,6
E02005789,E02002779,5
E02005790,E02002773,1
E02005790,E02002774,1
E02005790,E02002777,2
E02005790,E02002778,6
E02005790,E02002779,4
E02005791,E02002773,1
E02005791,E02002774,6
E02005791,E02002776,4
E02005791,E02002777,2
E02005791,E02002778,5
E02005791,E02002779,1
E02005794,E02002772,13
E02005794,E02002773,2
E02005794,E02002774,1
E02005794,E02002775,2
E02005794,E02002776,7
E02005794,E02002777,5
E02005794,E02002778,6
E02005794,E02002779,6
E02005795,E02002779,1
E02005796,E02002779,2
E02005797,E02002779,1
E02005799,E02002776,1
E02005799,E02002777,2
E02005799,E02002779,1
E02005800,E02002778,2
E02005801,E02002773,1
E02005801,E02002775,1
E02005802,E02002777,1
E02005802,E02002778,2
E02005802,E02002779,2
E02005803,E02002772,1
E02005803,E02002777,1
E02005803,E02002778,2
E02005804,E02002775,3
E02005804,E02002778,5
E02005805,E02002776,1
E02005806,E02002774,1
E02005806,E02002777,2
E02005807,E02002770,1
E02005807,E02002772,2
E02005807,E02002775,2
E02005807,E02002778,2
E02005808,E02002771,2
E02005808,E02002779,2
E02005809,E02002772,1
E02005809,E02002774,4
E02005809,E02002777,3
E02005809,E02002778,4
E02005809,E02002779,1
E02005810,E02002772,2
E02005810,E02002773,3
E02005810,E02002777,5
E02005810,E02002778,1
E02005811,E02002772,3
E02005811,E02002773,1
E02005811,E02002775,1
E02005811,E02002776,1
E02005811,E02002778,6
E02005811,E02002779,3
E02005812,E02002772,1
E02005812,E02002774,1
E02005812,E02002775,1
E02005812,E02002777,3
E02005812,E02002779,1
E02005813,E02002772,1
E02005813,E02002774,4
E02005813,E02002775,9
E02005813,E02002776,1
E02005813,E02002777,4
E02005813,E02002778,2
E02005813,E02002779,2
E02005814,E02002775,1
E02005814,E02002776,2
E02005814,E02002777,1
E02005814,E02002778,1
E02005815,E02002774,2
E02005816,E02002772,2
E02005816,E02002774,3
E02005816,E02002777,2
E02005816,E02002779,2
E02005817,E02002775,1
E02005817,E02002777,1
E02005817,E02002778,3
E02005817,E02002779,4
E02005818,E02002775,2
E02005828,E02002774,1
E02005833,E02002771,2
E02005835,E02002771,1
E02005836,E02002770,1
E02005836,E02002771,8
E02005836,E02002779,1
E02005837,E02002771,8
E02005839,E02002771,2
E02005844,E02002771,1
E02005849,E02002775,1
E02005849,E02002779,2
E02005858,E02002779,1
E02005878,E02002779,1
E02005884,E02002779,1
E02005886,E02002770,2
E02005889,E02002770,1
E02005893,E02002771,2
E02005893,E02002772,3
E02005910,E02002772,2
E02005918,E02002770,1
E02005929,E02002778,1
E02005936,E02002779,1
E02005945,E02002776,2
E02005947,E02002776,1
E02005947,E02002778,1
E02005953,E02002776,1
E02005959,E02002775,1
E02005968,E02002771,1
E02005972,E02002771,1
E02005978,E02002774,1
E02005985,E02002778,1
E02005992,E02002771,2
E02005995,E02002779,1
E02005998,E02002779,3
E02006000,E02002779,1
E02006004,E02002770,1
E02006007,E02002774,1
E02006009,E02002777,1
E02006012,E02002773,1
E02006015,E02002779,1
E02006020,E02002779,1
E02006022,E02002778,1
E02006057,E02002778,1
E02006082,E02002772,3
E02006085,E02002772,2
E02006106,E02002772,2
E02006134,E02002778,1
E02006141,E02002779,1
E02006149,E02002777,1
E02006153,E02002772,2
E02006168,E02002774,1
E02006196,E02002772,3
E02006198,E02002771,2
E02006198,E02002772,2
E02006225,E02002779,1
E02006261,E02002772,1
E02006263,E02002778,2
E02006299,E02002771,1
E02006305,E02002779,1
E02006318,E02002779,1
E02006321,E02002771,2
E02006322,E02002771,1
E02006334,E02002777,1
E02006336,E02002777,1
E02006351,E02002772,3
E02006363,E02002770,2
E02006368,E02002772,2
E02006374,E02002770,2
E02006390,E02002771,4
E02006393,E02002776,1
E02006399,E02002770,1
E02006405,E02002779,1
E02006432,E02002777,1
E02006469,E02002779,1
E02006523,E02002778,2
E02006525,E02002770,1
E02006525,E02002773,1
E02006526,E02002770,2
E02006531,E02002774,1
E02006569,E02002772,3
E02006571,E02002775,1
E02006609,E02002779,1
E02006614,E02002775,1
E02006650,E02002772,3
E02006654,E02002773,1
E02006661,E02002770,1
E02006661,E02002772,4
E02006672,E02002770,2
E02006674,E02002775,6
E02006692,E02002772,8
E02006715,E02002779,2
E02006746,E02002772,3
E02006747,E02002774,2
E02006787,E02002779,2
E02006796,E02002772,2
E02006801,E02002777,1
E02006811,E02002779,2
E02006813,E02002770,1
E02006837,E02002779,2
E02006843,E02002778,1
E02006844,E02002772,3
E02006844,E02002774,1
E02006844,E02002775,1
E02006844,E02002776,1
E02006844,E02002779,1
E02006850,E02002770,1
E02006856,E02002777,1
E02006861,E02002771,1
E02006861,E02002772,2
E02006861,E02002778,2
E02006867,E02002770,1
E02006868,E02002775,1
E02006868,E02002777,1
E02006872,E02002778,2
E02006875,E02002777,4
E02006875,E02002778,1
E02006876,E02002776,1
E02006876,E02002778,1
E02006877,E02002776,1
E02006886,E02002770,3
E02006886,E02002772,2
E02006886,E02002775,3
E02006891,E02002775,3
E02006891,E02002776,1
E02006891,E02002779,3
E02006893,E02002772,2
E02006895,E02002774,1
E02006898,E02002777,1
E02006899,E02002778,1
E02006910,E02002779,2
E02006912,E02002778,2
E02006914,E02002772,1
E02006916,E02002770,1
E02006917,E02002778,1
E02006925,E02002778,1
E02006927,E02002778,2
E02006932,E02002772,1
E02006933,E02002774,2
E02006933,E02002776,1
E02006934,E02002777,2
E02006934,E02002778,2
E02006940,E02002779,1
E02006943,E02002776,1
E02006947,E02002771,2
E02006950,E02002779,1
E02006952,E02002778,1
E02006959,E02002777,1
E02006963,E02002771,1
E02006966,E02002775,1
E02006975,E02002773,1
E02006992,E02002778,2
E02006999,E02002779,1
E02007013,E02002773,1
E02007013,E02002777,1
E02007025,E02002772,4
E02007025,E02002775,2
E02007026,E02002772,3
E02007026,E02002777,4
E02007029,E02002779,6
E02007031,E02002779,1
E02007044,E02002772,1
E02007044,E02002775,1
E02007044,E02002776,4
E02007044,E02002777,2
E02007044,E02002779,5
E02007045,E02002775,2
E02007045,E02002776,3
E02007045,E02002777,2
E02007045,E02002778,2
E02007045,E02002779,2
E02007047,E02002778,4
E02007053,E02002770,1
E02007053,E02002779,2
E02007054,E02002777,2
E02007062,E02002773,2
E02007063,E02002778,1
E02007068,E02002779,1
E02007072,E02002776,1
E02007079,E02002772,1
E02007079,E02002778,1
E02007080,E02002774,2
E02007086,E02002779,3
E02007087,E02002771,1
E02007097,E02002777,3
E02007097,E02002778,3
E02007099,E02002772,2
E02007099,E02002776,1
E02007099,E02002779,2
E02007100,E02002777,3
E02007100,E02002778,1
E02007102,E02002772,2
E02007112,E02002779,3
E02007114,E02002774,1
N09000004,E02002776,1
S02001261,E02002772,1
S02001311,E02002771,1
S02001445,E02002774,1
S02001447,E02002774,1
S02001487,E02002778,1
S02001606,E02002779,1
S02001607,E02002777,2
S02001611,E02002778,1
S02001619,E02002773,1
S02001620,E02002771,1
S02001623,E02002779,1
S02001684,E02002772,2
S02001689,E02002778,1
S02001744,E02002777,1
S02001745,E02002772,1
S02001876,E02002771,1
S02001892,E02002776,1
S02001931,E02002776,1
S02001937,E02002772,3
S02001992,E02002772,1
S02002186,E02002779,1
S02002239,E02002778,1
S02002317,E02002779,1
S02002438,E02002770,1
S02002453,E02002775,1
S02002453,E02002778,1
S02002454,E02002778,1
S02002457,E02002774,1
W02000003,E02002770,1
W02000050,E02002771,1
W02000105,E02002778,1
W02000116,E02002778,4
W02000130,E02002774,2
W02000186,E02002771,3
W02000191,E02002771,1
W02000241,E02002772,3
W02000273,E02002779,1
W02000371,E02002776,1
W02000391,E02002774,1
W02000393,E02002779,1
