from,to,value
E02003862,E02003811,3
E02003862,E02003815,2
E02003862,E02003816,4
E02003862,E02003817,3
E02003862,E02003818,5
E02003863,E02003811,4
E02003863,E02003812,21
E02003863,E02003813,4
E02003863,E02003814,5
E02003863,E02003815,1
E02003863,E02003816,3
E02003863,E02003819,1
E02003864,E02003811,20
E02003864,E02003814,2
E02003864,E02003815,1
E02003864,E02003816,4
E02003864,E02003817,5
E02003864,E02003818,2
E02003864,E02003819,1
E02003865,E02003812,1
E02003865,E02003813,3
E02003865,E02003815,5
E02003865,E02003816,1
E02003865,E02003817,15
E02003865,E02003818,7
E02003865,E02003819,1
E02003866,E02003811,3
E02003866,E02003816,12
E02003866,E02003817,12
E02003866,E02003818,2
E02003867,E02003811,13
E02003867,E02003813,2
E02003867,E02003814,7
E02003867,E02003815,13
E02003867,E02003816,21
E02003867,E02003817,9
E02003867,E02003818,3
E02003867,E02003819,2
E02003868,E02003811,8
E02003868,E02003812,1
E02003868,E02003813,2
E02003868,E02003815,16
E02003868,E02003816,9
E02003868,E02003817,4
E02003868,E02003818,5
E02003868,E02003819,1
E02003869,E02003811,4
E02003869,E02003813,1
E02003869,E02003814,4
E02003869,E02003815,7
E02003869,E02003816,12
E02003869,E02003817,19
E02003869,E02003818,6
E02003870,E02003811,10
E02003870,E02003812,4
E02003870,E02003813,5
E02003870,E02003814,1
E02003870,E02003815,10
E02003870,E02003816,27
E02003870,E02003817,15
E02003870,E02003818,11
E02003870,E02003819,1
E02003871,E02003811,2
E02003871,E02003812,1
E02003871,E02003814,4
E02003871,E02003815,9
E02003871,E02003816,14
E02003871,E02003817,12
E02003871,E02003818,2
E02003872,E02003810,1
E02003872,E02003811,18
E02003872,E02003812,2
E02003872,E02003814,10
E02003872,E02003815,7
E02003872,E02003816,20
E02003872,E02003817,11
E02003872,E02003818,2
E02003872,E02003819,9
E02003873,E02003811,11
E02003873,E02003813,1
E02003873,E02003815,20
E02003873,E02003816,15
E02003873,E02003817,4
E02003874,E02003810,7
E02003874,E02003818,2
E02003875,E02003810,5
E02003875,E02003813,1
E02003875,E02003819,1
E02003876,E02003814,5
E02003876,E02003819,2
E02003877,E02003810,6
E02003877,E02003812,3
E02003878,E02003811,12
E02003878,E02003812,12
E02003878,E02003813,2
E02003878,E02003814,25
E02003878,E02003816,3
E02003878,E02003818,3
E02003878,E02003819,2
E02003879,E02003810,1
E02003879,E02003811,6
E02003879,E02003813,3
E02003879,E02003814,9
E02003879,E02003819,2
E02003880,E02003813,3
E02003880,E02003814,2
E02003880,E02003819,3
E02003881,E02003811,4
E02003881,E02003814,6
E02003881,E02003816,1
E02003881,E02003817,3
E02003881,E02003818,1
E02003882,E02003810,1
E02003882,E02003811,4
E02003882,E02003812,3
E02003882,E02003813,7
E02003882,E02003814,14
E02003882,E02003816,1
E02003882,E02003817,1
E02003882,E02003819,2
E02003883,E02003810,1
E02003883,E02003811,2
E02003883,E02003812,2
E02003883,E02003813,2
E02003883,E02003814,3
E02003883,E02003816,4
E02003883,E02003817,3
E02003883,E02003819,2
E02003884,E02003811,4
E02003884,E02003812,1
E02003884,E02003813,2
E02003885,E02003811,4
E02003885,E02003813,7
E02003885,E02003814,9
E02003886,E02003810,2
E02003886,E02003812,5
E02003886,E02003813,3
E02003886,E02003814,4
E02003886,E02003815,2
E02003886,E02003819,3
E02003887,E02003810,2
E02003887,E02003813,3
E02003887,E02003814,2
E02003888,E02003810,5
E02003888,E02003811,2
E02003888,E02003813,6
E02003888,E02003814,7
E02003888,E02003815,1
E02003888,E02003816,1
E02003888,E02003817,3
E02003888,E02003818,1
E02003889,E02003811,1
E02003889,E02003813,5
E02003889,E02003814,8
E02003889,E02003816,2
E02003889,E02003817,1
E02003889,E02003818,1
E02003889,E02003819,1
E02003890,E02003810,1
E02003890,E02003812,1
E02003890,E02003813,8
E02003890,E02003814,13
E02003890,E02003816,1
E02003890,E02003819,2
E02003891,E02003810,1
E02003891,E02003811,1
E02003891,E02003814,3
E02003891,E02003815,3
E02003906,E02003816,2
E02003932,E02003814,1
E02003953,E02003819,2
E02003965,E02003811,1
E02003966,E02003811,2
E02003968,E02003810,3
E02003991,E02003815,3
E02003999,E02003811,1
E02004002,E02003811,1
E02004003,E02003816,1
E02004015,E02003812,1
E02004016,E02003811,1
E02004018,E02003812,1
E02004022,E02003810,3
E02004061,E02003816,1
E02004075,E02003810,1
E02004075,E02003819,1
E02004080,E02003812,1
E02004093,E02003815,2
E02004093,E02003819,2
E02004094,E02003816,1
E02004095,E02003815,1
E02004095,E02003816,1
E02004095,E02003817,6
E02004097,E02003813,2
E02004100,E02003815,1
E02004100,E02003816,1
E02004100,E02003817,1
E02004102,E02003817,2
E02004102,E02003819,2
E02004103,E02003819,1
E02004104,E02003811,4
E02004128,E02003812,1
E02004137,E02003812,2
E02004142,E02003810,1
E02004144,E02003815,3
E02004150,E02003817,1
E02004159,E02003816,2
E02004166,E02003810,1
E02004258,E02003812,1
E02004258,E02003819,1
E02004303,E02003813,1
E02004314,E02003812,1
E02004314,E02003819,1
E02004382,E02003812,1
E02004397,E02003818,1
E02004450,E02003810,1
E02004465,E02003810,1
E02004473,E02003814,2
E02004492,E02003819,1
E02004500,E02003810,3
E02004515,E02003814,1
E02004516,E02003816,1
E02004520,E02003810,1
E02004534,E02003819,1
E02004539,E02003811,2
E02004546,E02003810,1
E02004559,E02003811,3
E02004576,E02003812,2
E02004615,E02003814,1
E02004616,E02003810,2
E02004625,E02003814,1
E02004630,E02003818,2
E02004639,E02003813,1
E02004650,E02003810,2
E02004684,E02003818,2
E02004703,E02003810,1
E02004708,E02003818,1
E02004713,E02003816,2
E02004750,E02003811,1
E02004822,E02003810,2
E02004831,E02003810,2
E02004838,E02003819,1
E02004856,E02003819,2
E02004896,E02003812,1
E02004906,E02003814,3
E02004908,E02003816,2
E02004958,E02003817,1
E02005068,E02003814,2
E02005159,E02003815,1
E02005166,E02003810,1
E02005193,E02003812,2
E02005208,E02003814,3
E02005211,E02003815,1
E02005213,E02003812,2
E02005213,E02003817,1
E02005228,E02003816,1
E02005231,E02003814,1
E02005234,E02003812,1
E02005234,E02003813,2
E02005235,E02003817,1
E02005236,E02003811,1
E02005238,E02003811,1
E02005239,E02003817,1
E02005240,E02003810,2
E02005256,E02003813,1
E02005259,E02003810,1
E02005264,E02003817,1
E02005269,E02003818,1
E02005273,E02003813,1
E02005278,E02003810,1
E02005281,E02003815,2
E02005284,E02003815,1
E02005285,E02003812,4
E02005288,E02003818,1
E02005294,E02003810,2
E02005301,E02003819,1
E02005302,E02003819,1
E02005303,E02003812,1
E02005310,E02003814,3
E02005317,E02003815,1
E02005322,E02003813,1
E02005327,E02003814,1
E02005327,E02003819,1
E02005332,E02003812,3
E02005347,E02003814,1
E02005347,E02003816,2
E02005347,E02003818,1
E02005350,E02003811,1
E02005351,E02003819,1
E02005353,E02003811,3
E02005354,E02003811,3
E02005394,E02003814,3
E02005397,E02003814,1
E02005400,E02003811,4
E02005407,E02003812,2
E02005407,E02003818,3
E02005408,E02003814,1
E02005434,E02003810,1
E02005439,E02003818,1
E02005445,E02003817,1
E02005446,E02003819,1
E02005447,E02003813,1
E02005447,E02003819,1
E02005460,E02003818,1
E02005462,E02003810,5
E02005471,E02003817,2
E02005472,E02003813,1
E02005501,E02003816,1
E02005580,E02003816,1
E02005589,E02003810,1
E02005619,E02003811,2
E02005620,E02003811,1
E02005641,E02003817,1
E02005673,E02003811,1
E02005689,E02003810,1
E02005696,E02003814,4
E02005700,E02003812,1
E02005746,E02003813,1
E02005751,E02003812,2
E02005761,E02003814,1
E02005768,E02003819,6
E02005785,E02003815,1
E02005785,E02003819,1
E02005794,E02003819,1
E02005805,E02003810,2
E02005809,E02003817,3
E02005828,E02003814,3
E02005831,E02003812,3
E02005836,E02003810,2
E02005866,E02003816,1
E02005874,E02003815,1
E02005878,E02003813,1
E02005878,E02003818,1
E02005884,E02003816,1
E02005889,E02003818,1
E02005912,E02003819,2
E02005914,E02003817,2
E02005922,E02003813,2
E02005926,E02003814,1
E02005935,E02003817,1
E02005936,E02003810,1
E02005947,E02003819,1
E02005949,E02003819,1
E02005951,E02003816,1
E02005968,E02003815,1
E02005969,E02003812,1
E02006008,E02003810,1
E02006010,E02003819,1
E02006015,E02003810,29
E02006015,E02003819,3
E02006016,E02003810,8
E02006016,E02003811,1
E02006016,E02003814,1
E02006016,E02003819,1
E02006018,E02003810,1
E02006018,E02003815,1
E02006018,E02003816,5
E02006019,E02003810,1
E02006021,E02003810,5
E02006022,E02003810,2
E02006023,E02003810,1
E02006023,E02003816,1
E02006025,E02003819,1
E02006027,E02003810,1
E02006036,E02003811,2
E02006039,E02003813,1
E02006042,E02003819,1
E02006044,E02003819,1
E02006046,E02003810,1
E02006055,E02003815,1
E02006074,E02003819,1
E02006091,E02003810,3
E02006121,E02003814,2
E02006126,E02003814,1
E02006126,E02003817,2
E02006127,E02003810,1
E02006131,E02003811,2
E02006131,E02003815,1
E02006149,E02003811,2
E02006150,E02003817,1
E02006157,E02003812,1
E02006158,E02003812,3
E02006158,E02003815,1
E02006158,E02003816,4
E02006158,E02003817,5
E02006158,E02003818,5
E02006159,E02003816,3
E02006159,E02003817,5
E02006160,E02003811,2
E02006160,E02003812,2
E02006160,E02003815,1
E02006160,E02003817,7
E02006160,E02003818,5
E02006160,E02003819,1
E02006161,E02003816,1
E02006162,E02003811,1
E02006162,E02003812,2
E02006162,E02003816,1
E02006162,E02003818,1
E02006163,E02003813,1
E02006163,E02003815,1
E02006163,E02003816,1
E02006163,E02003817,4
E02006164,E02003814,3
E02006164,E02003816,3
E02006164,E02003819,2
E02006165,E02003811,2
E02006165,E02003816,3
E02006166,E02003812,3
E02006166,E02003815,1
E02006167,E02003816,1
E02006167,E02003817,3
E02006167,E02003819,1
E02006168,E02003816,3
E02006168,E02003817,3
E02006168,E02003819,2
E02006169,E02003814,3
E02006169,E02003816,3
E02006170,E02003811,4
E02006170,E02003812,1
E02006170,E02003817,2
E02006173,E02003810,1
E02006173,E02003819,2
E02006175,E02003811,1
E02006175,E02003816,1
E02006188,E02003818,2
E02006189,E02003814,2
E02006190,E02003811,3
E02006190,E02003812,1
E02006190,E02003813,1
E02006190,E02003814,1
E02006190,E02003815,4
E02006193,E02003811,1
E02006193,E02003817,1
E02006193,E02003819,1
E02006195,E02003817,1
E02006198,E02003817,2
E02006199,E02003810,1
E02006199,E02003816,1
E02006200,E02003812,2
E02006201,E02003810,1
E02006201,E02003813,3
E02006201,E02003817,1
E02006201,E02003819,2
E02006202,E02003816,1
E02006204,E02003815,1
E02006204,E02003816,2
E02006204,E02003817,7
E02006204,E02003818,3
E02006205,E02003811,6
E02006205,E02003812,5
E02006205,E02003814,1
E02006205,E02003815,3
E02006205,E02003816,14
E02006205,E02003817,13
E02006205,E02003818,9
E02006205,E02003819,2
E02006206,E02003814,2
E02006206,E02003815,4
E02006206,E02003816,13
E02006206,E02003817,20
E02006206,E02003818,8
E02006206,E02003819,1
E02006207,E02003811,3
E02006207,E02003815,7
E02006207,E02003816,6
E02006207,E02003817,5
E02006207,E02003818,10
E02006208,E02003811,2
E02006208,E02003815,1
E02006208,E02003816,1
E02006208,E02003817,4
E02006208,E02003818,1
E02006209,E02003815,2
E02006209,E02003817,6
E02006209,E02003818,2
E02006211,E02003816,2
E02006211,E02003817,1
E02006212,E02003816,2
E02006215,E02003816,1
E02006222,E02003812,1
E02006239,E02003810,1
E02006242,E02003815,1
E02006251,E02003818,1
E02006271,E02003811,1
E02006293,E02003819,1
E02006294,E02003816,2
E02006327,E02003816,4
E02006341,E02003812,1
E02006354,E02003815,4
E02006356,E02003810,1
E02006377,E02003810,1
E02006385,E02003811,1
E02006391,E02003819,3
E02006406,E02003816,1
E02006407,E02003817,2
E02006412,E02003819,1
E02006442,E02003813,1
E02006463,E02003819,1
E02006467,E02003812,4
E02006468,E02003816,2
E02006470,E02003814,4
E02006475,E02003818,2
E02006487,E02003811,1
E02006500,E02003811,1
E02006525,E02003817,1
E02006527,E02003817,2
E02006531,E02003811,1
E02006532,E02003815,1
E02006532,E02003818,2
E02006537,E02003813,1
E02006546,E02003817,1
E02006599,E02003810,2
E02006614,E02003812,2
E02006614,E02003813,1
E02006614,E02003816,1
E02006619,E02003815,1
E02006638,E02003812,1
E02006661,E02003817,2
E02006678,E02003813,1
E02006692,E02003813,1
E02006706,E02003812,1
E02006711,E02003819,1
E02006759,E02003810,3
E02006785,E02003816,3
E02006791,E02003813,2
E02006820,E02003813,1
E02006840,E02003811,1
E02006843,E02003811,2
E02006843,E02003812,1
E02006844,E02003812,1
E02006844,E02003814,1
E02006844,E02003816,1
E02006844,E02003817,1
E02006844,E02003818,2
E02006850,E02003819,1
E02006861,E02003812,1
E02006872,E02003813,1
E02006873,E02003816,4
E02006879,E02003810,1
E02006884,E02003815,1
E02006887,E02003816,1
E02006898,E02003816,1
E02006902,E02003811,2
E02006906,E02003810,3
E02006912,E02003811,2
E02006912,E02003815,1
E02006912,E02003816,1
E02006912,E02003817,3
E02006912,E02003819,2
E02006913,E02003811,3
E02006914,E02003819,3
E02006916,E02003810,2
E02006916,E02003812,1
E02006916,E02003814,1
E02006916,E02003815,1
E02006916,E02003818,1
E02006917,E02003811,4
E02006917,E02003812,1
E02006917,E02003817,1
E02006932,E02003810,1
E02006932,E02003813,1
E02006933,E02003812,1
E02006933,E02003818,1
E02006934,E02003814,1
E02006941,E02003813,1
E02006942,E02003816,1
E02006947,E02003811,1
E02006958,E02003814,1
E02006959,E02003815,3
E02006959,E02003817,1
E02006959,E02003818,1
E02006960,E02003819,1
E02006961,E02003814,1
E02006962,E02003812,3
E02006962,E02003814,1
E02006962,E02003815,1
E02006963,E02003811,2
E02006963,E02003814,1
E02006975,E02003816,1
E02006984,E02003814,1
E02006984,E02003818,1
E02006993,E02003814,2
E02006993,E02003818,1
E02006995,E02003811,3
E02006995,E02003819,2
E02006997,E02003814,1
E02007030,E02003810,1
E02007030,E02003811,2
E02007030,E02003812,1
E02007030,E02003813,1
E02007030,E02003814,2
E02007030,E02003815,2
E02007030,E02003818,3
E02007030,E02003819,4
E02007031,E02003811,4
E02007031,E02003812,1
E02007031,E02003813,5
E02007031,E02003818,6
E02007031,E02003819,1
E02007041,E02003814,1
E02007051,E02003818,2
E02007074,E02003816,3
E02007086,E02003814,2
E02007099,E02003810,1
E02007100,E02003810,1
E02007100,E02003811,1
E02007100,E02003816,1
E02007110,E02003816,1
N09000003,E02003815,1
S02001239,E02003816,1
S02001246,E02003816,1
S02001264,E02003810,1
S02001275,E02003819,3
S02001311,E02003810,1
S02001388,E02003810,3
S02001475,E02003813,3
S02001484,E02003810,1
S02001583,E02003819,1
S02001610,E02003811,2
S02001614,E02003810,2
S02001625,E02003817,1
S02001641,E02003811,1
S02001691,E02003812,4
S02001726,E02003814,1
S02001835,E02003810,1
S02001878,E02003817,1
S02001935,E02003815,1
S02001936,E02003810,1
S02002252,E02003818,2
S02002312,E02003810,1
S02002474,E02003814,4
S02002511,E02003817,2
W02000003,E02003810,1
W02000005,E02003810,2
W02000009,E02003811,1
W02000010,E02003811,1
W02000010,E02003812,1
W02000010,E02003816,2
W02000011,E02003819,1
W02000019,E02003810,1
W02000023,E02003812,1
W02000025,E02003815,2
W02000025,E02003816,1
W02000025,E02003817,4
W02000025,E02003818,1
W02000026,E02003810,1
W02000035,E02003816,2
W02000038,E02003810,2
W02000039,E02003814,2
W02000041,E02003811,1
W02000043,E02003816,1
W02000056,E02003810,1
W02000060,E02003810,1
W02000063,E02003810,2
W02000066,E02003810,1
W02000069,E02003810,1
W02000070,E02003810,2
W02000070,E02003816,1
W02000071,E02003810,1
W02000072,E02003810,7
W02000074,E02003810,3
W02000074,E02003814,1
W02000075,E02003810,2
W02000076,E02003812,2
W02000077,E02003810,2
W02000080,E02003810,4
W02000080,E02003813,2
W02000081,E02003810,3
W02000081,E02003812,3
W02000082,E02003810,2
W02000082,E02003813,1
W02000083,E02003810,1
W02000085,E02003810,5
W02000085,E02003814,1
W02000085,E02003816,9
W02000087,E02003810,4
W02000087,E02003812,2
W02000088,E02003810,5
W02000091,E02003810,3
W02000093,E02003810,1
W02000093,E02003813,1
W02000095,E02003810,15
W02000097,E02003810,4
W02000117,E02003811,1
W02000117,E02003812,1
W02000117,E02003814,1
W02000118,E02003810,1
W02000188,E02003814,1
W02000191,E02003816,1
W02000191,E02003819,1
W02000257,E02003819,3
W02000289,E02003812,1
W02000340,E02003812,2
W02000368,E02003812,2
W02000372,E02003810,2
W02000374,E02003817,1
W02000391,E02003810,1
W02000394,E02003816,1
W02000396,E02003810,2
W02000398,E02003816,1
W02000400,E02003819,2
W02000424,E02003810,11
W02000424,E02003811,2
W02000425,E02003810,21
W02000425,E02003819,1
W02000426,E02003810,3
W02000426,E02003816,1
