from,to,value
E02005857,E02005338,2
E02005860,E02005334,2
E02005863,E02005338,1
E02005864,E02005337,1
E02005877,E02005339,1
E02005891,E02005335,2
E02005895,E02005335,1
E02005900,E02005338,1
E02005906,E02005338,1
E02005910,E02005338,1
E02005918,E02005338,2
E02005920,E02005336,1
E02005947,E02005338,1
E02005955,E02005337,1
E02005962,E02005335,1
E02005972,E02005334,1
E02006004,E02005332,2
E02006004,E02005336,1
E02006009,E02005330,1
E02006071,E02005331,1
E02006074,E02005339,1
E02006135,E02005335,1
E02006140,E02005339,2
E02006167,E02005332,1
E02006177,E02005336,2
E02006179,E02005336,1
E02006194,E02005338,1
E02006199,E02005338,1
E02006201,E02005338,1
E02006220,E02005336,1
E02006221,E02005334,1
E02006270,E02005336,1
E02006331,E02005331,2
E02006351,E02005331,2
E02006355,E02005334,2
E02006375,E02005332,2
E02006394,E02005335,2
E02006394,E02005336,1
E02006395,E02005337,2
E02006399,E02005332,1
E02006412,E02005336,4
E02006434,E02005330,1
E02006445,E02005339,1
E02006468,E02005335,1
E02006470,E02005336,1
E02006470,E02005338,1
E02006472,E02005335,3
E02006474,E02005338,1
E02006478,E02005332,2
E02006478,E02005338,1
E02006479,E02005334,2
E02006479,E02005338,1
E02006479,E02005339,1
E02006480,E02005336,2
E02006481,E02005339,1
E02006490,E02005338,1
E02006493,E02005339,1
E02006494,E02005337,2
E02006496,E02005335,2
E02006496,E02005338,3
E02006496,E02005339,1
E02006507,E02005338,1
E02006511,E02005335,2
E02006511,E02005339,1
E02006513,E02005334,1
E02006533,E02005338,1
E02006597,E02005339,1
E02006604,E02005332,1
E02006612,E02005331,1
E02006663,E02005331,2
E02006700,E02005339,1
E02006772,E02005330,3
E02006775,E02005336,1
E02006775,E02005338,2
E02006815,E02005334,2
E02006815,E02005335,1
E02006815,E02005336,8
E02006815,E02005337,4
E02006815,E02005338,2
E02006815,E02005339,1
E02006816,E02005335,1
E02006816,E02005336,1
E02006816,E02005338,3
E02006817,E02005334,2
E02006817,E02005336,2
E02006817,E02005337,8
E02006817,E02005338,9
E02006817,E02005339,4
E02006818,E02005334,1
E02006818,E02005336,5
E02006818,E02005337,7
E02006818,E02005338,8
E02006818,E02005339,5
E02006819,E02005334,3
E02006819,E02005335,2
E02006819,E02005336,20
E02006819,E02005337,18
E02006819,E02005338,3
E02006819,E02005339,1
E02006820,E02005334,6
E02006820,E02005335,25
E02006820,E02005336,13
E02006820,E02005337,8
E02006820,E02005338,10
E02006820,E02005339,15
E02006844,E02005334,3
E02006850,E02005334,1
E02006850,E02005336,1
E02006850,E02005337,5
E02006850,E02005338,2
E02006850,E02005339,2
E02006851,E02005332,3
E02006851,E02005334,2
E02006851,E02005335,2
E02006851,E02005336,9
E02006851,E02005337,3
E02006851,E02005338,6
E02006851,E02005339,4
E02006856,E02005338,1
E02006861,E02005330,3
E02006861,E02005332,1
E02006861,E02005337,1
E02006862,E02005334,1
E02006865,E02005338,1
E02006867,E02005331,1
E02006871,E02005330,3
E02006873,E02005339,2
E02006875,E02005330,1
E02006876,E02005332,1
E02006877,E02005338,1
E02006895,E02005335,1
E02006896,E02005338,1
E02006898,E02005338,2
E02006899,E02005339,1
E02006902,E02005332,1
E02006902,E02005334,1
E02006909,E02005338,2
E02006909,E02005339,3
E02006912,E02005331,4
E02006916,E02005330,2
E02006916,E02005331,1
E02006916,E02005332,2
E02006916,E02005339,2
E02006917,E02005331,1
E02006919,E02005339,1
E02006921,E02005331,1
E02006932,E02005332,1
E02006932,E02005339,2
E02006933,E02005337,1
E02006934,E02005332,1
E02006949,E02005335,1
E02006954,E02005335,1
E02006956,E02005331,2
E02006959,E02005331,1
E02006959,E02005332,1
E02006960,E02005335,1
E02006960,E02005336,1
E02006962,E02005331,1
E02006962,E02005332,1
E02006964,E02005335,1
E02006964,E02005336,3
E02006964,E02005338,1
E02006965,E02005335,2
E02006965,E02005336,1
E02006965,E02005338,3
E02006966,E02005338,1
E02006966,E02005339,1
E02006967,E02005337,1
E02006967,E02005339,1
E02007003,E02005330,1
E02007012,E02005338,3
E02007013,E02005337,2
E02007028,E02005332,1
E02007030,E02005338,1
E02007048,E02005336,1
E02007048,E02005338,1
E02007049,E02005335,1
E02007063,E02005331,2
E02007070,E02005334,1
E02007073,E02005336,3
E02007115,E02005336,3
S02001439,E02005332,3
S02001442,E02005330,2
S02001482,E02005330,2
S02001548,E02005337,1
S02001580,E02005330,3
S02001610,E02005332,1
S02001619,E02005331,1
S02001634,E02005331,1
S02001697,E02005332,2
S02001861,E02005337,3
S02001894,E02005338,2
S02002017,E02005338,1
S02002074,E02005332,1
S02002091,E02005331,1
S02002092,E02005338,1
S02002163,E02005336,1
S02002508,E02005332,1
W02000010,E02005332,1
W02000010,E02005335,1
W02000010,E02005337,1
W02000061,E02005331,1
W02000088,E02005330,6
W02000106,E02005339,1
W02000170,E02005339,3
W02000236,E02005338,1
W02000243,E02005334,1
W02000244,E02005331,2
W02000274,E02005338,1
W02000277,E02005337,1
W02000352,E02005336,1
W02000365,E02005335,3
W02000394,E02005332,1
W02000402,E02005336,1
