from,to,value
E02006112,E02003165,1
E02006112,E02003183,1
E02006112,E02003226,1
E02006112,E02003320,1
E02006112,E02003377,1
E02006112,E02003513,1
E02006112,E02003609,1
E02006112,E02003682,2
E02006112,E02004129,12
E02006112,E02004130,8
E02006112,E02004131,6
E02006112,E02004132,1
E02006112,E02004133,8
E02006112,E02004135,2
E02006112,E02004136,2
E02006112,E02004140,1
E02006112,E02004142,5
E02006112,E02004147,1
E02006112,E02004148,1
E02006112,E02004151,1
E02006112,E02004152,3
E02006112,E02004156,5
E02006112,E02004158,1
E02006112,E02004159,11
E02006112,E02004161,3
E02006112,E02004162,1
E02006112,E02004163,1
E02006112,E02004164,6
E02006112,E02004165,1
E02006112,E02004166,14
E02006112,E02004167,2
E02006112,E02004168,3
E02006112,E02004169,5
E02006112,E02004170,4
E02006112,E02004171,2
E02006112,E02004174,1
E02006112,E02004181,1
E02006112,E02004187,2
E02006112,E02004188,1
E02006112,E02004189,1
E02006112,E02004195,1
E02006112,E02004201,1
E02006112,E02004202,1
E02006112,E02004217,2
E02006112,E02004223,1
E02006112,E02004255,1
E02006112,E02004270,3
E02006112,E02004271,1
E02006112,E02004273,3
E02006112,E02004274,1
E02006112,E02004739,1
E02006112,E02004755,1
E02006112,E02004761,1
E02006112,E02004786,1
E02006112,E02004808,1
E02006112,E02004809,1
E02006112,E02004821,1
E02006112,E02004831,1
E02006112,E02004929,1
E02006112,E02006004,1
E02006112,E02006007,1
E02006112,E02006050,2
E02006112,E02006052,2
E02006112,E02006053,1
E02006112,E02006054,2
E02006112,E02006055,1
E02006112,E02006057,1
E02006112,E02006058,1
E02006112,E02006059,1
E02006112,E02006060,1
E02006112,E02006061,5
E02006112,E02006062,1
E02006112,E02006064,1
E02006112,E02006065,10
E02006112,E02006066,6
E02006112,E02006067,8
E02006112,E02006068,21
E02006112,E02006069,15
E02006112,E02006070,29
E02006112,E02006071,7
E02006112,E02006072,1
E02006112,E02006073,16
E02006112,E02006074,27
E02006112,E02006075,2
E02006112,E02006077,2
E02006112,E02006078,8
E02006112,E02006079,3
E02006112,E02006080,8
E02006112,E02006081,14
E02006112,E02006082,3
E02006112,E02006083,1
E02006112,E02006084,4
E02006112,E02006085,3
E02006112,E02006086,4
E02006112,E02006087,2
E02006112,E02006088,10
E02006112,E02006089,9
E02006112,E02006090,5
E02006112,E02006091,3
E02006112,E02006092,4
E02006112,E02006093,35
E02006112,E02006095,6
E02006112,E02006096,19
E02006112,E02006097,17
E02006112,E02006098,11
E02006112,E02006099,11
E02006112,E02006100,71
E02006112,E02006101,12
E02006112,E02006102,22
E02006112,E02006103,26
E02006112,E02006104,116
E02006112,E02006105,114
E02006112,E02006106,90
E02006112,E02006107,65
E02006112,E02006108,268
E02006112,E02006109,197
E02006112,E02006110,51
E02006112,E02006111,66
E02006112,111111111,1911
E02006112,E02006112,167
E02006112,E02006113,33
E02006112,E02006114,13
E02006112,E02006115,9
E02006112,E02006116,35
E02006112,E02006117,7
E02006112,E02006482,1
E02006112,E02006660,1
E02006112,E02006661,1
E02006112,E02006669,1
E02006112,E02006694,1
E02006112,E02006695,1
E02006112,E02006837,2
E02006112,E02006846,2
E02006112,E02006887,2
E02006112,E02006889,1
E02006112,E02006951,5
E02006112,E02006952,2
E02006112,E02006990,1
E02006112,E02007006,1
E02006112,E02007026,2
E02006112,E02007027,5
E02006112,E02007066,1
E02006112,S02002056,1
E02006112,S02002093,1
E02006112,W02000138,1
E02006112,W02000343,1
E02006112,W02000388,1
E02006112,W02000408,1
E02006112,W02000415,1
E02006113,888888888,3
E02006113,999999999,9
E02006113,E02000193,1
E02006113,E02000979,1
E02006113,E02001275,2
E02006113,E02001828,1
E02006113,E02002974,1
E02006113,E02003009,2
E02006113,E02003010,1
E02006113,E02003041,1
E02006113,E02003046,1
E02006113,E02003047,2
E02006113,E02003048,1
E02006113,E02003066,1
E02006113,E02003078,1
E02006113,E02003080,1
E02006113,E02003084,1
E02006113,E02003088,1
E02006113,E02003089,1
E02006113,E02003098,2
E02006113,E02003156,1
E02006113,E02003163,1
E02006113,E02003208,1
E02006113,E02003366,1
E02006113,E02003570,2
E02006113,E02003609,1
E02006113,E02004142,1
E02006113,E02004148,2
E02006113,E02004155,1
E02006113,E02004156,1
E02006113,E02004159,2
E02006113,E02004162,2
E02006113,E02004164,1
E02006113,E02004166,2
E02006113,E02004169,6
E02006113,E02004172,1
E02006113,E02004176,7
E02006113,E02004181,2
E02006113,E02004182,1
E02006113,E02004187,6
E02006113,E02004213,1
E02006113,E02004255,1
E02006113,E02004271,1
E02006113,E02004560,1
E02006113,E02004608,1
E02006113,E02004903,1
E02006113,E02004940,1
E02006113,E02005114,1
E02006113,E02005785,1
E02006113,E02006005,1
E02006113,E02006054,4
E02006113,E02006057,1
E02006113,E02006058,1
E02006113,E02006059,1
E02006113,E02006060,2
E02006113,E02006062,4
E02006113,E02006063,2
E02006113,E02006064,3
E02006113,E02006065,2
E02006113,E02006066,1
E02006113,E02006067,11
E02006113,E02006068,21
E02006113,E02006069,17
E02006113,E02006070,20
E02006113,E02006071,4
E02006113,E02006072,1
E02006113,E02006073,7
E02006113,E02006074,23
E02006113,E02006077,1
E02006113,E02006078,1
E02006113,E02006079,2
E02006113,E02006080,6
E02006113,E02006082,1
E02006113,E02006084,2
E02006113,E02006087,2
E02006113,E02006088,2
E02006113,E02006089,1
E02006113,E02006093,5
E02006113,E02006096,5
E02006113,E02006097,2
E02006113,E02006099,4
E02006113,E02006100,12
E02006113,E02006101,10
E02006113,E02006102,5
E02006113,E02006103,5
E02006113,E02006104,20
E02006113,E02006105,33
E02006113,E02006106,28
E02006113,E02006107,14
E02006113,E02006108,45
E02006113,E02006109,50
E02006113,E02006110,16
E02006113,E02006111,10
E02006113,E02006112,16
E02006113,111111111,1029
E02006113,E02006113,865
E02006113,E02006114,363
E02006113,E02006115,53
E02006113,E02006116,138
E02006113,E02006117,89
E02006113,E02006179,1
E02006113,E02006569,1
E02006113,E02006650,3
E02006113,E02006672,1
E02006113,E02006887,1
E02006113,E02006943,1
E02006113,E02006951,1
E02006113,E02006952,1
E02006113,E02007006,2
E02006113,E02007026,2
E02006113,E02007027,2
E02006113,N09000001,1
E02006113,S02001371,2
E02006114,888888888,1
E02006114,999999999,7
E02006114,E02000001,1
E02006114,E02000192,2
E02006114,E02000327,1
E02006114,E02000584,1
E02006114,E02001152,2
E02006114,E02001967,1
E02006114,E02003015,1
E02006114,E02003046,1
E02006114,E02003048,10
E02006114,E02003069,1
E02006114,E02003077,1
E02006114,E02003087,3
E02006114,E02003089,2
E02006114,E02003098,1
E02006114,E02003107,1
E02006114,E02003135,1
E02006114,E02003148,1
E02006114,E02003547,1
E02006114,E02003711,1
E02006114,E02003715,2
E02006114,E02003870,1
E02006114,E02003912,1
E02006114,E02003954,2
E02006114,E02004129,1
E02006114,E02004130,1
E02006114,E02004142,1
E02006114,E02004159,1
E02006114,E02004164,1
E02006114,E02004166,1
E02006114,E02004167,2
E02006114,E02004168,4
E02006114,E02004169,6
E02006114,E02004170,1
E02006114,E02004176,4
E02006114,E02004179,1
E02006114,E02004180,2
E02006114,E02004187,2
E02006114,E02004195,2
E02006114,E02004217,1
E02006114,E02004223,2
E02006114,E02004266,1
E02006114,E02004276,2
E02006114,E02004739,1
E02006114,E02005033,1
E02006114,E02005042,1
E02006114,E02005057,1
E02006114,E02005994,1
E02006114,E02006004,1
E02006114,E02006048,1
E02006114,E02006051,1
E02006114,E02006058,1
E02006114,E02006059,2
E02006114,E02006060,3
E02006114,E02006061,1
E02006114,E02006062,2
E02006114,E02006063,2
E02006114,E02006064,3
E02006114,E02006065,3
E02006114,E02006066,1
E02006114,E02006067,4
E02006114,E02006068,14
E02006114,E02006069,20
E02006114,E02006070,6
E02006114,E02006072,4
E02006114,E02006073,2
E02006114,E02006074,14
E02006114,E02006078,2
E02006114,E02006083,2
E02006114,E02006084,1
E02006114,E02006085,1
E02006114,E02006092,3
E02006114,E02006093,4
E02006114,E02006096,3
E02006114,E02006097,2
E02006114,E02006098,1
E02006114,E02006099,3
E02006114,E02006100,14
E02006114,E02006101,10
E02006114,E02006102,9
E02006114,E02006103,7
E02006114,E02006104,17
E02006114,E02006105,34
E02006114,E02006106,23
E02006114,E02006107,11
E02006114,E02006108,32
E02006114,E02006109,37
E02006114,E02006110,14
E02006114,E02006111,13
E02006114,E02006112,14
E02006114,E02006113,454
E02006114,111111111,1022
E02006114,E02006114,277
E02006114,E02006115,29
E02006114,E02006116,88
E02006114,E02006117,80
E02006114,E02006271,1
E02006114,E02006637,1
E02006114,E02006650,1
E02006114,E02006846,1
E02006114,E02006952,2
E02006114,E02007023,1
E02006114,E02007027,1
E02006114,E02007067,1
E02006114,W02000237,1
E02006115,888888888,1
E02006115,999999999,5
E02006115,E02000299,1
E02006115,E02000508,1
E02006115,E02000804,2
E02006115,E02001067,1
E02006115,E02001769,1
E02006115,E02001856,1
E02006115,E02001949,1
E02006115,E02001958,1
E02006115,E02002992,1
E02006115,E02003002,1
E02006115,E02003019,1
E02006115,E02003069,1
E02006115,E02003084,1
E02006115,E02003085,4
E02006115,E02003152,1
E02006115,E02003208,1
E02006115,E02003211,1
E02006115,E02003355,2
E02006115,E02003481,2
E02006115,E02003609,2
E02006115,E02003715,1
E02006115,E02003901,1
E02006115,E02003914,2
E02006115,E02004132,2
E02006115,E02004136,1
E02006115,E02004142,2
E02006115,E02004156,1
E02006115,E02004159,3
E02006115,E02004162,3
E02006115,E02004164,6
E02006115,E02004167,1
E02006115,E02004168,6
E02006115,E02004169,7
E02006115,E02004170,2
E02006115,E02004171,1
E02006115,E02004180,1
E02006115,E02004202,3
E02006115,E02004207,1
E02006115,E02004215,1
E02006115,E02004229,1
E02006115,E02004257,1
E02006115,E02004635,1
E02006115,E02004739,1
E02006115,E02004741,1
E02006115,E02004753,1
E02006115,E02004848,1
E02006115,E02005768,1
E02006115,E02006009,1
E02006115,E02006047,1
E02006115,E02006054,2
E02006115,E02006055,1
E02006115,E02006056,1
E02006115,E02006058,1
E02006115,E02006061,1
E02006115,E02006062,3
E02006115,E02006064,3
E02006115,E02006065,6
E02006115,E02006066,2
E02006115,E02006067,27
E02006115,E02006068,24
E02006115,E02006069,27
E02006115,E02006070,14
E02006115,E02006071,5
E02006115,E02006072,4
E02006115,E02006073,5
E02006115,E02006074,25
E02006115,E02006077,1
E02006115,E02006078,2
E02006115,E02006080,1
E02006115,E02006081,5
E02006115,E02006082,1
E02006115,E02006084,1
E02006115,E02006085,1
E02006115,E02006087,1
E02006115,E02006088,1
E02006115,E02006089,1
E02006115,E02006092,1
E02006115,E02006094,1
E02006115,E02006096,5
E02006115,E02006097,3
E02006115,E02006099,24
E02006115,E02006100,21
E02006115,E02006101,15
E02006115,E02006102,11
E02006115,E02006103,6
E02006115,E02006104,33
E02006115,E02006105,30
E02006115,E02006106,50
E02006115,E02006107,10
E02006115,E02006108,46
E02006115,E02006109,64
E02006115,E02006110,19
E02006115,E02006111,26
E02006115,E02006112,10
E02006115,E02006113,245
E02006115,E02006114,140
E02006115,111111111,1231
E02006115,E02006115,255
E02006115,E02006116,364
E02006115,E02006117,52
E02006115,E02006136,1
E02006115,E02006413,1
E02006115,E02006419,1
E02006115,E02006627,1
E02006115,E02006661,2
E02006115,E02006762,1
E02006115,E02006846,3
E02006115,E02006875,1
E02006115,E02006887,1
E02006115,E02007006,1
E02006115,E02007026,1
E02006116,888888888,3
E02006116,999999999,7
E02006116,E02000020,3
E02006116,E02000433,1
E02006116,E02000524,2
E02006116,E02000808,1
E02006116,E02000972,1
E02006116,E02000975,3
E02006116,E02000977,1
E02006116,E02000979,2
E02006116,E02001282,1
E02006116,E02001627,1
E02006116,E02001769,1
E02006116,E02001905,1
E02006116,E02001956,1
E02006116,E02001958,2
E02006116,E02003002,1
E02006116,E02003007,1
E02006116,E02003014,3
E02006116,E02003015,1
E02006116,E02003027,1
E02006116,E02003041,1
E02006116,E02003045,1
E02006116,E02003064,1
E02006116,E02003066,1
E02006116,E02003069,2
E02006116,E02003077,2
E02006116,E02003084,1
E02006116,E02003085,1
E02006116,E02003087,1
E02006116,E02003088,3
E02006116,E02003089,2
E02006116,E02003094,3
E02006116,E02003117,1
E02006116,E02003126,1
E02006116,E02003135,2
E02006116,E02003139,1
E02006116,E02003144,3
E02006116,E02003183,1
E02006116,E02003533,1
E02006116,E02004132,1
E02006116,E02004141,1
E02006116,E02004142,3
E02006116,E02004151,1
E02006116,E02004156,7
E02006116,E02004158,1
E02006116,E02004159,3
E02006116,E02004161,4
E02006116,E02004162,2
E02006116,E02004164,9
E02006116,E02004166,3
E02006116,E02004167,3
E02006116,E02004168,1
E02006116,E02004169,2
E02006116,E02004170,1
E02006116,E02004171,2
E02006116,E02004172,1
E02006116,E02004178,2
E02006116,E02004181,1
E02006116,E02004187,3
E02006116,E02004188,1
E02006116,E02004189,1
E02006116,E02004195,1
E02006116,E02004198,1
E02006116,E02004229,1
E02006116,E02004257,1
E02006116,E02004269,3
E02006116,E02004276,1
E02006116,E02004420,1
E02006116,E02004608,3
E02006116,E02004642,1
E02006116,E02004681,1
E02006116,E02004747,1
E02006116,E02004976,2
E02006116,E02005033,2
E02006116,E02005667,1
E02006116,E02006004,1
E02006116,E02006048,1
E02006116,E02006049,2
E02006116,E02006051,1
E02006116,E02006053,1
E02006116,E02006054,1
E02006116,E02006055,1
E02006116,E02006056,2
E02006116,E02006057,2
E02006116,E02006060,4
E02006116,E02006061,4
E02006116,E02006062,2
E02006116,E02006064,3
E02006116,E02006065,9
E02006116,E02006066,5
E02006116,E02006067,105
E02006116,E02006068,44
E02006116,E02006069,31
E02006116,E02006070,35
E02006116,E02006071,7
E02006116,E02006072,5
E02006116,E02006073,11
E02006116,E02006074,38
E02006116,E02006076,1
E02006116,E02006077,1
E02006116,E02006078,2
E02006116,E02006080,2
E02006116,E02006081,2
E02006116,E02006082,1
E02006116,E02006084,1
E02006116,E02006088,1
E02006116,E02006089,3
E02006116,E02006092,1
E02006116,E02006093,4
E02006116,E02006095,2
E02006116,E02006096,2
E02006116,E02006097,3
E02006116,E02006099,25
E02006116,E02006100,35
E02006116,E02006101,22
E02006116,E02006102,13
E02006116,E02006103,4
E02006116,E02006104,29
E02006116,E02006105,42
E02006116,E02006106,28
E02006116,E02006107,11
E02006116,E02006108,61
E02006116,E02006109,80
E02006116,E02006110,27
E02006116,E02006111,43
E02006116,E02006112,18
E02006116,E02006113,145
E02006116,E02006114,63
E02006116,E02006115,68
E02006116,111111111,1794
E02006116,E02006116,397
E02006116,E02006117,59
E02006116,E02006198,1
E02006116,E02006274,1
E02006116,E02006332,1
E02006116,E02006371,1
E02006116,E02006406,1
E02006116,E02006569,1
E02006116,E02006652,1
E02006116,E02006660,3
E02006116,E02006665,1
E02006116,E02006666,1
E02006116,E02006825,1
E02006116,E02006845,2
E02006116,E02006846,3
E02006116,E02006889,1
E02006116,E02006952,1
E02006116,E02006975,1
E02006116,E02007027,2
E02006116,S02002091,2
E02006116,W02000183,1
E02006116,W02000192,1
E02006116,W02000228,1
E02006116,W02000350,3
E02006117,999999999,4
E02006117,E02000001,1
E02006117,E02000155,1
E02006117,E02000186,1
E02006117,E02000191,2
E02006117,E02000221,1
E02006117,E02000327,1
E02006117,E02000461,1
E02006117,E02000735,1
E02006117,E02000977,1
E02006117,E02003006,1
E02006117,E02003011,1
E02006117,E02003019,1
E02006117,E02003020,1
E02006117,E02003057,1
E02006117,E02003078,1
E02006117,E02003108,2
E02006117,E02003126,1
E02006117,E02003163,1
E02006117,E02003271,1
E02006117,E02003378,1
E02006117,E02003380,1
E02006117,E02003521,1
E02006117,E02003533,2
E02006117,E02003926,1
E02006117,E02003945,1
E02006117,E02004129,1
E02006117,E02004132,1
E02006117,E02004141,2
E02006117,E02004142,3
E02006117,E02004149,1
E02006117,E02004152,1
E02006117,E02004154,1
E02006117,E02004156,4
E02006117,E02004158,1
E02006117,E02004159,4
E02006117,E02004161,2
E02006117,E02004162,1
E02006117,E02004164,40
E02006117,E02004165,6
E02006117,E02004166,3
E02006117,E02004167,9
E02006117,E02004168,12
E02006117,E02004169,8
E02006117,E02004170,4
E02006117,E02004172,1
E02006117,E02004176,1
E02006117,E02004177,1
E02006117,E02004178,1
E02006117,E02004180,1
E02006117,E02004182,1
E02006117,E02004183,4
E02006117,E02004187,19
E02006117,E02004188,13
E02006117,E02004217,1
E02006117,E02004222,1
E02006117,E02004223,4
E02006117,E02004228,1
E02006117,E02004259,3
E02006117,E02004651,1
E02006117,E02004754,1
E02006117,E02006050,1
E02006117,E02006059,1
E02006117,E02006064,2
E02006117,E02006065,1
E02006117,E02006066,2
E02006117,E02006067,5
E02006117,E02006068,7
E02006117,E02006069,6
E02006117,E02006070,10
E02006117,E02006071,2
E02006117,E02006072,2
E02006117,E02006074,8
E02006117,E02006077,2
E02006117,E02006078,1
E02006117,E02006079,1
E02006117,E02006080,2
E02006117,E02006081,1
E02006117,E02006089,1
E02006117,E02006092,1
E02006117,E02006093,1
E02006117,E02006095,2
E02006117,E02006096,3
E02006117,E02006098,1
E02006117,E02006099,9
E02006117,E02006100,12
E02006117,E02006101,26
E02006117,E02006102,6
E02006117,E02006103,4
E02006117,E02006104,14
E02006117,E02006105,14
E02006117,E02006106,28
E02006117,E02006107,11
E02006117,E02006108,31
E02006117,E02006109,45
E02006117,E02006110,25
E02006117,E02006111,17
E02006117,E02006112,12
E02006117,E02006113,137
E02006117,E02006114,69
E02006117,E02006115,27
E02006117,E02006116,49
E02006117,111111111,1366
E02006117,E02006117,312
E02006117,E02006367,1
E02006117,E02006385,1
E02006117,E02006406,1
E02006117,E02006639,1
E02006117,E02006846,2
E02006117,E02006951,1
E02006117,E02007024,1
E02006117,E02007027,2
E02006117,E02007065,1
E02006117,E02007066,2
E02006118,888888888,2
E02006118,999999999,3
E02006118,E02000508,1
E02006118,E02000841,1
E02006118,E02001097,1
E02006118,E02001377,1
E02006118,E02001797,1
E02006118,E02001828,5
E02006118,E02001830,3
E02006118,E02001831,1
E02006118,E02001832,2
E02006118,E02001834,2
E02006118,E02001835,2
E02006118,E02001837,1
E02006118,E02001838,3
E02006118,E02001840,1
E02006118,E02001847,2
E02006118,E02001851,1
E02006118,E02001855,2
E02006118,E02001859,5
E02006118,E02001863,2
E02006118,E02001865,1
E02006118,E02001869,2
E02006118,E02001873,4
E02006118,E02001875,1
E02006118,E02001876,13
E02006118,E02001882,2
E02006118,E02001892,2
E02006118,E02001902,1
E02006118,E02001905,1
E02006118,E02001913,4
E02006118,E02001920,2
E02006118,E02001926,1
E02006118,E02001949,1
E02006118,E02001958,3
E02006118,E02001967,2
E02006118,E02001995,2
E02006118,E02002000,1
E02006118,E02002003,5
E02006118,E02002011,2
E02006118,E02002013,1
E02006118,E02002014,1
E02006118,E02002015,1
E02006118,E02002017,2
E02006118,E02002025,1
E02006118,E02002031,1
E02006118,E02002032,1
E02006118,E02002036,1
E02006118,E02002046,1
E02006118,E02002049,1
E02006118,E02002052,1
E02006118,E02002055,2
E02006118,E02002057,1
E02006118,E02002058,1
E02006118,E02002061,1
E02006118,E02002062,1
E02006118,E02002063,2
E02006118,E02002065,1
E02006118,E02002066,2
E02006118,E02002071,2
E02006118,E02002076,1
E02006118,E02002089,4
E02006118,E02002091,4
E02006118,E02002109,1
E02006118,E02002110,6
E02006118,E02002111,3
E02006118,E02002113,6
E02006118,E02002115,4
E02006118,E02002116,1
E02006118,E02002117,3
E02006118,E02002118,1
E02006118,E02002121,1
E02006118,E02002122,2
E02006118,E02002123,1
E02006118,E02002124,5
E02006118,E02002125,3
E02006118,E02002126,10
E02006118,E02002127,4
E02006118,E02002128,2
E02006118,E02002129,1
E02006118,E02002131,1
E02006118,E02002133,3
E02006118,E02002134,3
E02006118,E02002135,9
E02006118,E02002136,1
E02006118,E02002138,2
E02006118,E02002139,4
E02006118,E02002142,7
E02006118,E02002143,1
E02006118,E02002144,1
E02006118,E02002146,3
E02006118,E02002149,2
E02006118,E02002150,5
E02006118,E02002151,2
E02006118,E02002153,1
E02006118,E02002154,4
E02006118,E02002157,2
E02006118,E02002158,1
E02006118,E02002160,5
E02006118,E02002161,3
E02006118,E02002162,1
E02006118,E02002163,15
E02006118,E02002165,2
E02006118,E02002166,1
E02006118,E02002167,2
E02006118,E02002168,5
E02006118,E02002169,1
E02006118,E02002170,1
E02006118,E02002171,1
E02006118,E02002175,3
E02006118,E02002177,1
E02006118,E02002179,1
E02006118,E02002670,1
E02006118,E02002809,1
E02006118,E02002812,4
E02006118,E02002816,2
E02006118,E02002819,2
E02006118,E02002824,3
E02006118,E02002930,3
E02006118,E02002932,2
E02006118,E02002934,2
E02006118,E02002935,1
E02006118,E02002936,1
E02006118,E02002942,2
E02006118,E02002945,3
E02006118,E02002950,1
E02006118,E02002965,1
E02006118,E02002966,2
E02006118,E02002968,5
E02006118,E02002973,2
E02006118,E02002979,2
E02006118,E02002982,2
E02006118,E02003135,1
E02006118,E02003408,1
E02006118,E02003460,1
E02006118,E02004038,1
E02006118,E02004118,17
E02006118,E02004122,1
E02006118,E02004126,3
E02006118,E02004128,1
E02006118,E02004156,1
E02006118,E02004834,1
E02006118,E02004935,1
E02006118,E02005229,2
E02006118,E02005336,1
E02006118,E02005381,1
E02006118,E02005387,1
E02006118,E02005397,2
E02006118,E02005398,1
E02006118,E02005408,1
E02006118,E02005647,1
E02006118,E02005668,1
E02006118,E02005761,1
E02006118,E02005785,1
E02006118,E02005860,1
E02006118,E02005887,1
E02006118,E02005936,1
E02006118,E02006009,3
E02006118,E02006013,1
E02006118,E02006020,2
E02006118,E02006022,1
E02006118,E02006032,1
E02006118,E02006033,1
E02006118,E02006034,3
E02006118,E02006114,1
E02006118,111111111,1412
E02006118,E02006118,89
E02006118,E02006119,238
E02006118,E02006120,159
E02006118,E02006121,9
E02006118,E02006122,22
E02006118,E02006123,10
E02006118,E02006124,4
E02006118,E02006125,20
E02006118,E02006126,15
E02006118,E02006127,24
E02006118,E02006128,49
E02006118,E02006129,63
E02006118,E02006130,36
E02006118,E02006131,60
E02006118,E02006133,21
E02006118,E02006134,2
E02006118,E02006136,19
E02006118,E02006137,10
E02006118,E02006138,1
E02006118,E02006139,4
E02006118,E02006140,1
E02006118,E02006141,10
E02006118,E02006143,4
E02006118,E02006144,1
E02006118,E02006145,16
E02006118,E02006146,103
E02006118,E02006147,59
E02006118,E02006148,18
E02006118,E02006149,76
E02006118,E02006150,47
E02006118,E02006151,22
E02006118,E02006152,24
E02006118,E02006153,11
E02006118,E02006154,13
E02006118,E02006155,6
E02006118,E02006156,9
E02006118,E02006157,13
E02006118,E02006165,2
E02006118,E02006167,3
E02006118,E02006168,2
E02006118,E02006172,3
E02006118,E02006174,25
E02006118,E02006175,13
E02006118,E02006176,2
E02006118,E02006177,5
E02006118,E02006178,3
E02006118,E02006179,17
E02006118,E02006180,8
E02006118,E02006181,4
E02006118,E02006189,1
E02006118,E02006190,6
E02006118,E02006191,9
E02006118,E02006192,1
E02006118,E02006193,23
E02006118,E02006194,3
E02006118,E02006195,70
E02006118,E02006196,32
E02006118,E02006197,65
E02006118,E02006198,43
E02006118,E02006199,16
E02006118,E02006200,5
E02006118,E02006201,10
E02006118,E02006203,5
E02006118,E02006213,2
E02006118,E02006214,7
E02006118,E02006217,3
E02006118,E02006218,8
E02006118,E02006219,2
E02006118,E02006221,6
E02006118,E02006224,5
E02006118,E02006225,1
E02006118,E02006226,5
E02006118,E02006274,1
E02006118,E02006468,1
E02006118,E02006469,5
E02006118,E02006470,2
E02006118,E02006471,10
E02006118,E02006473,2
E02006118,E02006476,2
E02006118,E02006494,3
E02006118,E02006512,1
E02006118,E02006516,1
E02006118,E02006520,1
E02006118,E02006578,1
E02006118,E02006661,1
E02006118,E02006748,2
E02006118,E02006894,7
E02006118,E02006896,2
E02006118,E02006897,1
E02006118,E02006898,2
E02006118,E02006899,2
E02006118,E02006900,1
E02006118,E02006956,1
E02006118,E02006974,3
E02006118,E02006982,2
E02006118,E02007031,1
E02006118,E02007038,7
E02006118,W02000286,1
E02006119,888888888,2
E02006119,999999999,5
E02006119,E02000163,1
E02006119,E02000187,1
E02006119,E02000248,1
E02006119,E02000595,1
E02006119,E02000812,1
E02006119,E02000979,1
E02006119,E02001097,1
E02006119,E02001350,1
E02006119,E02001807,1
E02006119,E02001828,1
E02006119,E02001830,3
E02006119,E02001832,3
E02006119,E02001835,4
E02006119,E02001838,1
E02006119,E02001840,1
E02006119,E02001844,3
E02006119,E02001847,8
E02006119,E02001850,1
E02006119,E02001852,1
E02006119,E02001855,3
E02006119,E02001859,5
E02006119,E02001873,1
E02006119,E02001876,10
E02006119,E02001878,4
E02006119,E02001879,3
E02006119,E02001890,2
E02006119,E02001899,1
E02006119,E02001901,1
E02006119,E02001908,1
E02006119,E02001913,1
E02006119,E02001925,1
E02006119,E02001928,2
E02006119,E02001949,1
E02006119,E02001955,1
E02006119,E02001956,1
E02006119,E02001964,1
E02006119,E02001976,2
E02006119,E02001992,1
E02006119,E02001995,2
E02006119,E02002000,1
E02006119,E02002010,2
E02006119,E02002011,1
E02006119,E02002014,1
E02006119,E02002015,2
E02006119,E02002021,1
E02006119,E02002031,4
E02006119,E02002035,1
E02006119,E02002038,1
E02006119,E02002043,1
E02006119,E02002045,1
E02006119,E02002055,2
E02006119,E02002056,1
E02006119,E02002058,1
E02006119,E02002062,2
E02006119,E02002063,3
E02006119,E02002065,1
E02006119,E02002066,2
E02006119,E02002075,1
E02006119,E02002076,1
E02006119,E02002080,2
E02006119,E02002086,1
E02006119,E02002089,7
E02006119,E02002097,2
E02006119,E02002102,1
E02006119,E02002105,2
E02006119,E02002110,5
E02006119,E02002111,11
E02006119,E02002113,2
E02006119,E02002114,1
E02006119,E02002117,5
E02006119,E02002121,1
E02006119,E02002122,1
E02006119,E02002124,8
E02006119,E02002125,4
E02006119,E02002126,5
E02006119,E02002127,4
E02006119,E02002128,1
E02006119,E02002131,4
E02006119,E02002132,1
E02006119,E02002133,4
E02006119,E02002135,11
E02006119,E02002136,3
E02006119,E02002139,4
E02006119,E02002140,1
E02006119,E02002141,1
E02006119,E02002142,3
E02006119,E02002143,3
E02006119,E02002144,1
E02006119,E02002146,1
E02006119,E02002148,1
E02006119,E02002149,4
E02006119,E02002150,3
E02006119,E02002159,1
E02006119,E02002160,1
E02006119,E02002161,1
E02006119,E02002162,1
E02006119,E02002163,15
E02006119,E02002165,1
E02006119,E02002168,6
E02006119,E02002175,1
E02006119,E02002179,1
E02006119,E02002180,1
E02006119,E02002182,3
E02006119,E02002670,2
E02006119,E02002800,1
E02006119,E02002805,1
E02006119,E02002809,2
E02006119,E02002813,2
E02006119,E02002819,3
E02006119,E02002821,2
E02006119,E02002822,3
E02006119,E02002936,1
E02006119,E02002945,4
E02006119,E02002950,1
E02006119,E02002952,1
E02006119,E02002955,1
E02006119,E02002965,3
E02006119,E02002966,2
E02006119,E02002968,10
E02006119,E02002969,1
E02006119,E02002973,3
E02006119,E02002980,1
E02006119,E02002982,1
E02006119,E02003004,1
E02006119,E02003317,1
E02006119,E02003456,2
E02006119,E02003687,1
E02006119,E02003711,2
E02006119,E02003716,2
E02006119,E02003816,1
E02006119,E02004037,1
E02006119,E02004118,4
E02006119,E02004119,3
E02006119,E02004122,2
E02006119,E02004125,2
E02006119,E02004126,1
E02006119,E02004128,1
E02006119,E02004156,1
E02006119,E02004179,1
E02006119,E02004444,1
E02006119,E02004518,1
E02006119,E02004537,1
E02006119,E02004697,1
E02006119,E02004808,1
E02006119,E02004831,1
E02006119,E02004922,1
E02006119,E02004923,1
E02006119,E02005071,2
E02006119,E02005381,3
E02006119,E02005391,1
E02006119,E02005397,1
