from,to,value
E02003787,E02003756,6
E02003787,E02003758,2
E02003787,E02003759,2
E02003788,E02003754,1
E02003788,E02003758,3
E02003789,E02003751,2
E02003789,E02003758,1
E02003790,E02003751,2
E02003790,E02003758,4
E02003791,E02003752,2
E02003791,E02003758,1
E02003792,E02003753,1
E02003792,E02003754,2
E02003792,E02003755,7
E02003793,E02003752,1
E02003793,E02003755,1
E02003793,E02003758,1
E02003793,E02003759,1
E02003799,E02003759,1
E02003802,E02003752,2
E02003803,E02003758,1
E02003812,E02003752,1
E02003820,E02003759,1
E02003828,E02003753,3
E02003870,E02003752,3
E02003899,E02003751,1
E02003902,E02003758,1
E02003912,E02003756,2
E02003919,E02003758,1
E02003927,E02003758,1
E02003928,E02003757,2
E02003936,E02003758,2
E02003942,E02003750,3
E02003954,E02003750,2
E02003966,E02003758,1
E02003989,E02003758,1
E02004020,E02003758,2
E02004030,E02003758,2
E02004075,E02003757,2
E02004075,E02003758,2
E02004080,E02003755,1
E02004091,E02003753,1
E02004148,E02003755,2
E02004154,E02003752,1
E02004157,E02003750,2
E02004159,E02003756,1
E02004174,E02003758,1
E02004179,E02003758,1
E02004192,E02003753,1
E02004193,E02003758,1
E02004195,E02003751,1
E02004223,E02003755,2
E02004231,E02003758,1
E02004233,E02003756,1
E02004258,E02003756,2
E02004264,E02003759,1
E02004266,E02003753,1
E02004276,E02003753,1
E02004285,E02003758,1
E02004305,E02003756,1
E02004338,E02003752,4
E02004375,E02003758,1
E02004380,E02003756,1
E02004399,E02003750,3
E02004428,E02003755,1
E02004428,E02003757,2
E02004430,E02003753,1
E02004431,E02003759,1
E02004439,E02003754,2
E02004440,E02003750,5
E02004441,E02003751,2
E02004445,E02003752,2
E02004446,E02003750,1
E02004446,E02003752,1
E02004450,E02003756,1
E02004451,E02003755,2
E02004452,E02003752,1
E02004462,E02003750,1
E02004466,E02003757,1
E02004467,E02003756,1
E02004482,E02003754,1
E02004504,E02003755,4
E02004515,E02003750,1
E02004515,E02003752,1
E02004517,E02003751,2
E02004520,E02003758,2
E02004526,E02003755,1
E02004528,E02003753,1
E02004533,E02003752,6
E02004535,E02003751,1
E02004536,E02003751,2
E02004537,E02003753,1
E02004546,E02003758,2
E02004547,E02003755,1
E02004548,E02003750,7
E02004548,E02003751,4
E02004548,E02003752,2
E02004550,E02003756,2
E02004553,E02003752,1
E02004553,E02003755,3
E02004554,E02003753,2
E02004559,E02003751,3
E02004561,E02003757,2
E02004563,E02003751,2
E02004564,E02003758,1
E02004568,E02003752,2
E02004575,E02003758,1
E02004584,E02003758,1
E02004586,E02003753,3
E02004589,E02003750,1
E02004591,E02003752,1
E02004592,E02003752,2
E02004592,E02003757,2
E02004593,E02003752,5
E02004593,E02003757,1
E02004593,E02003759,2
E02004595,E02003751,1
E02004595,E02003755,2
E02004595,E02003758,1
E02004595,E02003759,2
E02004596,E02003750,1
E02004597,E02003751,1
E02004597,E02003757,5
E02004602,E02003758,1
E02004603,E02003755,1
E02004603,E02003759,1
E02004606,E02003754,1
E02004617,E02003755,1
E02004617,E02003759,1
E02004622,E02003754,1
E02004633,E02003758,1
E02004648,E02003758,1
E02004667,E02003755,2
E02004691,E02003752,1
E02004692,E02003750,4
E02004700,E02003758,3
E02004702,E02003754,3
E02004739,E02003758,2
E02004744,E02003752,2
E02004744,E02003758,2
E02004749,E02003757,3
E02004753,E02003758,1
E02004756,E02003756,2
E02004774,E02003758,1
E02004776,E02003750,2
E02004776,E02003753,1
E02004796,E02003758,2
E02004806,E02003758,4
E02004807,E02003752,1
E02004807,E02003755,2
E02004807,E02003758,4
E02004812,E02003757,3
E02004813,E02003758,2
E02004847,E02003756,3
E02004850,E02003750,2
E02004852,E02003759,5
E02004854,E02003752,1
E02004854,E02003755,3
E02004855,E02003750,2
E02004856,E02003755,2
E02004866,E02003755,4
E02004867,E02003758,1
E02004875,E02003753,2
E02004875,E02003756,1
E02004878,E02003752,1
E02004878,E02003757,3
E02004880,E02003758,1
E02004881,E02003756,1
E02004882,E02003756,1
E02004885,E02003758,2
E02004887,E02003757,5
E02004889,E02003751,2
E02004890,E02003755,2
E02004891,E02003750,1
E02004892,E02003751,2
E02004893,E02003759,2
E02004895,E02003750,1
E02004901,E02003750,1
E02004901,E02003753,3
E02004909,E02003750,1
E02004909,E02003757,3
E02004910,E02003751,3
E02004910,E02003759,2
E02004921,E02003751,1
E02004921,E02003758,1
E02004926,E02003753,2
E02004929,E02003755,1
E02004929,E02003757,2
E02004930,E02003751,2
E02004931,E02003758,1
E02004932,E02003750,1
E02004943,E02003750,4
E02004944,E02003751,4
E02004944,E02003755,2
E02004945,E02003757,3
E02004946,E02003754,3
E02004949,E02003751,4
E02004949,E02003756,1
E02004949,E02003758,1
E02004952,E02003755,4
E02004952,E02003757,4
E02004953,E02003752,5
E02004953,E02003755,2
E02004956,E02003758,2
E02004957,E02003750,1
E02004960,E02003758,2
E02004961,E02003757,3
E02004964,E02003752,2
E02004966,E02003758,3
E02004970,E02003757,3
E02004977,E02003753,3
E02004979,E02003751,1
E02004979,E02003756,3
E02004981,E02003754,5
E02004987,E02003751,3
E02004987,E02003759,2
E02004988,E02003750,6
E02004989,E02003754,3
E02004989,E02003758,1
E02004992,E02003759,4
E02005025,E02003752,2
E02005025,E02003753,1
E02005026,E02003752,1
E02005032,E02003757,3
E02005039,E02003751,2
E02005045,E02003757,2
E02005052,E02003758,4
E02005057,E02003754,2
E02005066,E02003753,1
E02005072,E02003756,2
E02005075,E02003754,4
E02005105,E02003752,1
E02005106,E02003755,2
E02005112,E02003750,2
E02005112,E02003752,2
E02005123,E02003758,5
E02005128,E02003750,1
E02005128,E02003751,2
E02005133,E02003752,2
E02005158,E02003757,3
E02005160,E02003752,1
E02005215,E02003758,2
E02005225,E02003758,1
E02005276,E02003758,2
E02005285,E02003758,2
E02005346,E02003751,2
E02005347,E02003754,1
E02005347,E02003757,2
E02005363,E02003759,2
E02005371,E02003757,2
E02005372,E02003757,4
E02005375,E02003756,2
E02005377,E02003758,1
E02005386,E02003753,1
E02005388,E02003758,1
E02005389,E02003753,8
E02005397,E02003755,2
E02005399,E02003755,1
E02005401,E02003750,1
E02005409,E02003756,1
E02005418,E02003751,6
E02005419,E02003750,3
E02005419,E02003753,1
E02005422,E02003753,1
E02005423,E02003752,1
E02005423,E02003753,3
E02005423,E02003755,1
E02005424,E02003751,2
E02005425,E02003754,1
E02005430,E02003758,1
E02005432,E02003755,2
E02005433,E02003750,1
E02005433,E02003757,1
E02005436,E02003753,1
E02005437,E02003753,3
E02005438,E02003758,2
E02005439,E02003757,3
E02005441,E02003757,1
E02005441,E02003759,1
E02005442,E02003753,2
E02005444,E02003750,1
E02005444,E02003754,4
E02005444,E02003755,1
E02005444,E02003759,1
E02005446,E02003752,3
E02005446,E02003754,1
E02005447,E02003752,1
E02005447,E02003758,2
E02005449,E02003754,2
E02005451,E02003758,1
E02005456,E02003758,1
E02005460,E02003750,1
E02005460,E02003751,1
E02005460,E02003752,3
E02005460,E02003758,6
E02005463,E02003758,2
E02005464,E02003754,2
E02005465,E02003752,2
E02005465,E02003755,1
E02005466,E02003756,1
E02005467,E02003750,1
E02005467,E02003759,1
E02005468,E02003754,2
E02005469,E02003753,1
E02005469,E02003756,1
E02005469,E02003757,4
E02005470,E02003750,1
E02005471,E02003753,2
E02005472,E02003750,1
E02005472,E02003752,1
E02005472,E02003754,1
E02005472,E02003755,1
E02005473,E02003753,2
E02005474,E02003750,1
E02005474,E02003751,3
E02005474,E02003753,1
E02005474,E02003755,2
E02005474,E02003756,1
E02005474,E02003757,1
E02005475,E02003752,2
E02005475,E02003754,1
E02005475,E02003755,1
E02005475,E02003758,2
E02005479,E02003754,2
E02005480,E02003751,1
E02005481,E02003756,1
E02005484,E02003753,3
E02005484,E02003754,2
E02005485,E02003753,3
E02005485,E02003756,3
E02005486,E02003750,1
E02005486,E02003755,1
E02005486,E02003756,1
E02005487,E02003753,9
E02005487,E02003754,2
E02005487,E02003759,1
E02005488,E02003750,1
E02005488,E02003753,1
E02005488,E02003754,2
E02005488,E02003756,1
E02005488,E02003757,3
E02005490,E02003750,3
E02005490,E02003752,2
E02005490,E02003753,2
E02005490,E02003754,4
E02005491,E02003756,3
E02005497,E02003753,1
E02005498,E02003750,1
E02005500,E02003758,4
E02005507,E02003753,1
E02005508,E02003751,1
E02005510,E02003758,1
E02005514,E02003751,3
E02005518,E02003752,3
E02005518,E02003758,1
E02005530,E02003750,2
E02005531,E02003752,2
E02005532,E02003750,1
E02005535,E02003750,1
E02005553,E02003753,3
E02005554,E02003755,1
E02005555,E02003752,2
E02005555,E02003758,2
E02005559,E02003753,1
E02005560,E02003752,1
E02005561,E02003751,3
E02005561,E02003752,2
E02005562,E02003750,1
E02005563,E02003750,7
E02005563,E02003751,1
E02005563,E02003752,3
E02005564,E02003750,1
E02005564,E02003758,1
E02005565,E02003755,1
E02005566,E02003750,5
E02005566,E02003751,8
E02005566,E02003752,9
E02005566,E02003755,3
E02005567,E02003750,2
E02005567,E02003751,1
E02005567,E02003752,1
E02005568,E02003751,1
E02005568,E02003752,1
E02005569,E02003751,1
E02005569,E02003752,1
E02005570,E02003751,1
E02005570,E02003758,1
E02005573,E02003754,1
E02005576,E02003751,1
E02005577,E02003752,1
E02005583,E02003751,1
E02005585,E02003759,3
E02005586,E02003752,1
E02005587,E02003752,1
E02005588,E02003751,1
E02005588,E02003759,1
E02005589,E02003754,1
E02005589,E02003758,1
E02005589,E02003759,1
E02005592,E02003752,2
E02005592,E02003759,1
E02005593,E02003756,4
E02005595,E02003750,1
E02005601,E02003756,1
E02005607,E02003752,1
E02005614,E02003751,4
E02005614,E02003753,2
E02005615,E02003750,1
E02005616,E02003755,1
E02005623,E02003754,6
E02005625,E02003758,1
E02005628,E02003754,3
E02005629,E02003753,3
E02005629,E02003754,4
E02005629,E02003755,4
E02005629,E02003756,2
E02005630,E02003753,4
E02005630,E02003754,14
E02005630,E02003755,4
E02005630,E02003756,12
E02005630,E02003759,3
E02005631,E02003751,2
E02005631,E02003752,1
E02005631,E02003753,3
E02005631,E02003754,9
E02005631,E02003756,3
E02005631,E02003758,3
E02005631,E02003759,2
E02005632,E02003756,1
E02005633,E02003753,4
E02005633,E02003755,3
E02005634,E02003759,2
E02005635,E02003753,1
E02005635,E02003756,1
E02005636,E02003753,1
E02005636,E02003758,1
E02005637,E02003755,1
E02005639,E02003754,3
E02005641,E02003753,2
E02005643,E02003752,1
E02005644,E02003751,1
E02005645,E02003756,2
E02005648,E02003750,5
E02005648,E02003758,1
E02005651,E02003755,1
E02005656,E02003758,3
E02005660,E02003754,1
E02005661,E02003756,1
E02005662,E02003752,2
E02005664,E02003751,1
E02005665,E02003756,1
E02005669,E02003752,1
E02005672,E02003752,1
E02005673,E02003754,2
E02005682,E02003751,2
E02005682,E02003753,2
E02005682,E02003758,1
E02005683,E02003752,4
E02005684,E02003759,1
E02005688,E02003755,2
E02005692,E02003757,1
E02005693,E02003758,1
E02005694,E02003756,1
E02005709,E02003756,1
E02005710,E02003758,1
E02005715,E02003758,1
E02005731,E02003758,1
E02005751,E02003758,1
E02005752,E02003755,1
E02005755,E02003758,1
E02005756,E02003758,1
E02005761,E02003758,1
E02005764,E02003759,4
E02005768,E02003754,1
E02005773,E02003754,1
E02005773,E02003757,1
E02005784,E02003758,3
E02005785,E02003756,2
E02005787,E02003755,2
E02005817,E02003759,1
E02005832,E02003757,1
E02005860,E02003759,1
E02005864,E02003757,2
E02005876,E02003758,1
E02005900,E02003756,2
E02005900,E02003758,1
E02005901,E02003757,2
E02005904,E02003755,1
E02005905,E02003752,1
E02005906,E02003754,1
E02005909,E02003751,1
E02005919,E02003750,1
E02005923,E02003752,2
E02005931,E02003755,1
E02005961,E02003754,4
E02005965,E02003757,3
E02005967,E02003758,1
E02005968,E02003756,2
E02005968,E02003758,4
E02005974,E02003759,2
E02005982,E02003751,3
E02005982,E02003759,3
E02005983,E02003758,1
E02005988,E02003758,2
E02006002,E02003758,1
E02006004,E02003758,1
E02006009,E02003758,9
E02006010,E02003753,3
E02006030,E02003758,1
E02006034,E02003758,2
E02006034,E02003759,1
E02006058,E02003759,2
E02006082,E02003756,1
E02006095,E02003752,1
E02006101,E02003751,1
E02006105,E02003758,1
E02006106,E02003756,1
E02006106,E02003759,2
E02006117,E02003758,1
E02006125,E02003755,4
E02006165,E02003758,2
E02006168,E02003750,1
E02006191,E02003755,1
E02006195,E02003758,1
E02006198,E02003750,1
E02006201,E02003758,1
E02006205,E02003758,2
E02006217,E02003753,1
E02006228,E02003752,2
E02006234,E02003750,2
E02006234,E02003752,1
E02006238,E02003752,2
E02006239,E02003752,1
E02006239,E02003758,2
E02006241,E02003751,1
E02006243,E02003750,3
E02006243,E02003757,3
E02006243,E02003759,1
E02006251,E02003752,1
E02006254,E02003751,1
E02006264,E02003752,2
E02006264,E02003758,2
E02006280,E02003750,2
E02006283,E02003755,4
E02006283,E02003759,1
E02006284,E02003752,1
E02006284,E02003758,2
E02006285,E02003757,3
E02006285,E02003759,3
E02006289,E02003750,2
E02006290,E02003751,1
E02006293,E02003758,3
E02006294,E02003750,1
E02006296,E02003752,1
E02006306,E02003757,1
E02006308,E02003751,2
E02006318,E02003756,3
E02006322,E02003752,2
E02006345,E02003758,1
E02006349,E02003754,1
E02006349,E02003757,1
E02006359,E02003753,1
E02006386,E02003759,1
E02006395,E02003755,1
E02006402,E02003757,1
E02006406,E02003750,1
E02006438,E02003758,1
E02006447,E02003758,2
E02006453,E02003758,1
E02006458,E02003752,2
E02006483,E02003758,1
E02006484,E02003753,3
E02006501,E02003750,1
E02006507,E02003754,1
E02006518,E02003750,1
E02006519,E02003750,3
E02006525,E02003756,1
E02006528,E02003753,1
E02006532,E02003753,1
E02006552,E02003753,1
E02006572,E02003754,2
E02006596,E02003756,2
E02006600,E02003754,1
E02006600,E02003759,2
E02006642,E02003758,1
E02006644,E02003758,1
E02006661,E02003751,5
E02006695,E02003751,1
E02006701,E02003755,1
E02006710,E02003754,3
E02006765,E02003754,2
E02006785,E02003752,1
E02006789,E02003758,2
E02006795,E02003753,3
E02006796,E02003754,4
E02006800,E02003752,1
E02006802,E02003758,1
E02006803,E02003752,3
E02006810,E02003759,2
E02006824,E02003755,2
E02006826,E02003755,5
E02006826,E02003756,2
E02006844,E02003759,1
E02006850,E02003752,1
E02006853,E02003757,1
E02006855,E02003752,1
E02006856,E02003755,1
E02006863,E02003754,1
E02006867,E02003757,1
E02006867,E02003758,1
E02006873,E02003751,10
E02006873,E02003753,1
E02006873,E02003757,10
E02006873,E02003758,2
E02006873,E02003759,2
E02006874,E02003753,1
E02006874,E02003755,2
E02006874,E02003756,11
E02006874,E02003757,12
E02006874,E02003758,4
E02006874,E02003759,2
E02006875,E02003757,1
E02006875,E02003759,1
E02006877,E02003753,29
E02006877,E02003754,8
E02006877,E02003755,5
E02006877,E02003756,1
E02006877,E02003757,2
E02006878,E02003751,3
E02006878,E02003753,32
E02006878,E02003754,15
E02006878,E02003755,9
E02006878,E02003756,11
E02006878,E02003757,1
E02006878,E02003759,2
E02006882,E02003757,1
E02006886,E02003757,2
E02006886,E02003758,5
E02006887,E02003751,1
E02006896,E02003751,1
E02006898,E02003758,1
E02006904,E02003757,1
E02006906,E02003758,1
E02006907,E02003758,4
E02006917,E02003751,2
E02006922,E02003755,2
E02006926,E02003758,2
E02006928,E02003759,1
E02006931,E02003758,2
E02006937,E02003757,3
E02006954,E02003753,1
E02006956,E02003756,1
E02006963,E02003750,1
E02006966,E02003752,1
E02006976,E02003758,1
E02006987,E02003757,1
E02006991,E02003758,2
E02006995,E02003750,1
E02006995,E02003756,1
E02007005,E02003751,1
E02007012,E02003759,1
E02007013,E02003758,1
E02007021,E02003757,1
E02007025,E02003754,1
E02007026,E02003753,1
E02007026,E02003758,1
E02007033,E02003752,1
E02007049,E02003753,2
E02007052,E02003753,1
E02007055,E02003752,2
E02007064,E02003753,1
E02007066,E02003751,2
E02007071,E02003753,1
E02007073,E02003754,1
E02007082,E02003755,1
E02007085,E02003751,5
E02007085,E02003752,7
E02007085,E02003757,1
E02007085,E02003758,3
E02007085,E02003759,2
E02007086,E02003751,2
E02007086,E02003752,1
E02007087,E02003757,1
E02007087,E02003759,1
E02007091,E02003755,4
E02007092,E02003751,2
E02007099,E02003759,1
E02007102,E02003757,1
E02007109,E02003750,1
E02007112,E02003755,1
E02007115,E02003755,3
E02007115,E02003756,1
E02007115,E02003758,1
N09000006,E02003758,1
N09000007,E02003759,2
S02001353,E02003752,1
S02001387,E02003752,1
S02001424,E02003758,1
S02001461,E02003758,1
S02001496,E02003752,3
S02001512,E02003756,1
S02001551,E02003750,1
S02001622,E02003757,1
S02001678,E02003755,3
S02001685,E02003758,1
S02001780,E02003754,2
S02001838,E02003758,3
S02002025,E02003756,1
S02002091,E02003756,1
S02002093,E02003758,2
S02002192,E02003758,2
S02002225,E02003758,2
S02002249,E02003759,2
S02002329,E02003758,1
S02002442,E02003752,1
S02002445,E02003758,1
S02002446,E02003757,1
W02000007,E02003758,1
W02000010,E02003755,1
W02000056,E02003758,1
W02000117,E02003758,2
W02000123,E02003755,1
W02000125,E02003754,2
W02000148,E02003757,1
W02000170,E02003759,1
W02000193,E02003755,1
W02000193,E02003758,1
W02000212,E02003758,1
W02000280,E02003758,1
W02000331,E02003757,1
W02000342,E02003755,1
W02000362,E02003750,1
W02000362,E02003751,1
W02000392,E02003758,2
W02000398,E02003755,1
W02000421,E02003753,1
W02000422,E02003752,1
