from,to,value
E02000933,E02000983,1
E02000934,E02000980,3
E02000934,E02000981,6
E02000934,E02000982,4
E02000934,E02000983,6
E02000935,E02000980,4
E02000935,E02000981,2
E02000935,E02000982,4
E02000936,E02000981,5
E02000936,E02000982,14
E02000936,E02000983,1
E02000937,E02000980,2
E02000937,E02000981,1
E02000937,E02000982,8
E02000938,E02000980,1
E02000938,E02000981,4
E02000938,E02000982,11
E02000938,E02000983,2
E02000939,E02000980,2
E02000939,E02000981,4
E02000939,E02000982,5
E02000940,E02000980,3
E02000940,E02000981,3
E02000940,E02000982,5
E02000940,E02000983,1
E02000941,E02000980,6
E02000941,E02000981,5
E02000941,E02000982,7
E02000942,E02000980,2
E02000942,E02000982,7
E02000942,E02000983,1
E02000943,E02000980,4
E02000943,E02000981,5
E02000943,E02000982,12
E02000943,E02000983,1
E02000944,E02000980,4
E02000944,E02000981,4
E02000944,E02000982,6
E02000944,E02000983,1
E02000945,E02000982,2
E02000945,E02000983,1
E02000946,E02000980,1
E02000946,E02000981,3
E02000946,E02000982,8
E02000946,E02000983,4
E02000947,E02000980,3
E02000947,E02000981,3
E02000947,E02000982,6
E02000947,E02000983,4
E02000948,E02000980,5
E02000948,E02000981,4
E02000948,E02000982,13
E02000948,E02000983,1
E02000949,E02000980,3
E02000949,E02000981,3
E02000949,E02000982,14
E02000950,E02000982,8
E02000950,E02000983,2
E02000951,E02000980,1
E02000951,E02000981,2
E02000951,E02000982,4
E02000951,E02000983,1
E02000952,E02000980,2
E02000952,E02000982,6
E02000952,E02000983,3
E02000953,E02000980,3
E02000953,E02000982,7
E02000953,E02000983,1
E02000954,E02000980,7
E02000954,E02000981,1
E02000954,E02000982,4
E02000954,E02000983,1
E02000955,E02000980,4
E02000955,E02000981,2
E02000955,E02000982,4
E02000956,E02000980,7
E02000956,E02000981,2
E02000956,E02000982,31
E02000957,E02000980,5
E02000957,E02000982,7
E02000957,E02000983,1
E02000958,E02000980,6
E02000958,E02000981,4
E02000958,E02000982,7
E02000958,E02000983,1
E02000959,E02000981,3
E02000959,E02000982,6
E02000960,E02000981,2
E02000960,E02000982,6
E02000960,E02000983,1
E02000961,E02000980,2
E02000961,E02000981,3
E02000961,E02000982,18
E02000962,E02000980,3
E02000962,E02000981,2
E02000962,E02000982,6
E02000963,E02000980,1
E02000963,E02000981,11
E02000963,E02000982,8
E02000963,E02000983,10
E02000964,E02000980,3
E02000964,E02000981,3
E02000964,E02000982,10
E02000965,E02000980,4
E02000965,E02000981,6
E02000965,E02000982,3
E02000965,E02000983,4
E02000966,E02000980,10
E02000966,E02000981,2
E02000966,E02000982,19
E02000966,E02000983,2
E02000967,E02000980,1
E02000967,E02000982,5
E02000968,E02000980,7
E02000968,E02000981,8
E02000968,E02000982,13
E02000968,E02000983,7
E02000969,E02000980,4
E02000969,E02000981,5
E02000969,E02000982,7
E02000969,E02000983,8
E02000970,E02000980,2
E02000970,E02000981,2
E02000970,E02000982,6
E02000970,E02000983,3
E02000971,E02000980,9
E02000971,E02000981,2
E02000971,E02000982,3
E02000972,E02000980,8
E02000972,E02000981,3
E02000972,E02000982,7
E02000972,E02000983,2
E02000973,E02000980,2
E02000973,E02000982,6
E02000973,E02000983,5
E02000974,E02000980,3
E02000974,E02000981,2
E02000974,E02000982,12
E02000974,E02000983,1
E02000975,E02000980,8
E02000975,E02000981,3
E02000975,E02000982,9
E02000976,E02000980,2
E02000976,E02000981,2
E02000976,E02000982,7
E02000976,E02000983,2
E02000977,E02000980,5
E02000977,E02000981,8
E02000977,E02000982,3
E02000977,E02000983,2
E02000978,E02000980,3
E02000978,E02000981,3
E02000978,E02000982,7
E02000978,E02000983,3
E02000979,E02000980,19
E02000979,E02000981,12
E02000979,E02000982,29
E02000979,E02000983,8
E02000980,888888888,1
E02000980,999999999,29
E02000980,E02000001,101
E02000980,E02000017,2
E02000980,E02000024,2
E02000980,E02000033,1
E02000980,E02000041,1
E02000980,E02000054,2
E02000980,E02000055,2
E02000980,E02000056,1
E02000980,E02000059,1
E02000980,E02000062,2
E02000980,E02000074,1
E02000980,E02000080,1
E02000980,E02000100,2
E02000980,E02000103,1
E02000980,E02000104,1
E02000980,E02000113,1
E02000980,E02000116,4
E02000980,E02000119,1
E02000980,E02000121,1
E02000980,E02000122,2
E02000980,E02000123,3
E02000980,E02000124,11
E02000980,E02000126,1
E02000980,E02000134,1
E02000980,E02000144,1
E02000980,E02000149,1
E02000980,E02000161,1
E02000980,E02000162,1
E02000980,E02000166,1
E02000980,E02000167,2
E02000980,E02000169,1
E02000980,E02000171,1
E02000980,E02000172,2
E02000980,E02000173,6
E02000980,E02000175,1
E02000980,E02000176,5
E02000980,E02000178,1
E02000980,E02000181,1
E02000980,E02000182,20
E02000980,E02000183,5
E02000980,E02000185,13
E02000980,E02000186,8
E02000980,E02000187,19
E02000980,E02000188,1
E02000980,E02000191,23
E02000980,E02000192,17
E02000980,E02000193,16
E02000980,E02000195,1
E02000980,E02000208,5
E02000980,E02000224,1
E02000980,E02000233,1
E02000980,E02000242,1
E02000980,E02000249,1
E02000980,E02000252,1
E02000980,E02000261,1
E02000980,E02000262,1
E02000980,E02000263,1
E02000980,E02000266,1
E02000980,E02000268,2
E02000980,E02000271,1
E02000980,E02000286,1
E02000980,E02000291,1
E02000980,E02000323,1
E02000980,E02000327,1
E02000980,E02000353,1
E02000980,E02000363,2
E02000980,E02000364,3
E02000980,E02000367,2
E02000980,E02000369,1
E02000980,E02000372,10
E02000980,E02000375,4
E02000980,E02000376,1
E02000980,E02000377,1
E02000980,E02000379,11
E02000980,E02000381,2
E02000980,E02000382,3
E02000980,E02000383,7
E02000980,E02000384,7
E02000980,E02000385,1
E02000980,E02000387,7
E02000980,E02000388,2
E02000980,E02000389,1
E02000980,E02000391,4
E02000980,E02000392,4
E02000980,E02000394,1
E02000980,E02000395,2
E02000980,E02000396,1
E02000980,E02000403,1
E02000980,E02000421,1
E02000980,E02000451,1
E02000980,E02000455,1
E02000980,E02000480,1
E02000980,E02000494,1
E02000980,E02000500,1
E02000980,E02000524,5
E02000980,E02000526,1
E02000980,E02000530,1
E02000980,E02000533,1
E02000980,E02000534,2
E02000980,E02000539,2
E02000980,E02000546,2
E02000980,E02000551,2
E02000980,E02000556,2
E02000980,E02000560,3
E02000980,E02000565,2
E02000980,E02000566,1
E02000980,E02000569,2
E02000980,E02000571,1
E02000980,E02000572,1
E02000980,E02000573,8
E02000980,E02000574,3
E02000980,E02000575,13
E02000980,E02000576,6
E02000980,E02000577,1
E02000980,E02000578,3
E02000980,E02000579,3
E02000980,E02000580,4
E02000980,E02000581,5
E02000980,E02000582,4
E02000980,E02000584,13
E02000980,E02000585,2
E02000980,E02000586,3
E02000980,E02000587,2
E02000980,E02000588,33
E02000980,E02000589,2
E02000980,E02000590,13
E02000980,E02000592,3
E02000980,E02000593,4
E02000980,E02000594,9
E02000980,E02000595,26
E02000980,E02000596,12
E02000980,E02000597,6
E02000980,E02000600,1
E02000980,E02000619,13
E02000980,E02000620,12
E02000980,E02000621,11
E02000980,E02000622,2
E02000980,E02000623,1
E02000980,E02000624,1
E02000980,E02000625,5
E02000980,E02000628,10
E02000980,E02000629,3
E02000980,E02000630,2
E02000980,E02000631,7
E02000980,E02000634,1
E02000980,E02000635,2
E02000980,E02000636,4
E02000980,E02000637,1
E02000980,E02000641,1
E02000980,E02000643,2
E02000980,E02000645,2
E02000980,E02000647,1
E02000980,E02000649,1
E02000980,E02000650,1
E02000980,E02000657,1
E02000980,E02000689,5
E02000980,E02000690,1
E02000980,E02000698,2
E02000980,E02000721,2
E02000980,E02000722,1
E02000980,E02000725,1
E02000980,E02000747,1
E02000980,E02000784,2
E02000980,E02000785,1
E02000980,E02000789,2
E02000980,E02000791,3
E02000980,E02000804,2
E02000980,E02000808,9
E02000980,E02000810,1
E02000980,E02000812,4
E02000980,E02000815,1
E02000980,E02000817,1
E02000980,E02000818,2
E02000980,E02000819,1
E02000980,E02000823,3
E02000980,E02000824,2
E02000980,E02000826,1
E02000980,E02000830,3
E02000980,E02000831,1
E02000980,E02000833,1
E02000980,E02000850,2
E02000980,E02000861,2
E02000980,E02000867,1
E02000980,E02000868,1
E02000980,E02000872,2
E02000980,E02000876,1
E02000980,E02000878,2
E02000980,E02000880,9
E02000980,E02000884,4
E02000980,E02000885,1
E02000980,E02000888,1
E02000980,E02000889,1
E02000980,E02000890,2
E02000980,E02000894,1
E02000980,E02000898,1
E02000980,E02000916,1
E02000980,E02000923,2
E02000980,E02000925,2
E02000980,E02000926,1
E02000980,E02000930,2
E02000980,E02000931,1
E02000980,E02000932,1
E02000980,E02000934,5
E02000980,E02000936,1
E02000980,E02000938,3
E02000980,E02000939,1
E02000980,E02000940,2
E02000980,E02000942,1
E02000980,E02000946,2
E02000980,E02000947,1
E02000980,E02000948,1
E02000980,E02000952,1
E02000980,E02000955,2
E02000980,E02000956,3
E02000980,E02000957,2
E02000980,E02000960,8
E02000980,E02000962,2
E02000980,E02000963,1
E02000980,E02000965,12
E02000980,E02000966,2
E02000980,E02000967,16
E02000980,E02000968,9
E02000980,E02000969,6
E02000980,E02000970,61
E02000980,E02000971,26
E02000980,E02000972,74
E02000980,E02000973,1
E02000980,E02000974,19
E02000980,E02000975,4
E02000980,E02000976,7
E02000980,E02000977,131
E02000980,E02000978,22
E02000980,E02000979,169
E02000980,111111111,2667
E02000980,E02000980,27
E02000980,E02000981,39
E02000980,E02000982,20
E02000980,E02000983,21
E02000980,E02001015,1
E02000980,E02001404,1
E02000980,E02001956,1
E02000980,E02002392,1
E02000980,E02002710,1
E02000980,E02002750,1
E02000980,E02003278,1
E02000980,E02003408,1
E02000980,E02003435,1
E02000980,E02003636,1
E02000980,E02003670,1
E02000980,E02003695,1
E02000980,E02003909,1
E02000980,E02004142,1
E02000980,E02004177,1
E02000980,E02004374,1
E02000980,E02004450,2
E02000980,E02004471,4
E02000980,E02004681,1
E02000980,E02004880,1
E02000980,E02004881,1
E02000980,E02004905,1
E02000980,E02004906,1
E02000980,E02004935,1
E02000980,E02004942,1
E02000980,E02004976,2
E02000980,E02004990,1
E02000980,E02005075,2
E02000980,E02005089,1
E02000980,E02005096,1
E02000980,E02005150,1
E02000980,E02005155,1
E02000980,E02005353,1
E02000980,E02005639,1
E02000980,E02006329,1
E02000980,E02006332,2
E02000980,E02006384,1
E02000980,E02006386,1
E02000980,E02006400,2
E02000980,E02006463,1
E02000980,E02006575,1
E02000980,E02006791,2
E02000980,E02006792,1
E02000980,E02006798,1
E02000980,E02006801,45
E02000980,E02006802,5
E02000980,E02006853,1
E02000980,E02006854,24
E02000980,E02006875,1
E02000980,E02006918,1
E02000980,E02006931,4
E02000980,E02006934,1
E02000980,E02006938,1
E02000980,E02006939,1
E02000980,E02006941,7
E02000980,E02006969,4
E02000980,E02006987,2
E02000980,E02006995,1
E02000980,E02006997,1
E02000980,E02007009,1
E02000980,E02007083,5
E02000980,E02007084,4
E02000980,E02007111,5
E02000980,E02007113,1
E02000980,E02007115,27
E02000980,S02001855,1
E02000980,W02000347,1
E02000980,W02000398,1
E02000981,888888888,6
E02000981,999999999,40
E02000981,E02000001,107
E02000981,E02000019,2
E02000981,E02000024,1
E02000981,E02000027,1
E02000981,E02000035,1
E02000981,E02000051,1
E02000981,E02000054,1
E02000981,E02000056,1
E02000981,E02000059,1
E02000981,E02000062,1
E02000981,E02000098,1
E02000981,E02000100,1
E02000981,E02000103,2
E02000981,E02000112,1
E02000981,E02000116,1
E02000981,E02000117,9
E02000981,E02000119,1
E02000981,E02000122,1
E02000981,E02000123,2
E02000981,E02000124,11
E02000981,E02000144,1
E02000981,E02000146,1
E02000981,E02000159,1
E02000981,E02000166,1
E02000981,E02000167,2
E02000981,E02000170,2
E02000981,E02000172,3
E02000981,E02000173,5
E02000981,E02000174,1
E02000981,E02000176,1
E02000981,E02000177,1
E02000981,E02000178,4
E02000981,E02000182,2
E02000981,E02000183,1
E02000981,E02000184,3
E02000981,E02000185,2
E02000981,E02000186,8
E02000981,E02000187,4
E02000981,E02000188,3
E02000981,E02000191,16
E02000981,E02000192,10
E02000981,E02000193,20
E02000981,E02000208,1
E02000981,E02000222,1
E02000981,E02000243,1
E02000981,E02000249,2
E02000981,E02000252,4
E02000981,E02000256,1
E02000981,E02000262,2
E02000981,E02000266,1
E02000981,E02000272,1
E02000981,E02000286,1
E02000981,E02000291,1
E02000981,E02000297,2
E02000981,E02000359,1
E02000981,E02000361,2
E02000981,E02000367,2
E02000981,E02000369,1
E02000981,E02000372,6
E02000981,E02000373,3
E02000981,E02000375,4
E02000981,E02000380,3
E02000981,E02000381,5
E02000981,E02000382,2
E02000981,E02000383,1
E02000981,E02000384,4
E02000981,E02000386,3
E02000981,E02000387,9
E02000981,E02000388,5
E02000981,E02000389,1
E02000981,E02000391,4
E02000981,E02000392,2
E02000981,E02000394,4
E02000981,E02000395,3
E02000981,E02000409,1
E02000981,E02000423,1
E02000981,E02000425,1
E02000981,E02000426,1
E02000981,E02000438,1
E02000981,E02000448,1
E02000981,E02000500,2
E02000981,E02000510,1
E02000981,E02000517,1
E02000981,E02000524,2
E02000981,E02000525,1
E02000981,E02000526,2
E02000981,E02000534,4
E02000981,E02000539,1
E02000981,E02000547,1
E02000981,E02000548,1
E02000981,E02000549,2
E02000981,E02000552,2
E02000981,E02000558,3
E02000981,E02000560,1
E02000981,E02000564,2
E02000981,E02000568,1
E02000981,E02000569,1
E02000981,E02000573,5
E02000981,E02000574,2
E02000981,E02000575,9
E02000981,E02000576,15
E02000981,E02000577,4
E02000981,E02000578,3
E02000981,E02000579,1
E02000981,E02000580,3
E02000981,E02000581,2
E02000981,E02000582,4
E02000981,E02000583,3
E02000981,E02000584,7
E02000981,E02000585,5
E02000981,E02000586,5
E02000981,E02000587,5
E02000981,E02000588,33
E02000981,E02000589,1
E02000981,E02000590,12
E02000981,E02000591,2
E02000981,E02000592,14
E02000981,E02000594,10
E02000981,E02000595,15
E02000981,E02000596,9
E02000981,E02000597,6
E02000981,E02000606,2
E02000981,E02000619,2
E02000981,E02000621,7
E02000981,E02000622,1
E02000981,E02000625,2
E02000981,E02000626,1
E02000981,E02000628,2
E02000981,E02000629,2
E02000981,E02000630,1
E02000981,E02000631,6
E02000981,E02000632,1
E02000981,E02000634,1
E02000981,E02000636,1
E02000981,E02000637,1
E02000981,E02000638,1
E02000981,E02000642,2
E02000981,E02000646,1
E02000981,E02000653,2
E02000981,E02000657,8
E02000981,E02000662,1
E02000981,E02000672,1
E02000981,E02000689,4
E02000981,E02000700,2
E02000981,E02000725,1
E02000981,E02000747,1
E02000981,E02000767,1
E02000981,E02000786,2
E02000981,E02000791,1
E02000981,E02000808,10
E02000981,E02000810,1
E02000981,E02000812,6
E02000981,E02000816,1
E02000981,E02000817,1
E02000981,E02000822,1
E02000981,E02000824,1
E02000981,E02000830,4
E02000981,E02000833,1
E02000981,E02000861,1
E02000981,E02000865,1
E02000981,E02000868,4
E02000981,E02000869,1
E02000981,E02000876,1
E02000981,E02000878,20
E02000981,E02000880,2
E02000981,E02000884,2
E02000981,E02000898,2
E02000981,E02000913,2
E02000981,E02000923,3
E02000981,E02000925,3
E02000981,E02000926,1
E02000981,E02000927,2
E02000981,E02000928,3
E02000981,E02000929,1
E02000981,E02000930,15
E02000981,E02000932,1
E02000981,E02000934,1
E02000981,E02000935,1
E02000981,E02000937,1
E02000981,E02000939,1
E02000981,E02000944,2
E02000981,E02000946,2
E02000981,E02000947,1
E02000981,E02000949,4
E02000981,E02000953,2
E02000981,E02000956,2
E02000981,E02000960,6
E02000981,E02000961,1
E02000981,E02000962,4
E02000981,E02000963,1
E02000981,E02000964,2
E02000981,E02000965,4
E02000981,E02000966,2
E02000981,E02000967,9
E02000981,E02000968,6
E02000981,E02000969,12
E02000981,E02000970,33
E02000981,E02000971,21
E02000981,E02000972,79
E02000981,E02000974,27
E02000981,E02000975,7
E02000981,E02000976,3
E02000981,E02000977,120
E02000981,E02000978,39
E02000981,E02000979,108
E02000981,E02000980,13
E02000981,111111111,3331
E02000981,E02000981,29
E02000981,E02000982,31
E02000981,E02000983,17
E02000981,E02001062,2
E02000981,E02002464,1
E02000981,E02002710,2
E02000981,E02002863,1
E02000981,E02002871,1
E02000981,E02003167,1
E02000981,E02003270,1
E02000981,E02003321,1
E02000981,E02003422,1
E02000981,E02003520,1
E02000981,E02003568,1
E02000981,E02003618,1
E02000981,E02003726,1
E02000981,E02003943,1
E02000981,E02004537,1
E02000981,E02004547,1
E02000981,E02004808,1
E02000981,E02004929,1
E02000981,E02004942,2
E02000981,E02004977,2
E02000981,E02004990,1
E02000981,E02005035,1
E02000981,E02005042,1
E02000981,E02005071,1
E02000981,E02005081,1
E02000981,E02005165,1
E02000981,E02005645,1
E02000981,E02005955,1
E02000981,E02005987,1
E02000981,E02005995,1
E02000981,E02006242,1
E02000981,E02006332,1
E02000981,E02006380,4
E02000981,E02006405,1
E02000981,E02006410,1
E02000981,E02006463,1
E02000981,E02006516,1
E02000981,E02006575,3
E02000981,E02006614,3
E02000981,E02006792,6
E02000981,E02006796,1
E02000981,E02006801,28
E02000981,E02006802,5
E02000981,E02006854,30
E02000981,E02006925,1
E02000981,E02006928,2
E02000981,E02006938,1
E02000981,E02006941,2
E02000981,E02006951,2
E02000981,E02006968,1
E02000981,E02006969,1
E02000981,E02006971,1
E02000981,E02006987,1
E02000981,E02007005,1
E02000981,E02007009,1
E02000981,E02007026,1
E02000981,E02007083,13
E02000981,E02007084,4
E02000981,E02007111,2
E02000981,E02007113,4
E02000981,E02007115,1
E02000981,S02001838,1
E02000982,888888888,1
E02000982,999999999,24
E02000982,E02000001,80
E02000982,E02000025,1
E02000982,E02000033,2
E02000982,E02000039,1
E02000982,E02000043,1
E02000982,E02000050,1
E02000982,E02000059,1
E02000982,E02000062,1
E02000982,E02000097,2
E02000982,E02000100,2
E02000982,E02000104,1
E02000982,E02000107,2
E02000982,E02000115,1
E02000982,E02000118,2
E02000982,E02000119,1
E02000982,E02000120,1
E02000982,E02000121,1
E02000982,E02000124,4
E02000982,E02000167,1
E02000982,E02000168,1
E02000982,E02000172,3
E02000982,E02000173,5
E02000982,E02000174,4
E02000982,E02000175,1
E02000982,E02000177,4
E02000982,E02000178,1
E02000982,E02000181,1
E02000982,E02000182,4
E02000982,E02000183,3
E02000982,E02000184,3
E02000982,E02000185,1
E02000982,E02000186,8
E02000982,E02000187,5
E02000982,E02000188,2
E02000982,E02000191,18
E02000982,E02000192,8
E02000982,E02000193,17
E02000982,E02000203,1
E02000982,E02000208,1
E02000982,E02000221,1
E02000982,E02000222,1
E02000982,E02000228,2
E02000982,E02000243,1
E02000982,E02000248,2
E02000982,E02000252,4
E02000982,E02000255,1
E02000982,E02000256,1
E02000982,E02000262,2
E02000982,E02000265,2
E02000982,E02000270,3
E02000982,E02000290,1
E02000982,E02000305,1
E02000982,E02000307,1
E02000982,E02000327,2
E02000982,E02000340,1
E02000982,E02000343,1
E02000982,E02000362,1
E02000982,E02000363,3
E02000982,E02000364,8
E02000982,E02000368,1
E02000982,E02000369,1
E02000982,E02000370,2
E02000982,E02000372,11
E02000982,E02000375,4
E02000982,E02000376,2
E02000982,E02000378,1
E02000982,E02000379,1
E02000982,E02000380,1
E02000982,E02000381,2
E02000982,E02000382,3
E02000982,E02000383,3
E02000982,E02000384,5
E02000982,E02000386,1
E02000982,E02000388,7
E02000982,E02000389,2
E02000982,E02000391,6
E02000982,E02000392,4
E02000982,E02000394,2
E02000982,E02000395,2
E02000982,E02000396,2
E02000982,E02000398,2
E02000982,E02000403,1
E02000982,E02000413,1
E02000982,E02000421,1
E02000982,E02000433,1
E02000982,E02000438,1
E02000982,E02000452,1
E02000982,E02000507,2
E02000982,E02000510,1
E02000982,E02000524,3
E02000982,E02000526,1
E02000982,E02000531,1
E02000982,E02000536,1
E02000982,E02000546,1
E02000982,E02000552,1
E02000982,E02000556,1
E02000982,E02000558,1
E02000982,E02000559,1
E02000982,E02000560,3
E02000982,E02000562,1
E02000982,E02000564,2
E02000982,E02000565,1
E02000982,E02000566,3
E02000982,E02000569,1
E02000982,E02000574,4
E02000982,E02000575,4
E02000982,E02000576,9
E02000982,E02000577,7
E02000982,E02000578,3
E02000982,E02000579,1
E02000982,E02000581,2
E02000982,E02000582,2
E02000982,E02000583,3
E02000982,E02000584,8
E02000982,E02000586,6
E02000982,E02000587,4
E02000982,E02000588,42
E02000982,E02000589,17
E02000982,E02000590,11
E02000982,E02000591,2
E02000982,E02000592,5
E02000982,E02000593,2
E02000982,E02000594,23
E02000982,E02000595,30
E02000982,E02000596,23
E02000982,E02000597,3
E02000982,E02000606,5
E02000982,E02000611,1
E02000982,E02000614,2
E02000982,E02000620,4
E02000982,E02000621,5
E02000982,E02000624,1
E02000982,E02000625,3
E02000982,E02000627,1
E02000982,E02000628,2
E02000982,E02000629,1
E02000982,E02000630,2
E02000982,E02000631,5
E02000982,E02000632,1
E02000982,E02000633,1
E02000982,E02000634,1
E02000982,E02000636,1
E02000982,E02000637,1
E02000982,E02000638,1
E02000982,E02000646,1
E02000982,E02000649,2
E02000982,E02000650,1
E02000982,E02000672,2
E02000982,E02000689,2
E02000982,E02000690,1
E02000982,E02000691,1
E02000982,E02000701,1
E02000982,E02000725,1
E02000982,E02000731,1
E02000982,E02000741,2
E02000982,E02000743,1
E02000982,E02000746,1
E02000982,E02000785,1
E02000982,E02000805,1
E02000982,E02000806,1
E02000982,E02000808,5
E02000982,E02000810,2
E02000982,E02000812,18
E02000982,E02000816,1
E02000982,E02000819,3
E02000982,E02000827,1
E02000982,E02000828,2
E02000982,E02000831,2
E02000982,E02000842,1
E02000982,E02000851,1
E02000982,E02000856,1
E02000982,E02000867,1
E02000982,E02000868,2
E02000982,E02000869,1
E02000982,E02000871,1
E02000982,E02000872,11
E02000982,E02000875,1
E02000982,E02000876,1
E02000982,E02000878,4
E02000982,E02000880,2
E02000982,E02000884,3
E02000982,E02000890,1
E02000982,E02000907,2
E02000982,E02000910,1
E02000982,E02000916,1
E02000982,E02000920,1
E02000982,E02000923,1
E02000982,E02000926,1
E02000982,E02000927,1
E02000982,E02000928,1
E02000982,E02000930,7
E02000982,E02000932,2
E02000982,E02000933,1
E02000982,E02000934,1
E02000982,E02000935,1
E02000982,E02000937,2
E02000982,E02000938,1
E02000982,E02000943,1
E02000982,E02000946,2
E02000982,E02000949,2
E02000982,E02000952,1
E02000982,E02000956,3
E02000982,E02000960,5
E02000982,E02000961,6
E02000982,E02000962,4
E02000982,E02000964,3
E02000982,E02000965,3
E02000982,E02000966,12
E02000982,E02000967,8
E02000982,E02000968,10
E02000982,E02000969,3
E02000982,E02000970,38
E02000982,E02000971,7
E02000982,E02000972,55
E02000982,E02000973,6
E02000982,E02000974,25
E02000982,E02000975,6
E02000982,E02000976,7
E02000982,E02000977,79
E02000982,E02000978,48
E02000982,E02000979,81
E02000982,E02000980,19
E02000982,E02000981,25
E02000982,111111111,2163
E02000982,E02000982,48
E02000982,E02000983,34
E02000982,E02002137,2
E02000982,E02002202,1
E02000982,E02002454,2
E02000982,E02002650,3
E02000982,E02002873,1
E02000982,E02003110,2
E02000982,E02003148,1
E02000982,E02003278,2
E02000982,E02003408,1
E02000982,E02003422,1
E02000982,E02003439,2
E02000982,E02003444,1
E02000982,E02003533,2
E02000982,E02003695,1
E02000982,E02003731,2
E02000982,E02003781,1
E02000982,E02004191,1
E02000982,E02004420,1
E02000982,E02004697,1
E02000982,E02004868,1
E02000982,E02004954,1
E02000982,E02004983,1
E02000982,E02005019,1
E02000982,E02005075,1
E02000982,E02005931,1
E02000982,E02005967,1
E02000982,E02006025,2
E02000982,E02006331,1
E02000982,E02006334,1
E02000982,E02006342,3
E02000982,E02006356,1
E02000982,E02006403,1
E02000982,E02006575,1
E02000982,E02006607,1
E02000982,E02006724,1
E02000982,E02006783,1
E02000982,E02006792,1
E02000982,E02006796,1
E02000982,E02006801,22
E02000982,E02006802,3
E02000982,E02006850,1
E02000982,E02006854,25
E02000982,E02006882,1
E02000982,E02006931,2
E02000982,E02006941,7
E02000982,E02006942,4
E02000982,E02006973,1
E02000982,E02006987,3
E02000982,E02006991,1
E02000982,E02006996,1
E02000982,E02007009,1
E02000982,E02007078,1
E02000982,E02007083,3
E02000982,E02007084,6
E02000982,E02007108,1
E02000982,E02007111,4
E02000982,E02007113,2
E02000982,E02007115,4
E02000983,999999999,20
E02000983,E02000001,93
E02000983,E02000016,2
E02000983,E02000023,1
E02000983,E02000033,1
E02000983,E02000046,1
E02000983,E02000060,1
E02000983,E02000062,1
E02000983,E02000096,1
E02000983,E02000097,1
E02000983,E02000100,2
E02000983,E02000103,1
E02000983,E02000112,1
E02000983,E02000114,1
E02000983,E02000116,1
E02000983,E02000119,3
E02000983,E02000120,1
E02000983,E02000121,1
E02000983,E02000124,2
E02000983,E02000132,1
E02000983,E02000134,1
E02000983,E02000144,1
E02000983,E02000161,1
E02000983,E02000162,1
E02000983,E02000167,2
E02000983,E02000168,1
E02000983,E02000171,2
E02000983,E02000172,2
E02000983,E02000173,5
E02000983,E02000175,2
E02000983,E02000176,3
E02000983,E02000177,1
E02000983,E02000178,1
E02000983,E02000179,1
E02000983,E02000180,1
E02000983,E02000182,6
E02000983,E02000183,3
E02000983,E02000184,3
E02000983,E02000185,2
E02000983,E02000186,5
E02000983,E02000187,10
E02000983,E02000188,3
E02000983,E02000191,30
E02000983,E02000192,7
E02000983,E02000193,17
E02000983,E02000204,1
E02000983,E02000248,3
E02000983,E02000252,5
E02000983,E02000261,2
E02000983,E02000264,1
E02000983,E02000314,1
E02000983,E02000327,1
E02000983,E02000333,1
E02000983,E02000363,1
E02000983,E02000369,1
E02000983,E02000372,4
E02000983,E02000375,9
E02000983,E02000376,4
E02000983,E02000381,3
E02000983,E02000382,3
E02000983,E02000383,3
E02000983,E02000384,1
E02000983,E02000385,1
E02000983,E02000386,3
E02000983,E02000387,5
E02000983,E02000388,4
E02000983,E02000389,1
E02000983,E02000391,3
E02000983,E02000392,5
E02000983,E02000393,1
E02000983,E02000394,4
E02000983,E02000395,2
E02000983,E02000396,2
E02000983,E02000398,1
E02000983,E02000400,1
E02000983,E02000412,1
E02000983,E02000413,2
E02000983,E02000416,1
E02000983,E02000417,1
E02000983,E02000420,2
E02000983,E02000500,1
E02000983,E02000509,1
E02000983,E02000514,2
E02000983,E02000524,2
E02000983,E02000534,1
E02000983,E02000539,1
E02000983,E02000540,1
E02000983,E02000542,2
E02000983,E02000543,1
E02000983,E02000555,4
E02000983,E02000556,3
E02000983,E02000557,2
E02000983,E02000561,1
E02000983,E02000566,1
E02000983,E02000568,9
E02000983,E02000569,3
E02000983,E02000571,1
E02000983,E02000572,1
E02000983,E02000573,2
E02000983,E02000575,10
E02000983,E02000576,10
E02000983,E02000577,5
E02000983,E02000578,1
E02000983,E02000579,1
E02000983,E02000581,4
E02000983,E02000582,3
E02000983,E02000583,2
E02000983,E02000584,12
E02000983,E02000585,1
E02000983,E02000586,3
E02000983,E02000587,1
E02000983,E02000588,37
E02000983,E02000590,5
E02000983,E02000591,5
E02000983,E02000592,8
E02000983,E02000593,1
E02000983,E02000594,7
E02000983,E02000595,10
E02000983,E02000596,18
E02000983,E02000597,3
E02000983,E02000611,1
E02000983,E02000619,1
E02000983,E02000620,3
E02000983,E02000621,7
E02000983,E02000622,2
E02000983,E02000624,2
E02000983,E02000625,8
E02000983,E02000627,2
E02000983,E02000628,3
E02000983,E02000629,1
E02000983,E02000630,4
E02000983,E02000631,5
E02000983,E02000632,1
E02000983,E02000633,1
E02000983,E02000637,1
E02000983,E02000638,1
E02000983,E02000645,1
E02000983,E02000646,1
E02000983,E02000647,2
E02000983,E02000648,1
