from,to,value
E02006650,E02006561,1
E02006650,E02006634,30
E02006650,E02006635,44
E02006650,E02006636,17
E02006650,E02006637,40
E02006650,E02006638,23
E02006650,E02006639,13
E02006650,E02006640,8
E02006650,E02006641,17
E02006650,E02006642,9
E02006650,E02006644,30
E02006650,E02006645,86
E02006650,E02006646,48
E02006650,E02006647,45
E02006650,E02006648,69
E02006650,E02006649,224
E02006650,111111111,4168
E02006650,E02006650,544
E02006650,E02006651,87
E02006650,E02006652,27
E02006650,E02006653,24
E02006650,E02006654,58
E02006650,E02006655,55
E02006650,E02006656,3
E02006650,E02006657,48
E02006650,E02006658,11
E02006650,E02006659,14
E02006650,E02006660,42
E02006650,E02006661,38
E02006650,E02006662,11
E02006650,E02006663,16
E02006650,E02006664,10
E02006650,E02006665,1
E02006650,E02006667,1
E02006650,E02006668,3
E02006650,E02006669,4
E02006650,E02006670,17
E02006650,E02006671,8
E02006650,E02006672,24
E02006650,E02006673,7
E02006650,E02006675,4
E02006650,E02006676,1
E02006650,E02006677,3
E02006650,E02006678,2
E02006650,E02006679,28
E02006650,E02006680,12
E02006650,E02006681,2
E02006650,E02006682,6
E02006650,E02006683,4
E02006650,E02006684,15
E02006650,E02006685,4
E02006650,E02006686,1
E02006650,E02006687,8
E02006650,E02006688,3
E02006650,E02006689,8
E02006650,E02006690,6
E02006650,E02006692,9
E02006650,E02006693,1
E02006650,E02006694,8
E02006650,E02006695,9
E02006650,E02006709,1
E02006650,E02006847,5
E02006650,E02006848,7
E02006650,E02006849,14
E02006650,E02006886,12
E02006650,E02006887,3
E02006650,E02006888,1
E02006650,E02006889,1
E02006650,E02006940,1
E02006650,E02006950,1
E02006650,E02006951,5
E02006650,E02006952,1
E02006650,E02007021,4
E02006650,E02007023,8
E02006650,E02007024,11
E02006650,E02007025,12
E02006650,E02007026,137
E02006650,E02007038,2
E02006650,E02007064,2
E02006650,E02007066,4
E02006650,E02007077,1
E02006650,E02007078,1
E02006650,E02007099,1
E02006650,S02001838,3
E02006650,S02001897,1
E02006650,S02002285,1
E02006650,W02000007,1
E02006650,W02000250,4
E02006650,W02000288,1
E02006650,W02000364,1
E02006650,W02000366,1
E02006651,888888888,3
E02006651,999999999,10
E02006651,E02000001,1
E02006651,E02000524,4
E02006651,E02000785,1
E02006651,E02000808,1
E02006651,E02000810,1
E02006651,E02000972,1
E02006651,E02000977,1
E02006651,E02000979,1
E02006651,E02001096,1
E02006651,E02002881,1
E02006651,E02002985,1
E02006651,E02002987,3
E02006651,E02002989,1
E02006651,E02002990,4
E02006651,E02002991,31
E02006651,E02002992,28
E02006651,E02002993,5
E02006651,E02002994,8
E02006651,E02002995,1
E02006651,E02002996,10
E02006651,E02002997,2
E02006651,E02002999,1
E02006651,E02003001,3
E02006651,E02003002,2
E02006651,E02003004,2
E02006651,E02003006,2
E02006651,E02003007,1
E02006651,E02003008,1
E02006651,E02003012,1
E02006651,E02003015,7
E02006651,E02003019,5
E02006651,E02003024,1
E02006651,E02003025,2
E02006651,E02003027,1
E02006651,E02003031,3
E02006651,E02003033,1
E02006651,E02003037,2
E02006651,E02003040,1
E02006651,E02003041,1
E02006651,E02003047,1
E02006651,E02003050,1
E02006651,E02003052,1
E02006651,E02003056,2
E02006651,E02003058,1
E02006651,E02003059,1
E02006651,E02003063,1
E02006651,E02003070,1
E02006651,E02003076,1
E02006651,E02003090,2
E02006651,E02003092,2
E02006651,E02003095,2
E02006651,E02003096,1
E02006651,E02003097,10
E02006651,E02003098,3
E02006651,E02003103,2
E02006651,E02003107,5
E02006651,E02003108,13
E02006651,E02003110,3
E02006651,E02003113,36
E02006651,E02003114,1
E02006651,E02003117,3
E02006651,E02003118,2
E02006651,E02003121,1
E02006651,E02003219,21
E02006651,E02003220,8
E02006651,E02003221,4
E02006651,E02003222,2
E02006651,E02003223,10
E02006651,E02003224,1
E02006651,E02003225,5
E02006651,E02003226,4
E02006651,E02003228,3
E02006651,E02003230,5
E02006651,E02003231,1
E02006651,E02003233,3
E02006651,E02003234,5
E02006651,E02003236,4
E02006651,E02003271,2
E02006651,E02003375,1
E02006651,E02003376,3
E02006651,E02003377,2
E02006651,E02003378,1
E02006651,E02003405,1
E02006651,E02003415,1
E02006651,E02003525,1
E02006651,E02003655,1
E02006651,E02003738,1
E02006651,E02004161,1
E02006651,E02004171,1
E02006651,E02004219,1
E02006651,E02004255,1
E02006651,E02004256,2
E02006651,E02004367,1
E02006651,E02004601,1
E02006651,E02004617,1
E02006651,E02004621,3
E02006651,E02004622,4
E02006651,E02004623,1
E02006651,E02004624,6
E02006651,E02004625,13
E02006651,E02004637,2
E02006651,E02004639,2
E02006651,E02004642,2
E02006651,E02004650,1
E02006651,E02004652,1
E02006651,E02004660,2
E02006651,E02004662,1
E02006651,E02004663,3
E02006651,E02004664,1
E02006651,E02004666,1
E02006651,E02004672,3
E02006651,E02004678,1
E02006651,E02004753,1
E02006651,E02004761,1
E02006651,E02004779,1
E02006651,E02004818,3
E02006651,E02004822,1
E02006651,E02004823,1
E02006651,E02004836,1
E02006651,E02004842,2
E02006651,E02005246,1
E02006651,E02005360,2
E02006651,E02005709,1
E02006651,E02005969,1
E02006651,E02005983,1
E02006651,E02005992,1
E02006651,E02006004,4
E02006651,E02006047,2
E02006651,E02006048,1
E02006651,E02006050,3
E02006651,E02006052,1
E02006651,E02006053,3
E02006651,E02006056,1
E02006651,E02006079,1
E02006651,E02006085,1
E02006651,E02006108,1
E02006651,E02006109,1
E02006651,E02006111,2
E02006651,E02006116,1
E02006651,E02006117,1
E02006651,E02006153,1
E02006651,E02006345,1
E02006651,E02006425,1
E02006651,E02006587,1
E02006651,E02006634,1
E02006651,E02006635,7
E02006651,E02006636,3
E02006651,E02006637,15
E02006651,E02006638,11
E02006651,E02006639,9
E02006651,E02006640,3
E02006651,E02006641,3
E02006651,E02006644,5
E02006651,E02006645,61
E02006651,E02006647,11
E02006651,E02006648,44
E02006651,E02006649,14
E02006651,E02006650,25
E02006651,111111111,2297
E02006651,E02006651,139
E02006651,E02006652,78
E02006651,E02006653,62
E02006651,E02006654,79
E02006651,E02006655,36
E02006651,E02006656,9
E02006651,E02006657,21
E02006651,E02006658,9
E02006651,E02006659,20
E02006651,E02006660,70
E02006651,E02006661,4
E02006651,E02006663,5
E02006651,E02006666,2
E02006651,E02006668,1
E02006651,E02006669,2
E02006651,E02006670,8
E02006651,E02006671,7
E02006651,E02006672,10
E02006651,E02006673,6
E02006651,E02006674,2
E02006651,E02006676,1
E02006651,E02006677,1
E02006651,E02006678,1
E02006651,E02006679,17
E02006651,E02006680,11
E02006651,E02006681,8
E02006651,E02006682,8
E02006651,E02006683,3
E02006651,E02006684,9
E02006651,E02006685,8
E02006651,E02006687,1
E02006651,E02006688,4
E02006651,E02006689,3
E02006651,E02006690,3
E02006651,E02006692,3
E02006651,E02006694,2
E02006651,E02006695,2
E02006651,E02006756,1
E02006651,E02006763,1
E02006651,E02006796,1
E02006651,E02006847,2
E02006651,E02006886,2
E02006651,E02006887,3
E02006651,E02006889,2
E02006651,E02006890,1
E02006651,E02006939,4
E02006651,E02006949,1
E02006651,E02006950,1
E02006651,E02006951,7
E02006651,E02006952,4
E02006651,E02006972,2
E02006651,E02006975,1
E02006651,E02007023,5
E02006651,E02007024,4
E02006651,E02007025,1
E02006651,E02007026,7
E02006651,E02007064,5
E02006651,E02007066,8
E02006651,S02001285,1
E02006651,S02001934,1
E02006651,W02000228,1
E02006651,W02000335,1
E02006651,W02000340,2
E02006651,W02000346,2
E02006651,W02000361,1
E02006651,W02000377,1
E02006652,888888888,3
E02006652,999999999,9
E02006652,E02000001,2
E02006652,E02000188,1
E02006652,E02000498,1
E02006652,E02000520,1
E02006652,E02000524,2
E02006652,E02000604,2
E02006652,E02000631,1
E02006652,E02000878,1
E02006652,E02000932,1
E02006652,E02000967,1
E02006652,E02000975,1
E02006652,E02000977,1
E02006652,E02001091,1
E02006652,E02001640,1
E02006652,E02002772,1
E02006652,E02002907,1
E02006652,E02002986,2
E02006652,E02002987,4
E02006652,E02002988,1
E02006652,E02002989,3
E02006652,E02002990,1
E02006652,E02002991,52
E02006652,E02002992,38
E02006652,E02002993,8
E02006652,E02002994,5
E02006652,E02002995,3
E02006652,E02002996,20
E02006652,E02002997,2
E02006652,E02002998,1
E02006652,E02002999,2
E02006652,E02003000,1
E02006652,E02003002,3
E02006652,E02003003,1
E02006652,E02003006,2
E02006652,E02003009,1
E02006652,E02003015,9
E02006652,E02003019,1
E02006652,E02003024,1
E02006652,E02003030,1
E02006652,E02003033,1
E02006652,E02003037,1
E02006652,E02003040,1
E02006652,E02003041,2
E02006652,E02003046,2
E02006652,E02003047,2
E02006652,E02003049,2
E02006652,E02003054,1
E02006652,E02003056,1
E02006652,E02003057,1
E02006652,E02003058,3
E02006652,E02003063,1
E02006652,E02003068,1
E02006652,E02003075,2
E02006652,E02003077,3
E02006652,E02003089,1
E02006652,E02003091,1
E02006652,E02003092,2
E02006652,E02003094,5
E02006652,E02003095,3
E02006652,E02003096,3
E02006652,E02003097,2
E02006652,E02003098,5
E02006652,E02003099,1
E02006652,E02003107,6
E02006652,E02003108,2
E02006652,E02003110,4
E02006652,E02003111,4
E02006652,E02003113,22
E02006652,E02003115,2
E02006652,E02003117,3
E02006652,E02003119,1
E02006652,E02003147,3
E02006652,E02003212,2
E02006652,E02003214,2
E02006652,E02003215,1
E02006652,E02003216,2
E02006652,E02003218,1
E02006652,E02003219,36
E02006652,E02003220,28
E02006652,E02003221,6
E02006652,E02003223,12
E02006652,E02003224,5
E02006652,E02003225,7
E02006652,E02003226,7
E02006652,E02003227,4
E02006652,E02003228,9
E02006652,E02003229,1
E02006652,E02003230,5
E02006652,E02003231,1
E02006652,E02003232,5
E02006652,E02003233,10
E02006652,E02003234,7
E02006652,E02003236,7
E02006652,E02003365,1
E02006652,E02003367,2
E02006652,E02003368,2
E02006652,E02003375,2
E02006652,E02003376,2
E02006652,E02003377,2
E02006652,E02003385,4
E02006652,E02003396,1
E02006652,E02003446,1
E02006652,E02003527,1
E02006652,E02003567,1
E02006652,E02003738,3
E02006652,E02003803,2
E02006652,E02004159,1
E02006652,E02004179,1
E02006652,E02004245,2
E02006652,E02004254,1
E02006652,E02004257,1
E02006652,E02004258,1
E02006652,E02004269,1
E02006652,E02004379,1
E02006652,E02004539,1
E02006652,E02004577,1
E02006652,E02004608,1
E02006652,E02004609,2
E02006652,E02004621,6
E02006652,E02004622,4
E02006652,E02004624,7
E02006652,E02004625,14
E02006652,E02004650,1
E02006652,E02004655,1
E02006652,E02004656,1
E02006652,E02004665,1
E02006652,E02004666,1
E02006652,E02004673,1
E02006652,E02004674,1
E02006652,E02004684,1
E02006652,E02004722,1
E02006652,E02004753,1
E02006652,E02004756,1
E02006652,E02004760,1
E02006652,E02004788,1
E02006652,E02004809,1
E02006652,E02004817,2
E02006652,E02004818,2
E02006652,E02004820,3
E02006652,E02004821,1
E02006652,E02004838,1
E02006652,E02004940,1
E02006652,E02005768,1
E02006652,E02005924,1
E02006652,E02005945,1
E02006652,E02005947,1
E02006652,E02005966,1
E02006652,E02005968,1
E02006652,E02005992,1
E02006652,E02006000,2
E02006652,E02006004,4
E02006652,E02006007,1
E02006652,E02006047,4
E02006652,E02006049,3
E02006652,E02006050,3
E02006652,E02006053,3
E02006652,E02006075,1
E02006652,E02006082,1
E02006652,E02006221,1
E02006652,E02006365,1
E02006652,E02006470,1
E02006652,E02006495,1
E02006652,E02006623,1
E02006652,E02006634,3
E02006652,E02006635,15
E02006652,E02006636,6
E02006652,E02006637,25
E02006652,E02006638,14
E02006652,E02006639,17
E02006652,E02006640,1
E02006652,E02006641,9
E02006652,E02006642,1
E02006652,E02006644,4
E02006652,E02006645,54
E02006652,E02006646,3
E02006652,E02006647,8
E02006652,E02006648,28
E02006652,E02006649,12
E02006652,E02006650,22
E02006652,E02006651,69
E02006652,111111111,2629
E02006652,E02006652,330
E02006652,E02006653,214
E02006652,E02006654,375
E02006652,E02006655,89
E02006652,E02006656,22
E02006652,E02006657,60
E02006652,E02006658,11
E02006652,E02006659,40
E02006652,E02006660,168
E02006652,E02006661,5
E02006652,E02006662,1
E02006652,E02006663,7
E02006652,E02006664,5
E02006652,E02006665,1
E02006652,E02006667,1
E02006652,E02006668,2
E02006652,E02006669,8
E02006652,E02006670,5
E02006652,E02006671,10
E02006652,E02006672,14
E02006652,E02006673,8
E02006652,E02006674,1
E02006652,E02006675,1
E02006652,E02006677,1
E02006652,E02006678,3
E02006652,E02006679,53
E02006652,E02006680,31
E02006652,E02006681,7
E02006652,E02006682,14
E02006652,E02006683,2
E02006652,E02006684,38
E02006652,E02006685,8
E02006652,E02006686,2
E02006652,E02006687,4
E02006652,E02006688,2
E02006652,E02006689,17
E02006652,E02006690,9
E02006652,E02006692,1
E02006652,E02006694,3
E02006652,E02006695,2
E02006652,E02006796,1
E02006652,E02006847,4
E02006652,E02006848,2
E02006652,E02006849,2
E02006652,E02006878,1
E02006652,E02006886,6
E02006652,E02006887,14
E02006652,E02006889,3
E02006652,E02006939,1
E02006652,E02006949,1
E02006652,E02006951,10
E02006652,E02006952,3
E02006652,E02006968,1
E02006652,E02007023,5
E02006652,E02007024,2
E02006652,E02007025,2
E02006652,E02007026,7
E02006652,E02007064,5
E02006652,E02007065,1
E02006652,E02007066,8
E02006652,E02007067,3
E02006652,E02007077,1
E02006652,S02001949,1
E02006652,W02000350,1
E02006652,W02000366,1
E02006653,888888888,3
E02006653,999999999,11
E02006653,E02000001,1
E02006653,E02000252,1
E02006653,E02000530,1
E02006653,E02000601,1
E02006653,E02001112,1
E02006653,E02001457,2
E02006653,E02001998,1
E02006653,E02002220,1
E02006653,E02002985,1
E02006653,E02002986,2
E02006653,E02002987,1
E02006653,E02002988,1
E02006653,E02002990,2
E02006653,E02002991,35
E02006653,E02002992,50
E02006653,E02002993,8
E02006653,E02002994,20
E02006653,E02002995,1
E02006653,E02002996,22
E02006653,E02002997,2
E02006653,E02002999,1
E02006653,E02003001,2
E02006653,E02003002,8
E02006653,E02003011,1
E02006653,E02003014,6
E02006653,E02003015,6
E02006653,E02003019,7
E02006653,E02003026,2
E02006653,E02003027,3
E02006653,E02003032,1
E02006653,E02003037,2
E02006653,E02003046,3
E02006653,E02003049,1
E02006653,E02003050,1
E02006653,E02003054,1
E02006653,E02003059,2
E02006653,E02003060,1
E02006653,E02003064,2
E02006653,E02003065,1
E02006653,E02003068,2
E02006653,E02003070,2
E02006653,E02003075,1
E02006653,E02003077,2
E02006653,E02003078,1
E02006653,E02003082,1
E02006653,E02003090,1
E02006653,E02003092,3
E02006653,E02003094,6
E02006653,E02003095,3
E02006653,E02003096,3
E02006653,E02003097,2
E02006653,E02003098,3
E02006653,E02003101,1
E02006653,E02003102,1
E02006653,E02003105,1
E02006653,E02003108,9
E02006653,E02003110,3
E02006653,E02003113,18
E02006653,E02003115,1
E02006653,E02003116,1
E02006653,E02003117,1
E02006653,E02003118,2
E02006653,E02003214,1
E02006653,E02003215,2
E02006653,E02003216,2
E02006653,E02003217,1
E02006653,E02003219,43
E02006653,E02003220,25
E02006653,E02003221,3
E02006653,E02003223,9
E02006653,E02003224,1
E02006653,E02003225,3
E02006653,E02003226,5
E02006653,E02003227,5
E02006653,E02003228,8
E02006653,E02003229,3
E02006653,E02003230,7
E02006653,E02003231,1
E02006653,E02003232,1
E02006653,E02003233,10
E02006653,E02003234,5
E02006653,E02003236,2
E02006653,E02003358,1
E02006653,E02003367,1
E02006653,E02003376,3
E02006653,E02003377,5
E02006653,E02003385,1
E02006653,E02003430,1
E02006653,E02003558,1
E02006653,E02003675,1
E02006653,E02003710,2
E02006653,E02003718,3
E02006653,E02003738,1
E02006653,E02003770,1
E02006653,E02004255,1
E02006653,E02004256,1
E02006653,E02004257,2
E02006653,E02004258,1
E02006653,E02004259,2
E02006653,E02004260,1
E02006653,E02004600,1
E02006653,E02004621,4
E02006653,E02004622,4
E02006653,E02004623,1
E02006653,E02004624,4
E02006653,E02004625,10
E02006653,E02004639,1
E02006653,E02004642,1
E02006653,E02004649,3
E02006653,E02004650,1
E02006653,E02004654,1
E02006653,E02004655,1
E02006653,E02004662,1
E02006653,E02004665,2
E02006653,E02004673,2
E02006653,E02004713,1
E02006653,E02004718,1
E02006653,E02004739,2
E02006653,E02004753,1
E02006653,E02004756,1
E02006653,E02004758,1
E02006653,E02004790,1
E02006653,E02004817,2
E02006653,E02004818,3
E02006653,E02004819,1
E02006653,E02004820,4
E02006653,E02004833,1
E02006653,E02004835,1
E02006653,E02004838,1
E02006653,E02004898,1
E02006653,E02004940,1
E02006653,E02005160,1
E02006653,E02005924,1
E02006653,E02005944,1
E02006653,E02005945,1
E02006653,E02005950,1
E02006653,E02005964,1
E02006653,E02005966,1
E02006653,E02005979,1
E02006653,E02005986,3
E02006653,E02005992,1
E02006653,E02006004,5
E02006653,E02006007,1
E02006653,E02006027,1
E02006653,E02006047,4
E02006653,E02006048,3
E02006653,E02006050,1
E02006653,E02006053,1
E02006653,E02006116,3
E02006653,E02006276,1
E02006653,E02006345,1
E02006653,E02006369,2
E02006653,E02006578,2
E02006653,E02006634,4
E02006653,E02006635,9
E02006653,E02006636,6
E02006653,E02006637,30
E02006653,E02006638,17
E02006653,E02006639,24
E02006653,E02006640,2
E02006653,E02006641,11
E02006653,E02006642,3
E02006653,E02006644,1
E02006653,E02006645,60
E02006653,E02006646,1
E02006653,E02006647,6
E02006653,E02006648,22
E02006653,E02006649,8
E02006653,E02006650,26
E02006653,E02006651,103
E02006653,E02006652,283
E02006653,111111111,2347
E02006653,E02006653,383
E02006653,E02006654,396
E02006653,E02006655,84
E02006653,E02006656,17
E02006653,E02006657,70
E02006653,E02006658,13
E02006653,E02006659,57
E02006653,E02006660,219
E02006653,E02006661,9
E02006653,E02006662,2
E02006653,E02006663,6
E02006653,E02006664,5
E02006653,E02006665,3
E02006653,E02006669,9
E02006653,E02006670,4
E02006653,E02006671,4
E02006653,E02006672,14
E02006653,E02006673,7
E02006653,E02006674,3
E02006653,E02006675,4
E02006653,E02006676,2
E02006653,E02006678,11
E02006653,E02006679,88
E02006653,E02006680,26
E02006653,E02006681,12
E02006653,E02006682,17
E02006653,E02006683,3
E02006653,E02006684,36
E02006653,E02006685,5
E02006653,E02006686,4
E02006653,E02006687,4
E02006653,E02006688,3
E02006653,E02006689,14
E02006653,E02006690,5
E02006653,E02006692,8
E02006653,E02006693,3
E02006653,E02006694,6
E02006653,E02006695,6
E02006653,E02006792,1
E02006653,E02006801,1
E02006653,E02006848,1
E02006653,E02006849,4
E02006653,E02006886,3
E02006653,E02006887,5
E02006653,E02006889,2
E02006653,E02006917,1
E02006653,E02006939,3
E02006653,E02006949,1
E02006653,E02006950,1
E02006653,E02006951,5
E02006653,E02006952,3
E02006653,E02006972,1
E02006653,E02006990,1
E02006653,E02006992,1
E02006653,E02007006,1
E02006653,E02007023,9
E02006653,E02007024,5
E02006653,E02007025,4
E02006653,E02007026,6
E02006653,E02007064,2
E02006653,E02007066,8
E02006653,E02007078,1
E02006653,E02007083,1
E02006653,S02002049,1
E02006653,W02000128,1
E02006653,W02000175,1
E02006653,W02000316,1
E02006653,W02000346,1
E02006653,W02000376,1
E02006653,W02000422,1
E02006654,999999999,4
E02006654,E02000188,2
E02006654,E02000246,1
E02006654,E02000498,1
E02006654,E02000508,1
E02006654,E02000510,1
E02006654,E02000524,2
E02006654,E02000530,1
E02006654,E02000584,1
E02006654,E02000586,1
E02006654,E02000928,1
E02006654,E02000977,1
E02006654,E02001640,1
E02006654,E02001935,1
E02006654,E02002985,1
E02006654,E02002986,1
E02006654,E02002987,1
E02006654,E02002988,2
E02006654,E02002989,1
E02006654,E02002990,2
E02006654,E02002991,56
E02006654,E02002992,36
E02006654,E02002993,9
E02006654,E02002994,16
E02006654,E02002996,12
E02006654,E02002997,1
E02006654,E02003000,3
E02006654,E02003001,4
E02006654,E02003002,3
E02006654,E02003006,2
E02006654,E02003007,1
E02006654,E02003008,1
E02006654,E02003009,1
E02006654,E02003011,1
E02006654,E02003012,2
E02006654,E02003014,4
E02006654,E02003015,3
E02006654,E02003019,6
E02006654,E02003027,1
E02006654,E02003028,1
E02006654,E02003032,1
E02006654,E02003036,1
E02006654,E02003050,1
E02006654,E02003054,3
E02006654,E02003058,1
E02006654,E02003066,1
E02006654,E02003070,2
E02006654,E02003072,1
E02006654,E02003082,1
E02006654,E02003085,1
E02006654,E02003092,1
E02006654,E02003093,2
E02006654,E02003094,6
E02006654,E02003095,3
E02006654,E02003097,3
E02006654,E02003098,2
E02006654,E02003101,1
E02006654,E02003105,2
E02006654,E02003107,7
E02006654,E02003108,9
E02006654,E02003110,4
E02006654,E02003111,2
E02006654,E02003113,10
E02006654,E02003120,2
E02006654,E02003135,1
E02006654,E02003192,1
E02006654,E02003214,1
E02006654,E02003219,30
E02006654,E02003220,14
E02006654,E02003221,3
E02006654,E02003222,1
E02006654,E02003223,6
E02006654,E02003224,1
E02006654,E02003225,6
E02006654,E02003226,4
E02006654,E02003227,2
E02006654,E02003228,7
E02006654,E02003229,1
E02006654,E02003230,10
E02006654,E02003232,4
E02006654,E02003233,8
E02006654,E02003234,4
E02006654,E02003235,2
E02006654,E02003236,3
E02006654,E02003320,1
E02006654,E02003376,1
E02006654,E02003377,2
E02006654,E02003402,1
E02006654,E02003408,1
E02006654,E02003425,1
E02006654,E02003455,2
E02006654,E02003517,1
E02006654,E02003558,2
E02006654,E02003567,1
E02006654,E02004142,1
E02006654,E02004171,1
E02006654,E02004179,1
E02006654,E02004241,1
E02006654,E02004254,1
E02006654,E02004259,2
E02006654,E02004284,2
E02006654,E02004314,1
E02006654,E02004315,1
E02006654,E02004435,1
E02006654,E02004539,1
E02006654,E02004617,1
E02006654,E02004620,1
E02006654,E02004621,6
E02006654,E02004624,6
E02006654,E02004625,9
E02006654,E02004635,1
E02006654,E02004637,1
E02006654,E02004639,1
E02006654,E02004642,1
E02006654,E02004644,1
E02006654,E02004652,1
E02006654,E02004654,2
E02006654,E02004656,2
E02006654,E02004663,1
E02006654,E02004678,1
E02006654,E02004691,1
E02006654,E02004747,1
E02006654,E02004756,2
E02006654,E02004779,1
E02006654,E02004795,1
E02006654,E02004808,1
E02006654,E02004817,1
E02006654,E02004818,5
E02006654,E02004819,1
E02006654,E02004820,2
E02006654,E02004831,1
E02006654,E02004909,1
E02006654,E02004966,1
E02006654,E02005107,1
E02006654,E02005928,1
E02006654,E02005941,1
E02006654,E02005986,1
E02006654,E02006003,1
E02006654,E02006004,3
E02006654,E02006006,1
E02006654,E02006007,1
E02006654,E02006047,2
E02006654,E02006050,1
E02006654,E02006066,1
E02006654,E02006076,1
E02006654,E02006086,1
E02006654,E02006088,1
E02006654,E02006106,2
E02006654,E02006116,1
E02006654,E02006345,1
E02006654,E02006510,1
E02006654,E02006634,3
E02006654,E02006635,8
E02006654,E02006636,5
E02006654,E02006637,31
E02006654,E02006638,28
E02006654,E02006639,12
E02006654,E02006640,1
E02006654,E02006641,17
E02006654,E02006642,7
E02006654,E02006644,3
E02006654,E02006645,55
E02006654,E02006646,2
E02006654,E02006647,8
E02006654,E02006648,12
E02006654,E02006649,11
E02006654,E02006650,23
E02006654,E02006651,70
E02006654,E02006652,261
E02006654,E02006653,223
E02006654,111111111,2131
E02006654,E02006654,464
E02006654,E02006655,87
E02006654,E02006656,22
E02006654,E02006657,81
E02006654,E02006658,15
E02006654,E02006659,54
E02006654,E02006660,176
E02006654,E02006661,18
E02006654,E02006662,1
E02006654,E02006663,15
E02006654,E02006664,2
E02006654,E02006665,3
E02006654,E02006666,2
E02006654,E02006668,3
E02006654,E02006669,3
E02006654,E02006670,8
E02006654,E02006671,11
E02006654,E02006672,18
E02006654,E02006673,8
E02006654,E02006674,1
E02006654,E02006676,2
E02006654,E02006678,7
E02006654,E02006679,63
E02006654,E02006680,24
E02006654,E02006681,9
E02006654,E02006682,11
E02006654,E02006683,3
E02006654,E02006684,21
E02006654,E02006685,12
E02006654,E02006686,2
E02006654,E02006687,9
E02006654,E02006688,1
E02006654,E02006689,11
E02006654,E02006690,8
E02006654,E02006692,3
E02006654,E02006693,3
E02006654,E02006694,5
E02006654,E02006695,8
E02006654,E02006740,2
E02006654,E02006848,3
E02006654,E02006849,1
E02006654,E02006887,8
E02006654,E02006888,1
E02006654,E02006889,5
E02006654,E02006950,3
E02006654,E02006951,9
E02006654,E02006952,6
E02006654,E02007023,2
E02006654,E02007025,4
E02006654,E02007026,6
E02006654,E02007064,5
E02006654,E02007065,1
E02006654,E02007066,2
E02006654,E02007067,2
E02006654,W02000371,1
E02006654,W02000384,1
E02006654,W02000398,2
E02006655,999999999,12
E02006655,E02000001,1
E02006655,E02000035,2
E02006655,E02000192,1
E02006655,E02000270,1
E02006655,E02000327,1
E02006655,E02000382,1
E02006655,E02000384,1
E02006655,E02000530,1
E02006655,E02000588,2
E02006655,E02000962,1
E02006655,E02000970,1
E02006655,E02000972,3
E02006655,E02000977,2
E02006655,E02000979,2
E02006655,E02001907,1
E02006655,E02002066,1
E02006655,E02002863,1
E02006655,E02002988,2
E02006655,E02002989,1
E02006655,E02002991,15
E02006655,E02002992,15
E02006655,E02002993,2
E02006655,E02002994,2
E02006655,E02002995,1
E02006655,E02002996,5
E02006655,E02002997,1
E02006655,E02002998,1
E02006655,E02002999,1
E02006655,E02003001,1
E02006655,E02003002,2
E02006655,E02003004,1
E02006655,E02003006,1
E02006655,E02003010,1
E02006655,E02003012,1
E02006655,E02003013,1
E02006655,E02003014,4
E02006655,E02003017,1
E02006655,E02003021,1
E02006655,E02003032,1
E02006655,E02003033,1
E02006655,E02003040,2
E02006655,E02003046,2
E02006655,E02003047,1
E02006655,E02003052,2
E02006655,E02003054,2
E02006655,E02003059,1
E02006655,E02003066,1
E02006655,E02003070,1
E02006655,E02003072,1
E02006655,E02003089,1
E02006655,E02003092,1
E02006655,E02003094,3
E02006655,E02003095,1
E02006655,E02003097,1
E02006655,E02003098,2
E02006655,E02003107,3
E02006655,E02003108,3
E02006655,E02003110,2
E02006655,E02003113,8
E02006655,E02003114,2
E02006655,E02003118,1
E02006655,E02003172,1
E02006655,E02003202,1
E02006655,E02003208,1
E02006655,E02003209,1
E02006655,E02003215,2
E02006655,E02003216,1
E02006655,E02003219,38
E02006655,E02003220,17
E02006655,E02003221,2
E02006655,E02003222,1
E02006655,E02003223,13
E02006655,E02003224,3
E02006655,E02003225,7
E02006655,E02003226,8
E02006655,E02003227,3
E02006655,E02003228,8
E02006655,E02003229,1
E02006655,E02003230,7
E02006655,E02003232,6
E02006655,E02003233,9
E02006655,E02003234,13
E02006655,E02003235,6
E02006655,E02003236,11
E02006655,E02003355,1
E02006655,E02003360,1
E02006655,E02003367,4
E02006655,E02003368,3
E02006655,E02003376,5
E02006655,E02003377,1
E02006655,E02003378,2
E02006655,E02003379,1
E02006655,E02003383,2
E02006655,E02003384,1
E02006655,E02003385,1
E02006655,E02003408,1
E02006655,E02003415,1
E02006655,E02003425,1
E02006655,E02003442,2
E02006655,E02003447,1
E02006655,E02003455,1
E02006655,E02003456,1
E02006655,E02003558,2
E02006655,E02003635,1
E02006655,E02003695,1
E02006655,E02004123,1
E02006655,E02004142,1
E02006655,E02004261,2
E02006655,E02004269,1
E02006655,E02004270,1
E02006655,E02004603,2
E02006655,E02004606,1
E02006655,E02004617,2
E02006655,E02004619,3
E02006655,E02004621,5
E02006655,E02004622,3
E02006655,E02004623,1
E02006655,E02004624,3
E02006655,E02004625,8
E02006655,E02004626,1
E02006655,E02004635,3
E02006655,E02004639,1
E02006655,E02004644,3
E02006655,E02004650,2
E02006655,E02004659,1
E02006655,E02004662,1
E02006655,E02004663,1
