from,to,value
E02002396,E02002364,2
E02002396,E02002366,1
E02002396,E02002367,9
E02002396,E02002368,4
E02002396,E02002369,9
E02002397,E02002360,3
E02002397,E02002361,3
E02002397,E02002362,2
E02002397,E02002363,3
E02002397,E02002368,14
E02002398,E02002361,1
E02002398,E02002362,2
E02002398,E02002363,1
E02002398,E02002366,4
E02002398,E02002369,8
E02002399,E02002361,8
E02002399,E02002362,3
E02002399,E02002363,1
E02002399,E02002364,19
E02002399,E02002367,2
E02002399,E02002368,1
E02002399,E02002369,13
E02002400,E02002360,1
E02002400,E02002361,1
E02002400,E02002362,17
E02002400,E02002363,2
E02002400,E02002364,2
E02002400,E02002366,1
E02002400,E02002367,2
E02002400,E02002368,1
E02002400,E02002369,9
E02002401,E02002361,2
E02002401,E02002362,5
E02002401,E02002364,9
E02002401,E02002366,1
E02002401,E02002369,7
E02002402,E02002360,3
E02002402,E02002361,5
E02002402,E02002363,2
E02002402,E02002364,1
E02002402,E02002366,2
E02002402,E02002369,1
E02002403,E02002363,3
E02002403,E02002364,1
E02002403,E02002369,3
E02002404,E02002360,13
E02002404,E02002361,7
E02002404,E02002362,6
E02002404,E02002363,18
E02002404,E02002364,1
E02002404,E02002366,21
E02002404,E02002367,5
E02002404,E02002368,10
E02002404,E02002369,27
E02002405,E02002361,1
E02002405,E02002362,1
E02002405,E02002364,2
E02002405,E02002368,15
E02002405,E02002369,2
E02002407,E02002360,1
E02002407,E02002362,5
E02002407,E02002363,1
E02002407,E02002364,9
E02002407,E02002367,2
E02002407,E02002368,1
E02002408,E02002361,1
E02002408,E02002363,1
E02002408,E02002367,2
E02002408,E02002368,6
E02002408,E02002369,6
E02002409,E02002361,4
E02002409,E02002362,3
E02002409,E02002366,7
E02002409,E02002367,3
E02002409,E02002368,2
E02002409,E02002369,1
E02002410,E02002360,1
E02002410,E02002363,2
E02002410,E02002368,11
E02002410,E02002369,2
E02002411,E02002360,6
E02002411,E02002361,2
E02002411,E02002362,12
E02002411,E02002363,3
E02002411,E02002364,7
E02002411,E02002367,4
E02002411,E02002368,3
E02002411,E02002369,6
E02002412,E02002360,4
E02002412,E02002363,4
E02002412,E02002367,2
E02002412,E02002368,2
E02002412,E02002369,3
E02002414,E02002361,1
E02002414,E02002362,1
E02002414,E02002363,3
E02002414,E02002364,3
E02002414,E02002369,3
E02002415,E02002362,2
E02002415,E02002363,2
E02002415,E02002367,4
E02002415,E02002368,1
E02002415,E02002369,2
E02002416,E02002361,2
E02002416,E02002366,1
E02002416,E02002367,2
E02002418,E02002360,1
E02002418,E02002366,3
E02002418,E02002367,1
E02002418,E02002368,1
E02002418,E02002369,1
E02002419,E02002360,1
E02002419,E02002362,6
E02002419,E02002364,1
E02002419,E02002366,4
E02002419,E02002368,1
E02002419,E02002369,13
E02002420,E02002360,1
E02002420,E02002362,1
E02002420,E02002363,9
E02002420,E02002368,2
E02002421,E02002361,2
E02002421,E02002362,4
E02002421,E02002366,4
E02002422,E02002360,3
E02002422,E02002362,2
E02002422,E02002363,7
E02002422,E02002368,4
E02002423,E02002364,3
E02002423,E02002369,4
E02002424,E02002360,2
E02002424,E02002363,3
E02002425,E02002361,2
E02002425,E02002362,1
E02002425,E02002363,1
E02002425,E02002364,3
E02002425,E02002366,1
E02002425,E02002368,1
E02002425,E02002369,1
E02002426,E02002362,2
E02002426,E02002363,2
E02002426,E02002364,1
E02002426,E02002366,4
E02002426,E02002367,1
E02002427,E02002363,8
E02002427,E02002368,2
E02002428,E02002360,2
E02002428,E02002366,3
E02002428,E02002367,2
E02002428,E02002368,4
E02002428,E02002369,1
E02002429,E02002360,3
E02002429,E02002362,2
E02002429,E02002364,1
E02002429,E02002366,3
E02002429,E02002368,1
E02002429,E02002369,2
E02002430,E02002361,8
E02002430,E02002364,4
E02002430,E02002367,2
E02002430,E02002369,1
E02002431,E02002361,1
E02002431,E02002363,1
E02002431,E02002367,1
E02002431,E02002368,1
E02002432,E02002363,1
E02002432,E02002368,1
E02002433,E02002360,2
E02002433,E02002369,3
E02002434,E02002360,2
E02002434,E02002363,1
E02002434,E02002364,4
E02002434,E02002366,4
E02002434,E02002367,1
E02002434,E02002368,1
E02002434,E02002369,1
E02002435,E02002361,1
E02002435,E02002363,2
E02002435,E02002368,1
E02002436,E02002363,1
E02002436,E02002366,1
E02002436,E02002369,3
E02002437,E02002368,2
E02002438,E02002362,1
E02002438,E02002363,2
E02002439,E02002364,1
E02002440,E02002366,1
E02002441,E02002364,1
E02002442,E02002360,1
E02002442,E02002363,1
E02002443,E02002363,1
E02002443,E02002364,2
E02002443,E02002367,1
E02002444,E02002369,2
E02002448,E02002364,1
E02002448,E02002366,1
E02002448,E02002368,1
E02002449,E02002360,2
E02002449,E02002364,1
E02002450,E02002369,1
E02002451,E02002364,4
E02002452,E02002363,1
E02002453,E02002363,1
E02002454,E02002364,1
E02002456,E02002360,1
E02002458,E02002363,1
E02002459,E02002360,1
E02002459,E02002368,1
E02002463,E02002364,1
E02002467,E02002364,1
E02002467,E02002368,1
E02002468,E02002360,1
E02002470,E02002362,4
E02002471,E02002362,2
E02002471,E02002368,1
E02002472,E02002369,1
E02002473,E02002361,1
E02002475,E02002363,1
E02002480,E02002364,1
E02002483,E02002369,1
E02002496,E02002360,1
E02002498,E02002367,1
E02002504,E02002369,4
E02002507,E02002362,1
E02002512,E02002363,2
E02002544,E02002363,1
E02002558,E02002363,1
E02002559,E02002361,1
E02002568,E02002361,3
E02002590,E02002363,1
E02002594,E02002362,1
E02002609,E02002366,1
E02002620,E02002363,1
E02002627,E02002369,1
E02002643,E02002369,1
E02002663,E02002361,4
E02002663,E02002363,1
E02002665,E02002363,1
E02002666,E02002367,1
E02002669,E02002363,1
E02002676,E02002363,1
E02002680,E02002368,2
E02002681,E02002366,1
E02002684,E02002360,1
E02002684,E02002362,1
E02002684,E02002366,1
E02002685,E02002360,1
E02002691,E02002363,1
E02002692,E02002362,2
E02002693,E02002360,1
E02002696,E02002369,1
E02002700,E02002363,1
E02002709,E02002367,1
E02002711,E02002360,1
E02002716,E02002366,2
E02002723,E02002360,1
E02002732,E02002362,1
E02002772,E02002364,1
E02002774,E02002363,2
E02002775,E02002364,1
E02002776,E02002363,1
E02002776,E02002364,2
E02002776,E02002368,1
E02002778,E02002361,3
E02002778,E02002366,1
E02002780,E02002362,2
E02002780,E02002368,1
E02002781,E02002360,1
E02002781,E02002369,1
E02002782,E02002363,2
E02002783,E02002360,1
E02002783,E02002362,1
E02002784,E02002360,5
E02002784,E02002363,1
E02002784,E02002364,1
E02002784,E02002366,2
E02002784,E02002368,1
E02002786,E02002362,1
E02002786,E02002363,3
E02002786,E02002367,1
E02002786,E02002369,2
E02002788,E02002363,3
E02002790,E02002361,1
E02002790,E02002362,2
E02002790,E02002363,2
E02002790,E02002367,1
E02002790,E02002368,1
E02002791,E02002360,1
E02002791,E02002361,1
E02002791,E02002368,1
E02002792,E02002360,1
E02002792,E02002368,4
E02002794,E02002368,1
E02002799,E02002367,1
E02002806,E02002366,1
E02002849,E02002364,1
E02002853,E02002360,1
E02002855,E02002367,2
E02002863,E02002364,2
E02002874,E02002360,3
E02002876,E02002367,1
E02002879,E02002366,2
E02002889,E02002360,1
E02002889,E02002367,1
E02002890,E02002363,1
E02002890,E02002368,1
E02002893,E02002363,1
E02002895,E02002360,2
E02002895,E02002366,1
E02002895,E02002367,1
E02002898,E02002360,1
E02002898,E02002361,1
E02002926,E02002363,1
E02002937,E02002361,2
E02002965,E02002369,1
E02002966,E02002366,1
E02002996,E02002360,1
E02003027,E02002363,2
E02003037,E02002366,1
E02003041,E02002363,1
E02003080,E02002369,1
E02003095,E02002363,2
E02003107,E02002366,1
E02003138,E02002367,2
E02003144,E02002368,1
E02003147,E02002369,2
E02003183,E02002360,1
E02003267,E02002366,8
E02003290,E02002366,3
E02003338,E02002369,1
E02003361,E02002367,1
E02003370,E02002368,1
E02003381,E02002360,1
E02003412,E02002369,4
E02003414,E02002366,2
E02003414,E02002369,3
E02003427,E02002363,2
E02003440,E02002363,1
E02003455,E02002369,3
E02003472,E02002366,2
E02003474,E02002363,2
E02003474,E02002369,2
E02003498,E02002367,1
E02003500,E02002360,1
E02003501,E02002366,2
E02003504,E02002361,1
E02003509,E02002363,2
E02003510,E02002363,1
E02003522,E02002361,1
E02003541,E02002361,1
E02003563,E02002362,2
E02003568,E02002362,3
E02003581,E02002363,2
E02003616,E02002368,1
E02003624,E02002360,1
E02003635,E02002360,1
E02003652,E02002363,1
E02003659,E02002362,1
E02003665,E02002364,1
E02003675,E02002368,2
E02003679,E02002366,2
E02003705,E02002368,2
E02003710,E02002363,2
E02003725,E02002360,1
E02003746,E02002367,2
E02003759,E02002361,2
E02003767,E02002363,1
E02003777,E02002362,1
E02003803,E02002360,1
E02003812,E02002363,1
E02003822,E02002360,2
E02003841,E02002361,1
E02003860,E02002361,1
E02003864,E02002362,2
E02003875,E02002367,1
E02003891,E02002369,1
E02003915,E02002369,2
E02003923,E02002369,3
E02003925,E02002367,6
E02003931,E02002363,1
E02003954,E02002368,1
E02003966,E02002367,2
E02003968,E02002360,1
E02003970,E02002363,2
E02004015,E02002368,1
E02004054,E02002363,1
E02004057,E02002368,1
E02004064,E02002363,1
E02004066,E02002368,3
E02004068,E02002361,1
E02004091,E02002366,1
E02004094,E02002366,2
E02004097,E02002362,1
E02004110,E02002363,1
E02004114,E02002360,1
E02004142,E02002364,1
E02004154,E02002361,1
E02004154,E02002367,2
E02004178,E02002366,1
E02004188,E02002360,1
E02004315,E02002363,1
E02004320,E02002361,1
E02004345,E02002363,1
E02004376,E02002363,1
E02004391,E02002362,3
E02004406,E02002367,6
E02004443,E02002361,2
E02004493,E02002362,2
E02004541,E02002366,1
E02004543,E02002360,1
E02004608,E02002363,2
E02004639,E02002363,1
E02004819,E02002368,1
E02004823,E02002363,1
E02004839,E02002368,1
E02004903,E02002368,1
E02004927,E02002363,1
E02004933,E02002362,1
E02004935,E02002361,5
E02004936,E02002362,1
E02004939,E02002363,1
E02004945,E02002360,1
E02004976,E02002360,4
E02004994,E02002368,1
E02005015,E02002360,1
E02005155,E02002369,1
E02005170,E02002361,2
E02005206,E02002363,1
E02005208,E02002368,1
E02005213,E02002363,1
E02005233,E02002363,1
E02005234,E02002362,2
E02005235,E02002363,1
E02005241,E02002368,1
E02005254,E02002360,1
E02005258,E02002360,4
E02005258,E02002363,1
E02005269,E02002362,1
E02005270,E02002363,2
E02005284,E02002363,1
E02005305,E02002363,1
E02005309,E02002368,3
E02005310,E02002368,2
E02005317,E02002369,1
E02005347,E02002363,1
E02005352,E02002362,1
E02005354,E02002360,1
E02005371,E02002363,1
E02005380,E02002363,1
E02005386,E02002362,1
E02005398,E02002362,1
E02005418,E02002366,1
E02005424,E02002360,1
E02005427,E02002368,1
E02005444,E02002367,2
E02005445,E02002367,1
E02005445,E02002368,2
E02005447,E02002362,1
E02005457,E02002363,1
E02005475,E02002362,1
E02005491,E02002368,1
E02005492,E02002360,1
E02005493,E02002368,1
E02005499,E02002363,3
E02005527,E02002364,1
E02005586,E02002366,1
E02005588,E02002361,1
E02005588,E02002366,1
E02005595,E02002363,1
E02005596,E02002369,1
E02005598,E02002367,1
E02005611,E02002367,1
E02005652,E02002369,1
E02005661,E02002368,2
E02005673,E02002363,1
E02005677,E02002367,1
E02005686,E02002361,1
E02005704,E02002363,1
E02005721,E02002363,1
E02005726,E02002364,1
E02005740,E02002363,1
E02005746,E02002363,3
E02005747,E02002363,1
E02005747,E02002366,1
E02005747,E02002369,4
E02005748,E02002368,2
E02005749,E02002362,2
E02005749,E02002368,1
E02005751,E02002360,1
E02005751,E02002364,1
E02005754,E02002363,1
E02005756,E02002366,1
E02005758,E02002367,2
E02005759,E02002369,1
E02005760,E02002363,1
E02005763,E02002368,4
E02005764,E02002360,2
E02005767,E02002362,1
E02005768,E02002366,2
E02005768,E02002369,1
E02005769,E02002362,2
E02005769,E02002368,1
E02005771,E02002362,4
E02005772,E02002362,1
E02005773,E02002361,4
E02005773,E02002362,1
E02005773,E02002363,1
E02005775,E02002360,2
E02005775,E02002363,3
E02005775,E02002364,1
E02005775,E02002366,2
E02005775,E02002367,1
E02005776,E02002361,1
E02005776,E02002362,1
E02005776,E02002363,1
E02005776,E02002366,1
E02005776,E02002369,1
E02005778,E02002363,2
E02005778,E02002368,1
E02005779,E02002363,1
E02005779,E02002367,1
E02005780,E02002362,1
E02005780,E02002363,1
E02005781,E02002360,1
E02005781,E02002361,2
E02005781,E02002368,1
E02005787,E02002363,1
E02005789,E02002367,1
E02005794,E02002363,2
E02005794,E02002366,1
E02005800,E02002367,1
E02005809,E02002360,3
E02005809,E02002361,2
E02005809,E02002363,2
E02005809,E02002366,1
E02005818,E02002360,1
E02005818,E02002363,2
E02005840,E02002362,1
E02005856,E02002366,1
E02005886,E02002369,1
E02005892,E02002363,1
E02005894,E02002362,2
E02005919,E02002363,1
E02005924,E02002368,1
E02005926,E02002366,4
E02005932,E02002361,1
E02005937,E02002361,1
E02005945,E02002360,1
E02005945,E02002367,5
E02005947,E02002362,1
E02005948,E02002363,1
E02005985,E02002361,1
E02006015,E02002368,3
E02006017,E02002363,1
E02006049,E02002369,1
E02006061,E02002360,1
E02006069,E02002360,2
E02006074,E02002363,1
E02006125,E02002363,4
E02006192,E02002360,1
E02006196,E02002366,1
E02006252,E02002363,1
E02006261,E02002363,1
E02006262,E02002363,2
E02006276,E02002360,1
E02006291,E02002368,1
E02006309,E02002367,1
E02006313,E02002360,1
E02006361,E02002363,1
E02006373,E02002362,1
E02006393,E02002367,2
E02006394,E02002363,1
E02006399,E02002366,1
E02006402,E02002363,1
E02006408,E02002363,1
E02006430,E02002362,2
E02006443,E02002369,1
E02006447,E02002361,1
E02006463,E02002362,1
E02006478,E02002362,3
E02006524,E02002368,2
E02006527,E02002363,1
E02006530,E02002362,2
E02006533,E02002363,1
E02006586,E02002367,1
E02006662,E02002369,4
E02006667,E02002366,3
E02006760,E02002363,1
E02006772,E02002366,1
E02006781,E02002361,1
E02006787,E02002362,2
E02006791,E02002363,2
E02006811,E02002363,1
E02006817,E02002361,1
E02006841,E02002363,2
E02006843,E02002362,1
E02006843,E02002363,1
E02006843,E02002364,1
E02006844,E02002369,1
E02006852,E02002360,67
E02006852,E02002361,8
E02006852,E02002362,18
E02006852,E02002363,37
E02006852,E02002364,5
E02006852,E02002366,4
E02006852,E02002367,13
E02006852,E02002368,6
E02006852,E02002369,24
E02006861,E02002360,30
E02006861,E02002361,13
E02006861,E02002362,22
E02006861,E02002363,21
E02006861,E02002364,4
E02006861,E02002366,2
E02006861,E02002367,17
E02006861,E02002368,26
E02006861,E02002369,3
E02006868,E02002362,1
E02006868,E02002363,1
E02006874,E02002360,1
E02006875,E02002360,20
E02006875,E02002361,6
E02006875,E02002362,4
E02006875,E02002363,35
E02006875,E02002364,4
E02006875,E02002366,7
E02006875,E02002367,9
E02006875,E02002368,6
E02006875,E02002369,13
E02006876,E02002360,11
E02006876,E02002361,7
E02006876,E02002362,2
E02006876,E02002363,12
E02006876,E02002364,1
E02006876,E02002366,1
E02006876,E02002367,4
E02006876,E02002369,5
E02006888,E02002362,1
E02006902,E02002366,1
E02006902,E02002368,1
E02006912,E02002361,2
E02006912,E02002363,4
E02006913,E02002363,1
E02006913,E02002367,1
E02006914,E02002361,1
E02006914,E02002363,1
E02006914,E02002369,1
E02006915,E02002360,1
E02006916,E02002360,1
E02006917,E02002368,1
E02006928,E02002363,2
E02006928,E02002366,1
E02006932,E02002364,1
E02006933,E02002363,2
E02006945,E02002361,1
E02006945,E02002362,1
E02006945,E02002363,2
E02006945,E02002364,1
E02006947,E02002361,1
E02006947,E02002368,1
E02006948,E02002360,1
E02006948,E02002367,1
E02006948,E02002368,10
E02006949,E02002361,2
E02006951,E02002363,1
E02006951,E02002366,1
E02006955,E02002363,2
E02006959,E02002360,1
E02006959,E02002363,1
E02006959,E02002366,1
E02006959,E02002367,1
E02006960,E02002366,1
E02006960,E02002368,1
E02006962,E02002360,1
E02006995,E02002366,1
E02006996,E02002360,1
E02006996,E02002366,1
E02006999,E02002368,1
E02007003,E02002360,1
E02007006,E02002368,2
E02007026,E02002367,1
E02007029,E02002363,1
E02007045,E02002362,1
E02007058,E02002362,1
E02007063,E02002366,1
E02007074,E02002366,1
E02007075,E02002363,1
E02007080,E02002367,1
E02007081,E02002366,1
E02007085,E02002361,1
E02007097,E02002360,1
E02007097,E02002363,2
E02007099,E02002366,1
E02007100,E02002364,1
E02007100,E02002367,1
E02007102,E02002366,1
E02007112,E02002366,1
E02007114,E02002360,1
N09000011,E02002368,1
N09000003,E02002361,3
N09000003,E02002363,2
N09000003,E02002368,1
S02001250,E02002369,1
S02001251,E02002367,1
S02001263,E02002363,1
S02001288,E02002366,2
S02001491,E02002362,2
S02001594,E02002360,2
S02001597,E02002361,1
S02001614,E02002363,1
S02001837,E02002366,1
S02001866,E02002360,1
S02001934,E02002360,1
S02001955,E02002363,1
W02000004,E02002368,1
W02000010,E02002369,1
W02000037,E02002368,1
W02000054,E02002361,1
W02000077,E02002364,1
W02000085,E02002361,1
W02000099,E02002367,1
W02000189,E02002369,3
W02000192,E02002367,1
W02000264,E02002367,1
W02000266,E02002368,1
W02000316,E02002363,1
W02000325,E02002369,1
W02000394,E02002367,1
W02000398,E02002368,1
W02000399,E02002361,3
