from,to,value
E02006834,E02005901,1
E02006834,E02005907,1
E02006834,E02005908,1
E02006834,E02005909,1
E02006834,E02005910,2
E02006834,E02005913,4
E02006834,E02005915,1
E02006834,E02005916,3
E02006834,E02006108,1
E02006834,E02006204,2
E02006834,E02006476,1
E02006834,E02006763,1
E02006834,E02006834,17
E02006834,E02006835,10
E02006834,E02006902,1
E02006834,E02006904,2
E02006834,E02006905,4
E02006834,E02006906,3
E02006834,E02006967,1
E02006834,E02007082,1
E02006834,W02000057,1
E02006834,W02000349,1
E02006834,W02000364,1
E02006835,E02000081,1
E02006835,E02000696,4
E02006835,E02001646,1
E02006835,E02001648,1
E02006835,E02001650,2
E02006835,E02001652,1
E02006835,E02001688,1
E02006835,E02001946,5
E02006835,E02002106,2
E02006835,E02002298,1
E02006835,E02002383,1
E02006835,E02002739,1
E02006835,E02002799,1
E02006835,E02002808,1
E02006835,E02002824,1
E02006835,E02002868,21
E02006835,E02002871,7
E02006835,E02002872,11
E02006835,E02002873,11
E02006835,E02002875,1
E02006835,E02002876,6
E02006835,E02002877,1
E02006835,E02002879,1
E02006835,E02002880,1
E02006835,E02002881,2
E02006835,E02002883,5
E02006835,E02002886,1
E02006835,E02002887,1
E02006835,E02002889,4
E02006835,E02002890,1
E02006835,E02002892,1
E02006835,E02002893,1
E02006835,E02002895,1
E02006835,E02002896,5
E02006835,E02002897,6
E02006835,E02002901,1
E02006835,E02002929,6
E02006835,E02003090,1
E02006835,E02003115,2
E02006835,E02003481,3
E02006835,E02003490,4
E02006835,E02003653,1
E02006835,E02003912,1
E02006835,E02004029,2
E02006835,E02004030,2
E02006835,E02004039,2
E02006835,E02004046,1
E02006835,E02004048,5
E02006835,E02004050,1
E02006835,E02004051,3
E02006835,E02004058,1
E02006835,E02004085,1
E02006835,E02004088,4
E02006835,E02004089,2
E02006835,E02004091,2
E02006835,E02004142,4
E02006835,E02004284,1
E02006835,E02004314,2
E02006835,E02004734,1
E02006835,E02004799,1
E02006835,E02005057,1
E02006835,E02005264,1
E02006835,E02005351,3
E02006835,E02005392,1
E02006835,E02005428,6
E02006835,E02005446,2
E02006835,E02005477,3
E02006835,E02005593,1
E02006835,E02005819,1
E02006835,E02005824,1
E02006835,E02005826,1
E02006835,E02005827,1
E02006835,E02005830,3
E02006835,E02005831,18
E02006835,E02005832,6
E02006835,E02005833,3
E02006835,E02005834,8
E02006835,E02005849,2
E02006835,E02005851,1
E02006835,E02005852,1
E02006835,E02005859,3
E02006835,E02005862,1
E02006835,E02005865,7
E02006835,E02005866,2
E02006835,E02005868,1
E02006835,E02005869,5
E02006835,E02005870,11
E02006835,E02005871,6
E02006835,E02005873,7
E02006835,E02005874,13
E02006835,E02005875,4
E02006835,E02005876,2
E02006835,E02005877,3
E02006835,E02005878,4
E02006835,E02005879,16
E02006835,E02005886,1
E02006835,E02005890,1
E02006835,E02005891,2
E02006835,E02005892,1
E02006835,E02005893,3
E02006835,E02005894,2
E02006835,E02005898,1
E02006835,E02005899,1
E02006835,E02005904,2
E02006835,E02005910,2
E02006835,E02005912,2
E02006835,E02005913,2
E02006835,E02005914,1
E02006835,E02005916,1
E02006835,E02005917,5
E02006835,E02005972,2
E02006835,E02006406,1
E02006835,E02006819,2
E02006835,E02006834,8
E02006835,E02006835,48
E02006835,E02006843,1
E02006835,E02006851,1
E02006835,E02006903,3
E02006835,E02006904,1
E02006835,E02006905,4
E02006835,E02007082,12
E02006836,E02000033,1
E02006836,E02000036,1
E02006836,E02000095,1
E02006836,E02000131,1
E02006836,E02000132,3
E02006836,E02000137,1
E02006836,E02000138,1
E02006836,E02000142,1
E02006836,E02000173,1
E02006836,E02000188,1
E02006836,E02000197,1
E02006836,E02000215,1
E02006836,E02000230,2
E02006836,E02000233,2
E02006836,E02000234,7
E02006836,E02000236,7
E02006836,E02000328,1
E02006836,E02000394,1
E02006836,E02000547,5
E02006836,E02000556,1
E02006836,E02000585,2
E02006836,E02000591,1
E02006836,E02000602,1
E02006836,E02000606,2
E02006836,E02000609,2
E02006836,E02000610,3
E02006836,E02000612,1
E02006836,E02000615,3
E02006836,E02000616,1
E02006836,E02000622,1
E02006836,E02000627,1
E02006836,E02000632,1
E02006836,E02000636,2
E02006836,E02000637,2
E02006836,E02000638,1
E02006836,E02000640,2
E02006836,E02000642,1
E02006836,E02000643,1
E02006836,E02000644,1
E02006836,E02000647,1
E02006836,E02000689,1
E02006836,E02000691,1
E02006836,E02000693,3
E02006836,E02000695,3
E02006836,E02000696,2
E02006836,E02000697,1
E02006836,E02000699,2
E02006836,E02000704,5
E02006836,E02000708,5
E02006836,E02000710,1
E02006836,E02000711,5
E02006836,E02000713,7
E02006836,E02000746,1
E02006836,E02000784,4
E02006836,E02000786,2
E02006836,E02000789,1
E02006836,E02000802,4
E02006836,E02000808,1
E02006836,E02000810,1
E02006836,E02000815,1
E02006836,E02000821,1
E02006836,E02000837,2
E02006836,E02000840,7
E02006836,E02000841,2
E02006836,E02000842,1
E02006836,E02000843,7
E02006836,E02000844,1
E02006836,E02000845,6
E02006836,E02000846,3
E02006836,E02000847,11
E02006836,E02000848,5
E02006836,E02000849,1
E02006836,E02000850,3
E02006836,E02000851,21
E02006836,E02000852,2
E02006836,E02000853,13
E02006836,E02000854,7
E02006836,E02000855,38
E02006836,E02000856,5
E02006836,E02000857,33
E02006836,E02000859,5
E02006836,E02000860,15
E02006836,E02000861,17
E02006836,E02000863,7
E02006836,E02000884,1
E02006836,E02000922,1
E02006836,E02000928,1
E02006836,E02000929,1
E02006836,E02000930,1
E02006836,E02000933,3
E02006836,E02000934,1
E02006836,E02000936,1
E02006836,E02000939,1
E02006836,E02000941,1
E02006836,E02000946,1
E02006836,E02000948,1
E02006836,E02000950,1
E02006836,E02000951,1
E02006836,E02000952,1
E02006836,E02000957,1
E02006836,E02000974,1
E02006836,E02000977,1
E02006836,E02000979,1
E02006836,E02001017,1
E02006836,E02001076,1
E02006836,E02001281,4
E02006836,E02001384,1
E02006836,E02001388,1
E02006836,E02001429,2
E02006836,E02001502,1
E02006836,E02001603,1
E02006836,E02001648,1
E02006836,E02001905,1
E02006836,E02001922,2
E02006836,E02002048,1
E02006836,E02002373,1
E02006836,E02002790,1
E02006836,E02002794,4
E02006836,E02002849,1
E02006836,E02002898,1
E02006836,E02002916,2
E02006836,E02002929,1
E02006836,E02002988,2
E02006836,E02002996,4
E02006836,E02002998,1
E02006836,E02003005,1
E02006836,E02003026,2
E02006836,E02003041,2
E02006836,E02003045,1
E02006836,E02003082,2
E02006836,E02003157,1
E02006836,E02003180,5
E02006836,E02003181,1
E02006836,E02003182,2
E02006836,E02003192,2
E02006836,E02003314,1
E02006836,E02003328,1
E02006836,E02003351,5
E02006836,E02003353,1
E02006836,E02003398,1
E02006836,E02003416,4
E02006836,E02003492,1
E02006836,E02003505,1
E02006836,E02003515,1
E02006836,E02003536,1
E02006836,E02003541,4
E02006836,E02003542,3
E02006836,E02003548,1
E02006836,E02003551,4
E02006836,E02003561,1
E02006836,E02003568,2
E02006836,E02003571,1
E02006836,E02003593,2
E02006836,E02003619,2
E02006836,E02003620,1
E02006836,E02003681,1
E02006836,E02003723,8
E02006836,E02004086,2
E02006836,E02004149,2
E02006836,E02004170,2
E02006836,E02004264,2
E02006836,E02004314,3
E02006836,E02004380,5
E02006836,E02004395,1
E02006836,E02004423,4
E02006836,E02004474,1
E02006836,E02004515,2
E02006836,E02004522,1
E02006836,E02004590,2
E02006836,E02004608,1
E02006836,E02004704,2
E02006836,E02004705,1
E02006836,E02004760,1
E02006836,E02004778,1
E02006836,E02004809,2
E02006836,E02005000,1
E02006836,E02005021,4
E02006836,E02005029,1
E02006836,E02005030,2
E02006836,E02005044,1
E02006836,E02005079,3
E02006836,E02005122,2
E02006836,E02005143,4
E02006836,E02005167,1
E02006836,E02005347,2
E02006836,E02005351,1
E02006836,E02005488,2
E02006836,E02005592,2
E02006836,E02005831,1
E02006836,E02005924,1
E02006836,E02005978,1
E02006836,E02005999,2
E02006836,E02006168,1
E02006836,E02006317,1
E02006836,E02006319,1
E02006836,E02006322,1
E02006836,E02006331,1
E02006836,E02006332,2
E02006836,E02006333,1
E02006836,E02006337,5
E02006836,E02006338,3
E02006836,E02006339,5
E02006836,E02006341,8
E02006836,E02006342,3
E02006836,E02006343,6
E02006836,E02006355,1
E02006836,E02006361,2
E02006836,E02006362,1
E02006836,E02006367,4
E02006836,E02006368,1
E02006836,E02006375,17
E02006836,E02006376,18
E02006836,E02006377,8
E02006836,E02006378,4
E02006836,E02006379,2
E02006836,E02006381,11
E02006836,E02006382,4
E02006836,E02006383,7
E02006836,E02006384,2
E02006836,E02006385,1
E02006836,E02006386,2
E02006836,E02006387,2
E02006836,E02006388,3
E02006836,E02006394,2
E02006836,E02006429,1
E02006836,E02006430,6
E02006836,E02006437,5
E02006836,E02006440,1
E02006836,E02006449,3
E02006836,E02006453,2
E02006836,E02006456,3
E02006836,E02006526,1
E02006836,E02006528,3
E02006836,E02006561,2
E02006836,E02006576,1
E02006836,E02006586,5
E02006836,E02006592,1
E02006836,E02006594,2
E02006836,E02006598,2
E02006836,E02006604,3
E02006836,E02006613,1
E02006836,E02006634,2
E02006836,E02006654,2
E02006836,E02006675,2
E02006836,E02006792,1
E02006836,E02006817,1
E02006836,E02006836,51
E02006836,E02006837,13
E02006836,E02006851,2
E02006836,E02006856,1
E02006836,E02006861,3
E02006836,E02006875,1
E02006836,E02006904,11
E02006836,E02006932,3
E02006836,E02006951,3
E02006836,E02006988,4
E02006836,E02007082,1
E02006836,E02007083,1
E02006836,E02007084,1
E02006836,W02000118,1
E02006836,W02000398,5
E02006837,E02000001,1
E02006837,E02000027,1
E02006837,E02000114,2
E02006837,E02000132,1
E02006837,E02000151,1
E02006837,E02000162,1
E02006837,E02000165,1
E02006837,E02000173,2
E02006837,E02000175,1
E02006837,E02000185,2
E02006837,E02000188,1
E02006837,E02000191,4
E02006837,E02000194,1
E02006837,E02000201,1
E02006837,E02000213,1
E02006837,E02000215,1
E02006837,E02000222,2
E02006837,E02000224,2
E02006837,E02000230,5
E02006837,E02000231,2
E02006837,E02000233,1
E02006837,E02000252,1
E02006837,E02000264,1
E02006837,E02000267,1
E02006837,E02000270,1
E02006837,E02000299,1
E02006837,E02000314,3
E02006837,E02000347,1
E02006837,E02000358,2
E02006837,E02000380,1
E02006837,E02000387,2
E02006837,E02000416,1
E02006837,E02000456,1
E02006837,E02000475,1
E02006837,E02000545,1
E02006837,E02000551,1
E02006837,E02000554,1
E02006837,E02000555,1
E02006837,E02000560,1
E02006837,E02000566,1
E02006837,E02000600,1
E02006837,E02000602,1
E02006837,E02000603,1
E02006837,E02000604,3
E02006837,E02000605,5
E02006837,E02000606,3
E02006837,E02000608,2
E02006837,E02000609,4
E02006837,E02000610,4
E02006837,E02000612,9
E02006837,E02000613,3
E02006837,E02000615,1
E02006837,E02000617,13
E02006837,E02000620,1
E02006837,E02000622,1
E02006837,E02000624,1
E02006837,E02000629,1
E02006837,E02000630,1
E02006837,E02000637,1
E02006837,E02000639,2
E02006837,E02000646,1
E02006837,E02000679,3
E02006837,E02000689,3
E02006837,E02000692,1
E02006837,E02000694,1
E02006837,E02000695,3
E02006837,E02000697,1
E02006837,E02000700,1
E02006837,E02000704,2
E02006837,E02000705,1
E02006837,E02000706,1
E02006837,E02000707,4
E02006837,E02000709,1
E02006837,E02000711,1
E02006837,E02000713,3
E02006837,E02000725,1
E02006837,E02000786,1
E02006837,E02000789,1
E02006837,E02000790,2
E02006837,E02000791,2
E02006837,E02000803,15
E02006837,E02000812,1
E02006837,E02000815,2
E02006837,E02000816,1
E02006837,E02000826,1
E02006837,E02000842,3
E02006837,E02000843,2
E02006837,E02000845,4
E02006837,E02000847,8
E02006837,E02000848,7
E02006837,E02000850,4
E02006837,E02000851,10
E02006837,E02000852,2
E02006837,E02000855,8
E02006837,E02000857,5
E02006837,E02000860,2
E02006837,E02000861,1
E02006837,E02000863,2
E02006837,E02000886,1
E02006837,E02000889,1
E02006837,E02000906,1
E02006837,E02000923,1
E02006837,E02000926,1
E02006837,E02000929,1
E02006837,E02000932,2
E02006837,E02000935,5
E02006837,E02000937,1
E02006837,E02000939,1
E02006837,E02000940,2
E02006837,E02000944,1
E02006837,E02000945,2
E02006837,E02000946,2
E02006837,E02000948,5
E02006837,E02000949,2
E02006837,E02000951,1
E02006837,E02000953,1
E02006837,E02000974,2
E02006837,E02000981,4
E02006837,E02001070,1
E02006837,E02001072,1
E02006837,E02001161,2
E02006837,E02001224,2
E02006837,E02001270,3
E02006837,E02001274,1
E02006837,E02001376,1
E02006837,E02001377,1
E02006837,E02001846,1
E02006837,E02001900,2
E02006837,E02001905,2
E02006837,E02001987,1
E02006837,E02001999,1
E02006837,E02002033,1
E02006837,E02002109,1
E02006837,E02002392,1
E02006837,E02002416,2
E02006837,E02002491,2
E02006837,E02002496,2
E02006837,E02002582,1
E02006837,E02002779,2
E02006837,E02002794,2
E02006837,E02002880,1
E02006837,E02002893,1
E02006837,E02002898,1
E02006837,E02002991,3
E02006837,E02002996,3
E02006837,E02002997,1
E02006837,E02002998,2
E02006837,E02003001,1
E02006837,E02003006,1
E02006837,E02003026,1
E02006837,E02003033,1
E02006837,E02003037,1
E02006837,E02003138,1
E02006837,E02003177,1
E02006837,E02003181,1
E02006837,E02003184,1
E02006837,E02003188,1
E02006837,E02003192,4
E02006837,E02003210,1
E02006837,E02003211,3
E02006837,E02003281,1
E02006837,E02003322,3
E02006837,E02003345,2
E02006837,E02003366,2
E02006837,E02003400,2
E02006837,E02003430,3
E02006837,E02003437,2
E02006837,E02003456,1
E02006837,E02003492,5
E02006837,E02003504,1
E02006837,E02003508,1
E02006837,E02003510,2
E02006837,E02003520,1
E02006837,E02003522,2
E02006837,E02003547,1
E02006837,E02003549,3
E02006837,E02003551,2
E02006837,E02003561,1
E02006837,E02003562,1
E02006837,E02003565,1
E02006837,E02003571,1
E02006837,E02003592,1
E02006837,E02003606,1
E02006837,E02003725,2
E02006837,E02003803,1
E02006837,E02003853,1
E02006837,E02003915,1
E02006837,E02003940,2
E02006837,E02004149,1
E02006837,E02004152,1
E02006837,E02004154,1
E02006837,E02004186,1
E02006837,E02004269,2
E02006837,E02004314,4
E02006837,E02004315,1
E02006837,E02004364,3
E02006837,E02004368,1
E02006837,E02004399,2
E02006837,E02004409,1
E02006837,E02004560,2
E02006837,E02004616,2
E02006837,E02004621,1
E02006837,E02004636,2
E02006837,E02004642,1
E02006837,E02004659,2
E02006837,E02004683,2
E02006837,E02004709,2
E02006837,E02004775,1
E02006837,E02004795,2
E02006837,E02004801,2
E02006837,E02004835,3
E02006837,E02005007,2
E02006837,E02005021,5
E02006837,E02005058,1
E02006837,E02005174,2
E02006837,E02005347,2
E02006837,E02005351,5
E02006837,E02005383,2
E02006837,E02005419,2
E02006837,E02005500,3
E02006837,E02005512,2
E02006837,E02005604,4
E02006837,E02005708,2
E02006837,E02005744,2
E02006837,E02005921,1
E02006837,E02005930,3
E02006837,E02005936,2
E02006837,E02005947,4
E02006837,E02005948,2
E02006837,E02005951,2
E02006837,E02005983,1
E02006837,E02005999,1
E02006837,E02006033,1
E02006837,E02006072,3
E02006837,E02006076,3
E02006837,E02006293,7
E02006837,E02006295,1
E02006837,E02006320,1
E02006837,E02006321,3
E02006837,E02006326,2
E02006837,E02006328,1
E02006837,E02006329,1
E02006837,E02006330,3
E02006837,E02006331,1
E02006837,E02006334,7
E02006837,E02006335,2
E02006837,E02006336,10
E02006837,E02006337,5
E02006837,E02006338,23
E02006837,E02006339,27
E02006837,E02006341,47
E02006837,E02006342,22
E02006837,E02006343,15
E02006837,E02006344,1
E02006837,E02006352,1
E02006837,E02006354,1
E02006837,E02006355,3
E02006837,E02006358,1
E02006837,E02006361,1
E02006837,E02006362,7
E02006837,E02006363,3
E02006837,E02006364,6
E02006837,E02006365,7
E02006837,E02006366,3
E02006837,E02006367,2
E02006837,E02006368,1
E02006837,E02006369,11
E02006837,E02006370,3
E02006837,E02006373,2
E02006837,E02006374,6
E02006837,E02006375,8
E02006837,E02006376,11
E02006837,E02006377,3
E02006837,E02006379,15
E02006837,E02006380,4
E02006837,E02006381,19
E02006837,E02006382,3
E02006837,E02006385,5
E02006837,E02006386,1
E02006837,E02006388,2
E02006837,E02006391,1
E02006837,E02006393,1
E02006837,E02006394,4
E02006837,E02006395,1
E02006837,E02006399,2
E02006837,E02006405,1
E02006837,E02006421,1
E02006837,E02006423,1
E02006837,E02006430,1
E02006837,E02006431,1
E02006837,E02006438,2
E02006837,E02006446,1
E02006837,E02006450,1
E02006837,E02006451,1
E02006837,E02006453,1
E02006837,E02006466,1
E02006837,E02006531,1
E02006837,E02006533,3
E02006837,E02006545,1
E02006837,E02006551,1
E02006837,E02006554,1
E02006837,E02006558,2
E02006837,E02006564,2
E02006837,E02006568,2
E02006837,E02006570,1
E02006837,E02006588,3
E02006837,E02006589,2
E02006837,E02006590,3
E02006837,E02006591,1
E02006837,E02006610,2
E02006837,E02006613,3
E02006837,E02006614,4
E02006837,E02006734,1
E02006837,E02006801,3
E02006837,E02006822,3
E02006837,E02006830,3
E02006837,E02006836,9
E02006837,E02006837,60
E02006837,E02006839,1
E02006837,E02006875,4
E02006837,E02006900,1
E02006837,E02006928,1
E02006837,E02006950,1
E02006837,E02006951,2
E02006837,E02006975,2
E02006837,E02006988,2
E02006837,E02006993,2
E02006837,E02007006,2
E02006837,E02007082,4
E02006837,E02007085,1
E02006837,E02007100,1
E02006837,E02007114,1
E02006837,E02007115,3
E02006837,W02000338,2
E02006837,W02000391,3
E02006838,E02000057,1
E02006838,E02000136,1
E02006838,E02000172,1
E02006838,E02000256,1
E02006838,E02000342,1
E02006838,E02000375,1
E02006838,E02000385,1
E02006838,E02000390,1
E02006838,E02000562,1
E02006838,E02000568,1
E02006838,E02000610,1
E02006838,E02000636,1
E02006838,E02000640,1
E02006838,E02000676,3
E02006838,E02000805,2
E02006838,E02000818,1
E02006838,E02000827,3
E02006838,E02000830,1
E02006838,E02000839,1
E02006838,E02000934,1
E02006838,E02000937,1
E02006838,E02000942,1
E02006838,E02000950,3
E02006838,E02001905,2
E02006838,E02001980,1
E02006838,E02002180,2
E02006838,E02002321,1
E02006838,E02002380,1
E02006838,E02002383,1
E02006838,E02002384,2
E02006838,E02002392,1
E02006838,E02002895,1
E02006838,E02002902,2
E02006838,E02002908,5
E02006838,E02002911,2
E02006838,E02002966,1
E02006838,E02002996,2
E02006838,E02002997,3
E02006838,E02003016,1
E02006838,E02003025,1
E02006838,E02003031,1
E02006838,E02003188,1
E02006838,E02003192,4
E02006838,E02003194,3
E02006838,E02003278,2
E02006838,E02003301,1
E02006838,E02003368,1
E02006838,E02003392,1
E02006838,E02003401,2
E02006838,E02003438,3
E02006838,E02003492,3
E02006838,E02003527,1
E02006838,E02003529,1
E02006838,E02003542,1
E02006838,E02003543,1
E02006838,E02003546,1
E02006838,E02003549,1
E02006838,E02003570,1
E02006838,E02003571,1
E02006838,E02003653,1
E02006838,E02003723,2
E02006838,E02003725,1
E02006838,E02003912,3
E02006838,E02004007,4
E02006838,E02004137,2
E02006838,E02004149,2
E02006838,E02004173,2
E02006838,E02004226,3
E02006838,E02004251,2
E02006838,E02004275,1
E02006838,E02004314,1
E02006838,E02004371,1
E02006838,E02004537,1
E02006838,E02004691,2
E02006838,E02004692,2
E02006838,E02004697,4
E02006838,E02004698,1
E02006838,E02004699,1
E02006838,E02004700,25
E02006838,E02004702,31
E02006838,E02004703,3
E02006838,E02004704,11
E02006838,E02004705,25
E02006838,E02004706,10
E02006838,E02004707,6
E02006838,E02004708,9
E02006838,E02004710,2
E02006838,E02004714,3
E02006838,E02004719,1
E02006838,E02004726,1
E02006838,E02004730,1
E02006838,E02004755,1
E02006838,E02004759,1
E02006838,E02004760,1
E02006838,E02004764,2
E02006838,E02004778,3
E02006838,E02004800,4
E02006838,E02004801,1
E02006838,E02004807,7
E02006838,E02004808,2
E02006838,E02004809,2
E02006838,E02004810,1
E02006838,E02004811,3
E02006838,E02004832,3
E02006838,E02004878,1
E02006838,E02005085,2
E02006838,E02005148,1
E02006838,E02005175,1
E02006838,E02005346,1
E02006838,E02005351,1
E02006838,E02005476,1
E02006838,E02005494,1
E02006838,E02005593,2
E02006838,E02005945,1
E02006838,E02005947,3
E02006838,E02005951,2
E02006838,E02006013,3
E02006838,E02006076,3
E02006838,E02006086,1
E02006838,E02006090,2
E02006838,E02006094,1
E02006838,E02006096,2
E02006838,E02006103,3
E02006838,E02006261,2
E02006838,E02006327,1
E02006838,E02006328,1
E02006838,E02006342,1
E02006838,E02006343,1
E02006838,E02006356,3
E02006838,E02006359,2
E02006838,E02006360,2
E02006838,E02006361,1
E02006838,E02006394,1
E02006838,E02006401,1
E02006838,E02006427,1
E02006838,E02006437,2
E02006838,E02006438,1
E02006838,E02006440,3
E02006838,E02006441,1
E02006838,E02006444,6
E02006838,E02006445,1
E02006838,E02006447,7
E02006838,E02006448,3
E02006838,E02006449,4
E02006838,E02006450,9
E02006838,E02006451,1
E02006838,E02006453,8
E02006838,E02006454,2
E02006838,E02006455,16
E02006838,E02006458,1
E02006838,E02006463,3
E02006838,E02006503,3
E02006838,E02006544,2
E02006838,E02006552,1
E02006838,E02006553,2
E02006838,E02006561,7
E02006838,E02006563,8
E02006838,E02006564,6
E02006838,E02006570,2
E02006838,E02006600,1
E02006838,E02006602,2
E02006838,E02006603,1
E02006838,E02006605,1
E02006838,E02006610,3
E02006838,E02006617,4
E02006838,E02006625,1
E02006838,E02006662,1
E02006838,E02006720,1
E02006838,E02006757,1
E02006838,E02006765,1
E02006838,E02006829,2
E02006838,E02006838,64
E02006838,E02006839,21
E02006838,E02006861,1
E02006838,E02006887,1
E02006838,E02006951,2
E02006838,E02006975,4
E02006838,E02006993,1
E02006838,W02000398,1
E02006839,E02000038,1
E02006839,E02000059,1
E02006839,E02000119,1
E02006839,E02000128,2
E02006839,E02000200,2
E02006839,E02000271,2
E02006839,E02000361,1
E02006839,E02000376,1
E02006839,E02000385,2
E02006839,E02000388,4
E02006839,E02000391,3
E02006839,E02000395,1
E02006839,E02000497,1
E02006839,E02000555,1
E02006839,E02000562,1
E02006839,E02000565,1
E02006839,E02000574,1
E02006839,E02000576,1
E02006839,E02000597,1
E02006839,E02000602,1
E02006839,E02000622,1
E02006839,E02000624,1
E02006839,E02000630,1
E02006839,E02000636,1
E02006839,E02000637,1
E02006839,E02000638,1
E02006839,E02000640,1
E02006839,E02000685,2
E02006839,E02000690,1
E02006839,E02000691,2
E02006839,E02000696,1
E02006839,E02000697,2
E02006839,E02000709,1
E02006839,E02000713,2
E02006839,E02000793,1
E02006839,E02000806,1
E02006839,E02000814,1
E02006839,E02000818,1
E02006839,E02000821,1
E02006839,E02000831,2
E02006839,E02000866,1
E02006839,E02000878,1
E02006839,E02000880,2
E02006839,E02000931,3
E02006839,E02000934,1
E02006839,E02000954,1
E02006839,E02000964,1
E02006839,E02000978,1
E02006839,E02001076,7
E02006839,E02001080,1
E02006839,E02001152,1
E02006839,E02001179,1
E02006839,E02001288,1
E02006839,E02001346,1
E02006839,E02001793,3
E02006839,E02001876,1
E02006839,E02001906,1
E02006839,E02001922,5
E02006839,E02001981,1
E02006839,E02001985,1
E02006839,E02001987,1
E02006839,E02002119,1
E02006839,E02002184,1
E02006839,E02002392,1
E02006839,E02002786,2
E02006839,E02002849,1
E02006839,E02002855,1
E02006839,E02002889,9
E02006839,E02002898,1
E02006839,E02002923,1
E02006839,E02002988,2
E02006839,E02002993,2
E02006839,E02002994,2
E02006839,E02002996,1
E02006839,E02002998,1
E02006839,E02003003,1
E02006839,E02003027,1
E02006839,E02003044,2
E02006839,E02003144,1
E02006839,E02003180,2
E02006839,E02003183,3
E02006839,E02003188,1
E02006839,E02003211,1
E02006839,E02003286,2
E02006839,E02003363,2
E02006839,E02003396,1
E02006839,E02003398,1
E02006839,E02003400,1
E02006839,E02003408,1
E02006839,E02003432,1
E02006839,E02003455,3
E02006839,E02003492,1
E02006839,E02003508,3
E02006839,E02003520,1
E02006839,E02003527,1
E02006839,E02003576,1
E02006839,E02003591,2
E02006839,E02003592,2
E02006839,E02003593,1
E02006839,E02003594,1
E02006839,E02003723,1
E02006839,E02003725,5
E02006839,E02003733,3
E02006839,E02003905,2
E02006839,E02003912,2
E02006839,E02003914,2
E02006839,E02003927,1
E02006839,E02003936,2
E02006839,E02003937,2
E02006839,E02004015,2
E02006839,E02004035,1
E02006839,E02004129,1
E02006839,E02004149,2
E02006839,E02004164,3
E02006839,E02004178,1
E02006839,E02004239,2
E02006839,E02004241,1
E02006839,E02004242,2
E02006839,E02004253,2
E02006839,E02004269,1
E02006839,E02004282,1
E02006839,E02004306,1
E02006839,E02004380,2
E02006839,E02004420,1
E02006839,E02004603,2
E02006839,E02004618,2
E02006839,E02004626,1
E02006839,E02004627,1
E02006839,E02004634,1
E02006839,E02004640,1
E02006839,E02004654,1
E02006839,E02004679,1
E02006839,E02004686,1
E02006839,E02004691,2
E02006839,E02004695,1
E02006839,E02004697,17
E02006839,E02004698,1
E02006839,E02004699,8
E02006839,E02004700,26
E02006839,E02004702,8
E02006839,E02004703,3
E02006839,E02004704,10
E02006839,E02004705,20
E02006839,E02004706,9
E02006839,E02004707,6
E02006839,E02004708,11
E02006839,E02004710,2
E02006839,E02004716,4
E02006839,E02004737,4
E02006839,E02004744,1
E02006839,E02004751,1
E02006839,E02004753,1
E02006839,E02004758,3
E02006839,E02004761,2
E02006839,E02004778,2
E02006839,E02004799,3
E02006839,E02004805,2
E02006839,E02004806,3
E02006839,E02004809,1
E02006839,E02004810,1
E02006839,E02004811,2
E02006839,E02004834,1
E02006839,E02004835,1
E02006839,E02004836,1
E02006839,E02004837,1
E02006839,E02004842,1
E02006839,E02004856,1
E02006839,E02004857,1
E02006839,E02004869,1
E02006839,E02005071,1
E02006839,E02005099,1
E02006839,E02005132,2
E02006839,E02005175,1
E02006839,E02005347,1
E02006839,E02005351,1
E02006839,E02005401,1
E02006839,E02005446,2
E02006839,E02005586,1
E02006839,E02005589,1
E02006839,E02005921,3
E02006839,E02005945,2
E02006839,E02005953,1
E02006839,E02005979,2
E02006839,E02006047,1
E02006839,E02006059,2
E02006839,E02006323,2
E02006839,E02006328,1
E02006839,E02006344,1
E02006839,E02006345,4
E02006839,E02006347,3
E02006839,E02006349,1
E02006839,E02006352,1
E02006839,E02006354,2
E02006839,E02006355,5
E02006839,E02006356,3
E02006839,E02006357,2
E02006839,E02006358,1
E02006839,E02006359,1
E02006839,E02006360,5
E02006839,E02006361,6
E02006839,E02006371,1
E02006839,E02006378,1
E02006839,E02006381,2
E02006839,E02006398,1
E02006839,E02006415,1
E02006839,E02006416,1
E02006839,E02006421,3
E02006839,E02006433,1
E02006839,E02006439,3
E02006839,E02006440,3
E02006839,E02006441,23
E02006839,E02006442,23
E02006839,E02006443,9
E02006839,E02006444,7
E02006839,E02006445,18
E02006839,E02006446,9
E02006839,E02006447,25
E02006839,E02006448,6
E02006839,E02006449,16
E02006839,E02006450,7
E02006839,E02006451,7
E02006839,E02006453,5
E02006839,E02006454,30
E02006839,E02006455,16
E02006839,E02006456,6
E02006839,E02006460,1
E02006839,E02006464,1
E02006839,E02006503,1
E02006839,E02006550,2
E02006839,E02006561,14
E02006839,E02006563,3
E02006839,E02006564,9
E02006839,E02006565,1
E02006839,E02006566,6
E02006839,E02006567,2
E02006839,E02006571,1
E02006839,E02006572,1
E02006839,E02006631,1
E02006839,E02006792,1
E02006839,E02006829,4
E02006839,E02006838,41
E02006839,E02006839,85
E02006839,E02006853,1
E02006839,E02006856,2
E02006839,E02006861,3
E02006839,E02006885,1
E02006839,E02006887,2
