from,to,value
E02000062,E02003692,3
E02000062,E02003701,2
E02000062,E02003704,1
E02000062,E02003758,2
E02000062,E02003911,2
E02000062,E02004266,1
E02000062,E02004405,1
E02000062,E02004535,1
E02000062,E02004583,1
E02000062,E02004621,1
E02000062,E02004847,1
E02000062,E02004868,2
E02000062,E02004872,1
E02000062,E02004881,2
E02000062,E02004901,3
E02000062,E02004902,5
E02000062,E02004906,8
E02000062,E02004957,6
E02000062,E02004958,2
E02000062,E02004963,2
E02000062,E02004971,2
E02000062,E02004973,1
E02000062,E02004976,1
E02000062,E02004977,1
E02000062,E02004991,1
E02000062,E02004992,1
E02000062,E02005029,3
E02000062,E02005069,1
E02000062,E02005085,3
E02000062,E02005121,1
E02000062,E02005126,1
E02000062,E02005143,1
E02000062,E02005149,1
E02000062,E02005154,1
E02000062,E02005347,1
E02000062,E02005372,1
E02000062,E02005583,2
E02000062,E02005594,1
E02000062,E02005865,1
E02000062,E02005912,2
E02000062,E02005940,1
E02000062,E02005947,1
E02000062,E02005948,2
E02000062,E02006069,1
E02000062,E02006321,1
E02000062,E02006363,2
E02000062,E02006412,3
E02000062,E02006582,1
E02000062,E02006623,1
E02000062,E02006625,1
E02000062,E02006764,1
E02000062,E02006791,1
E02000062,E02006793,2
E02000062,E02006817,1
E02000062,E02006824,1
E02000062,E02006853,1
E02000062,E02006854,1
E02000062,E02006861,2
E02000062,E02006865,2
E02000062,E02006887,1
E02000062,E02006898,3
E02000062,E02006928,3
E02000062,E02006930,1
E02000062,E02006942,1
E02000062,E02006951,1
E02000062,E02006952,2
E02000062,E02006953,15
E02000062,E02006954,6
E02000062,E02006996,1
E02000062,E02006999,1
E02000062,E02007069,2
E02000062,E02007082,4
E02000062,E02007089,1
E02000062,E02007114,1
E02000062,E02007115,1
E02000062,W02000206,1
E02000062,W02000391,1
E02000062,W02000408,1
E02000063,E02000027,13
E02000063,E02000031,4
E02000063,E02000034,1
E02000063,E02000035,12
E02000063,E02000036,1
E02000063,E02000037,2
E02000063,E02000038,3
E02000063,E02000039,6
E02000063,E02000040,4
E02000063,E02000041,4
E02000063,E02000044,5
E02000063,E02000047,15
E02000063,E02000048,3
E02000063,E02000050,7
E02000063,E02000051,4
E02000063,E02000052,7
E02000063,E02000054,5
E02000063,E02000055,46
E02000063,E02000056,3
E02000063,E02000057,3
E02000063,E02000058,7
E02000063,E02000059,17
E02000063,E02000060,16
E02000063,E02000061,38
E02000063,E02000062,11
E02000063,E02000063,72
E02000063,E02000064,10
E02000063,E02000075,2
E02000063,E02000082,1
E02000063,E02000093,6
E02000063,E02000094,8
E02000063,E02000095,8
E02000063,E02000097,10
E02000063,E02000099,1
E02000063,E02000101,3
E02000063,E02000102,1
E02000063,E02000103,26
E02000063,E02000104,2
E02000063,E02000105,3
E02000063,E02000106,3
E02000063,E02000107,9
E02000063,E02000110,5
E02000063,E02000114,7
E02000063,E02000115,10
E02000063,E02000116,6
E02000063,E02000117,7
E02000063,E02000119,2
E02000063,E02000120,2
E02000063,E02000121,2
E02000063,E02000123,12
E02000063,E02000124,3
E02000063,E02000125,1
E02000063,E02000133,2
E02000063,E02000154,3
E02000063,E02000157,4
E02000063,E02000162,1
E02000063,E02000166,1
E02000063,E02000168,1
E02000063,E02000169,10
E02000063,E02000170,8
E02000063,E02000172,1
E02000063,E02000173,1
E02000063,E02000174,1
E02000063,E02000177,3
E02000063,E02000178,4
E02000063,E02000180,1
E02000063,E02000182,1
E02000063,E02000187,3
E02000063,E02000203,1
E02000063,E02000224,1
E02000063,E02000238,2
E02000063,E02000244,2
E02000063,E02000248,2
E02000063,E02000252,4
E02000063,E02000253,1
E02000063,E02000258,4
E02000063,E02000261,2
E02000063,E02000270,2
E02000063,E02000286,2
E02000063,E02000292,1
E02000063,E02000308,1
E02000063,E02000311,3
E02000063,E02000312,2
E02000063,E02000314,3
E02000063,E02000341,1
E02000063,E02000350,1
E02000063,E02000351,1
E02000063,E02000358,1
E02000063,E02000360,1
E02000063,E02000372,2
E02000063,E02000376,1
E02000063,E02000384,1
E02000063,E02000397,1
E02000063,E02000403,3
E02000063,E02000408,3
E02000063,E02000411,8
E02000063,E02000412,1
E02000063,E02000413,5
E02000063,E02000416,2
E02000063,E02000419,1
E02000063,E02000426,1
E02000063,E02000430,1
E02000063,E02000431,2
E02000063,E02000432,1
E02000063,E02000434,3
E02000063,E02000437,1
E02000063,E02000438,2
E02000063,E02000440,4
E02000063,E02000445,2
E02000063,E02000448,1
E02000063,E02000452,1
E02000063,E02000454,6
E02000063,E02000455,1
E02000063,E02000469,5
E02000063,E02000476,1
E02000063,E02000491,1
E02000063,E02000497,3
E02000063,E02000504,1
E02000063,E02000509,1
E02000063,E02000540,2
E02000063,E02000543,1
E02000063,E02000548,6
E02000063,E02000556,1
E02000063,E02000563,2
E02000063,E02000568,3
E02000063,E02000570,2
E02000063,E02000573,1
E02000063,E02000577,1
E02000063,E02000579,2
E02000063,E02000580,1
E02000063,E02000582,2
E02000063,E02000591,2
E02000063,E02000595,1
E02000063,E02000596,1
E02000063,E02000604,2
E02000063,E02000619,1
E02000063,E02000620,1
E02000063,E02000622,2
E02000063,E02000623,2
E02000063,E02000627,2
E02000063,E02000631,1
E02000063,E02000634,1
E02000063,E02000646,2
E02000063,E02000653,1
E02000063,E02000654,1
E02000063,E02000655,1
E02000063,E02000660,2
E02000063,E02000679,3
E02000063,E02000697,1
E02000063,E02000707,6
E02000063,E02000732,1
E02000063,E02000736,1
E02000063,E02000738,1
E02000063,E02000741,1
E02000063,E02000743,1
E02000063,E02000746,3
E02000063,E02000747,1
E02000063,E02000757,1
E02000063,E02000759,1
E02000063,E02000760,2
E02000063,E02000787,1
E02000063,E02000791,1
E02000063,E02000813,1
E02000063,E02000817,3
E02000063,E02000829,1
E02000063,E02000842,3
E02000063,E02000883,2
E02000063,E02000884,1
E02000063,E02000894,1
E02000063,E02000907,3
E02000063,E02000908,1
E02000063,E02000914,1
E02000063,E02000923,1
E02000063,E02000936,3
E02000063,E02000937,1
E02000063,E02000944,2
E02000063,E02000956,2
E02000063,E02000960,1
E02000063,E02000961,3
E02000063,E02000963,1
E02000063,E02000964,1
E02000063,E02000965,4
E02000063,E02000966,5
E02000063,E02000968,2
E02000063,E02000969,2
E02000063,E02000971,26
E02000063,E02000973,6
E02000063,E02000974,3
E02000063,E02000975,1
E02000063,E02000977,1
E02000063,E02000979,1
E02000063,E02001070,2
E02000063,E02001177,1
E02000063,E02001349,3
E02000063,E02001377,1
E02000063,E02001417,1
E02000063,E02001651,2
E02000063,E02001652,1
E02000063,E02001737,5
E02000063,E02001829,1
E02000063,E02001856,1
E02000063,E02001857,1
E02000063,E02001905,1
E02000063,E02001988,1
E02000063,E02002091,1
E02000063,E02002313,2
E02000063,E02002383,1
E02000063,E02002461,1
E02000063,E02002893,2
E02000063,E02002898,1
E02000063,E02003230,4
E02000063,E02003251,4
E02000063,E02003263,3
E02000063,E02003276,1
E02000063,E02003281,2
E02000063,E02003300,1
E02000063,E02003313,1
E02000063,E02003325,3
E02000063,E02003369,2
E02000063,E02003387,1
E02000063,E02003391,1
E02000063,E02003400,1
E02000063,E02003424,3
E02000063,E02003463,1
E02000063,E02003472,2
E02000063,E02003482,1
E02000063,E02003488,2
E02000063,E02003501,1
E02000063,E02003519,1
E02000063,E02003549,1
E02000063,E02003568,1
E02000063,E02003590,2
E02000063,E02003605,2
E02000063,E02003633,1
E02000063,E02003635,1
E02000063,E02003644,1
E02000063,E02003672,5
E02000063,E02003761,1
E02000063,E02003774,3
E02000063,E02003824,1
E02000063,E02003826,1
E02000063,E02003927,1
E02000063,E02003943,2
E02000063,E02003949,1
E02000063,E02003962,1
E02000063,E02004429,1
E02000063,E02004525,1
E02000063,E02004537,1
E02000063,E02004553,2
E02000063,E02004612,1
E02000063,E02004853,4
E02000063,E02004863,1
E02000063,E02004868,1
E02000063,E02004870,2
E02000063,E02004872,2
E02000063,E02004905,1
E02000063,E02004910,2
E02000063,E02004915,5
E02000063,E02004920,1
E02000063,E02004926,3
E02000063,E02004929,2
E02000063,E02004933,1
E02000063,E02004939,2
E02000063,E02004949,1
E02000063,E02004951,2
E02000063,E02004962,2
E02000063,E02004970,1
E02000063,E02004973,5
E02000063,E02004976,6
E02000063,E02004980,1
E02000063,E02004987,1
E02000063,E02004989,1
E02000063,E02004990,3
E02000063,E02005005,2
E02000063,E02005087,1
E02000063,E02005175,2
E02000063,E02005589,2
E02000063,E02005609,2
E02000063,E02005852,1
E02000063,E02005876,1
E02000063,E02005886,1
E02000063,E02005947,1
E02000063,E02005951,1
E02000063,E02005959,1
E02000063,E02005986,2
E02000063,E02006017,1
E02000063,E02006033,1
E02000063,E02006255,2
E02000063,E02006272,1
E02000063,E02006314,1
E02000063,E02006355,1
E02000063,E02006358,1
E02000063,E02006384,1
E02000063,E02006398,1
E02000063,E02006455,1
E02000063,E02006528,1
E02000063,E02006742,1
E02000063,E02006782,1
E02000063,E02006784,2
E02000063,E02006788,1
E02000063,E02006791,1
E02000063,E02006792,1
E02000063,E02006793,2
E02000063,E02006861,1
E02000063,E02006877,1
E02000063,E02006882,2
E02000063,E02006904,2
E02000063,E02006906,2
E02000063,E02006951,2
E02000063,E02006953,11
E02000063,E02006954,18
E02000063,E02006956,3
E02000063,E02007010,2
E02000063,E02007057,1
E02000063,E02007082,1
E02000063,E02007114,1
E02000063,W02000212,1
E02000063,W02000234,1
E02000063,W02000398,1
E02000064,E02000001,3
E02000064,E02000005,2
E02000064,E02000018,2
E02000064,E02000024,2
E02000064,E02000027,1
E02000064,E02000028,2
E02000064,E02000029,3
E02000064,E02000030,1
E02000064,E02000034,10
E02000064,E02000035,3
E02000064,E02000037,2
E02000064,E02000039,4
E02000064,E02000040,4
E02000064,E02000041,3
E02000064,E02000042,2
E02000064,E02000043,1
E02000064,E02000045,1
E02000064,E02000047,8
E02000064,E02000048,7
E02000064,E02000049,1
E02000064,E02000050,2
E02000064,E02000051,10
E02000064,E02000052,4
E02000064,E02000054,5
E02000064,E02000055,14
E02000064,E02000056,9
E02000064,E02000057,2
E02000064,E02000058,6
E02000064,E02000059,10
E02000064,E02000060,22
E02000064,E02000061,52
E02000064,E02000062,10
E02000064,E02000063,20
E02000064,E02000064,51
E02000064,E02000093,5
E02000064,E02000094,11
E02000064,E02000095,2
E02000064,E02000096,1
E02000064,E02000097,6
E02000064,E02000098,1
E02000064,E02000099,1
E02000064,E02000101,3
E02000064,E02000102,3
E02000064,E02000103,7
E02000064,E02000104,4
E02000064,E02000106,7
E02000064,E02000107,23
E02000064,E02000110,2
E02000064,E02000111,3
E02000064,E02000112,1
E02000064,E02000113,1
E02000064,E02000114,12
E02000064,E02000115,2
E02000064,E02000116,5
E02000064,E02000117,2
E02000064,E02000119,4
E02000064,E02000120,8
E02000064,E02000122,7
E02000064,E02000123,26
E02000064,E02000124,9
E02000064,E02000128,1
E02000064,E02000166,1
E02000064,E02000167,12
E02000064,E02000168,3
E02000064,E02000170,9
E02000064,E02000171,8
E02000064,E02000172,3
E02000064,E02000173,9
E02000064,E02000174,1
E02000064,E02000175,12
E02000064,E02000176,4
E02000064,E02000177,1
E02000064,E02000178,2
E02000064,E02000179,1
E02000064,E02000180,4
E02000064,E02000181,3
E02000064,E02000182,7
E02000064,E02000185,5
E02000064,E02000186,2
E02000064,E02000187,4
E02000064,E02000188,1
E02000064,E02000191,2
E02000064,E02000193,2
E02000064,E02000206,2
E02000064,E02000207,1
E02000064,E02000217,2
E02000064,E02000225,1
E02000064,E02000240,1
E02000064,E02000252,1
E02000064,E02000262,1
E02000064,E02000271,1
E02000064,E02000279,1
E02000064,E02000280,3
E02000064,E02000282,2
E02000064,E02000317,1
E02000064,E02000318,2
E02000064,E02000328,2
E02000064,E02000334,3
E02000064,E02000346,1
E02000064,E02000358,1
E02000064,E02000360,3
E02000064,E02000361,1
E02000064,E02000377,1
E02000064,E02000381,2
E02000064,E02000383,1
E02000064,E02000385,2
E02000064,E02000390,1
E02000064,E02000391,1
E02000064,E02000397,4
E02000064,E02000400,1
E02000064,E02000403,2
E02000064,E02000410,2
E02000064,E02000413,2
E02000064,E02000415,4
E02000064,E02000426,2
E02000064,E02000429,1
E02000064,E02000430,1
E02000064,E02000431,5
E02000064,E02000432,1
E02000064,E02000461,1
E02000064,E02000462,2
E02000064,E02000498,3
E02000064,E02000533,1
E02000064,E02000555,2
E02000064,E02000556,1
E02000064,E02000557,2
E02000064,E02000563,1
E02000064,E02000564,1
E02000064,E02000568,1
E02000064,E02000569,2
E02000064,E02000573,1
E02000064,E02000574,2
E02000064,E02000575,4
E02000064,E02000579,4
E02000064,E02000581,2
E02000064,E02000589,3
E02000064,E02000594,2
E02000064,E02000596,1
E02000064,E02000607,1
E02000064,E02000621,1
E02000064,E02000625,1
E02000064,E02000628,1
E02000064,E02000640,2
E02000064,E02000643,3
E02000064,E02000644,1
E02000064,E02000650,1
E02000064,E02000655,2
E02000064,E02000680,2
E02000064,E02000681,1
E02000064,E02000693,1
E02000064,E02000702,2
E02000064,E02000711,1
E02000064,E02000723,2
E02000064,E02000739,1
E02000064,E02000752,1
E02000064,E02000756,1
E02000064,E02000765,1
E02000064,E02000787,1
E02000064,E02000807,3
E02000064,E02000814,2
E02000064,E02000815,2
E02000064,E02000820,1
E02000064,E02000823,1
E02000064,E02000827,1
E02000064,E02000834,1
E02000064,E02000837,1
E02000064,E02000865,1
E02000064,E02000869,1
E02000064,E02000873,2
E02000064,E02000884,2
E02000064,E02000893,2
E02000064,E02000903,2
E02000064,E02000909,1
E02000064,E02000917,1
E02000064,E02000918,2
E02000064,E02000926,2
E02000064,E02000929,1
E02000064,E02000934,2
E02000064,E02000940,1
E02000064,E02000956,3
E02000064,E02000960,1
E02000064,E02000961,5
E02000064,E02000962,4
E02000064,E02000964,1
E02000064,E02000968,2
E02000064,E02000969,1
E02000064,E02000971,1
E02000064,E02000973,2
E02000064,E02000974,3
E02000064,E02000975,3
E02000064,E02000976,2
E02000064,E02000977,1
E02000064,E02000979,1
E02000064,E02001080,1
E02000064,E02001659,1
E02000064,E02001724,1
E02000064,E02001922,1
E02000064,E02002096,1
E02000064,E02002178,1
E02000064,E02002268,1
E02000064,E02002395,2
E02000064,E02002444,1
E02000064,E02002555,1
E02000064,E02002800,2
E02000064,E02002893,1
E02000064,E02002898,2
E02000064,E02003012,1
E02000064,E02003026,3
E02000064,E02003041,1
E02000064,E02003045,1
E02000064,E02003185,3
E02000064,E02003226,1
E02000064,E02003269,2
E02000064,E02003273,4
E02000064,E02003278,1
E02000064,E02003328,1
E02000064,E02003333,1
E02000064,E02003379,5
E02000064,E02003398,1
E02000064,E02003410,1
E02000064,E02003412,1
E02000064,E02003414,1
E02000064,E02003438,4
E02000064,E02003456,1
E02000064,E02003459,4
E02000064,E02003472,1
E02000064,E02003486,2
E02000064,E02003492,2
E02000064,E02003494,1
E02000064,E02003503,1
E02000064,E02003508,1
E02000064,E02003533,1
E02000064,E02003548,2
E02000064,E02003559,1
E02000064,E02003629,3
E02000064,E02003645,1
E02000064,E02003647,10
E02000064,E02003663,2
E02000064,E02003688,1
E02000064,E02003728,1
E02000064,E02003768,1
E02000064,E02003770,1
E02000064,E02004254,1
E02000064,E02004395,1
E02000064,E02004396,1
E02000064,E02004409,1
E02000064,E02004436,1
E02000064,E02004496,1
E02000064,E02004507,1
E02000064,E02004522,1
E02000064,E02004764,1
E02000064,E02004812,1
E02000064,E02004834,1
E02000064,E02004853,1
E02000064,E02004864,2
E02000064,E02004870,3
E02000064,E02004873,3
E02000064,E02004882,1
E02000064,E02004893,1
E02000064,E02004894,1
E02000064,E02004895,2
E02000064,E02004898,1
E02000064,E02004899,6
E02000064,E02004900,1
E02000064,E02004901,3
E02000064,E02004903,2
E02000064,E02004907,4
E02000064,E02004925,1
E02000064,E02004929,1
E02000064,E02004933,1
E02000064,E02004934,1
E02000064,E02004937,1
E02000064,E02004941,1
E02000064,E02004972,3
E02000064,E02004974,2
E02000064,E02004976,1
E02000064,E02005021,3
E02000064,E02005030,3
E02000064,E02005070,1
E02000064,E02005080,6
E02000064,E02005091,1
E02000064,E02005107,1
E02000064,E02005135,1
E02000064,E02005169,2
E02000064,E02005334,1
E02000064,E02005337,2
E02000064,E02005346,1
E02000064,E02005363,1
E02000064,E02005444,2
E02000064,E02005543,2
E02000064,E02005631,2
E02000064,E02005661,1
E02000064,E02005673,1
E02000064,E02005697,1
E02000064,E02005775,2
E02000064,E02005906,3
E02000064,E02005948,3
E02000064,E02006071,1
E02000064,E02006185,4
E02000064,E02006187,1
E02000064,E02006324,4
E02000064,E02006339,1
E02000064,E02006384,2
E02000064,E02006385,1
E02000064,E02006398,1
E02000064,E02006406,2
E02000064,E02006425,1
E02000064,E02006457,1
E02000064,E02006463,4
E02000064,E02006520,1
E02000064,E02006531,1
E02000064,E02006538,1
E02000064,E02006552,3
E02000064,E02006612,1
E02000064,E02006676,1
E02000064,E02006719,1
E02000064,E02006792,1
E02000064,E02006850,2
E02000064,E02006904,1
E02000064,E02006907,2
E02000064,E02006914,1
E02000064,E02006953,2
E02000064,E02006954,5
E02000064,E02006955,1
E02000064,E02006968,1
E02000064,E02006993,1
E02000064,E02006994,2
E02000064,E02006997,1
E02000064,E02007019,3
E02000064,E02007082,3
E02000064,E02007083,1
E02000064,E02007087,1
E02000064,E02007097,1
E02000064,E02007112,4
E02000064,E02007113,1
E02000064,E02007115,4
E02000064,W02000077,1
E02000064,W02000191,2
E02000064,W02000224,1
E02000064,W02000371,1
E02000065,E02000023,3
E02000065,E02000040,1
E02000065,E02000065,38
E02000065,E02000066,33
E02000065,E02000067,15
E02000065,E02000068,19
E02000065,E02000069,4
E02000065,E02000070,5
E02000065,E02000071,4
E02000065,E02000072,23
E02000065,E02000074,5
E02000065,E02000075,1
E02000065,E02000077,3
E02000065,E02000078,4
E02000065,E02000079,7
E02000065,E02000080,4
E02000065,E02000082,2
E02000065,E02000083,7
E02000065,E02000084,1
E02000065,E02000085,11
E02000065,E02000091,2
E02000065,E02000092,4
E02000065,E02000130,3
E02000065,E02000133,1
E02000065,E02000140,1
E02000065,E02000165,4
E02000065,E02000201,1
E02000065,E02000202,6
E02000065,E02000224,1
E02000065,E02000267,3
E02000065,E02000279,3
E02000065,E02000313,6
E02000065,E02000314,48
E02000065,E02000315,21
E02000065,E02000317,6
E02000065,E02000318,4
E02000065,E02000319,13
E02000065,E02000320,17
E02000065,E02000321,6
E02000065,E02000323,16
E02000065,E02000326,10
E02000065,E02000327,8
E02000065,E02000328,2
E02000065,E02000329,3
E02000065,E02000331,3
E02000065,E02000332,3
E02000065,E02000333,1
E02000065,E02000335,4
E02000065,E02000341,6
E02000065,E02000370,1
E02000065,E02000374,2
E02000065,E02000420,1
E02000065,E02000421,1
E02000065,E02000474,1
E02000065,E02000475,1
E02000065,E02000476,2
E02000065,E02000478,1
E02000065,E02000491,1
E02000065,E02000635,11
E02000065,E02000637,2
E02000065,E02000654,1
E02000065,E02000668,2
E02000065,E02000675,7
E02000065,E02000685,2
E02000065,E02000697,1
E02000065,E02000727,2
E02000065,E02000737,2
E02000065,E02000740,2
E02000065,E02000742,1
E02000065,E02000743,1
E02000065,E02000745,1
E02000065,E02000757,1
E02000065,E02000772,1
E02000065,E02000776,2
E02000065,E02000813,1
E02000065,E02000814,3
E02000065,E02000816,1
E02000065,E02000819,1
E02000065,E02000852,1
E02000065,E02000865,1
E02000065,E02000870,1
E02000065,E02000879,3
E02000065,E02000935,1
E02000065,E02000959,1
E02000065,E02000961,2
E02000065,E02000969,2
E02000065,E02000988,4
E02000065,E02000993,4
E02000065,E02000994,1
E02000065,E02001069,1
E02000065,E02001116,1
E02000065,E02001119,1
E02000065,E02001129,1
E02000065,E02001150,1
E02000065,E02001160,3
E02000065,E02001376,2
E02000065,E02001629,1
E02000065,E02001724,2
E02000065,E02001799,3
E02000065,E02001875,1
E02000065,E02001876,5
E02000065,E02001890,3
E02000065,E02001905,1
E02000065,E02001922,1
E02000065,E02001938,2
E02000065,E02001981,1
E02000065,E02001988,3
E02000065,E02001992,1
E02000065,E02001996,4
E02000065,E02001999,1
E02000065,E02002134,2
E02000065,E02002257,2
E02000065,E02002384,1
E02000065,E02002415,2
E02000065,E02002477,4
E02000065,E02002646,1
E02000065,E02002848,1
E02000065,E02002865,1
E02000065,E02002893,3
E02000065,E02002898,1
E02000065,E02003024,1
E02000065,E02003030,2
E02000065,E02003039,1
E02000065,E02003206,1
E02000065,E02003301,1
E02000065,E02003302,7
E02000065,E02003307,2
E02000065,E02003312,2
E02000065,E02003313,3
E02000065,E02003314,1
E02000065,E02003322,3
E02000065,E02003324,3
E02000065,E02003325,2
E02000065,E02003327,2
E02000065,E02003328,4
E02000065,E02003330,4
E02000065,E02003331,3
E02000065,E02003333,3
E02000065,E02003334,2
E02000065,E02003340,1
E02000065,E02003351,6
E02000065,E02003406,1
E02000065,E02003460,1
E02000065,E02003466,1
E02000065,E02003498,2
E02000065,E02003561,2
E02000065,E02003571,2
E02000065,E02003663,1
E02000065,E02003703,2
E02000065,E02003976,1
E02000065,E02004126,1
E02000065,E02004314,1
E02000065,E02004331,1
E02000065,E02004408,3
E02000065,E02004443,4
E02000065,E02004488,4
E02000065,E02004516,3
E02000065,E02004522,1
E02000065,E02004539,2
E02000065,E02004684,1
E02000065,E02004705,1
E02000065,E02004746,1
E02000065,E02004761,1
E02000065,E02004852,2
E02000065,E02004989,2
E02000065,E02004992,1
E02000065,E02004997,1
E02000065,E02005004,1
E02000065,E02005021,6
E02000065,E02005028,13
E02000065,E02005029,5
E02000065,E02005030,10
E02000065,E02005031,4
E02000065,E02005032,4
E02000065,E02005033,9
E02000065,E02005036,1
E02000065,E02005038,9
E02000065,E02005040,1
E02000065,E02005053,1
E02000065,E02005056,2
E02000065,E02005057,2
E02000065,E02005058,3
E02000065,E02005060,5
E02000065,E02005062,1
E02000065,E02005071,1
E02000065,E02005072,2
E02000065,E02005076,1
E02000065,E02005087,5
E02000065,E02005091,2
E02000065,E02005107,1
E02000065,E02005118,1
E02000065,E02005121,5
E02000065,E02005132,1
E02000065,E02005148,2
E02000065,E02005239,1
E02000065,E02005347,2
E02000065,E02005408,1
E02000065,E02005446,1
E02000065,E02005512,1
E02000065,E02005585,1
E02000065,E02005654,1
E02000065,E02005657,1
E02000065,E02005658,1
E02000065,E02005677,1
E02000065,E02005858,1
E02000065,E02005980,1
E02000065,E02006353,1
E02000065,E02006356,1
E02000065,E02006383,1
E02000065,E02006523,1
E02000065,E02006636,1
E02000065,E02006783,1
E02000065,E02006785,1
E02000065,E02006786,4
E02000065,E02006798,1
E02000065,E02006817,3
E02000065,E02006832,1
E02000065,E02006853,1
E02000065,E02006855,1
E02000065,E02006856,1
E02000065,E02006895,2
E02000065,E02006927,1
E02000065,E02006930,4
E02000065,E02006940,1
E02000065,E02006942,2
E02000065,E02006961,4
E02000065,E02006975,1
E02000065,E02006978,4
E02000065,E02006991,6
E02000065,E02006992,4
E02000065,E02006994,4
E02000065,E02007009,7
E02000065,E02007016,1
E02000065,E02007018,2
E02000065,E02007047,1
E02000065,E02007062,2
E02000065,E02007108,1
E02000065,E02007114,1
E02000065,W02000180,4
E02000065,W02000364,2
E02000066,E02000007,1
E02000066,E02000013,1
E02000066,E02000020,1
E02000066,E02000021,1
E02000066,E02000023,1
E02000066,E02000056,1
E02000066,E02000065,26
E02000066,E02000066,60
E02000066,E02000067,30
E02000066,E02000068,23
E02000066,E02000069,14
E02000066,E02000070,16
E02000066,E02000071,11
E02000066,E02000072,14
E02000066,E02000073,5
E02000066,E02000074,10
E02000066,E02000075,4
E02000066,E02000077,6
E02000066,E02000078,8
E02000066,E02000079,6
E02000066,E02000080,8
E02000066,E02000081,6
E02000066,E02000082,3
E02000066,E02000083,6
E02000066,E02000085,2
E02000066,E02000087,2
E02000066,E02000088,4
E02000066,E02000089,3
E02000066,E02000090,2
E02000066,E02000091,6
E02000066,E02000092,1
E02000066,E02000106,1
E02000066,E02000134,2
E02000066,E02000140,3
E02000066,E02000141,1
E02000066,E02000144,1
E02000066,E02000151,1
E02000066,E02000158,2
E02000066,E02000182,1
E02000066,E02000191,1
E02000066,E02000200,1
E02000066,E02000203,3
E02000066,E02000210,3
E02000066,E02000221,2
E02000066,E02000241,1
E02000066,E02000252,1
E02000066,E02000270,2
E02000066,E02000281,3
E02000066,E02000282,3
E02000066,E02000313,8
E02000066,E02000314,7
E02000066,E02000315,14
E02000066,E02000317,7
E02000066,E02000318,10
E02000066,E02000319,13
E02000066,E02000320,16
E02000066,E02000321,6
E02000066,E02000323,11
E02000066,E02000324,7
E02000066,E02000327,2
E02000066,E02000328,2
E02000066,E02000329,1
E02000066,E02000331,5
E02000066,E02000332,6
E02000066,E02000333,1
E02000066,E02000339,2
E02000066,E02000340,3
E02000066,E02000344,1
E02000066,E02000361,3
E02000066,E02000366,1
E02000066,E02000424,1
E02000066,E02000491,4
E02000066,E02000566,1
E02000066,E02000582,1
E02000066,E02000621,1
E02000066,E02000638,2
E02000066,E02000646,1
E02000066,E02000647,1
E02000066,E02000653,1
E02000066,E02000654,7
E02000066,E02000667,2
E02000066,E02000668,1
E02000066,E02000674,1
E02000066,E02000681,1
E02000066,E02000687,1
E02000066,E02000723,1
E02000066,E02000733,2
E02000066,E02000740,1
E02000066,E02000746,3
E02000066,E02000747,11
E02000066,E02000753,4
E02000066,E02000767,2
E02000066,E02000808,1
E02000066,E02000814,1
E02000066,E02000819,2
E02000066,E02000825,1
E02000066,E02000827,2
E02000066,E02000857,2
E02000066,E02000865,1
E02000066,E02000868,2
E02000066,E02000875,2
E02000066,E02000878,1
E02000066,E02000883,1
E02000066,E02000886,1
E02000066,E02000905,1
E02000066,E02000910,1
E02000066,E02000941,1
E02000066,E02000957,1
E02000066,E02000973,1
E02000066,E02000979,2
E02000066,E02000993,4
E02000066,E02001034,2
E02000066,E02001173,2
E02000066,E02001388,1
E02000066,E02001557,1
E02000066,E02001876,13
E02000066,E02001909,1
E02000066,E02001972,1
E02000066,E02001977,1
E02000066,E02001981,9
E02000066,E02001987,1
E02000066,E02001999,1
E02000066,E02002076,7
E02000066,E02002240,1
E02000066,E02002392,1
E02000066,E02002428,3
E02000066,E02002893,3
E02000066,E02003050,1
E02000066,E02003235,1
E02000066,E02003274,1
E02000066,E02003299,1
E02000066,E02003308,1
E02000066,E02003313,1
E02000066,E02003320,1
E02000066,E02003324,1
E02000066,E02003325,1
E02000066,E02003329,1
E02000066,E02003336,1
E02000066,E02003337,5
E02000066,E02003345,2
E02000066,E02003347,5
E02000066,E02003351,1
E02000066,E02003398,2
E02000066,E02003471,1
E02000066,E02003492,1
E02000066,E02003498,2
E02000066,E02003518,1
E02000066,E02003565,1
E02000066,E02003571,2
E02000066,E02003669,1
E02000066,E02003723,1
E02000066,E02003725,3
E02000066,E02003909,1
E02000066,E02003920,1
E02000066,E02004090,1
E02000066,E02004154,1
E02000066,E02004293,3
E02000066,E02004317,2
E02000066,E02004412,2
E02000066,E02004436,1
E02000066,E02004513,1
E02000066,E02004518,2
E02000066,E02004524,4
E02000066,E02004539,2
E02000066,E02004588,1
E02000066,E02004637,1
E02000066,E02004805,3
E02000066,E02004849,2
E02000066,E02004875,4
E02000066,E02004951,1
E02000066,E02004971,1
E02000066,E02004985,1
E02000066,E02004989,3
E02000066,E02005005,1
E02000066,E02005012,1
E02000066,E02005018,2
E02000066,E02005021,5
E02000066,E02005022,1
E02000066,E02005028,2
E02000066,E02005029,3
E02000066,E02005030,2
E02000066,E02005032,2
E02000066,E02005033,3
E02000066,E02005035,3
E02000066,E02005036,4
E02000066,E02005037,5
E02000066,E02005039,3
E02000066,E02005040,2
E02000066,E02005056,1
