from,to,value
E02006497,E02005536,2
E02006511,E02005530,1
E02006715,E02005536,2
E02006737,E02005532,1
E02006739,E02005532,1
E02006740,E02005532,1
E02006822,E02005535,1
E02006843,E02005535,1
E02006850,E02005533,1
E02006863,E02005535,1
E02006907,E02005530,22
E02006907,E02005531,8
E02006907,E02005532,33
E02006907,E02005533,6
E02006907,E02005534,8
E02006907,E02005535,39
E02006907,E02005536,29
E02006907,E02005537,3
E02006907,E02005538,1
E02006907,E02005539,1
E02006908,E02005530,30
E02006908,E02005531,12
E02006908,E02005532,54
E02006908,E02005533,6
E02006908,E02005534,10
E02006908,E02005535,47
E02006908,E02005536,24
E02006908,E02005537,5
E02006908,E02005538,1
E02006908,E02005539,4
E02006987,E02005536,1
E02007032,E02005530,8
E02007032,E02005531,3
E02007032,E02005532,12
E02007032,E02005533,5
E02007032,E02005534,3
E02007032,E02005535,5
E02007032,E02005536,8
E02007032,E02005537,2
E02007032,E02005538,1
E02007032,E02005539,5
E02007033,E02005530,16
E02007033,E02005531,6
E02007033,E02005532,18
E02007033,E02005533,4
E02007033,E02005535,4
E02007033,E02005536,6
E02007033,E02005537,8
E02007033,E02005538,2
E02007033,E02005539,3
E02007052,E02005530,46
E02007052,E02005531,10
E02007052,E02005532,38
E02007052,E02005533,6
E02007052,E02005534,4
E02007052,E02005535,25
E02007052,E02005536,16
E02007052,E02005537,1
E02007052,E02005538,2
E02007052,E02005539,3
E02007053,E02005530,11
E02007053,E02005531,6
E02007053,E02005532,25
E02007053,E02005534,2
E02007053,E02005535,23
E02007053,E02005536,13
E02007053,E02005539,1
E02007054,E02005530,36
E02007054,E02005531,10
E02007054,E02005532,39
E02007054,E02005533,3
E02007054,E02005534,9
E02007054,E02005535,20
E02007054,E02005536,19
E02007054,E02005537,5
E02007054,E02005538,2
E02007054,E02005539,1
E02007055,E02005530,31
E02007055,E02005531,8
E02007055,E02005532,23
E02007055,E02005533,6
E02007055,E02005534,6
E02007055,E02005535,17
E02007055,E02005536,17
E02007055,E02005537,2
E02007055,E02005539,3
E02007112,E02005537,2
W02000285,E02005536,1
