from,to,value
E02006383,E02001388,4
E02006383,E02001494,1
E02006383,E02001581,1
E02006383,E02001648,4
E02006383,E02001876,4
E02006383,E02001905,3
E02006383,E02001922,2
E02006383,E02001988,1
E02006383,E02001999,1
E02006383,E02002012,2
E02006383,E02002095,3
E02006383,E02002168,1
E02006383,E02002179,1
E02006383,E02002339,4
E02006383,E02002373,1
E02006383,E02002383,2
E02006383,E02002392,2
E02006383,E02002534,2
E02006383,E02002544,1
E02006383,E02002595,2
E02006383,E02002715,2
E02006383,E02002781,1
E02006383,E02002786,1
E02006383,E02002808,1
E02006383,E02002867,1
E02006383,E02002890,1
E02006383,E02002893,2
E02006383,E02002898,2
E02006383,E02002991,1
E02006383,E02002995,1
E02006383,E02002996,7
E02006383,E02002997,2
E02006383,E02002998,1
E02006383,E02003026,1
E02006383,E02003031,3
E02006383,E02003037,1
E02006383,E02003045,2
E02006383,E02003140,1
E02006383,E02003155,2
E02006383,E02003183,1
E02006383,E02003184,2
E02006383,E02003188,2
E02006383,E02003192,7
E02006383,E02003261,4
E02006383,E02003314,2
E02006383,E02003335,3
E02006383,E02003402,1
E02006383,E02003404,1
E02006383,E02003442,2
E02006383,E02003447,1
E02006383,E02003451,1
E02006383,E02003466,1
E02006383,E02003474,2
E02006383,E02003481,1
E02006383,E02003490,1
E02006383,E02003498,2
E02006383,E02003504,1
E02006383,E02003505,3
E02006383,E02003506,2
E02006383,E02003508,1
E02006383,E02003512,1
E02006383,E02003514,2
E02006383,E02003517,1
E02006383,E02003519,1
E02006383,E02003521,1
E02006383,E02003541,5
E02006383,E02003543,2
E02006383,E02003549,1
E02006383,E02003597,2
E02006383,E02003679,1
E02006383,E02003715,2
E02006383,E02003722,10
E02006383,E02003725,3
E02006383,E02003770,1
E02006383,E02003772,3
E02006383,E02003872,1
E02006383,E02003904,2
E02006383,E02003914,1
E02006383,E02003916,1
E02006383,E02003927,2
E02006383,E02003958,1
E02006383,E02004038,2
E02006383,E02004129,1
E02006383,E02004136,2
E02006383,E02004149,4
E02006383,E02004150,1
E02006383,E02004152,1
E02006383,E02004157,1
E02006383,E02004159,2
E02006383,E02004160,1
E02006383,E02004177,4
E02006383,E02004187,2
E02006383,E02004203,1
E02006383,E02004204,3
E02006383,E02004206,3
E02006383,E02004217,3
E02006383,E02004273,2
E02006383,E02004314,5
E02006383,E02004368,1
E02006383,E02004378,2
E02006383,E02004391,4
E02006383,E02004394,3
E02006383,E02004408,3
E02006383,E02004412,2
E02006383,E02004415,4
E02006383,E02004421,1
E02006383,E02004422,2
E02006383,E02004423,1
E02006383,E02004691,1
E02006383,E02004696,1
E02006383,E02004755,3
E02006383,E02004803,1
E02006383,E02004806,1
E02006383,E02004807,2
E02006383,E02004813,2
E02006383,E02004824,2
E02006383,E02004841,1
E02006383,E02004914,1
E02006383,E02005021,2
E02006383,E02005022,1
E02006383,E02005023,1
E02006383,E02005025,1
E02006383,E02005086,1
E02006383,E02005088,1
E02006383,E02005099,2
E02006383,E02005161,1
E02006383,E02005164,1
E02006383,E02005239,2
E02006383,E02005351,2
E02006383,E02005444,1
E02006383,E02005500,1
E02006383,E02005503,2
E02006383,E02005517,1
E02006383,E02005527,1
E02006383,E02005585,2
E02006383,E02005588,1
E02006383,E02005600,1
E02006383,E02005775,1
E02006383,E02005786,2
E02006383,E02005858,1
E02006383,E02005944,1
E02006383,E02005947,4
E02006383,E02005950,1
E02006383,E02005953,1
E02006383,E02005974,1
E02006383,E02005981,2
E02006383,E02006004,2
E02006383,E02006112,2
E02006383,E02006113,3
E02006383,E02006236,2
E02006383,E02006293,1
E02006383,E02006316,3
E02006383,E02006325,1
E02006383,E02006328,1
E02006383,E02006334,2
E02006383,E02006341,1
E02006383,E02006342,1
E02006383,E02006343,4
E02006383,E02006344,1
E02006383,E02006346,2
E02006383,E02006356,2
E02006383,E02006359,3
E02006383,E02006360,1
E02006383,E02006363,1
E02006383,E02006364,2
E02006383,E02006368,4
E02006383,E02006369,16
E02006383,E02006370,5
E02006383,E02006371,5
E02006383,E02006372,8
E02006383,E02006373,7
E02006383,E02006374,6
E02006383,E02006375,5
E02006383,E02006376,3
E02006383,E02006377,1
E02006383,E02006378,1
E02006383,E02006379,7
E02006383,E02006380,12
E02006383,E02006381,10
E02006383,E02006382,17
E02006383,E02006383,148
E02006383,E02006384,39
E02006383,E02006385,29
E02006383,E02006386,58
E02006383,E02006387,38
E02006383,E02006388,28
E02006383,E02006389,16
E02006383,E02006390,19
E02006383,E02006391,10
E02006383,E02006392,10
E02006383,E02006395,1
E02006383,E02006396,1
E02006383,E02006399,2
E02006383,E02006401,1
E02006383,E02006402,3
E02006383,E02006419,1
E02006383,E02006422,1
E02006383,E02006423,2
E02006383,E02006430,5
E02006383,E02006431,8
E02006383,E02006432,1
E02006383,E02006434,6
E02006383,E02006435,10
E02006383,E02006436,6
E02006383,E02006437,4
E02006383,E02006438,3
E02006383,E02006446,1
E02006383,E02006449,1
E02006383,E02006463,1
E02006383,E02006466,1
E02006383,E02006528,3
E02006383,E02006540,1
E02006383,E02006556,1
E02006383,E02006576,1
E02006383,E02006577,1
E02006383,E02006579,2
E02006383,E02006581,4
E02006383,E02006582,2
E02006383,E02006585,1
E02006383,E02006586,4
E02006383,E02006589,1
E02006383,E02006593,2
E02006383,E02006594,2
E02006383,E02006595,5
E02006383,E02006601,2
E02006383,E02006602,3
E02006383,E02006603,4
E02006383,E02006604,3
E02006383,E02006605,1
E02006383,E02006610,3
E02006383,E02006614,2
E02006383,E02006616,2
E02006383,E02006620,1
E02006383,E02006631,2
E02006383,E02006651,1
E02006383,E02006655,1
E02006383,E02006696,1
E02006383,E02006789,1
E02006383,E02006790,1
E02006383,E02006837,1
E02006383,E02006838,2
E02006383,E02006854,3
E02006383,E02006861,2
E02006383,E02006875,3
E02006383,E02006918,1
E02006383,E02006975,2
E02006383,E02007012,5
E02006383,E02007027,1
E02006383,E02007053,1
E02006383,E02007074,1
E02006383,E02007082,6
E02006383,E02007084,3
E02006383,E02007099,2
E02006383,W02000068,1
E02006383,W02000097,1
E02006383,W02000133,1
E02006383,W02000192,1
E02006383,W02000194,1
E02006383,W02000196,1
E02006383,W02000198,2
E02006383,W02000356,3
E02006383,W02000390,1
E02006383,W02000391,3
E02006383,W02000394,2
E02006384,E02000016,1
E02006384,E02000051,1
E02006384,E02000092,3
E02006384,E02000113,1
E02006384,E02000132,2
E02006384,E02000134,1
E02006384,E02000151,3
E02006384,E02000184,1
E02006384,E02000213,1
E02006384,E02000216,2
E02006384,E02000221,4
E02006384,E02000222,1
E02006384,E02000226,3
E02006384,E02000229,4
E02006384,E02000231,3
E02006384,E02000235,2
E02006384,E02000321,1
E02006384,E02000344,1
E02006384,E02000381,1
E02006384,E02000385,1
E02006384,E02000426,1
E02006384,E02000522,1
E02006384,E02000542,1
E02006384,E02000550,1
E02006384,E02000556,3
E02006384,E02000581,1
E02006384,E02000604,2
E02006384,E02000610,3
E02006384,E02000625,2
E02006384,E02000629,1
E02006384,E02000634,1
E02006384,E02000660,1
E02006384,E02000700,7
E02006384,E02000706,2
E02006384,E02000709,1
E02006384,E02000711,1
E02006384,E02000784,4
E02006384,E02000792,3
E02006384,E02000810,1
E02006384,E02000831,1
E02006384,E02000841,2
E02006384,E02000850,4
E02006384,E02000853,1
E02006384,E02000855,2
E02006384,E02000856,1
E02006384,E02000857,6
E02006384,E02000858,1
E02006384,E02000863,6
E02006384,E02000864,1
E02006384,E02000872,1
E02006384,E02000874,1
E02006384,E02000881,1
E02006384,E02000896,1
E02006384,E02000901,1
E02006384,E02000910,1
E02006384,E02000914,1
E02006384,E02000922,1
E02006384,E02000923,1
E02006384,E02000930,3
E02006384,E02000945,2
E02006384,E02000946,1
E02006384,E02000954,1
E02006384,E02000957,1
E02006384,E02000958,1
E02006384,E02000963,1
E02006384,E02000969,2
E02006384,E02000980,1
E02006384,E02000996,1
E02006384,E02001063,2
E02006384,E02001070,1
E02006384,E02001163,3
E02006384,E02001648,1
E02006384,E02001652,1
E02006384,E02001720,1
E02006384,E02001724,3
E02006384,E02001811,2
E02006384,E02001859,1
E02006384,E02001901,1
E02006384,E02001902,1
E02006384,E02001922,1
E02006384,E02001985,1
E02006384,E02002154,4
E02006384,E02002467,1
E02006384,E02002606,1
E02006384,E02002610,1
E02006384,E02002874,1
E02006384,E02002895,2
E02006384,E02002898,3
E02006384,E02002988,1
E02006384,E02002993,2
E02006384,E02002996,3
E02006384,E02002999,1
E02006384,E02003029,4
E02006384,E02003050,3
E02006384,E02003070,1
E02006384,E02003148,1
E02006384,E02003163,2
E02006384,E02003184,2
E02006384,E02003191,2
E02006384,E02003192,1
E02006384,E02003202,1
E02006384,E02003205,1
E02006384,E02003226,4
E02006384,E02003234,1
E02006384,E02003257,2
E02006384,E02003322,2
E02006384,E02003324,1
E02006384,E02003332,1
E02006384,E02003402,2
E02006384,E02003404,2
E02006384,E02003432,1
E02006384,E02003446,1
E02006384,E02003478,2
E02006384,E02003492,2
E02006384,E02003505,1
E02006384,E02003506,3
E02006384,E02003510,3
E02006384,E02003518,1
E02006384,E02003523,2
E02006384,E02003545,2
E02006384,E02003551,3
E02006384,E02003561,1
E02006384,E02003615,1
E02006384,E02003625,2
E02006384,E02003672,1
E02006384,E02003720,1
E02006384,E02003725,1
E02006384,E02003737,2
E02006384,E02003927,1
E02006384,E02003940,4
E02006384,E02003941,3
E02006384,E02003975,2
E02006384,E02003992,1
E02006384,E02004009,2
E02006384,E02004010,2
E02006384,E02004023,3
E02006384,E02004069,1
E02006384,E02004203,2
E02006384,E02004253,3
E02006384,E02004268,1
E02006384,E02004269,1
E02006384,E02004274,2
E02006384,E02004362,4
E02006384,E02004373,1
E02006384,E02004378,1
E02006384,E02004395,2
E02006384,E02004414,3
E02006384,E02004468,4
E02006384,E02004486,1
E02006384,E02004499,1
E02006384,E02004544,2
E02006384,E02004574,1
E02006384,E02004592,2
E02006384,E02004682,1
E02006384,E02004695,1
E02006384,E02004705,2
E02006384,E02004758,1
E02006384,E02004833,2
E02006384,E02004881,2
E02006384,E02004900,1
E02006384,E02004901,1
E02006384,E02004982,1
E02006384,E02005000,1
E02006384,E02005021,1
E02006384,E02005025,1
E02006384,E02005037,1
E02006384,E02005053,2
E02006384,E02005056,2
E02006384,E02005097,1
E02006384,E02005100,1
E02006384,E02005109,1
E02006384,E02005120,1
E02006384,E02005161,2
E02006384,E02005163,1
E02006384,E02005169,4
E02006384,E02005175,1
E02006384,E02005347,1
E02006384,E02005351,10
E02006384,E02005407,2
E02006384,E02005570,2
E02006384,E02005647,1
E02006384,E02005677,2
E02006384,E02005782,1
E02006384,E02005902,2
E02006384,E02006006,1
E02006384,E02006085,4
E02006384,E02006094,3
E02006384,E02006115,2
E02006384,E02006134,2
E02006384,E02006208,1
E02006384,E02006255,2
E02006384,E02006322,1
E02006384,E02006336,1
E02006384,E02006341,3
E02006384,E02006351,1
E02006384,E02006355,8
E02006384,E02006356,4
E02006384,E02006359,1
E02006384,E02006360,2
E02006384,E02006363,2
E02006384,E02006369,4
E02006384,E02006370,3
E02006384,E02006371,1
E02006384,E02006374,3
E02006384,E02006375,3
E02006384,E02006377,1
E02006384,E02006378,6
E02006384,E02006379,6
E02006384,E02006380,7
E02006384,E02006381,10
E02006384,E02006382,28
E02006384,E02006383,25
E02006384,E02006384,128
E02006384,E02006385,124
E02006384,E02006386,50
E02006384,E02006387,15
E02006384,E02006388,78
E02006384,E02006389,42
E02006384,E02006390,37
E02006384,E02006391,27
E02006384,E02006392,39
E02006384,E02006394,3
E02006384,E02006401,7
E02006384,E02006405,1
E02006384,E02006429,3
E02006384,E02006430,1
E02006384,E02006431,9
E02006384,E02006432,8
E02006384,E02006433,2
E02006384,E02006434,7
E02006384,E02006435,13
E02006384,E02006436,5
E02006384,E02006437,2
E02006384,E02006438,12
E02006384,E02006449,1
E02006384,E02006450,1
E02006384,E02006451,3
E02006384,E02006453,2
E02006384,E02006461,1
E02006384,E02006531,3
E02006384,E02006537,2
E02006384,E02006541,1
E02006384,E02006556,1
E02006384,E02006568,1
E02006384,E02006572,1
E02006384,E02006573,2
E02006384,E02006574,1
E02006384,E02006575,3
E02006384,E02006576,8
E02006384,E02006577,9
E02006384,E02006578,7
E02006384,E02006580,3
E02006384,E02006581,6
E02006384,E02006583,1
E02006384,E02006584,1
E02006384,E02006586,8
E02006384,E02006588,3
E02006384,E02006590,2
E02006384,E02006591,1
E02006384,E02006594,8
E02006384,E02006602,3
E02006384,E02006604,1
E02006384,E02006605,1
E02006384,E02006606,2
E02006384,E02006612,2
E02006384,E02006615,5
E02006384,E02006620,2
E02006384,E02006624,3
E02006384,E02006633,1
E02006384,E02006635,1
E02006384,E02006663,2
E02006384,E02006665,5
E02006384,E02006679,1
E02006384,E02006783,1
E02006384,E02006790,2
E02006384,E02006819,1
E02006384,E02006839,2
E02006384,E02006854,3
E02006384,E02006875,1
E02006384,E02006928,1
E02006384,E02006932,1
E02006384,E02006948,1
E02006384,E02006951,1
E02006384,E02006955,1
E02006384,E02006987,1
E02006384,E02006989,1
E02006384,E02007066,1
E02006384,E02007097,1
E02006384,W02000108,4
E02006384,W02000133,1
E02006384,W02000208,1
E02006384,W02000360,2
E02006384,W02000383,1
E02006384,W02000403,1
E02006385,E02000017,1
E02006385,E02000055,2
E02006385,E02000091,1
E02006385,E02000110,1
E02006385,E02000139,1
E02006385,E02000146,1
E02006385,E02000177,1
E02006385,E02000188,1
E02006385,E02000199,1
E02006385,E02000211,2
E02006385,E02000215,2
E02006385,E02000217,1
E02006385,E02000221,1
E02006385,E02000222,4
E02006385,E02000225,1
E02006385,E02000227,2
E02006385,E02000230,2
E02006385,E02000233,1
E02006385,E02000236,2
E02006385,E02000237,2
E02006385,E02000240,1
E02006385,E02000344,1
E02006385,E02000378,1
E02006385,E02000417,1
E02006385,E02000438,1
E02006385,E02000468,1
E02006385,E02000515,1
E02006385,E02000534,2
E02006385,E02000544,3
E02006385,E02000550,2
E02006385,E02000591,1
E02006385,E02000608,2
E02006385,E02000622,3
E02006385,E02000639,1
E02006385,E02000642,1
E02006385,E02000646,1
E02006385,E02000671,1
E02006385,E02000679,1
E02006385,E02000691,1
E02006385,E02000692,3
E02006385,E02000707,3
E02006385,E02000710,1
E02006385,E02000747,1
E02006385,E02000748,3
E02006385,E02000830,2
E02006385,E02000832,1
E02006385,E02000843,2
E02006385,E02000849,3
E02006385,E02000854,1
E02006385,E02000856,2
E02006385,E02000857,1
E02006385,E02000859,1
E02006385,E02000865,1
E02006385,E02000868,2
E02006385,E02000926,1
E02006385,E02000931,1
E02006385,E02000934,1
E02006385,E02000943,1
E02006385,E02000948,1
E02006385,E02000953,1
E02006385,E02000957,1
E02006385,E02000979,1
E02006385,E02001072,4
E02006385,E02001080,1
E02006385,E02001086,1
E02006385,E02001366,4
E02006385,E02001378,1
E02006385,E02001398,2
E02006385,E02001560,3
E02006385,E02001600,3
E02006385,E02001623,5
E02006385,E02001635,1
E02006385,E02001684,1
E02006385,E02001689,1
E02006385,E02001724,1
E02006385,E02001743,2
E02006385,E02001905,2
E02006385,E02001913,1
E02006385,E02001926,1
E02006385,E02001942,1
E02006385,E02001950,1
E02006385,E02001981,1
E02006385,E02001985,2
E02006385,E02001988,1
E02006385,E02002165,1
E02006385,E02002350,1
E02006385,E02002383,1
E02006385,E02002384,2
E02006385,E02002653,1
E02006385,E02002663,1
E02006385,E02002738,3
E02006385,E02002790,1
E02006385,E02002873,2
E02006385,E02002876,1
E02006385,E02002878,26
E02006385,E02002885,1
E02006385,E02002886,5
E02006385,E02002889,1
E02006385,E02002898,2
E02006385,E02002918,1
E02006385,E02002927,2
E02006385,E02002966,1
E02006385,E02002985,1
E02006385,E02002990,1
E02006385,E02003036,2
E02006385,E02003045,4
E02006385,E02003046,1
E02006385,E02003141,2
E02006385,E02003165,6
E02006385,E02003180,1
E02006385,E02003192,1
E02006385,E02003320,2
E02006385,E02003322,1
E02006385,E02003358,1
E02006385,E02003393,3
E02006385,E02003394,2
E02006385,E02003402,1
E02006385,E02003409,2
E02006385,E02003436,3
E02006385,E02003452,1
E02006385,E02003460,2
E02006385,E02003493,1
E02006385,E02003505,2
E02006385,E02003507,1
E02006385,E02003509,1
E02006385,E02003510,1
E02006385,E02003540,1
E02006385,E02003542,1
E02006385,E02003549,2
E02006385,E02003554,3
E02006385,E02003571,1
E02006385,E02003590,4
E02006385,E02003598,1
E02006385,E02003603,1
E02006385,E02003664,2
E02006385,E02003721,1
E02006385,E02003723,2
E02006385,E02003729,2
E02006385,E02003764,1
E02006385,E02003773,2
E02006385,E02003811,1
E02006385,E02003842,2
E02006385,E02003870,1
E02006385,E02003894,5
E02006385,E02003897,1
E02006385,E02003916,2
E02006385,E02003917,3
E02006385,E02004149,1
E02006385,E02004154,1
E02006385,E02004156,2
E02006385,E02004176,3
E02006385,E02004275,2
E02006385,E02004338,1
E02006385,E02004353,2
E02006385,E02004398,1
E02006385,E02004399,3
E02006385,E02004402,1
E02006385,E02004404,1
E02006385,E02004415,2
E02006385,E02004420,1
E02006385,E02004421,1
E02006385,E02004496,1
E02006385,E02004513,2
E02006385,E02004522,1
E02006385,E02004596,1
E02006385,E02004618,1
E02006385,E02004635,1
E02006385,E02004700,6
E02006385,E02004702,4
E02006385,E02004706,2
E02006385,E02004720,4
E02006385,E02004751,2
E02006385,E02004796,2
E02006385,E02004807,1
E02006385,E02004809,1
E02006385,E02004833,2
E02006385,E02004853,1
E02006385,E02004854,1
E02006385,E02004900,3
E02006385,E02004918,2
E02006385,E02004948,2
E02006385,E02004951,1
E02006385,E02005005,10
E02006385,E02005008,6
E02006385,E02005021,2
E02006385,E02005023,1
E02006385,E02005025,3
E02006385,E02005043,1
E02006385,E02005073,2
E02006385,E02005081,3
E02006385,E02005084,1
E02006385,E02005100,8
E02006385,E02005134,1
E02006385,E02005157,1
E02006385,E02005169,10
E02006385,E02005172,2
E02006385,E02005219,1
E02006385,E02005239,2
E02006385,E02005326,2
E02006385,E02005347,2
E02006385,E02005354,5
E02006385,E02005427,2
E02006385,E02005446,1
E02006385,E02005504,1
E02006385,E02005596,2
E02006385,E02005672,2
E02006385,E02005698,1
E02006385,E02005701,1
E02006385,E02005827,2
E02006385,E02005902,2
E02006385,E02005904,1
E02006385,E02006186,2
E02006385,E02006225,2
E02006385,E02006230,1
E02006385,E02006254,3
E02006385,E02006265,2
E02006385,E02006274,1
E02006385,E02006288,1
E02006385,E02006329,2
E02006385,E02006332,1
E02006385,E02006333,2
E02006385,E02006335,1
E02006385,E02006336,1
E02006385,E02006338,1
E02006385,E02006342,1
E02006385,E02006344,2
E02006385,E02006350,2
E02006385,E02006352,1
E02006385,E02006354,1
E02006385,E02006355,1
E02006385,E02006356,4
E02006385,E02006358,1
E02006385,E02006359,1
E02006385,E02006364,1
E02006385,E02006365,1
E02006385,E02006366,4
E02006385,E02006367,2
E02006385,E02006369,1
E02006385,E02006370,8
E02006385,E02006371,2
E02006385,E02006374,16
E02006385,E02006376,8
E02006385,E02006377,1
E02006385,E02006378,7
E02006385,E02006379,6
E02006385,E02006381,2
E02006385,E02006382,33
E02006385,E02006383,41
E02006385,E02006384,133
E02006385,E02006385,181
E02006385,E02006386,36
E02006385,E02006387,30
E02006385,E02006388,76
E02006385,E02006389,33
E02006385,E02006390,28
E02006385,E02006391,25
E02006385,E02006392,42
E02006385,E02006393,1
E02006385,E02006394,4
E02006385,E02006408,1
E02006385,E02006429,3
E02006385,E02006431,7
E02006385,E02006432,5
E02006385,E02006433,9
E02006385,E02006434,1
E02006385,E02006435,19
E02006385,E02006436,10
E02006385,E02006437,1
E02006385,E02006438,11
E02006385,E02006441,2
E02006385,E02006453,2
E02006385,E02006455,4
E02006385,E02006497,1
E02006385,E02006503,1
E02006385,E02006538,1
E02006385,E02006552,2
E02006385,E02006570,4
E02006385,E02006571,3
E02006385,E02006573,2
E02006385,E02006575,8
E02006385,E02006576,13
E02006385,E02006577,8
E02006385,E02006578,6
E02006385,E02006579,8
E02006385,E02006580,2
E02006385,E02006581,3
E02006385,E02006582,8
E02006385,E02006583,8
E02006385,E02006585,2
E02006385,E02006586,1
E02006385,E02006587,1
E02006385,E02006588,14
E02006385,E02006589,8
E02006385,E02006592,2
E02006385,E02006593,7
E02006385,E02006594,2
E02006385,E02006595,7
E02006385,E02006596,1
E02006385,E02006597,5
E02006385,E02006601,1
E02006385,E02006604,2
E02006385,E02006605,12
E02006385,E02006606,1
E02006385,E02006607,2
E02006385,E02006608,2
E02006385,E02006609,2
E02006385,E02006612,2
E02006385,E02006614,5
E02006385,E02006616,2
E02006385,E02006618,5
E02006385,E02006625,1
E02006385,E02006626,3
E02006385,E02006630,3
E02006385,E02006675,4
E02006385,E02006728,1
E02006385,E02006790,3
E02006385,E02006823,1
E02006385,E02006837,1
E02006385,E02006856,1
E02006385,E02006858,1
E02006385,E02006875,1
E02006385,E02006894,4
E02006385,E02006932,1
E02006385,E02006941,2
E02006385,E02006952,2
E02006385,E02006987,2
E02006385,E02006988,2
E02006385,E02006997,1
E02006385,E02007015,1
E02006385,E02007066,1
E02006385,E02007082,1
E02006385,E02007099,1
E02006385,E02007100,1
E02006385,W02000421,3
E02006386,E02000142,1
E02006386,E02000144,1
E02006386,E02000165,2
E02006386,E02000186,2
E02006386,E02000215,1
E02006386,E02000217,1
E02006386,E02000224,1
E02006386,E02000230,1
E02006386,E02000231,3
E02006386,E02000234,1
E02006386,E02000235,1
E02006386,E02000237,1
E02006386,E02000326,1
E02006386,E02000328,3
E02006386,E02000387,1
E02006386,E02000392,2
E02006386,E02000427,1
E02006386,E02000431,1
E02006386,E02000545,1
E02006386,E02000547,1
E02006386,E02000579,1
E02006386,E02000580,2
E02006386,E02000584,1
E02006386,E02000613,2
E02006386,E02000626,1
E02006386,E02000629,2
E02006386,E02000655,1
E02006386,E02000657,1
E02006386,E02000673,1
E02006386,E02000691,1
E02006386,E02000693,2
E02006386,E02000701,1
E02006386,E02000818,2
E02006386,E02000820,1
E02006386,E02000828,1
E02006386,E02000829,1
E02006386,E02000831,1
E02006386,E02000838,1
E02006386,E02000857,2
E02006386,E02000860,1
E02006386,E02000861,1
E02006386,E02000881,1
E02006386,E02000933,1
E02006386,E02000938,1
E02006386,E02000948,6
E02006386,E02000952,2
E02006386,E02000957,1
E02006386,E02000968,1
E02006386,E02000973,1
E02006386,E02001063,1
E02006386,E02001080,2
E02006386,E02001167,1
E02006386,E02001377,1
E02006386,E02001383,1
E02006386,E02001648,3
E02006386,E02001660,2
E02006386,E02001686,1
E02006386,E02001720,1
E02006386,E02001905,5
E02006386,E02001981,2
E02006386,E02001999,12
E02006386,E02002004,1
E02006386,E02002139,3
E02006386,E02002373,1
E02006386,E02002392,3
E02006386,E02002399,1
E02006386,E02002507,3
E02006386,E02002625,4
E02006386,E02002759,2
E02006386,E02002794,2
E02006386,E02002889,2
E02006386,E02002893,1
E02006386,E02002902,1
E02006386,E02002911,4
E02006386,E02002913,4
E02006386,E02002991,2
E02006386,E02002994,1
E02006386,E02002996,6
E02006386,E02002998,1
E02006386,E02003001,2
E02006386,E02003002,1
E02006386,E02003003,1
E02006386,E02003183,1
E02006386,E02003184,3
E02006386,E02003188,2
E02006386,E02003192,2
E02006386,E02003201,1
E02006386,E02003231,1
E02006386,E02003365,2
E02006386,E02003433,1
E02006386,E02003508,1
E02006386,E02003509,1
E02006386,E02003519,3
E02006386,E02003520,1
E02006386,E02003526,2
E02006386,E02003543,1
E02006386,E02003549,1
E02006386,E02003571,2
E02006386,E02003594,4
E02006386,E02003627,1
E02006386,E02003631,1
E02006386,E02003667,1
E02006386,E02003722,1
E02006386,E02003759,1
E02006386,E02004149,1
E02006386,E02004195,4
E02006386,E02004199,2
E02006386,E02004232,1
E02006386,E02004236,2
E02006386,E02004260,2
E02006386,E02004314,7
E02006386,E02004374,6
E02006386,E02004380,3
E02006386,E02004392,1
E02006386,E02004403,2
E02006386,E02004408,4
E02006386,E02004411,1
E02006386,E02004421,1
E02006386,E02004593,1
E02006386,E02004603,3
E02006386,E02004689,3
E02006386,E02004699,2
E02006386,E02004700,1
E02006386,E02004744,1
E02006386,E02004808,1
E02006386,E02004832,2
E02006386,E02004833,1
E02006386,E02004841,2
E02006386,E02005007,3
E02006386,E02005022,1
E02006386,E02005023,2
E02006386,E02005025,1
E02006386,E02005051,1
E02006386,E02005055,1
E02006386,E02005066,1
E02006386,E02005168,2
E02006386,E02005239,2
E02006386,E02005352,1
E02006386,E02005472,1
E02006386,E02005593,1
E02006386,E02005752,1
E02006386,E02005775,1
E02006386,E02005945,4
E02006386,E02005973,2
E02006386,E02006043,4
E02006386,E02006287,2
E02006386,E02006336,2
E02006386,E02006342,3
E02006386,E02006344,1
E02006386,E02006346,2
E02006386,E02006351,1
E02006386,E02006353,1
E02006386,E02006361,3
E02006386,E02006364,6
E02006386,E02006367,7
E02006386,E02006368,2
E02006386,E02006369,9
E02006386,E02006370,5
E02006386,E02006371,3
E02006386,E02006372,6
E02006386,E02006373,3
E02006386,E02006374,11
E02006386,E02006375,7
E02006386,E02006376,4
E02006386,E02006377,2
E02006386,E02006379,4
E02006386,E02006380,7
E02006386,E02006381,4
E02006386,E02006382,12
E02006386,E02006383,94
E02006386,E02006384,58
E02006386,E02006385,35
E02006386,E02006386,112
E02006386,E02006387,51
E02006386,E02006388,25
E02006386,E02006389,24
E02006386,E02006390,17
E02006386,E02006391,12
E02006386,E02006392,14
E02006386,E02006398,1
E02006386,E02006399,1
E02006386,E02006419,1
E02006386,E02006424,5
E02006386,E02006430,3
E02006386,E02006431,2
E02006386,E02006435,10
E02006386,E02006438,1
E02006386,E02006439,1
E02006386,E02006440,2
E02006386,E02006449,1
E02006386,E02006450,4
E02006386,E02006451,2
E02006386,E02006453,4
E02006386,E02006505,2
E02006386,E02006523,1
E02006386,E02006540,2
E02006386,E02006541,2
E02006386,E02006551,2
E02006386,E02006568,3
E02006386,E02006576,7
E02006386,E02006578,3
E02006386,E02006584,1
E02006386,E02006585,1
E02006386,E02006586,1
E02006386,E02006588,3
E02006386,E02006591,4
E02006386,E02006593,1
E02006386,E02006594,1
E02006386,E02006595,2
E02006386,E02006598,1
E02006386,E02006600,3
E02006386,E02006601,1
E02006386,E02006604,3
E02006386,E02006607,2
E02006386,E02006609,4
E02006386,E02006614,3
E02006386,E02006615,1
E02006386,E02006619,2
E02006386,E02006621,1
E02006386,E02006676,2
E02006386,E02006683,1
E02006386,E02006720,4
E02006386,E02006753,1
E02006386,E02006831,1
E02006386,E02006837,2
E02006386,E02006861,3
E02006386,E02006875,2
E02006386,E02006880,1
E02006386,E02006914,1
E02006386,E02006930,1
E02006386,E02006931,3
E02006386,E02006951,2
E02006386,E02006952,2
E02006386,E02006966,5
E02006386,E02006975,4
E02006386,E02006978,2
E02006386,E02006987,1
E02006386,E02007053,1
E02006386,E02007082,5
E02006386,W02000111,1
E02006386,W02000124,1
E02006386,W02000144,1
E02006386,W02000398,1
E02006387,E02000146,1
E02006387,E02000216,1
E02006387,E02000230,2
E02006387,E02000231,2
E02006387,E02000265,2
E02006387,E02000361,2
E02006387,E02000427,1
E02006387,E02000607,1
E02006387,E02000632,1
E02006387,E02000637,1
E02006387,E02000657,1
E02006387,E02000828,1
E02006387,E02000851,1
E02006387,E02000908,1
E02006387,E02000926,1
E02006387,E02000930,1
E02006387,E02000932,1
E02006387,E02000934,2
E02006387,E02000935,1
E02006387,E02000947,1
E02006387,E02000949,1
E02006387,E02000982,1
E02006387,E02001020,4
E02006387,E02001041,1
E02006387,E02001066,1
E02006387,E02001648,1
E02006387,E02001729,6
E02006387,E02001905,4
E02006387,E02001922,1
E02006387,E02001949,1
E02006387,E02002084,2
