from,to,value
E02005789,E02002911,1
E02005791,E02002913,1
E02005799,E02002916,2
E02005808,E02002916,1
E02005825,E02002911,1
E02005857,E02002911,1
E02005880,E02002911,1
E02005943,E02002916,1
E02005947,E02002915,1
E02005950,E02002916,1
E02005966,E02002914,1
E02005970,E02002916,1
E02005980,E02002911,1
E02005988,E02002911,1
E02005991,E02002911,1
E02005998,E02002911,1
E02006000,E02002911,1
E02006007,E02002911,1
E02006008,E02002911,2
E02006008,E02002914,1
E02006008,E02002916,6
E02006009,E02002910,1
E02006009,E02002911,3
E02006009,E02002914,1
E02006009,E02002916,3
E02006010,E02002911,11
E02006010,E02002916,3
E02006011,E02002914,1
E02006011,E02002915,1
E02006011,E02002916,1
E02006012,E02002914,3
E02006012,E02002915,3
E02006012,E02002916,7
E02006013,E02002911,2
E02006013,E02002916,7
E02006013,E02002917,2
E02006013,E02002918,1
E02006014,E02002912,1
E02006014,E02002914,5
E02006014,E02002916,13
E02006015,E02002911,1
E02006015,E02002914,2
E02006015,E02002916,2
E02006016,E02002910,1
E02006016,E02002915,1
E02006016,E02002916,3
E02006017,E02002916,1
E02006018,E02002911,2
E02006018,E02002914,6
E02006018,E02002915,3
E02006018,E02002916,2
E02006018,E02002919,5
E02006019,E02002912,4
E02006019,E02002914,10
E02006019,E02002916,13
E02006020,E02002911,1
E02006020,E02002912,2
E02006020,E02002914,1
E02006021,E02002910,1
E02006021,E02002911,2
E02006021,E02002914,1
E02006021,E02002916,2
E02006022,E02002911,1
E02006022,E02002916,1
E02006022,E02002919,1
E02006023,E02002911,1
E02006023,E02002914,1
E02006023,E02002915,1
E02006023,E02002916,3
E02006023,E02002919,1
E02006024,E02002912,2
E02006024,E02002914,1
E02006024,E02002915,1
E02006024,E02002916,4
E02006024,E02002919,1
E02006025,E02002912,4
E02006025,E02002916,7
E02006025,E02002917,2
E02006025,E02002918,2
E02006026,E02002910,2
E02006026,E02002914,1
E02006026,E02002918,1
E02006027,E02002910,2
E02006027,E02002914,2
E02006027,E02002916,2
E02006028,E02002912,6
E02006028,E02002914,10
E02006028,E02002915,1
E02006028,E02002916,12
E02006028,E02002918,1
E02006029,E02002916,1
E02006029,E02002917,1
E02006029,E02002919,1
E02006030,E02002910,1
E02006030,E02002913,2
E02006030,E02002914,2
E02006030,E02002915,3
E02006030,E02002916,1
E02006031,E02002910,1
E02006031,E02002911,1
E02006031,E02002912,3
E02006031,E02002914,1
E02006031,E02002915,2
E02006031,E02002916,4
E02006032,E02002910,1
E02006032,E02002918,3
E02006032,E02002919,1
E02006033,E02002910,1
E02006033,E02002911,1
E02006033,E02002912,1
E02006033,E02002914,17
E02006033,E02002919,10
E02006034,E02002911,1
E02006034,E02002913,1
E02006034,E02002914,1
E02006034,E02002916,6
E02006035,E02002914,1
E02006035,E02002915,1
E02006035,E02002918,2
E02006036,E02002911,1
E02006036,E02002912,1
E02006036,E02002916,3
E02006036,E02002918,1
E02006037,E02002911,1
E02006037,E02002912,1
E02006037,E02002914,4
E02006037,E02002916,7
E02006038,E02002912,1
E02006038,E02002914,1
E02006038,E02002916,3
E02006039,E02002910,1
E02006039,E02002911,2
E02006039,E02002912,1
E02006039,E02002914,1
E02006039,E02002916,3
E02006040,E02002911,1
E02006040,E02002912,1
E02006040,E02002915,1
E02006041,E02002912,1
E02006041,E02002914,3
E02006041,E02002916,2
E02006041,E02002919,1
E02006042,E02002912,3
E02006042,E02002914,2
E02006042,E02002915,1
E02006042,E02002916,1
E02006042,E02002918,1
E02006043,E02002910,5
E02006043,E02002911,1
E02006043,E02002912,1
E02006043,E02002914,4
E02006043,E02002915,2
E02006043,E02002916,16
E02006043,E02002917,1
E02006044,E02002910,8
E02006044,E02002911,1
E02006044,E02002912,2
E02006044,E02002913,1
E02006044,E02002914,4
E02006044,E02002916,16
E02006044,E02002917,10
E02006044,E02002919,1
E02006045,E02002910,11
E02006045,E02002911,15
E02006045,E02002912,14
E02006045,E02002913,1
E02006045,E02002914,32
E02006045,E02002915,15
E02006045,E02002916,39
E02006045,E02002917,3
E02006045,E02002918,3
E02006045,E02002919,3
E02006046,E02002910,3
E02006046,E02002911,3
E02006046,E02002912,18
E02006046,E02002913,4
E02006046,E02002914,14
E02006046,E02002915,5
E02006046,E02002916,32
E02006046,E02002917,1
E02006046,E02002918,2
E02006046,E02002919,1
E02006061,E02002911,1
E02006063,E02002911,1
E02006097,E02002912,1
E02006099,E02002911,1
E02006100,E02002911,1
E02006102,E02002911,1
E02006106,E02002911,1
E02006111,E02002911,1
E02006126,E02002911,1
E02006127,E02002916,4
E02006128,E02002911,1
E02006130,E02002911,1
E02006137,E02002916,2
E02006139,E02002916,1
E02006142,E02002916,1
E02006144,E02002916,1
E02006152,E02002914,2
E02006153,E02002911,1
E02006160,E02002911,1
E02006163,E02002911,1
E02006164,E02002911,1
E02006178,E02002911,1
E02006179,E02002914,2
E02006193,E02002911,1
E02006196,E02002916,2
E02006215,E02002919,1
E02006219,E02002916,1
E02006239,E02002911,1
E02006279,E02002911,1
E02006280,E02002911,1
E02006288,E02002911,1
E02006345,E02002913,2
E02006363,E02002916,1
E02006375,E02002911,1
E02006422,E02002916,1
E02006471,E02002911,1
E02006479,E02002912,1
E02006483,E02002916,1
E02006484,E02002916,1
E02006505,E02002916,3
E02006508,E02002917,1
E02006511,E02002910,1
E02006515,E02002911,1
E02006516,E02002915,1
E02006518,E02002916,1
E02006519,E02002911,2
E02006520,E02002917,1
E02006529,E02002910,2
E02006567,E02002911,1
E02006646,E02002911,1
E02006662,E02002914,1
E02006688,E02002911,1
E02006696,E02002916,1
E02006702,E02002915,1
E02006702,E02002918,1
E02006704,E02002916,1
E02006706,E02002919,1
E02006707,E02002913,3
E02006707,E02002916,3
E02006707,E02002919,1
E02006709,E02002916,1
E02006710,E02002910,6
E02006710,E02002911,3
E02006710,E02002912,10
E02006710,E02002913,6
E02006710,E02002914,9
E02006710,E02002915,3
E02006710,E02002916,25
E02006710,E02002918,1
E02006711,E02002913,7
E02006711,E02002914,2
E02006711,E02002915,3
E02006711,E02002916,1
E02006711,E02002918,3
E02006712,E02002912,3
E02006712,E02002913,18
E02006712,E02002914,4
E02006712,E02002915,2
E02006712,E02002916,11
E02006712,E02002917,1
E02006713,E02002911,1
E02006713,E02002912,2
E02006713,E02002913,24
E02006713,E02002914,5
E02006713,E02002915,1
E02006713,E02002916,11
E02006713,E02002918,1
E02006714,E02002910,4
E02006714,E02002911,2
E02006714,E02002913,14
E02006714,E02002914,1
E02006714,E02002915,6
E02006714,E02002916,8
E02006714,E02002917,1
E02006715,E02002911,3
E02006715,E02002912,4
E02006715,E02002913,27
E02006715,E02002914,7
E02006715,E02002915,6
E02006715,E02002916,23
E02006715,E02002917,1
E02006715,E02002918,1
E02006716,E02002911,4
E02006716,E02002912,6
E02006716,E02002913,20
E02006716,E02002914,4
E02006716,E02002915,4
E02006716,E02002916,9
E02006716,E02002917,1
E02006717,E02002911,2
E02006717,E02002912,1
E02006717,E02002913,9
E02006717,E02002914,2
E02006717,E02002915,1
E02006717,E02002916,8
E02006718,E02002911,3
E02006718,E02002912,3
E02006718,E02002913,24
E02006718,E02002914,5
E02006718,E02002915,3
E02006718,E02002916,12
E02006719,E02002911,2
E02006719,E02002912,4
E02006719,E02002913,26
E02006719,E02002914,4
E02006719,E02002915,6
E02006719,E02002916,20
E02006719,E02002918,1
E02006719,E02002919,2
E02006720,E02002911,3
E02006720,E02002913,18
E02006720,E02002914,7
E02006720,E02002915,4
E02006720,E02002916,8
E02006720,E02002918,1
E02006726,E02002911,1
E02006726,E02002912,1
E02006728,E02002912,1
E02006728,E02002916,1
E02006732,E02002916,3
E02006733,E02002916,1
E02006734,E02002912,3
E02006734,E02002913,2
E02006734,E02002914,4
E02006734,E02002916,5
E02006734,E02002919,1
E02006735,E02002912,5
E02006735,E02002916,3
E02006736,E02002912,3
E02006736,E02002913,5
E02006736,E02002916,3
E02006736,E02002918,1
E02006737,E02002912,1
E02006737,E02002913,3
E02006737,E02002914,2
E02006737,E02002916,4
E02006737,E02002917,1
E02006737,E02002918,2
E02006738,E02002911,1
E02006738,E02002912,2
E02006738,E02002913,3
E02006738,E02002914,4
E02006738,E02002916,2
E02006739,E02002912,3
E02006739,E02002913,4
E02006739,E02002915,1
E02006739,E02002916,3
E02006740,E02002911,3
E02006740,E02002912,5
E02006740,E02002913,4
E02006740,E02002915,2
E02006740,E02002916,15
E02006741,E02002911,2
E02006741,E02002912,2
E02006741,E02002913,4
E02006741,E02002914,1
E02006741,E02002916,5
E02006742,E02002911,2
E02006742,E02002912,2
E02006742,E02002913,7
E02006742,E02002915,4
E02006742,E02002916,14
E02006742,E02002919,3
E02006743,E02002912,1
E02006743,E02002913,2
E02006743,E02002915,1
E02006743,E02002916,8
E02006743,E02002919,1
E02006744,E02002912,9
E02006744,E02002913,3
E02006744,E02002915,1
E02006744,E02002916,6
E02006744,E02002917,1
E02006744,E02002918,2
E02006744,E02002919,1
E02006745,E02002911,1
E02006745,E02002912,3
E02006745,E02002913,8
E02006745,E02002915,3
E02006745,E02002916,11
E02006745,E02002917,1
E02006746,E02002913,2
E02006746,E02002914,3
E02006746,E02002915,1
E02006746,E02002916,12
E02006746,E02002917,1
E02006747,E02002911,1
E02006747,E02002914,1
E02006747,E02002916,5
E02006747,E02002917,2
E02006748,E02002911,1
E02006748,E02002916,1
E02006749,E02002914,1
E02006750,E02002911,1
E02006750,E02002913,1
E02006750,E02002914,1
E02006750,E02002915,3
E02006751,E02002916,2
E02006751,E02002919,1
E02006752,E02002910,1
E02006752,E02002916,4
E02006753,E02002913,1
E02006753,E02002914,1
E02006753,E02002916,1
E02006754,E02002912,1
E02006754,E02002913,2
E02006754,E02002916,3
E02006755,E02002914,1
E02006755,E02002916,1
E02006756,E02002911,1
E02006756,E02002912,2
E02006756,E02002915,1
E02006756,E02002916,2
E02006757,E02002911,1
E02006757,E02002913,2
E02006757,E02002916,1
E02006758,E02002910,2
E02006758,E02002916,1
E02006760,E02002912,2
E02006760,E02002913,1
E02006760,E02002915,1
E02006760,E02002916,2
E02006762,E02002911,1
E02006762,E02002916,2
E02006763,E02002913,1
E02006763,E02002916,1
E02006764,E02002913,1
E02006764,E02002916,1
E02006765,E02002916,2
E02006766,E02002911,2
E02006766,E02002913,2
E02006766,E02002915,1
E02006766,E02002916,1
E02006766,E02002918,1
E02006767,E02002916,1
E02006768,E02002912,1
E02006768,E02002913,2
E02006768,E02002914,2
E02006768,E02002916,1
E02006769,E02002911,2
E02006769,E02002912,1
E02006769,E02002913,2
E02006769,E02002916,4
E02006769,E02002918,1
E02006770,E02002910,1
E02006770,E02002916,2
E02006771,E02002912,1
E02006771,E02002914,1
E02006771,E02002916,3
E02006772,E02002915,1
E02006772,E02002916,2
E02006773,E02002914,1
E02006773,E02002916,1
E02006774,E02002914,1
E02006774,E02002916,4
E02006776,E02002912,1
E02006776,E02002914,1
E02006776,E02002916,2
E02006777,E02002910,1
E02006777,E02002914,1
E02006777,E02002916,1
E02006778,E02002911,1
E02006778,E02002914,1
E02006778,E02002916,1
E02006779,E02002911,1
E02006779,E02002913,1
E02006779,E02002916,3
E02006780,E02002911,1
E02006780,E02002916,2
E02006793,E02002916,1
E02006800,E02002916,1
E02006805,E02002914,1
E02006817,E02002911,1
E02006822,E02002911,1
E02006836,E02002916,1
E02006838,E02002910,1
E02006838,E02002911,1
E02006846,E02002919,2
E02006847,E02002914,1
E02006848,E02002911,1
E02006848,E02002914,2
E02006848,E02002916,1
E02006849,E02002911,1
E02006849,E02002916,1
E02006868,E02002910,2
E02006877,E02002910,3
E02006898,E02002917,1
E02006900,E02002916,1
E02006912,E02002916,1
E02006914,E02002913,3
E02006920,E02002911,1
E02006922,E02002911,1
E02006926,E02002911,2
E02006944,E02002911,2
E02006966,E02002914,1
E02006966,E02002916,1
E02006970,E02002916,1
E02007007,E02002916,1
E02007024,E02002911,1
E02007025,E02002911,2
E02007030,E02002916,1
E02007034,E02002915,2
E02007034,E02002916,1
E02007035,E02002912,1
E02007035,E02002914,1
E02007035,E02002916,1
E02007048,E02002911,1
E02007050,E02002912,1
E02007051,E02002914,1
E02007065,E02002917,2
E02007066,E02002916,1
E02007073,E02002911,1
E02007077,E02002911,2
E02007085,E02002916,1
W02000011,E02002911,1
W02000024,E02002911,2
W02000025,E02002910,1
W02000026,E02002911,1
W02000029,E02002911,1
W02000049,E02002911,1
W02000059,E02002917,1
W02000060,E02002916,1
W02000061,E02002911,5
W02000069,E02002911,1
W02000070,E02002910,1
W02000072,E02002916,1
W02000095,E02002911,1
W02000097,E02002910,4
W02000097,E02002912,1
W02000097,E02002914,1
W02000097,E02002916,1
W02000097,E02002917,1
W02000098,E02002910,1
W02000098,E02002914,1
W02000098,E02002916,2
W02000099,E02002910,5
W02000099,E02002914,1
W02000099,E02002915,1
W02000099,E02002916,1
W02000100,E02002910,3
W02000100,E02002911,2
W02000100,E02002918,1
W02000101,E02002910,2
W02000101,E02002912,2
W02000101,E02002915,1
W02000101,E02002916,2
W02000101,E02002918,1
W02000102,E02002910,1
W02000102,E02002916,2
W02000103,E02002910,5
W02000103,E02002916,3
W02000104,E02002910,6
W02000104,E02002914,1
W02000104,E02002916,1
W02000105,E02002910,1
W02000105,E02002915,1
W02000106,E02002910,5
W02000106,E02002911,2
W02000107,E02002910,151
W02000107,E02002911,15
W02000107,E02002912,5
W02000107,E02002914,15
W02000107,E02002915,6
W02000107,E02002916,43
W02000107,E02002917,4
W02000107,E02002918,3
W02000108,E02002910,27
W02000108,E02002911,4
W02000108,E02002912,1
W02000108,E02002913,1
W02000108,E02002914,1
W02000108,E02002915,3
W02000108,E02002916,8
W02000109,E02002910,21
W02000109,E02002911,2
W02000109,E02002914,5
W02000109,E02002916,4
W02000110,E02002910,4
W02000110,E02002911,2
W02000110,E02002912,1
W02000110,E02002914,2
W02000110,E02002916,5
W02000111,E02002910,38
W02000111,E02002911,12
W02000111,E02002912,2
W02000111,E02002914,19
W02000111,E02002915,9
W02000111,E02002916,19
W02000111,E02002917,2
W02000111,E02002918,2
W02000111,E02002919,1
W02000113,E02002910,5
W02000113,E02002911,2
W02000113,E02002914,2
W02000113,E02002915,3
W02000113,E02002916,11
W02000114,E02002910,2
W02000114,E02002911,5
W02000114,E02002914,2
W02000114,E02002915,2
W02000114,E02002916,14
W02000114,E02002917,1
W02000114,E02002918,2
W02000114,E02002919,1
W02000116,E02002916,1
W02000118,E02002910,2
W02000127,E02002915,1
W02000129,E02002912,1
W02000129,E02002914,1
W02000132,E02002911,3
W02000135,E02002911,3
W02000136,E02002915,1
W02000143,E02002910,1
W02000143,E02002911,1
W02000144,E02002919,2
W02000148,E02002911,1
W02000156,E02002911,1
W02000158,E02002911,1
W02000163,E02002911,1
W02000165,E02002911,2
W02000173,E02002914,1
W02000175,E02002911,1
W02000179,E02002914,1
W02000208,E02002911,1
W02000212,E02002916,1
W02000222,E02002911,1
W02000226,E02002911,1
W02000230,E02002911,1
W02000230,E02002914,1
W02000232,E02002916,1
W02000239,E02002911,4
W02000242,E02002916,3
W02000245,E02002916,1
W02000250,E02002911,3
W02000252,E02002911,1
W02000253,E02002918,1
W02000259,E02002916,1
W02000259,E02002919,1
W02000261,E02002911,1
W02000261,E02002916,1
W02000264,E02002916,1
W02000265,E02002916,2
W02000266,E02002916,1
W02000267,E02002911,2
W02000267,E02002916,2
W02000269,E02002911,1
W02000269,E02002915,1
W02000270,E02002919,1
W02000271,E02002911,1
W02000272,E02002915,1
W02000273,E02002919,1
W02000274,E02002911,2
W02000274,E02002914,1
W02000276,E02002911,1
W02000281,E02002911,1
W02000284,E02002910,1
W02000284,E02002914,1
W02000284,E02002916,2
W02000285,E02002911,1
W02000285,E02002914,1
W02000286,E02002911,1
W02000289,E02002911,3
W02000290,E02002914,1
W02000290,E02002916,1
W02000291,E02002911,1
W02000292,E02002911,1
W02000293,E02002911,2
W02000295,E02002916,1
W02000296,E02002911,1
W02000297,E02002915,1
W02000298,E02002916,2
W02000300,E02002916,2
W02000301,E02002911,1
W02000302,E02002918,1
W02000303,E02002911,2
W02000305,E02002911,1
W02000305,E02002917,1
W02000306,E02002917,1
W02000308,E02002911,1
W02000308,E02002914,1
W02000308,E02002916,2
W02000309,E02002911,1
W02000311,E02002911,2
W02000312,E02002911,1
W02000313,E02002911,2
W02000313,E02002912,1
W02000313,E02002916,1
W02000314,E02002916,5
W02000314,E02002919,1
W02000315,E02002914,5
W02000315,E02002916,3
W02000316,E02002915,2
W02000317,E02002910,2
W02000317,E02002912,1
W02000317,E02002914,1
W02000317,E02002916,1
W02000318,E02002910,2
W02000318,E02002911,3
W02000318,E02002914,1
W02000318,E02002916,5
W02000318,E02002917,1
W02000318,E02002918,1
W02000318,E02002919,1
W02000319,E02002916,1
W02000320,E02002914,1
W02000320,E02002916,1
W02000321,E02002914,2
W02000321,E02002916,1
W02000323,E02002916,3
W02000324,E02002914,2
W02000324,E02002916,4
W02000325,E02002914,1
W02000325,E02002915,1
W02000325,E02002919,1
W02000326,E02002910,1
W02000326,E02002912,2
W02000326,E02002914,1
W02000326,E02002916,1
W02000327,E02002911,1
W02000327,E02002914,1
W02000327,E02002915,2
W02000327,E02002916,4
W02000328,E02002914,1
W02000328,E02002916,1
W02000329,E02002911,2
W02000329,E02002912,1
W02000329,E02002914,1
W02000329,E02002915,1
W02000329,E02002916,2
W02000329,E02002919,1
W02000330,E02002916,1
W02000331,E02002916,2
W02000332,E02002916,1
W02000332,E02002917,1
W02000333,E02002915,1
W02000333,E02002916,1
W02000334,E02002911,1
W02000334,E02002912,1
W02000334,E02002916,1
W02000335,E02002914,1
W02000335,E02002915,2
W02000336,E02002911,7
W02000336,E02002912,3
W02000336,E02002913,1
W02000336,E02002914,4
W02000336,E02002915,6
W02000336,E02002916,30
W02000336,E02002918,1
W02000336,E02002919,2
W02000337,E02002911,2
W02000337,E02002914,9
W02000337,E02002915,2
W02000337,E02002916,16
W02000337,E02002917,1
W02000337,E02002918,2
W02000337,E02002919,2
W02000338,E02002911,3
W02000338,E02002912,1
W02000338,E02002914,4
W02000338,E02002915,6
W02000338,E02002916,22
W02000338,E02002917,1
W02000338,E02002918,1
W02000338,E02002919,2
W02000339,E02002910,3
W02000339,E02002911,5
W02000339,E02002912,1
W02000339,E02002913,2
W02000339,E02002914,13
W02000339,E02002915,4
W02000339,E02002916,32
W02000339,E02002917,2
W02000339,E02002918,1
W02000339,E02002919,7
W02000340,E02002910,1
W02000340,E02002911,1
W02000340,E02002912,2
W02000340,E02002914,2
W02000340,E02002915,1
W02000340,E02002916,13
W02000340,E02002919,2
W02000341,E02002910,3
W02000341,E02002911,1
W02000341,E02002915,3
W02000341,E02002916,4
W02000341,E02002919,1
W02000342,E02002911,1
W02000342,E02002913,1
W02000342,E02002914,2
W02000342,E02002916,7
W02000342,E02002917,1
W02000343,E02002910,1
W02000343,E02002911,2
W02000343,E02002914,1
W02000343,E02002915,1
W02000344,E02002910,6
W02000344,E02002914,3
W02000344,E02002916,5
W02000345,E02002910,1
W02000345,E02002914,5
W02000345,E02002916,4
W02000346,E02002912,1
W02000346,E02002914,1
W02000346,E02002915,2
W02000346,E02002919,1
W02000347,E02002916,1
W02000348,E02002914,1
W02000349,E02002916,1
W02000350,E02002914,2
W02000350,E02002915,1
W02000350,E02002916,1
W02000350,E02002918,2
W02000351,E02002914,2
W02000351,E02002915,1
W02000352,E02002911,1
W02000354,E02002914,1
W02000354,E02002916,2
W02000355,E02002914,2
W02000355,E02002916,9
W02000357,E02002916,1
W02000359,E02002914,1
W02000360,E02002919,1
W02000362,E02002916,1
W02000362,E02002919,1
W02000366,E02002911,1
W02000366,E02002914,1
W02000366,E02002916,3
W02000369,E02002914,1
W02000369,E02002915,1
W02000369,E02002916,1
W02000371,E02002913,1
W02000371,E02002916,1
W02000376,E02002916,2
W02000378,E02002911,1
W02000384,E02002914,1
W02000385,E02002916,2
W02000386,E02002916,1
W02000387,E02002916,5
W02000389,E02002916,1
W02000390,E02002910,4
W02000390,E02002916,1
W02000392,E02002915,1
W02000392,E02002916,2
W02000394,E02002914,1
W02000394,E02002916,2
W02000396,E02002911,1
W02000396,E02002916,1
W02000398,E02002916,3
W02000399,E02002918,1
W02000404,E02002915,1
W02000410,E02002916,1
W02000414,E02002910,2
W02000414,E02002911,2
W02000414,E02002914,8
W02000414,E02002916,3
W02000415,E02002916,1
W02000416,E02002910,7
W02000416,E02002911,2
W02000416,E02002914,5
W02000416,E02002916,2
W02000421,E02002910,1
W02000421,E02002914,1
W02000421,E02002919,1
W02000424,E02002911,1
