from,to,value
W02000045,E02002643,2
W02000047,E02002641,1
W02000070,E02002643,1
W02000072,E02002649,2
W02000073,E02002640,3
W02000089,E02002647,1
W02000092,E02002641,2
W02000120,E02002648,1
W02000127,E02002645,1
W02000164,E02002643,1
W02000186,E02002646,1
W02000191,E02002646,1
W02000193,E02002646,1
W02000236,E02002640,2
W02000250,E02002641,2
W02000310,E02002649,1
W02000323,E02002648,2
W02000428,E02002646,1
