from,to,value
E02003319,E02005580,6
E02003319,E02005723,4
E02003319,E02005828,1
E02003319,E02005830,1
E02003319,E02006082,2
E02003319,E02006100,1
E02003319,E02006157,1
E02003319,E02006179,1
E02003319,E02006188,1
E02003319,E02006250,3
E02003319,E02006267,1
E02003319,E02006269,1
E02003319,E02006291,2
E02003319,E02006305,1
E02003319,E02006353,1
E02003319,E02006406,2
E02003319,E02006461,1
E02003319,E02006487,1
E02003319,E02006572,1
E02003319,E02006591,1
E02003319,E02006618,1
E02003319,E02006785,2
E02003319,E02006801,2
E02003319,E02006802,2
E02003319,E02006832,4
E02003319,E02006855,2
E02003319,E02006856,1
E02003319,E02006922,1
E02003319,E02006931,1
E02003319,E02006932,1
E02003319,E02006954,1
E02003319,E02006994,1
E02003319,E02007087,1
E02003319,W02000005,1
E02003320,E02003314,4
E02003320,E02003315,1
E02003320,E02003316,27
E02003320,E02003317,12
E02003320,E02003318,4
E02003320,E02003319,10
E02003321,E02003314,17
E02003321,E02003315,1
E02003321,E02003316,7
E02003321,E02003317,8
E02003321,E02003318,16
E02003321,E02003319,22
E02003322,E02003311,3
E02003322,E02003314,13
E02003322,E02003316,25
E02003322,E02003317,6
E02003322,E02003318,5
E02003322,E02003319,10
E02003323,E02003314,9
E02003323,E02003315,5
E02003323,E02003316,14
E02003323,E02003317,17
E02003323,E02003318,5
E02003323,E02003319,6
E02003324,E02003314,8
E02003324,E02003315,2
E02003324,E02003316,32
E02003324,E02003317,34
E02003324,E02003318,25
E02003324,E02003319,23
E02003325,E02003314,16
E02003325,E02003315,1
E02003325,E02003316,8
E02003325,E02003317,1
E02003325,E02003319,12
E02003326,E02003313,1
E02003326,E02003314,10
E02003326,E02003316,3
E02003326,E02003317,2
E02003326,E02003319,10
E02003327,E02003314,5
E02003327,E02003315,1
E02003327,E02003316,6
E02003327,E02003317,3
E02003327,E02003318,1
E02003327,E02003319,25
E02003328,E02003314,9
E02003328,E02003315,6
E02003328,E02003316,19
E02003328,E02003317,9
E02003328,E02003318,9
E02003328,E02003319,25
E02003329,E02003314,8
E02003329,E02003316,4
E02003329,E02003317,2
E02003329,E02003318,2
E02003329,E02003319,12
E02003330,E02003314,9
E02003330,E02003315,2
E02003330,E02003316,7
E02003330,E02003317,4
E02003330,E02003318,2
E02003330,E02003319,12
E02003331,E02003314,9
E02003331,E02003316,18
E02003331,E02003317,5
E02003331,E02003318,3
E02003331,E02003319,3
E02003332,E02003314,2
E02003332,E02003316,17
E02003332,E02003317,2
E02003332,E02003319,10
E02003333,E02003314,4
E02003333,E02003316,7
E02003333,E02003317,4
E02003333,E02003319,24
E02003334,E02003314,7
E02003334,E02003316,1
E02003334,E02003317,7
E02003334,E02003318,2
E02003334,E02003319,5
E02003335,E02003314,4
E02003335,E02003316,6
E02003335,E02003317,4
E02003335,E02003318,1
E02003335,E02003319,11
E02003336,E02003314,1
E02003336,E02003316,3
E02003336,E02003317,2
E02003336,E02003319,3
E02003337,E02003313,2
E02003337,E02003314,3
E02003337,E02003316,10
E02003337,E02003317,5
E02003337,E02003318,5
E02003337,E02003319,1
E02003338,E02003314,5
E02003338,E02003315,1
E02003338,E02003316,2
E02003338,E02003317,1
E02003338,E02003319,1
E02003339,E02003314,7
E02003339,E02003316,6
E02003339,E02003317,5
E02003339,E02003318,4
E02003339,E02003319,1
E02003340,E02003314,1
E02003340,E02003316,5
E02003340,E02003317,4
E02003340,E02003318,3
E02003340,E02003319,3
E02003341,E02003314,4
E02003341,E02003315,3
E02003341,E02003316,12
E02003341,E02003317,5
E02003341,E02003318,1
E02003341,E02003319,3
E02003342,E02003314,2
E02003342,E02003316,5
E02003342,E02003317,1
E02003342,E02003318,1
E02003343,E02003314,3
E02003343,E02003317,3
E02003344,E02003314,10
E02003344,E02003316,10
E02003344,E02003317,1
E02003344,E02003319,2
E02003345,E02003314,7
E02003345,E02003315,5
E02003345,E02003316,4
E02003345,E02003317,1
E02003345,E02003319,1
E02003346,E02003314,2
E02003346,E02003316,4
E02003346,E02003318,5
E02003346,E02003319,1
E02003347,E02003314,2
E02003347,E02003315,1
E02003347,E02003316,12
E02003347,E02003317,1
E02003347,E02003318,5
E02003347,E02003319,2
E02003348,E02003314,3
E02003348,E02003315,1
E02003348,E02003316,3
E02003348,E02003317,1
E02003348,E02003318,1
E02003349,E02003316,1
E02003349,E02003319,3
E02003350,E02003315,5
E02003350,E02003316,3
E02003350,E02003317,3
E02003350,E02003318,1
E02003350,E02003319,5
E02003351,E02003314,3
E02003351,E02003316,10
E02003351,E02003317,3
E02003351,E02003318,6
E02003351,E02003319,4
E02003379,E02003312,2
E02003392,E02003316,1
E02003392,E02003319,2
E02003402,E02003313,1
E02003404,E02003313,1
E02003409,E02003316,1
E02003409,E02003318,1
E02003419,E02003311,1
E02003419,E02003318,1
E02003429,E02003314,1
E02003433,E02003311,1
E02003435,E02003311,1
E02003485,E02003313,1
E02003492,E02003312,1
E02003492,E02003316,1
E02003498,E02003319,2
E02003499,E02003313,1
E02003508,E02003319,2
E02003512,E02003317,1
E02003518,E02003315,1
E02003531,E02003311,1
E02003532,E02003311,1
E02003538,E02003313,3
E02003541,E02003315,1
E02003543,E02003314,1
E02003543,E02003316,1
E02003544,E02003313,1
E02003546,E02003313,1
E02003547,E02003313,3
E02003571,E02003311,1
E02003571,E02003318,1
E02003584,E02003319,3
E02003615,E02003317,1
E02003650,E02003313,2
E02003656,E02003312,1
E02003671,E02003317,1
E02003703,E02003313,1
E02003734,E02003311,1
E02003734,E02003313,1
E02003761,E02003312,1
E02003789,E02003316,2
E02003860,E02003316,2
E02003904,E02003316,3
E02003927,E02003318,1
E02003984,E02003319,1
E02004034,E02003313,1
E02004155,E02003314,2
E02004197,E02003318,3
E02004207,E02003313,1
E02004338,E02003314,2
E02004378,E02003313,3
E02004392,E02003316,3
E02004397,E02003314,2
E02004402,E02003316,1
E02004404,E02003311,1
E02004418,E02003314,1
E02004426,E02003311,2
E02004430,E02003312,1
E02004430,E02003313,1
E02004431,E02003312,2
E02004431,E02003313,2
E02004431,E02003314,2
E02004435,E02003312,4
E02004435,E02003313,1
E02004436,E02003311,5
E02004436,E02003313,3
E02004436,E02003314,1
E02004437,E02003311,1
E02004438,E02003311,6
E02004438,E02003313,1
E02004439,E02003313,2
E02004440,E02003312,2
E02004440,E02003313,3
E02004441,E02003313,1
E02004441,E02003314,1
E02004442,E02003311,1
E02004442,E02003312,1
E02004442,E02003313,6
E02004443,E02003311,1
E02004443,E02003312,3
E02004443,E02003313,8
E02004443,E02003319,1
E02004444,E02003311,1
E02004445,E02003311,4
E02004445,E02003313,6
E02004445,E02003318,1
E02004452,E02003313,1
E02004453,E02003316,1
E02004454,E02003316,2
E02004464,E02003312,5
E02004466,E02003311,1
E02004466,E02003312,4
E02004470,E02003312,1
E02004472,E02003311,3
E02004473,E02003312,1
E02004474,E02003312,1
E02004482,E02003311,1
E02004483,E02003313,3
E02004484,E02003315,2
E02004485,E02003314,2
E02004488,E02003311,1
E02004490,E02003313,1
E02004492,E02003312,1
E02004492,E02003316,1
E02004493,E02003313,4
E02004512,E02003313,1
E02004513,E02003312,3
E02004513,E02003318,1
E02004515,E02003316,1
E02004518,E02003311,1
E02004522,E02003313,2
E02004525,E02003313,1
E02004526,E02003313,3
E02004539,E02003311,3
E02004541,E02003314,1
E02004542,E02003311,2
E02004543,E02003318,2
E02004545,E02003312,1
E02004545,E02003319,2
E02004546,E02003313,1
E02004548,E02003315,2
E02004549,E02003313,1
E02004550,E02003312,2
E02004551,E02003316,1
E02004555,E02003311,2
E02004567,E02003312,1
E02004571,E02003313,1
E02004574,E02003312,2
E02004575,E02003311,1
E02004580,E02003317,3
E02004597,E02003312,8
E02004609,E02003314,1
E02004644,E02003315,1
E02004651,E02003319,1
E02004676,E02003313,1
E02004682,E02003315,1
E02004684,E02003315,2
E02004734,E02003316,2
E02004753,E02003317,1
E02004810,E02003313,1
E02004835,E02003312,2
E02004836,E02003315,1
E02004837,E02003315,1
E02004847,E02003311,1
E02004853,E02003312,2
E02004855,E02003311,5
E02004855,E02003312,1
E02004860,E02003313,1
E02004876,E02003313,2
E02004884,E02003315,1
E02004884,E02003319,1
E02004885,E02003313,1
E02004895,E02003316,2
E02004896,E02003315,1
E02004914,E02003312,2
E02004941,E02003315,2
E02004970,E02003314,1
E02004989,E02003312,1
E02004989,E02003313,1
E02004989,E02003314,1
E02004992,E02003311,2
E02004997,E02003315,1
E02005002,E02003311,1
E02005006,E02003316,1
E02005006,E02003318,1
E02005008,E02003316,1
E02005008,E02003319,1
E02005010,E02003315,1
E02005012,E02003315,2
E02005013,E02003319,2
E02005016,E02003317,2
E02005018,E02003315,1
E02005021,E02003311,1
E02005021,E02003316,2
E02005021,E02003318,2
E02005023,E02003312,1
E02005023,E02003313,1
E02005023,E02003316,2
E02005023,E02003317,1
E02005023,E02003319,1
E02005025,E02003311,1
E02005025,E02003314,1
E02005025,E02003319,1
E02005026,E02003311,2
E02005028,E02003313,1
E02005028,E02003316,23
E02005029,E02003312,5
E02005029,E02003313,1
E02005029,E02003315,1
E02005029,E02003316,10
E02005029,E02003317,7
E02005029,E02003318,3
E02005029,E02003319,7
E02005030,E02003314,5
E02005030,E02003316,7
E02005030,E02003318,6
E02005031,E02003316,9
E02005031,E02003317,1
E02005032,E02003313,2
E02005032,E02003314,2
E02005032,E02003316,13
E02005032,E02003317,4
E02005032,E02003318,1
E02005032,E02003319,1
E02005033,E02003311,1
E02005033,E02003314,7
E02005033,E02003316,4
E02005033,E02003318,3
E02005034,E02003314,1
E02005034,E02003316,4
E02005035,E02003314,3
E02005035,E02003315,3
E02005035,E02003316,7
E02005035,E02003318,3
E02005035,E02003319,5
E02005036,E02003318,3
E02005037,E02003314,3
E02005037,E02003316,1
E02005039,E02003314,9
E02005039,E02003316,3
E02005039,E02003317,2
E02005040,E02003316,3
E02005040,E02003318,3
E02005040,E02003319,1
E02005043,E02003317,1
E02005051,E02003317,1
E02005052,E02003318,1
E02005052,E02003319,1
E02005055,E02003313,2
E02005055,E02003314,7
E02005055,E02003315,2
E02005055,E02003316,21
E02005055,E02003319,2
E02005056,E02003313,1
E02005056,E02003314,3
E02005056,E02003315,1
E02005056,E02003316,6
E02005056,E02003317,4
E02005056,E02003318,3
E02005056,E02003319,2
E02005057,E02003311,2
E02005057,E02003314,8
E02005057,E02003316,17
E02005057,E02003317,9
E02005057,E02003318,5
E02005057,E02003319,5
E02005058,E02003314,4
E02005058,E02003315,6
E02005058,E02003316,7
E02005058,E02003317,11
E02005058,E02003319,11
E02005059,E02003314,6
E02005059,E02003315,5
E02005059,E02003316,6
E02005059,E02003317,1
E02005059,E02003319,3
E02005060,E02003314,1
E02005060,E02003315,3
E02005060,E02003316,9
E02005060,E02003317,4
E02005060,E02003319,1
E02005061,E02003312,1
E02005061,E02003315,7
E02005061,E02003316,8
E02005061,E02003317,1
E02005062,E02003314,1
E02005062,E02003315,6
E02005062,E02003316,5
E02005062,E02003318,2
E02005063,E02003312,1
E02005063,E02003313,2
E02005063,E02003316,3
E02005063,E02003318,2
E02005063,E02003319,2
E02005064,E02003314,6
E02005064,E02003315,17
E02005064,E02003316,13
E02005064,E02003317,4
E02005064,E02003318,6
E02005064,E02003319,3
E02005065,E02003312,2
E02005065,E02003314,3
E02005065,E02003315,2
E02005065,E02003316,14
E02005065,E02003318,5
E02005066,E02003315,1
E02005066,E02003316,2
E02005066,E02003317,8
E02005066,E02003319,2
E02005067,E02003315,2
E02005067,E02003316,6
E02005067,E02003317,1
E02005067,E02003318,3
E02005067,E02003319,3
E02005068,E02003316,3
E02005068,E02003319,6
E02005069,E02003314,1
E02005069,E02003316,2
E02005070,E02003314,1
E02005070,E02003316,1
E02005071,E02003316,3
E02005071,E02003317,4
E02005071,E02003319,4
E02005073,E02003314,4
E02005073,E02003316,7
E02005073,E02003319,2
E02005075,E02003313,1
E02005075,E02003314,1
E02005075,E02003316,1
E02005075,E02003319,1
E02005076,E02003314,1
E02005076,E02003315,1
E02005077,E02003316,1
E02005077,E02003318,1
E02005078,E02003315,2
E02005080,E02003315,3
E02005080,E02003317,1
E02005081,E02003314,1
E02005081,E02003317,2
E02005082,E02003315,2
E02005083,E02003316,2
E02005083,E02003317,2
E02005084,E02003318,2
E02005085,E02003312,2
E02005085,E02003319,3
E02005086,E02003319,1
E02005087,E02003311,2
E02005087,E02003314,2
E02005087,E02003316,1
E02005087,E02003318,1
E02005088,E02003316,5
E02005090,E02003316,1
E02005090,E02003317,2
E02005091,E02003315,4
E02005091,E02003316,3
E02005093,E02003316,4
E02005094,E02003319,1
E02005095,E02003316,1
E02005095,E02003318,1
E02005098,E02003318,1
E02005098,E02003319,1
E02005099,E02003316,2
E02005100,E02003317,1
E02005102,E02003319,1
E02005106,E02003312,1
E02005106,E02003316,1
E02005110,E02003314,1
E02005110,E02003317,1
E02005115,E02003314,3
E02005115,E02003316,1
E02005115,E02003318,1
E02005116,E02003316,6
E02005117,E02003313,1
E02005117,E02003315,1
E02005117,E02003316,1
E02005117,E02003318,5
E02005118,E02003314,1
E02005118,E02003316,3
E02005118,E02003317,1
E02005118,E02003319,1
E02005119,E02003316,1
E02005119,E02003319,1
E02005120,E02003314,2
E02005120,E02003315,1
E02005120,E02003316,1
E02005120,E02003319,4
E02005121,E02003315,2
E02005121,E02003316,2
E02005121,E02003317,3
E02005121,E02003319,2
E02005122,E02003314,1
E02005122,E02003316,6
E02005122,E02003317,1
E02005122,E02003318,4
E02005122,E02003319,5
E02005123,E02003319,1
E02005124,E02003318,1
E02005125,E02003317,4
E02005126,E02003316,5
E02005127,E02003316,1
E02005127,E02003317,1
E02005129,E02003317,1
E02005130,E02003314,4
E02005130,E02003316,1
E02005130,E02003319,1
E02005133,E02003316,1
E02005135,E02003319,2
E02005137,E02003314,1
E02005137,E02003317,1
E02005139,E02003315,1
E02005139,E02003317,1
E02005140,E02003317,1
E02005149,E02003315,2
E02005149,E02003316,5
E02005150,E02003312,2
E02005150,E02003314,5
E02005150,E02003315,2
E02005150,E02003316,3
E02005150,E02003319,1
E02005151,E02003315,1
E02005151,E02003317,4
E02005151,E02003319,1
E02005153,E02003319,2
E02005154,E02003313,1
E02005154,E02003315,2
E02005154,E02003318,1
E02005154,E02003319,1
E02005155,E02003314,1
E02005155,E02003318,1
E02005155,E02003319,1
E02005156,E02003318,3
E02005158,E02003315,1
E02005159,E02003315,2
E02005159,E02003317,1
E02005160,E02003318,2
E02005160,E02003319,1
E02005165,E02003319,3
E02005174,E02003314,1
E02005209,E02003313,1
E02005234,E02003312,1
E02005245,E02003316,1
E02005261,E02003319,3
E02005280,E02003313,1
E02005346,E02003319,2
E02005347,E02003315,1
E02005353,E02003319,3
E02005362,E02003318,1
E02005387,E02003316,1
E02005422,E02003313,2
E02005446,E02003311,1
E02005448,E02003314,2
E02005564,E02003315,1
E02005570,E02003319,5
E02005609,E02003319,1
E02005615,E02003318,2
E02005616,E02003317,2
E02005633,E02003311,3
E02005664,E02003313,1
E02005674,E02003314,1
E02005674,E02003318,1
E02005686,E02003313,1
E02005887,E02003313,4
E02005944,E02003311,5
E02005945,E02003318,1
E02005947,E02003312,1
E02005947,E02003318,1
E02005993,E02003317,1
E02006046,E02003319,2
E02006076,E02003313,1
E02006089,E02003313,2
E02006105,E02003312,1
E02006143,E02003316,1
E02006194,E02003313,1
E02006197,E02003311,4
E02006252,E02003313,1
E02006255,E02003312,1
E02006263,E02003314,3
E02006266,E02003316,1
E02006268,E02003319,1
E02006283,E02003319,1
E02006285,E02003313,3
E02006288,E02003311,1
E02006297,E02003312,1
E02006337,E02003316,2
E02006342,E02003317,1
E02006349,E02003313,1
E02006349,E02003316,1
E02006352,E02003313,1
E02006358,E02003313,1
E02006378,E02003316,1
E02006378,E02003317,1
E02006383,E02003314,2
E02006389,E02003318,2
E02006405,E02003316,1
E02006431,E02003319,2
E02006465,E02003315,1
E02006475,E02003311,1
E02006527,E02003313,1
E02006535,E02003311,1
E02006547,E02003313,2
E02006560,E02003316,1
E02006578,E02003318,1
E02006579,E02003311,1
E02006585,E02003319,2
E02006588,E02003319,1
E02006610,E02003316,2
E02006618,E02003318,1
E02006624,E02003313,1
E02006629,E02003316,1
E02006689,E02003311,1
E02006764,E02003313,1
E02006783,E02003316,3
E02006783,E02003319,1
E02006785,E02003313,5
E02006785,E02003318,1
E02006786,E02003316,4
E02006786,E02003317,3
E02006786,E02003318,2
E02006787,E02003315,1
E02006788,E02003316,1
E02006794,E02003312,3
E02006799,E02003312,3
E02006799,E02003313,5
E02006800,E02003311,2
E02006800,E02003312,1
E02006800,E02003313,12
E02006801,E02003312,2
E02006802,E02003312,1
E02006802,E02003313,1
E02006802,E02003314,2
E02006832,E02003316,2
E02006833,E02003314,3
E02006833,E02003316,3
E02006833,E02003318,4
E02006833,E02003319,1
E02006836,E02003314,1
E02006846,E02003316,1
E02006850,E02003313,1
E02006854,E02003311,1
E02006855,E02003316,2
E02006855,E02003319,2
E02006856,E02003319,1
E02006858,E02003316,1
E02006859,E02003311,11
E02006859,E02003312,14
E02006859,E02003313,12
E02006861,E02003312,1
E02006863,E02003319,3
E02006867,E02003316,1
E02006878,E02003312,2
E02006883,E02003311,1
E02006885,E02003314,1
E02006896,E02003318,1
E02006918,E02003312,1
E02006924,E02003311,3
E02006925,E02003311,1
E02006926,E02003311,20
E02006926,E02003312,13
E02006926,E02003313,15
E02006926,E02003318,1
E02006927,E02003319,1
E02006928,E02003313,3
E02006930,E02003312,4
E02006930,E02003315,2
E02006933,E02003312,3
E02006942,E02003316,1
E02006955,E02003313,1
E02006958,E02003317,1
E02006975,E02003316,1
E02006975,E02003317,1
E02006976,E02003314,1
E02006978,E02003312,1
E02006988,E02003312,1
E02006992,E02003316,1
E02006993,E02003317,2
E02006994,E02003311,2
E02006994,E02003312,1
E02006994,E02003316,1
E02006994,E02003319,1
E02006996,E02003312,1
E02006998,E02003311,5
E02006998,E02003313,1
E02006998,E02003319,2
E02006999,E02003311,3
E02006999,E02003312,3
E02007004,E02003311,5
E02007004,E02003312,21
E02007004,E02003313,19
E02007004,E02003316,4
E02007005,E02003311,31
E02007005,E02003312,43
E02007005,E02003313,9
E02007008,E02003317,1
E02007009,E02003317,3
E02007017,E02003312,3
E02007017,E02003313,3
E02007018,E02003313,5
E02007019,E02003313,4
E02007020,E02003312,4
E02007046,E02003319,2
E02007047,E02003316,1
E02007047,E02003319,1
E02007052,E02003311,3
E02007057,E02003313,1
E02007057,E02003318,2
E02007067,E02003318,1
E02007075,E02003319,1
E02007088,E02003316,1
E02007097,E02003313,1
E02007109,E02003312,1
E02007109,E02003319,2
E02007111,E02003313,1
E02007111,E02003315,1
E02007111,E02003316,5
E02007113,E02003312,1
E02007114,E02003315,5
E02007116,E02003314,1
N09000011,E02003316,2
N09000008,E02003316,1
S02001251,E02003315,1
S02001261,E02003313,2
S02001291,E02003316,3
S02001512,E02003316,1
S02001591,E02003318,1
S02001608,E02003317,1
S02001710,E02003313,1
S02001746,E02003314,2
S02001874,E02003319,1
S02002498,E02003317,1
W02000011,E02003318,1
W02000261,E02003314,2
