from,to,value
E02002419,E02002428,13
E02002419,E02002429,3
E02002419,E02002430,18
E02002419,E02002431,8
E02002419,E02002432,3
E02002419,E02002433,11
E02002419,E02002434,10
E02002419,E02002435,12
E02002419,E02002436,3
E02002419,E02002439,1
E02002419,E02002440,1
E02002419,E02002441,5
E02002419,E02002442,2
E02002419,E02002443,3
E02002419,E02002444,1
E02002419,E02002449,4
E02002419,E02002450,1
E02002419,E02002451,1
E02002419,E02002452,1
E02002419,E02002453,1
E02002419,E02002454,2
E02002419,E02002461,2
E02002419,E02002463,1
E02002419,E02002464,2
E02002419,E02002465,2
E02002419,E02002466,3
E02002419,E02002473,1
E02002419,E02002477,1
E02002419,E02002478,1
E02002419,E02002481,2
E02002419,E02002497,2
E02002419,E02002707,1
E02002419,E02002786,2
E02002419,E02002834,1
E02002419,E02002856,2
E02002419,E02003534,1
E02002419,E02003667,2
E02002419,E02003878,1
E02002419,E02004054,2
E02002419,E02004314,3
E02002419,E02004402,1
E02002419,E02004453,1
E02002419,E02005130,3
E02002419,E02005212,1
E02002419,E02005264,4
E02002419,E02005270,2
E02002419,E02005497,1
E02002419,E02005650,1
E02002419,E02005697,1
E02002419,E02005771,2
E02002419,E02005774,5
E02002419,E02005810,1
E02002419,E02005813,1
E02002419,E02005817,2
E02002419,E02006850,2
E02002419,E02006852,4
E02002419,E02006861,2
E02002419,E02006868,1
E02002419,E02006875,6
E02002419,E02006876,11
E02002419,E02006914,6
E02002419,E02006932,1
E02002419,E02007006,2
E02002420,E02002410,1
E02002420,E02002411,26
E02002420,E02002412,5
E02002420,E02002414,32
E02002420,E02002415,29
E02002420,E02002418,4
E02002420,E02002419,56
E02002421,E02002410,2
E02002421,E02002411,8
E02002421,E02002414,6
E02002421,E02002415,4
E02002421,E02002416,1
E02002421,E02002417,3
E02002421,E02002418,1
E02002421,E02002419,5
E02002422,E02002410,1
E02002422,E02002411,2
E02002422,E02002412,5
E02002422,E02002415,2
E02002422,E02002418,3
E02002422,E02002419,3
E02002423,E02002410,6
E02002423,E02002411,3
E02002423,E02002412,10
E02002423,E02002414,5
E02002423,E02002415,1
E02002423,E02002416,1
E02002423,E02002417,1
E02002423,E02002419,5
E02002424,E02002410,1
E02002424,E02002411,4
E02002424,E02002412,1
E02002424,E02002414,1
E02002424,E02002416,8
E02002424,E02002418,1
E02002424,E02002419,3
E02002425,E02002410,3
E02002425,E02002412,5
E02002425,E02002417,1
E02002425,E02002418,1
E02002426,E02002410,1
E02002426,E02002411,1
E02002426,E02002414,2
E02002426,E02002415,1
E02002426,E02002416,8
E02002426,E02002417,19
E02002426,E02002418,6
E02002427,E02002411,1
E02002427,E02002412,1
E02002427,E02002414,1
E02002427,E02002416,1
E02002427,E02002417,1
E02002427,E02002419,4
E02002428,E02002411,6
E02002428,E02002412,1
E02002428,E02002414,3
E02002428,E02002415,2
E02002428,E02002416,1
E02002428,E02002417,1
E02002429,E02002412,1
E02002429,E02002415,4
E02002429,E02002417,1
E02002429,E02002418,4
E02002429,E02002419,1
E02002430,E02002411,3
E02002430,E02002412,4
E02002430,E02002414,9
E02002430,E02002415,2
E02002430,E02002417,5
E02002430,E02002419,3
E02002431,E02002410,1
E02002431,E02002411,3
E02002431,E02002412,5
E02002431,E02002414,2
E02002431,E02002415,2
E02002431,E02002417,6
E02002431,E02002418,2
E02002431,E02002419,12
E02002432,E02002410,1
E02002432,E02002411,2
E02002432,E02002414,1
E02002432,E02002415,2
E02002432,E02002416,14
E02002432,E02002417,24
E02002432,E02002418,16
E02002433,E02002410,1
E02002433,E02002411,4
E02002433,E02002412,5
E02002433,E02002414,3
E02002433,E02002417,3
E02002433,E02002418,1
E02002433,E02002419,4
E02002434,E02002411,6
E02002434,E02002412,1
E02002434,E02002414,1
E02002434,E02002415,3
E02002434,E02002417,3
E02002434,E02002418,3
E02002435,E02002414,1
E02002435,E02002416,3
E02002435,E02002417,3
E02002435,E02002419,1
E02002436,E02002411,1
E02002436,E02002412,1
E02002436,E02002415,4
E02002436,E02002418,4
E02002436,E02002419,5
E02002437,E02002411,1
E02002437,E02002412,1
E02002437,E02002415,1
E02002438,E02002410,1
E02002438,E02002416,1
E02002438,E02002417,4
E02002438,E02002418,4
E02002439,E02002411,1
E02002439,E02002416,8
E02002439,E02002417,13
E02002439,E02002418,5
E02002440,E02002411,1
E02002440,E02002418,10
E02002441,E02002410,1
E02002441,E02002412,1
E02002441,E02002416,2
E02002441,E02002417,4
E02002441,E02002418,4
E02002442,E02002412,1
E02002442,E02002416,8
E02002442,E02002417,2
E02002442,E02002418,3
E02002443,E02002411,1
E02002443,E02002412,1
E02002443,E02002418,1
E02002444,E02002410,1
E02002444,E02002411,1
E02002444,E02002416,1
E02002445,E02002410,1
E02002445,E02002418,2
E02002446,E02002411,2
E02002446,E02002415,1
E02002446,E02002416,1
E02002447,E02002410,1
E02002448,E02002411,2
E02002448,E02002417,6
E02002448,E02002418,2
E02002449,E02002416,3
E02002449,E02002417,1
E02002450,E02002416,2
E02002450,E02002417,7
E02002451,E02002410,1
E02002451,E02002411,1
E02002451,E02002416,2
E02002452,E02002411,1
E02002452,E02002414,5
E02002452,E02002417,3
E02002453,E02002417,2
E02002454,E02002411,3
E02002454,E02002416,1
E02002454,E02002419,1
E02002456,E02002411,5
E02002456,E02002414,1
E02002458,E02002419,1
E02002459,E02002411,1
E02002459,E02002412,2
E02002459,E02002416,1
E02002460,E02002411,1
E02002460,E02002417,4
E02002461,E02002416,3
E02002461,E02002417,1
E02002461,E02002418,1
E02002461,E02002419,1
E02002462,E02002411,1
E02002463,E02002410,1
E02002464,E02002411,2
E02002464,E02002417,1
E02002465,E02002411,1
E02002465,E02002419,3
E02002466,E02002414,1
E02002466,E02002416,1
E02002466,E02002417,2
E02002467,E02002411,3
E02002467,E02002414,4
E02002468,E02002411,1
E02002469,E02002416,1
E02002469,E02002417,1
E02002471,E02002411,2
E02002471,E02002417,1
E02002472,E02002411,1
E02002473,E02002414,1
E02002474,E02002412,2
E02002474,E02002415,1
E02002475,E02002411,1
E02002476,E02002417,1
E02002476,E02002418,1
E02002477,E02002411,1
E02002477,E02002412,1
E02002478,E02002411,2
E02002479,E02002415,2
E02002479,E02002417,1
E02002482,E02002411,2
E02002490,E02002411,1
E02002496,E02002417,1
E02002498,E02002419,1
E02002512,E02002412,1
E02002520,E02002411,4
E02002543,E02002419,1
E02002544,E02002411,2
E02002551,E02002411,1
E02002551,E02002417,3
E02002555,E02002412,1
E02002560,E02002416,1
E02002564,E02002411,1
E02002585,E02002414,3
E02002591,E02002411,2
E02002613,E02002411,1
E02002614,E02002415,1
E02002635,E02002411,1
E02002643,E02002411,1
E02002647,E02002411,2
E02002653,E02002412,1
E02002653,E02002415,3
E02002654,E02002411,1
E02002656,E02002418,1
E02002661,E02002411,1
E02002663,E02002410,2
E02002663,E02002411,2
E02002664,E02002411,2
E02002666,E02002419,1
E02002667,E02002419,1
E02002669,E02002411,1
E02002669,E02002415,1
E02002669,E02002417,1
E02002672,E02002414,1
E02002677,E02002411,2
E02002680,E02002411,3
E02002681,E02002415,11
E02002684,E02002418,3
E02002688,E02002418,1
E02002692,E02002417,3
E02002698,E02002419,2
E02002699,E02002411,1
E02002701,E02002417,1
E02002702,E02002411,1
E02002703,E02002411,1
E02002704,E02002412,1
E02002705,E02002411,1
E02002706,E02002411,1
E02002707,E02002411,1
E02002716,E02002417,2
E02002719,E02002411,1
E02002719,E02002412,2
E02002721,E02002418,2
E02002724,E02002416,2
E02002726,E02002410,1
E02002745,E02002411,1
E02002751,E02002417,1
E02002753,E02002417,2
E02002753,E02002419,2
E02002759,E02002411,1
E02002759,E02002415,1
E02002759,E02002419,1
E02002767,E02002412,1
E02002767,E02002417,1
E02002768,E02002410,1
E02002769,E02002411,1
E02002774,E02002411,2
E02002775,E02002412,1
E02002776,E02002411,3
E02002777,E02002411,5
E02002777,E02002416,1
E02002777,E02002418,1
E02002778,E02002412,1
E02002778,E02002417,1
E02002779,E02002417,1
E02002780,E02002410,1
E02002780,E02002411,19
E02002780,E02002412,2
E02002781,E02002411,4
E02002781,E02002412,1
E02002781,E02002417,2
E02002781,E02002418,1
E02002782,E02002415,3
E02002783,E02002415,1
E02002783,E02002418,1
E02002784,E02002410,3
E02002784,E02002411,6
E02002784,E02002417,1
E02002785,E02002411,2
E02002786,E02002411,2
E02002786,E02002414,1
E02002787,E02002414,1
E02002788,E02002411,2
E02002788,E02002414,1
E02002789,E02002419,2
E02002790,E02002410,1
E02002790,E02002411,4
E02002791,E02002411,1
E02002792,E02002411,1
E02002794,E02002410,2
E02002794,E02002411,1
E02002794,E02002414,1
E02002794,E02002417,1
E02002794,E02002419,1
E02002795,E02002411,1
E02002795,E02002418,2
E02002821,E02002410,1
E02002842,E02002411,1
E02002849,E02002411,1
E02002849,E02002415,2
E02002853,E02002412,1
E02002856,E02002411,2
E02002863,E02002418,3
E02002868,E02002411,1
E02002881,E02002415,1
E02002888,E02002419,1
E02002889,E02002415,1
E02002890,E02002418,1
E02002893,E02002411,2
E02002895,E02002414,1
E02002907,E02002419,5
E02002929,E02002411,1
E02002944,E02002411,1
E02002947,E02002416,1
E02002963,E02002411,1
E02002966,E02002414,4
E02003012,E02002414,1
E02003047,E02002411,1
E02003055,E02002419,2
E02003059,E02002410,1
E02003059,E02002414,4
E02003094,E02002415,1
E02003156,E02002410,1
E02003161,E02002415,1
E02003187,E02002411,2
E02003188,E02002412,1
E02003201,E02002417,2
E02003226,E02002415,2
E02003249,E02002414,1
E02003250,E02002411,5
E02003255,E02002415,2
E02003301,E02002411,2
E02003372,E02002411,1
E02003395,E02002410,1
E02003402,E02002411,1
E02003415,E02002411,1
E02003415,E02002419,5
E02003425,E02002411,4
E02003430,E02002415,1
E02003460,E02002412,1
E02003472,E02002415,5
E02003479,E02002411,1
E02003488,E02002414,1
E02003493,E02002411,1
E02003503,E02002410,1
E02003505,E02002411,1
E02003517,E02002415,1
E02003518,E02002412,1
E02003547,E02002419,1
E02003554,E02002411,2
E02003555,E02002417,1
E02003556,E02002411,1
E02003562,E02002417,1
E02003605,E02002411,2
E02003610,E02002411,1
E02003611,E02002418,4
E02003627,E02002411,1
E02003630,E02002415,2
E02003643,E02002414,3
E02003655,E02002417,2
E02003669,E02002411,3
E02003697,E02002411,1
E02003726,E02002418,1
E02003737,E02002415,2
E02003750,E02002416,1
E02003762,E02002411,1
E02003777,E02002416,2
E02003785,E02002411,1
E02003787,E02002411,1
E02003803,E02002411,1
E02003803,E02002415,1
E02003806,E02002411,1
E02003816,E02002416,1
E02003856,E02002414,1
E02003873,E02002414,1
E02003931,E02002416,1
E02003956,E02002411,3
E02003965,E02002418,1
E02003972,E02002418,1
E02003986,E02002417,1
E02003999,E02002418,1
E02004018,E02002411,1
E02004021,E02002415,1
E02004023,E02002414,1
E02004051,E02002415,1
E02004093,E02002412,1
E02004149,E02002411,1
E02004154,E02002417,1
E02004241,E02002411,1
E02004266,E02002411,10
E02004300,E02002419,2
E02004302,E02002418,2
E02004313,E02002410,1
E02004322,E02002410,1
E02004350,E02002418,1
E02004355,E02002417,2
E02004361,E02002412,1
E02004394,E02002411,2
E02004424,E02002416,2
E02004425,E02002417,1
E02004451,E02002411,1
E02004455,E02002411,1
E02004470,E02002410,1
E02004518,E02002411,1
E02004518,E02002419,2
E02004522,E02002411,1
E02004534,E02002414,1
E02004538,E02002419,1
E02004541,E02002411,2
E02004569,E02002411,2
E02004591,E02002417,1
E02004637,E02002414,3
E02004713,E02002411,1
E02004774,E02002416,2
E02004818,E02002416,1
E02004819,E02002416,1
E02004833,E02002411,1
E02004838,E02002411,1
E02004842,E02002419,1
E02004848,E02002412,2
E02004870,E02002414,2
E02004881,E02002414,1
E02004894,E02002412,3
E02004899,E02002416,1
E02004910,E02002411,1
E02004922,E02002411,1
E02004934,E02002419,1
E02004935,E02002412,1
E02004969,E02002416,1
E02005010,E02002415,1
E02005018,E02002411,1
E02005028,E02002415,6
E02005029,E02002414,1
E02005076,E02002411,2
E02005097,E02002414,1
E02005156,E02002414,1
E02005177,E02002415,5
E02005193,E02002410,1
E02005205,E02002414,1
E02005220,E02002411,1
E02005225,E02002411,3
E02005234,E02002411,1
E02005234,E02002412,2
E02005234,E02002415,1
E02005237,E02002411,1
E02005239,E02002411,1
E02005262,E02002416,1
E02005267,E02002419,1
E02005269,E02002411,2
E02005276,E02002411,1
E02005277,E02002411,1
E02005314,E02002416,1
E02005334,E02002417,1
E02005339,E02002411,1
E02005347,E02002414,1
E02005351,E02002414,2
E02005353,E02002417,2
E02005372,E02002411,1
E02005379,E02002414,1
E02005390,E02002417,2
E02005402,E02002411,1
E02005403,E02002411,1
E02005417,E02002411,1
E02005422,E02002411,1
E02005423,E02002411,1
E02005426,E02002411,1
E02005432,E02002417,1
E02005440,E02002410,1
E02005443,E02002412,2
E02005446,E02002415,1
E02005447,E02002415,1
E02005450,E02002412,2
E02005455,E02002412,1
E02005462,E02002411,1
E02005473,E02002419,1
E02005481,E02002417,1
E02005483,E02002414,1
E02005484,E02002411,1
E02005488,E02002412,1
E02005492,E02002417,1
E02005494,E02002411,1
E02005512,E02002411,4
E02005518,E02002410,2
E02005593,E02002411,1
E02005668,E02002411,1
E02005677,E02002415,1
E02005690,E02002411,1
E02005702,E02002416,1
E02005720,E02002411,3
E02005730,E02002410,1
E02005731,E02002412,1
E02005744,E02002411,2
E02005746,E02002410,1
E02005747,E02002418,2
E02005747,E02002419,1
E02005754,E02002417,1
E02005758,E02002416,1
E02005761,E02002417,1
E02005762,E02002414,1
E02005763,E02002411,3
E02005767,E02002411,1
E02005767,E02002414,6
E02005768,E02002411,2
E02005768,E02002417,3
E02005768,E02002418,1
E02005769,E02002412,1
E02005771,E02002412,1
E02005771,E02002415,2
E02005773,E02002411,2
E02005774,E02002415,1
E02005775,E02002411,5
E02005775,E02002416,2
E02005777,E02002411,1
E02005778,E02002412,1
E02005779,E02002411,5
E02005780,E02002411,4
E02005780,E02002412,1
E02005780,E02002415,1
E02005780,E02002416,1
E02005780,E02002417,1
E02005781,E02002411,1
E02005781,E02002419,1
E02005783,E02002411,1
E02005784,E02002412,1
E02005786,E02002412,1
E02005787,E02002412,1
E02005787,E02002418,1
E02005791,E02002418,2
E02005794,E02002411,1
E02005795,E02002411,1
E02005795,E02002416,1
E02005798,E02002411,1
E02005800,E02002415,1
E02005805,E02002416,1
E02005808,E02002410,1
E02005808,E02002411,1
E02005808,E02002412,2
E02005809,E02002411,1
E02005809,E02002416,1
E02005809,E02002417,1
E02005809,E02002418,2
E02005810,E02002417,4
E02005812,E02002411,2
E02005812,E02002412,2
E02005812,E02002416,2
E02005812,E02002417,8
E02005812,E02002418,11
E02005813,E02002417,1
E02005813,E02002418,1
E02005814,E02002411,2
E02005814,E02002417,3
E02005815,E02002411,2
E02005816,E02002418,5
E02005817,E02002411,2
E02005817,E02002416,2
E02005817,E02002417,4
E02005818,E02002416,2
E02005818,E02002417,3
E02005835,E02002417,1
E02005836,E02002411,1
E02005837,E02002411,1
E02005844,E02002411,2
E02005847,E02002412,2
E02005852,E02002411,2
E02005858,E02002417,1
E02005863,E02002410,1
E02005880,E02002411,1
E02005882,E02002411,1
E02005892,E02002410,1
E02005895,E02002410,2
E02005898,E02002411,1
E02005906,E02002417,1
E02005908,E02002411,1
E02005919,E02002416,1
E02005938,E02002411,1
E02006009,E02002418,1
E02006052,E02002411,1
E02006109,E02002410,1
E02006128,E02002415,1
E02006136,E02002411,3
E02006151,E02002410,1
E02006168,E02002411,1
E02006168,E02002415,3
E02006172,E02002411,1
E02006198,E02002414,1
E02006238,E02002414,1
E02006249,E02002414,1
E02006303,E02002418,1
E02006352,E02002419,1
E02006365,E02002411,1
E02006437,E02002415,1
E02006449,E02002414,1
E02006450,E02002411,1
E02006456,E02002419,1
E02006476,E02002411,1
E02006493,E02002411,1
E02006513,E02002411,2
E02006531,E02002417,1
E02006601,E02002412,1
E02006681,E02002411,1
E02006687,E02002415,1
E02006739,E02002411,1
E02006740,E02002411,2
E02006791,E02002411,1
E02006799,E02002411,2
E02006802,E02002410,1
E02006837,E02002416,2
E02006843,E02002411,2
E02006843,E02002417,1
E02006844,E02002411,2
E02006850,E02002418,1
E02006851,E02002411,2
E02006852,E02002410,3
E02006852,E02002411,19
E02006852,E02002412,3
E02006852,E02002414,11
E02006852,E02002416,1
E02006852,E02002417,1
E02006852,E02002418,2
E02006852,E02002419,5
E02006854,E02002411,2
E02006856,E02002411,1
E02006861,E02002410,4
E02006861,E02002411,41
E02006861,E02002412,4
E02006861,E02002414,18
E02006861,E02002415,1
E02006861,E02002416,2
E02006861,E02002417,4
E02006861,E02002418,7
E02006861,E02002419,5
E02006865,E02002411,1
E02006871,E02002416,1
E02006875,E02002410,7
E02006875,E02002411,114
E02006875,E02002412,8
E02006875,E02002414,5
E02006875,E02002415,2
E02006875,E02002416,3
E02006875,E02002417,1
E02006875,E02002418,1
E02006875,E02002419,4
E02006876,E02002410,2
E02006876,E02002411,53
E02006876,E02002412,6
E02006876,E02002414,11
E02006876,E02002416,3
E02006876,E02002417,4
E02006876,E02002418,1
E02006876,E02002419,4
E02006877,E02002411,2
E02006878,E02002411,1
E02006880,E02002417,1
E02006897,E02002411,1
E02006904,E02002411,1
E02006904,E02002412,1
E02006909,E02002411,1
E02006912,E02002411,4
E02006913,E02002411,5
E02006914,E02002411,2
E02006916,E02002411,1
E02006917,E02002411,5
E02006920,E02002411,1
E02006920,E02002412,1
E02006933,E02002411,1
E02006940,E02002411,3
E02006946,E02002412,1
E02006947,E02002411,7
E02006947,E02002414,3
E02006947,E02002419,2
E02006948,E02002410,1
E02006948,E02002415,1
E02006948,E02002417,3
E02006953,E02002411,1
E02006959,E02002411,6
E02006961,E02002414,1
E02006962,E02002411,2
E02006963,E02002411,2
E02006969,E02002410,2
E02006974,E02002419,1
E02006985,E02002411,2
E02006992,E02002411,1
E02006994,E02002418,1
E02006995,E02002411,2
E02006999,E02002411,3
E02007008,E02002411,1
E02007008,E02002412,2
E02007010,E02002414,3
E02007025,E02002417,1
E02007031,E02002411,1
E02007040,E02002411,1
E02007041,E02002414,1
E02007043,E02002411,1
E02007058,E02002411,1
E02007058,E02002418,3
E02007074,E02002411,1
E02007074,E02002412,1
E02007075,E02002411,5
E02007077,E02002415,3
E02007081,E02002415,1
E02007083,E02002411,1
E02007097,E02002418,1
E02007098,E02002411,1
E02007099,E02002411,1
E02007100,E02002411,3
E02007102,E02002414,1
E02007115,E02002411,1
S02001260,E02002411,1
S02001261,E02002411,3
S02001264,E02002419,1
S02001282,E02002414,1
S02001284,E02002411,2
S02001293,E02002412,1
S02001418,E02002414,1
S02001439,E02002414,1
S02001449,E02002411,2
S02001452,E02002414,1
S02001586,E02002417,1
S02001619,E02002411,3
S02001621,E02002411,2
S02001623,E02002419,1
S02001643,E02002416,1
S02001652,E02002411,1
S02001845,E02002415,1
S02001925,E02002419,1
S02001937,E02002412,1
S02001949,E02002411,1
S02002064,E02002418,2
S02002207,E02002411,1
S02002238,E02002414,1
S02002275,E02002411,1
S02002291,E02002412,2
S02002296,E02002417,3
S02002340,E02002411,1
S02002459,E02002411,1
S02002485,E02002411,1
W02000008,E02002417,3
W02000009,E02002412,1
W02000010,E02002411,4
W02000020,E02002415,1
W02000070,E02002411,1
W02000117,E02002411,3
W02000182,E02002415,2
W02000240,E02002414,1
W02000293,E02002414,1
W02000355,E02002418,1
W02000394,E02002411,1
W02000394,E02002415,3
W02000395,E02002411,11
