from,to,value
E02004740,E02004721,3
E02004740,E02004722,10
E02004740,E02004723,9
E02004740,E02004724,3
E02004740,E02004725,1
E02004740,E02004726,12
E02004740,E02004727,53
E02004740,E02004728,74
E02004740,E02004729,12
E02004740,E02004730,19
E02004740,E02004731,11
E02004740,E02004732,17
E02004740,E02004733,43
E02004740,E02004734,99
E02004740,E02004735,13
E02004740,E02004736,6
E02004740,E02004737,50
E02004740,E02004738,13
E02004740,E02004739,141
E02004740,111111111,1526
E02004740,E02004740,85
E02004740,E02004741,26
E02004740,E02004742,11
E02004740,E02004743,16
E02004740,E02004744,17
E02004740,E02004745,4
E02004740,E02004746,42
E02004740,E02004747,17
E02004740,E02004748,34
E02004740,E02004749,21
E02004740,E02004750,29
E02004740,E02004756,3
E02004740,E02004764,5
E02004740,E02004766,2
E02004740,E02004767,1
E02004740,E02004768,1
E02004740,E02004769,2
E02004740,E02004770,1
E02004740,E02004772,2
E02004740,E02004774,1
E02004740,E02004775,16
E02004740,E02004777,1
E02004740,E02004778,4
E02004740,E02004781,2
E02004740,E02004782,1
E02004740,E02004784,1
E02004740,E02004785,2
E02004740,E02004786,1
E02004740,E02004787,1
E02004740,E02004792,2
E02004740,E02004795,1
E02004740,E02004808,2
E02004740,E02004817,1
E02004740,E02004818,2
E02004740,E02004820,2
E02004740,E02004825,1
E02004740,E02004828,5
E02004740,E02004830,4
E02004740,E02004833,2
E02004740,E02004834,3
E02004740,E02004835,9
E02004740,E02004836,1
E02004740,E02004837,7
E02004740,E02004838,5
E02004740,E02004839,9
E02004740,E02004840,9
E02004740,E02004841,68
E02004740,E02004842,11
E02004740,E02004856,1
E02004740,E02004966,3
E02004740,E02005053,1
E02004740,E02005513,3
E02004740,E02005564,1
E02004740,E02005598,2
E02004740,E02005968,1
E02004740,E02005980,2
E02004740,E02006004,1
E02004740,E02006080,3
E02004740,E02006325,1
E02004740,E02006332,1
E02004740,E02006344,1
E02004740,E02006345,1
E02004740,E02006401,2
E02004740,E02006414,1
E02004740,E02006423,1
E02004740,E02006454,1
E02004740,E02006463,1
E02004740,E02006558,1
E02004740,E02006566,1
E02004740,E02006568,4
E02004740,E02006569,1
E02004740,E02006570,5
E02004740,E02006572,1
E02004740,E02006617,1
E02004740,E02006630,1
E02004740,E02006766,1
E02004740,E02006789,2
E02004740,E02006796,1
E02004740,E02006821,6
E02004740,E02006822,1
E02004740,E02006829,2
E02004740,E02006831,1
E02004740,E02006875,1
E02004740,E02006899,1
E02004740,E02006975,38
E02004740,E02006976,4
E02004740,E02007026,1
E02004740,E02007047,1
E02004740,E02007074,1
E02004740,E02007075,5
E02004740,E02007078,1
E02004740,S02001278,1
E02004740,S02001387,2
E02004740,S02001622,1
E02004741,888888888,6
E02004741,999999999,2
E02004741,E02000192,3
E02004741,E02000263,1
E02004741,E02000266,1
E02004741,E02000495,1
E02004741,E02000524,2
E02004741,E02000543,1
E02004741,E02000549,2
E02004741,E02000599,1
E02004741,E02000711,1
E02004741,E02000977,1
E02004741,E02002327,1
E02004741,E02002517,2
E02004741,E02003179,1
E02004741,E02003182,1
E02004741,E02003201,1
E02004741,E02003208,1
E02004741,E02003210,1
E02004741,E02003377,8
E02004741,E02003524,5
E02004741,E02003525,64
E02004741,E02003526,3
E02004741,E02003527,22
E02004741,E02003529,7
E02004741,E02003530,3
E02004741,E02003531,47
E02004741,E02003532,4
E02004741,E02003533,9
E02004741,E02003534,3
E02004741,E02003535,4
E02004741,E02003536,12
E02004741,E02003537,1
E02004741,E02003538,2
E02004741,E02003540,10
E02004741,E02003541,2
E02004741,E02003543,1
E02004741,E02003544,2
E02004741,E02003545,5
E02004741,E02003546,1
E02004741,E02003547,10
E02004741,E02003549,1
E02004741,E02003550,4
E02004741,E02003551,1
E02004741,E02003553,1
E02004741,E02003554,1
E02004741,E02003558,11
E02004741,E02003559,3
E02004741,E02003560,1
E02004741,E02003561,1
E02004741,E02003564,1
E02004741,E02003567,2
E02004741,E02003569,6
E02004741,E02003570,9
E02004741,E02003571,7
E02004741,E02003573,2
E02004741,E02003588,1
E02004741,E02003957,1
E02004741,E02004236,1
E02004741,E02004239,3
E02004741,E02004245,1
E02004741,E02004246,1
E02004741,E02004247,1
E02004741,E02004252,1
E02004741,E02004280,1
E02004741,E02004518,2
E02004741,E02004679,1
E02004741,E02004681,2
E02004741,E02004699,1
E02004741,E02004705,1
E02004741,E02004707,4
E02004741,E02004708,10
E02004741,E02004709,2
E02004741,E02004712,2
E02004741,E02004713,1
E02004741,E02004714,4
E02004741,E02004715,2
E02004741,E02004717,2
E02004741,E02004718,7
E02004741,E02004719,1
E02004741,E02004720,9
E02004741,E02004721,1
E02004741,E02004722,2
E02004741,E02004723,2
E02004741,E02004724,1
E02004741,E02004726,17
E02004741,E02004727,20
E02004741,E02004728,68
E02004741,E02004729,3
E02004741,E02004730,41
E02004741,E02004731,9
E02004741,E02004732,6
E02004741,E02004733,37
E02004741,E02004734,134
E02004741,E02004735,17
E02004741,E02004736,6
E02004741,E02004737,76
E02004741,E02004738,23
E02004741,E02004739,174
E02004741,E02004740,21
E02004741,111111111,1369
E02004741,E02004741,141
E02004741,E02004742,49
E02004741,E02004743,72
E02004741,E02004744,60
E02004741,E02004745,14
E02004741,E02004746,55
E02004741,E02004747,59
E02004741,E02004748,113
E02004741,E02004749,47
E02004741,E02004750,53
E02004741,E02004753,2
E02004741,E02004764,11
E02004741,E02004765,1
E02004741,E02004766,14
E02004741,E02004767,2
E02004741,E02004768,1
E02004741,E02004770,5
E02004741,E02004772,3
E02004741,E02004774,1
E02004741,E02004775,22
E02004741,E02004776,1
E02004741,E02004778,1
E02004741,E02004781,1
E02004741,E02004784,4
E02004741,E02004785,1
E02004741,E02004786,3
E02004741,E02004788,1
E02004741,E02004789,1
E02004741,E02004790,1
E02004741,E02004792,3
E02004741,E02004807,3
E02004741,E02004818,1
E02004741,E02004822,3
E02004741,E02004826,1
E02004741,E02004827,1
E02004741,E02004828,9
E02004741,E02004832,1
E02004741,E02004833,5
E02004741,E02004834,2
E02004741,E02004835,10
E02004741,E02004838,6
E02004741,E02004839,4
E02004741,E02004840,5
E02004741,E02004841,66
E02004741,E02004842,7
E02004741,E02004880,1
E02004741,E02005033,1
E02004741,E02005513,4
E02004741,E02005564,1
E02004741,E02005756,1
E02004741,E02005983,2
E02004741,E02006009,1
E02004741,E02006056,1
E02004741,E02006080,1
E02004741,E02006112,2
E02004741,E02006360,1
E02004741,E02006401,1
E02004741,E02006402,1
E02004741,E02006450,2
E02004741,E02006455,1
E02004741,E02006457,1
E02004741,E02006458,2
E02004741,E02006556,2
E02004741,E02006561,1
E02004741,E02006566,3
E02004741,E02006568,3
E02004741,E02006569,1
E02004741,E02006570,4
E02004741,E02006571,2
E02004741,E02006572,2
E02004741,E02006573,1
E02004741,E02006574,4
E02004741,E02006575,1
E02004741,E02006578,1
E02004741,E02006585,1
E02004741,E02006612,1
E02004741,E02006663,1
E02004741,E02006664,1
E02004741,E02006672,1
E02004741,E02006789,1
E02004741,E02006821,12
E02004741,E02006822,5
E02004741,E02006829,4
E02004741,E02006830,2
E02004741,E02006831,1
E02004741,E02006838,1
E02004741,E02006975,61
E02004741,E02006976,4
E02004741,E02007074,2
E02004741,E02007075,1
E02004741,S02001387,1
E02004741,W02000377,1
E02004742,888888888,2
E02004742,999999999,9
E02004742,E02000192,3
E02004742,E02000263,1
E02004742,E02000266,2
E02004742,E02000523,1
E02004742,E02000534,1
E02004742,E02000608,1
E02004742,E02000804,1
E02004742,E02000851,1
E02004742,E02000956,1
E02004742,E02000970,1
E02004742,E02000972,1
E02004742,E02002696,1
E02004742,E02002932,1
E02004742,E02002992,1
E02004742,E02003019,1
E02004742,E02003046,2
E02004742,E02003135,2
E02004742,E02003182,2
E02004742,E02003184,2
E02004742,E02003208,1
E02004742,E02003320,1
E02004742,E02003375,1
E02004742,E02003405,1
E02004742,E02003408,1
E02004742,E02003430,3
E02004742,E02003448,2
E02004742,E02003517,1
E02004742,E02003524,5
E02004742,E02003525,67
E02004742,E02003527,16
E02004742,E02003529,14
E02004742,E02003530,14
E02004742,E02003531,36
E02004742,E02003532,1
E02004742,E02003533,9
E02004742,E02003534,2
E02004742,E02003536,11
E02004742,E02003537,1
E02004742,E02003538,4
E02004742,E02003540,7
E02004742,E02003541,4
E02004742,E02003543,3
E02004742,E02003545,4
E02004742,E02003547,17
E02004742,E02003548,2
E02004742,E02003549,2
E02004742,E02003550,2
E02004742,E02003551,2
E02004742,E02003554,2
E02004742,E02003558,7
E02004742,E02003559,1
E02004742,E02003560,1
E02004742,E02003561,1
E02004742,E02003563,2
E02004742,E02003565,1
E02004742,E02003569,3
E02004742,E02003570,6
E02004742,E02003571,5
E02004742,E02003574,1
E02004742,E02003575,1
E02004742,E02003576,1
E02004742,E02003578,1
E02004742,E02003583,1
E02004742,E02003587,1
E02004742,E02003595,1
E02004742,E02003781,1
E02004742,E02003819,1
E02004742,E02003903,1
E02004742,E02003952,1
E02004742,E02004142,1
E02004742,E02004244,1
E02004742,E02004247,2
E02004742,E02004434,1
E02004742,E02004518,3
E02004742,E02004679,1
E02004742,E02004682,2
E02004742,E02004691,1
E02004742,E02004698,1
E02004742,E02004699,1
E02004742,E02004700,1
E02004742,E02004702,2
E02004742,E02004703,3
E02004742,E02004704,4
E02004742,E02004705,1
E02004742,E02004707,3
E02004742,E02004708,8
E02004742,E02004709,1
E02004742,E02004710,3
E02004742,E02004713,1
E02004742,E02004714,5
E02004742,E02004715,5
E02004742,E02004718,10
E02004742,E02004719,1
E02004742,E02004720,3
E02004742,E02004721,1
E02004742,E02004722,13
E02004742,E02004723,5
E02004742,E02004724,2
E02004742,E02004725,2
E02004742,E02004726,8
E02004742,E02004727,23
E02004742,E02004728,58
E02004742,E02004729,10
E02004742,E02004730,29
E02004742,E02004731,7
E02004742,E02004732,7
E02004742,E02004733,35
E02004742,E02004734,121
E02004742,E02004735,5
E02004742,E02004736,5
E02004742,E02004737,69
E02004742,E02004738,17
E02004742,E02004739,178
E02004742,E02004740,7
E02004742,E02004741,129
E02004742,111111111,1204
E02004742,E02004742,79
E02004742,E02004743,63
E02004742,E02004744,64
E02004742,E02004745,22
E02004742,E02004746,43
E02004742,E02004747,79
E02004742,E02004748,126
E02004742,E02004749,44
E02004742,E02004750,62
E02004742,E02004755,1
E02004742,E02004761,1
E02004742,E02004764,8
E02004742,E02004766,5
E02004742,E02004767,1
E02004742,E02004768,1
E02004742,E02004769,1
E02004742,E02004770,6
E02004742,E02004771,1
E02004742,E02004772,2
E02004742,E02004774,1
E02004742,E02004775,30
E02004742,E02004776,7
E02004742,E02004777,1
E02004742,E02004779,6
E02004742,E02004781,2
E02004742,E02004782,4
E02004742,E02004783,1
E02004742,E02004785,1
E02004742,E02004786,3
E02004742,E02004787,3
E02004742,E02004790,1
E02004742,E02004792,1
E02004742,E02004800,1
E02004742,E02004809,2
E02004742,E02004818,3
E02004742,E02004822,3
E02004742,E02004826,1
E02004742,E02004827,1
E02004742,E02004828,8
E02004742,E02004833,4
E02004742,E02004834,1
E02004742,E02004835,5
E02004742,E02004837,1
E02004742,E02004838,10
E02004742,E02004839,4
E02004742,E02004840,2
E02004742,E02004841,54
E02004742,E02004842,11
E02004742,E02004940,1
E02004742,E02005475,1
E02004742,E02005966,1
E02004742,E02006080,2
E02004742,E02006106,1
E02004742,E02006344,1
E02004742,E02006352,1
E02004742,E02006360,3
E02004742,E02006425,2
E02004742,E02006457,1
E02004742,E02006544,1
E02004742,E02006547,1
E02004742,E02006550,1
E02004742,E02006553,1
E02004742,E02006555,1
E02004742,E02006564,1
E02004742,E02006566,3
E02004742,E02006567,1
E02004742,E02006568,7
E02004742,E02006569,6
E02004742,E02006570,2
E02004742,E02006572,6
E02004742,E02006578,1
E02004742,E02006631,1
E02004742,E02006661,2
E02004742,E02006672,1
E02004742,E02006821,5
E02004742,E02006822,3
E02004742,E02006829,2
E02004742,E02006830,1
E02004742,E02006831,2
E02004742,E02006839,1
E02004742,E02006877,1
E02004742,E02006939,1
E02004742,E02006975,50
E02004742,E02006976,4
E02004742,E02007026,1
E02004742,E02007074,1
E02004742,E02007075,3
E02004742,E02007077,1
E02004742,S02001387,1
E02004743,888888888,7
E02004743,999999999,11
E02004743,E02000549,1
E02004743,E02000595,1
E02004743,E02000606,1
E02004743,E02000812,1
E02004743,E02001406,2
E02004743,E02002696,1
E02004743,E02003065,1
E02004743,E02003135,1
E02004743,E02003147,2
E02004743,E02003211,1
E02004743,E02003314,1
E02004743,E02003377,4
E02004743,E02003408,1
E02004743,E02003446,1
E02004743,E02003468,1
E02004743,E02003516,1
E02004743,E02003517,1
E02004743,E02003524,9
E02004743,E02003525,75
E02004743,E02003526,3
E02004743,E02003527,19
E02004743,E02003529,10
E02004743,E02003530,4
E02004743,E02003531,55
E02004743,E02003532,10
E02004743,E02003533,13
E02004743,E02003534,3
E02004743,E02003535,3
E02004743,E02003536,13
E02004743,E02003537,4
E02004743,E02003540,29
E02004743,E02003541,4
E02004743,E02003542,1
E02004743,E02003543,3
E02004743,E02003545,5
E02004743,E02003547,19
E02004743,E02003548,6
E02004743,E02003550,4
E02004743,E02003551,4
E02004743,E02003556,1
E02004743,E02003557,4
E02004743,E02003558,9
E02004743,E02003559,4
E02004743,E02003560,2
E02004743,E02003562,2
E02004743,E02003564,1
E02004743,E02003567,7
E02004743,E02003569,5
E02004743,E02003570,3
E02004743,E02003571,5
E02004743,E02003575,1
E02004743,E02003576,1
E02004743,E02003579,1
E02004743,E02003588,1
E02004743,E02003590,1
E02004743,E02003675,2
E02004743,E02003930,1
E02004743,E02003986,1
E02004743,E02003993,1
E02004743,E02004253,1
E02004743,E02004363,1
E02004743,E02004594,2
E02004743,E02004684,2
E02004743,E02004685,1
E02004743,E02004686,1
E02004743,E02004704,1
E02004743,E02004707,2
E02004743,E02004708,7
E02004743,E02004709,3
E02004743,E02004712,2
E02004743,E02004713,1
E02004743,E02004714,6
E02004743,E02004715,4
E02004743,E02004717,7
E02004743,E02004718,4
E02004743,E02004719,6
E02004743,E02004720,5
E02004743,E02004721,1
E02004743,E02004722,8
E02004743,E02004723,2
E02004743,E02004724,1
E02004743,E02004726,11
E02004743,E02004727,9
E02004743,E02004728,75
E02004743,E02004729,6
E02004743,E02004730,34
E02004743,E02004731,4
E02004743,E02004732,2
E02004743,E02004733,18
E02004743,E02004734,106
E02004743,E02004735,12
E02004743,E02004736,3
E02004743,E02004737,61
E02004743,E02004738,16
E02004743,E02004739,121
E02004743,E02004740,18
E02004743,E02004741,91
E02004743,E02004742,38
E02004743,111111111,1435
E02004743,E02004743,146
E02004743,E02004744,63
E02004743,E02004745,43
E02004743,E02004746,59
E02004743,E02004747,135
E02004743,E02004748,255
E02004743,E02004749,71
E02004743,E02004750,112
E02004743,E02004755,1
E02004743,E02004764,7
E02004743,E02004766,4
E02004743,E02004767,4
E02004743,E02004770,5
E02004743,E02004771,1
E02004743,E02004772,2
E02004743,E02004774,5
E02004743,E02004775,23
E02004743,E02004776,2
E02004743,E02004778,1
E02004743,E02004781,2
E02004743,E02004782,1
E02004743,E02004784,1
E02004743,E02004787,2
E02004743,E02004788,2
E02004743,E02004792,3
E02004743,E02004808,1
E02004743,E02004825,2
E02004743,E02004826,1
E02004743,E02004828,8
E02004743,E02004830,1
E02004743,E02004831,2
E02004743,E02004833,6
E02004743,E02004834,2
E02004743,E02004835,2
E02004743,E02004837,3
E02004743,E02004838,6
E02004743,E02004839,4
E02004743,E02004840,5
E02004743,E02004841,66
E02004743,E02004842,12
E02004743,E02004966,1
E02004743,E02004972,1
E02004743,E02005513,3
E02004743,E02005935,1
E02004743,E02006004,2
E02004743,E02006080,1
E02004743,E02006277,1
E02004743,E02006355,2
E02004743,E02006360,1
E02004743,E02006395,1
E02004743,E02006400,1
E02004743,E02006421,1
E02004743,E02006445,3
E02004743,E02006448,1
E02004743,E02006458,1
E02004743,E02006530,1
E02004743,E02006545,1
E02004743,E02006561,1
E02004743,E02006563,1
E02004743,E02006564,1
E02004743,E02006567,2
E02004743,E02006568,2
E02004743,E02006569,3
E02004743,E02006570,4
E02004743,E02006571,3
E02004743,E02006572,2
E02004743,E02006578,1
E02004743,E02006579,2
E02004743,E02006593,1
E02004743,E02006597,1
E02004743,E02006663,2
E02004743,E02006664,1
E02004743,E02006673,1
E02004743,E02006689,1
E02004743,E02006821,9
E02004743,E02006822,3
E02004743,E02006829,2
E02004743,E02006971,1
E02004743,E02006975,72
E02004743,E02006976,9
E02004743,E02007025,1
E02004743,E02007026,1
E02004743,E02007047,1
E02004743,E02007048,1
E02004743,E02007074,4
E02004743,E02007075,3
E02004743,E02007082,3
E02004743,S02002091,1
E02004744,888888888,15
E02004744,999999999,17
E02004744,E02000449,1
E02004744,E02000509,1
E02004744,E02000524,1
E02004744,E02000546,1
E02004744,E02000552,1
E02004744,E02000643,1
E02004744,E02001487,1
E02004744,E02003135,4
E02004744,E02003187,1
E02004744,E02003201,1
E02004744,E02003207,2
E02004744,E02003377,4
E02004744,E02003385,1
E02004744,E02003511,1
E02004744,E02003524,10
E02004744,E02003525,95
E02004744,E02003526,2
E02004744,E02003527,20
E02004744,E02003529,13
E02004744,E02003530,7
E02004744,E02003531,60
E02004744,E02003532,4
E02004744,E02003533,20
E02004744,E02003534,2
E02004744,E02003535,1
E02004744,E02003536,29
E02004744,E02003538,3
E02004744,E02003540,11
E02004744,E02003541,2
E02004744,E02003542,3
E02004744,E02003543,1
E02004744,E02003544,4
E02004744,E02003545,7
E02004744,E02003546,1
E02004744,E02003547,20
E02004744,E02003548,3
E02004744,E02003549,1
E02004744,E02003551,5
E02004744,E02003552,1
E02004744,E02003554,4
E02004744,E02003556,2
E02004744,E02003557,2
E02004744,E02003558,14
E02004744,E02003559,1
E02004744,E02003560,1
E02004744,E02003562,3
E02004744,E02003563,3
E02004744,E02003564,3
E02004744,E02003567,3
E02004744,E02003568,1
E02004744,E02003569,3
E02004744,E02003570,8
E02004744,E02003571,6
E02004744,E02003572,1
E02004744,E02003574,1
E02004744,E02003576,1
E02004744,E02003578,1
E02004744,E02003579,2
E02004744,E02003702,1
E02004744,E02003731,1
E02004744,E02003903,7
E02004744,E02003930,3
E02004744,E02004195,1
E02004744,E02004238,1
E02004744,E02004246,1
E02004744,E02004251,1
E02004744,E02004252,1
E02004744,E02004651,1
E02004744,E02004684,1
E02004744,E02004685,1
E02004744,E02004690,2
E02004744,E02004691,2
E02004744,E02004694,3
E02004744,E02004697,4
E02004744,E02004700,6
E02004744,E02004703,1
E02004744,E02004704,2
E02004744,E02004705,2
E02004744,E02004707,2
E02004744,E02004708,10
E02004744,E02004713,1
E02004744,E02004714,8
E02004744,E02004715,8
E02004744,E02004718,3
E02004744,E02004720,7
E02004744,E02004721,1
E02004744,E02004722,9
E02004744,E02004723,7
E02004744,E02004725,1
E02004744,E02004726,16
E02004744,E02004727,39
E02004744,E02004728,95
E02004744,E02004729,21
E02004744,E02004730,46
E02004744,E02004731,9
E02004744,E02004732,7
E02004744,E02004733,38
E02004744,E02004734,146
E02004744,E02004735,9
E02004744,E02004736,1
E02004744,E02004737,85
E02004744,E02004738,17
E02004744,E02004739,240
E02004744,E02004740,29
E02004744,E02004741,109
E02004744,E02004742,67
E02004744,E02004743,106
E02004744,111111111,1583
E02004744,E02004744,203
E02004744,E02004745,35
E02004744,E02004746,82
E02004744,E02004747,164
E02004744,E02004748,219
E02004744,E02004749,95
E02004744,E02004750,108
E02004744,E02004753,2
E02004744,E02004755,2
E02004744,E02004761,3
E02004744,E02004764,8
E02004744,E02004766,18
E02004744,E02004767,2
E02004744,E02004768,3
E02004744,E02004769,2
E02004744,E02004770,9
E02004744,E02004771,2
E02004744,E02004772,5
E02004744,E02004774,3
E02004744,E02004775,30
E02004744,E02004776,5
E02004744,E02004777,2
E02004744,E02004781,1
E02004744,E02004782,4
E02004744,E02004783,2
E02004744,E02004784,4
E02004744,E02004785,1
E02004744,E02004786,8
E02004744,E02004788,1
E02004744,E02004789,1
E02004744,E02004792,3
E02004744,E02004806,1
E02004744,E02004808,2
E02004744,E02004820,1
E02004744,E02004822,2
E02004744,E02004824,3
E02004744,E02004828,5
E02004744,E02004829,4
E02004744,E02004830,3
E02004744,E02004831,1
E02004744,E02004832,1
E02004744,E02004833,3
E02004744,E02004834,2
E02004744,E02004835,10
E02004744,E02004836,1
E02004744,E02004837,3
E02004744,E02004838,14
E02004744,E02004839,2
E02004744,E02004840,2
E02004744,E02004841,85
E02004744,E02004842,22
E02004744,E02004976,1
E02004744,E02004987,1
E02004744,E02005338,1
E02004744,E02005513,2
E02004744,E02005785,2
E02004744,E02005931,1
E02004744,E02005935,1
E02004744,E02005968,2
E02004744,E02005980,2
E02004744,E02006004,2
E02004744,E02006006,1
E02004744,E02006022,1
E02004744,E02006080,3
E02004744,E02006342,1
E02004744,E02006350,2
E02004744,E02006356,3
E02004744,E02006419,1
E02004744,E02006423,1
E02004744,E02006441,1
E02004744,E02006442,1
E02004744,E02006445,1
E02004744,E02006448,1
E02004744,E02006461,1
E02004744,E02006547,1
E02004744,E02006548,2
E02004744,E02006553,1
E02004744,E02006555,1
E02004744,E02006557,2
E02004744,E02006558,1
E02004744,E02006561,6
E02004744,E02006566,4
E02004744,E02006567,1
E02004744,E02006568,3
E02004744,E02006569,7
E02004744,E02006570,2
E02004744,E02006571,2
E02004744,E02006572,7
E02004744,E02006573,3
E02004744,E02006574,1
E02004744,E02006600,3
E02004744,E02006618,1
E02004744,E02006642,1
E02004744,E02006650,3
E02004744,E02006659,1
E02004744,E02006661,1
E02004744,E02006672,1
E02004744,E02006821,15
E02004744,E02006822,5
E02004744,E02006829,8
E02004744,E02006830,1
E02004744,E02006831,1
E02004744,E02006975,129
E02004744,E02006976,7
E02004744,E02007026,1
E02004744,E02007047,1
E02004744,E02007074,2
E02004744,E02007075,6
E02004744,E02007082,1
E02004744,E02007115,1
E02004744,S02001387,6
E02004745,888888888,9
E02004745,999999999,13
E02004745,E02000191,1
E02004745,E02000266,1
E02004745,E02000812,1
E02004745,E02000956,1
E02004745,E02000977,1
E02004745,E02003135,3
E02004745,E02003221,1
E02004745,E02003366,1
E02004745,E02003375,1
E02004745,E02003377,2
E02004745,E02003489,1
E02004745,E02003524,10
E02004745,E02003525,88
E02004745,E02003526,3
E02004745,E02003527,18
E02004745,E02003529,5
E02004745,E02003530,3
E02004745,E02003531,42
E02004745,E02003532,1
E02004745,E02003533,7
E02004745,E02003534,8
E02004745,E02003535,2
E02004745,E02003536,13
E02004745,E02003537,2
E02004745,E02003538,6
E02004745,E02003540,17
E02004745,E02003541,9
E02004745,E02003542,1
E02004745,E02003545,6
E02004745,E02003546,2
E02004745,E02003547,46
E02004745,E02003548,6
E02004745,E02003550,2
E02004745,E02003551,3
E02004745,E02003557,2
E02004745,E02003558,7
E02004745,E02003559,2
E02004745,E02003560,7
E02004745,E02003562,3
E02004745,E02003565,1
E02004745,E02003566,1
E02004745,E02003567,3
E02004745,E02003568,2
E02004745,E02003569,5
E02004745,E02003570,8
E02004745,E02003571,1
E02004745,E02003572,5
E02004745,E02003575,1
E02004745,E02003579,2
E02004745,E02003581,1
E02004745,E02003589,2
E02004745,E02003701,1
E02004745,E02003803,1
E02004745,E02003903,1
E02004745,E02003930,2
E02004745,E02003993,1
E02004745,E02004142,1
E02004745,E02004179,1
E02004745,E02004236,1
E02004745,E02004253,3
E02004745,E02004377,1
E02004745,E02004386,1
E02004745,E02004518,1
E02004745,E02004676,1
E02004745,E02004682,3
E02004745,E02004684,1
E02004745,E02004686,3
E02004745,E02004690,1
E02004745,E02004697,2
E02004745,E02004703,2
E02004745,E02004704,1
E02004745,E02004705,2
E02004745,E02004707,1
E02004745,E02004708,7
E02004745,E02004709,1
E02004745,E02004710,3
E02004745,E02004712,2
E02004745,E02004714,8
E02004745,E02004715,5
E02004745,E02004717,2
E02004745,E02004718,3
E02004745,E02004719,2
E02004745,E02004720,5
E02004745,E02004722,4
E02004745,E02004723,6
E02004745,E02004724,3
E02004745,E02004726,17
E02004745,E02004727,15
E02004745,E02004728,63
E02004745,E02004729,8
E02004745,E02004730,41
E02004745,E02004731,9
E02004745,E02004732,7
E02004745,E02004733,36
E02004745,E02004734,124
E02004745,E02004735,6
E02004745,E02004736,1
E02004745,E02004737,63
E02004745,E02004738,12
E02004745,E02004739,151
E02004745,E02004740,12
E02004745,E02004741,91
E02004745,E02004742,62
E02004745,E02004743,144
E02004745,E02004744,78
E02004745,111111111,1591
E02004745,E02004745,70
E02004745,E02004746,67
E02004745,E02004747,170
E02004745,E02004748,327
E02004745,E02004749,74
E02004745,E02004750,104
E02004745,E02004760,2
E02004745,E02004764,13
E02004745,E02004765,1
E02004745,E02004766,9
E02004745,E02004767,2
E02004745,E02004768,1
E02004745,E02004770,9
E02004745,E02004771,3
E02004745,E02004772,3
E02004745,E02004774,3
E02004745,E02004775,22
E02004745,E02004776,2
E02004745,E02004781,3
E02004745,E02004782,3
E02004745,E02004783,2
E02004745,E02004785,2
E02004745,E02004786,3
E02004745,E02004788,1
E02004745,E02004790,1
E02004745,E02004792,2
E02004745,E02004793,2
E02004745,E02004800,1
E02004745,E02004808,1
E02004745,E02004809,1
E02004745,E02004824,1
E02004745,E02004826,3
E02004745,E02004828,6
E02004745,E02004830,2
E02004745,E02004832,1
E02004745,E02004833,2
E02004745,E02004835,5
E02004745,E02004837,1
E02004745,E02004838,10
E02004745,E02004839,6
E02004745,E02004840,6
E02004745,E02004841,84
E02004745,E02004842,11
E02004745,E02004914,1
E02004745,E02005124,1
E02004745,E02005513,2
E02004745,E02005936,1
E02004745,E02005947,1
E02004745,E02005972,1
E02004745,E02006004,1
E02004745,E02006080,1
E02004745,E02006106,2
E02004745,E02006345,3
E02004745,E02006355,1
E02004745,E02006356,3
E02004745,E02006358,1
E02004745,E02006360,3
E02004745,E02006439,1
E02004745,E02006456,2
E02004745,E02006530,1
E02004745,E02006553,1
E02004745,E02006566,4
E02004745,E02006568,3
E02004745,E02006569,1
E02004745,E02006570,2
E02004745,E02006572,3
E02004745,E02006573,1
E02004745,E02006574,1
E02004745,E02006575,1
E02004745,E02006618,1
E02004745,E02006625,2
E02004745,E02006627,1
E02004745,E02006642,1
E02004745,E02006650,2
E02004745,E02006660,1
E02004745,E02006661,1
E02004745,E02006663,1
E02004745,E02006664,3
E02004745,E02006692,1
E02004745,E02006789,1
E02004745,E02006801,2
E02004745,E02006821,14
E02004745,E02006822,3
E02004745,E02006829,2
E02004745,E02006831,1
E02004745,E02006975,100
E02004745,E02006976,7
E02004745,E02007047,2
E02004745,E02007074,2
E02004745,E02007075,5
E02004746,888888888,22
E02004746,999999999,16
E02004746,E02000058,1
E02004746,E02000184,1
E02004746,E02000252,1
E02004746,E02000396,1
E02004746,E02000451,1
E02004746,E02000476,1
E02004746,E02000511,1
E02004746,E02000523,1
E02004746,E02000524,2
E02004746,E02000551,1
E02004746,E02000575,1
E02004746,E02000606,1
E02004746,E02000708,1
E02004746,E02000815,1
E02004746,E02000854,1
E02004746,E02000970,1
E02004746,E02000972,1
E02004746,E02000977,3
E02004746,E02000979,2
E02004746,E02001089,1
E02004746,E02003135,7
E02004746,E02003141,1
E02004746,E02003208,1
E02004746,E02003317,1
E02004746,E02003363,1
E02004746,E02003377,2
E02004746,E02003381,1
E02004746,E02003437,1
E02004746,E02003456,1
E02004746,E02003468,1
E02004746,E02003524,7
E02004746,E02003525,103
E02004746,E02003526,5
E02004746,E02003527,17
E02004746,E02003529,8
E02004746,E02003530,1
E02004746,E02003531,53
E02004746,E02003532,1
E02004746,E02003533,16
E02004746,E02003534,6
E02004746,E02003536,13
E02004746,E02003537,2
E02004746,E02003538,1
