from,to,value
E02005351,E02000064,1
E02005351,E02000072,1
E02005351,E02000083,1
E02005351,E02000087,1
E02005351,E02000090,1
E02005351,E02000100,1
E02005351,E02000114,1
E02005351,E02000153,2
E02005351,E02000173,1
E02005351,E02000180,1
E02005351,E02000208,1
E02005351,E02000213,1
E02005351,E02000219,1
E02005351,E02000226,4
E02005351,E02000251,1
E02005351,E02000264,1
E02005351,E02000268,1
E02005351,E02000281,1
E02005351,E02000303,1
E02005351,E02000306,1
E02005351,E02000324,2
E02005351,E02000383,3
E02005351,E02000387,1
E02005351,E02000388,2
E02005351,E02000400,1
E02005351,E02000402,1
E02005351,E02000411,1
E02005351,E02000412,1
E02005351,E02000433,1
E02005351,E02000436,1
E02005351,E02000439,1
E02005351,E02000448,1
E02005351,E02000449,1
E02005351,E02000453,3
E02005351,E02000460,1
E02005351,E02000465,2
E02005351,E02000485,1
E02005351,E02000489,1
E02005351,E02000508,1
E02005351,E02000514,1
E02005351,E02000542,2
E02005351,E02000561,1
E02005351,E02000571,1
E02005351,E02000580,1
E02005351,E02000589,1
E02005351,E02000591,1
E02005351,E02000596,1
E02005351,E02000608,2
E02005351,E02000627,1
E02005351,E02000632,1
E02005351,E02000649,2
E02005351,E02000657,1
E02005351,E02000660,1
E02005351,E02000665,1
E02005351,E02000682,1
E02005351,E02000756,1
E02005351,E02000758,1
E02005351,E02000760,1
E02005351,E02000763,1
E02005351,E02000765,1
E02005351,E02000782,2
E02005351,E02000792,1
E02005351,E02000799,1
E02005351,E02000823,1
E02005351,E02000838,2
E02005351,E02000840,1
E02005351,E02000855,1
E02005351,E02000884,2
E02005351,E02000921,1
E02005351,E02000925,3
E02005351,E02000930,1
E02005351,E02000938,1
E02005351,E02000944,2
E02005351,E02000948,1
E02005351,E02000949,1
E02005351,E02000959,1
E02005351,E02000960,1
E02005351,E02000973,1
E02005351,E02000977,1
E02005351,E02000992,1
E02005351,E02001002,1
E02005351,E02001038,1
E02005351,E02001048,2
E02005351,E02001053,1
E02005351,E02001076,1
E02005351,E02001092,5
E02005351,E02001119,1
E02005351,E02001125,1
E02005351,E02001160,1
E02005351,E02001198,1
E02005351,E02001240,2
E02005351,E02001272,1
E02005351,E02001285,3
E02005351,E02001294,1
E02005351,E02001340,1
E02005351,E02001353,1
E02005351,E02001376,3
E02005351,E02001377,2
E02005351,E02001378,3
E02005351,E02001387,1
E02005351,E02001474,1
E02005351,E02001486,2
E02005351,E02001497,1
E02005351,E02001498,1
E02005351,E02001507,1
E02005351,E02001514,1
E02005351,E02001604,1
E02005351,E02001609,1
E02005351,E02001638,2
E02005351,E02001646,1
E02005351,E02001648,1
E02005351,E02001714,1
E02005351,E02001743,1
E02005351,E02001822,1
E02005351,E02001830,3
E02005351,E02001841,1
E02005351,E02001868,1
E02005351,E02001882,1
E02005351,E02001886,1
E02005351,E02001922,3
E02005351,E02001926,1
E02005351,E02001936,1
E02005351,E02001970,1
E02005351,E02001972,1
E02005351,E02001985,1
E02005351,E02001988,1
E02005351,E02001991,1
E02005351,E02001999,3
E02005351,E02002091,2
E02005351,E02002098,1
E02005351,E02002101,1
E02005351,E02002104,1
E02005351,E02002107,2
E02005351,E02002144,1
E02005351,E02002169,1
E02005351,E02002184,1
E02005351,E02002190,1
E02005351,E02002193,1
E02005351,E02002207,1
E02005351,E02002215,1
E02005351,E02002281,1
E02005351,E02002336,1
E02005351,E02002385,2
E02005351,E02002392,1
E02005351,E02002402,1
E02005351,E02002414,2
E02005351,E02002432,1
E02005351,E02002451,1
E02005351,E02002472,1
E02005351,E02002573,1
E02005351,E02002598,2
E02005351,E02002606,1
E02005351,E02002610,1
E02005351,E02002633,1
E02005351,E02002638,1
E02005351,E02002693,1
E02005351,E02002701,1
E02005351,E02002768,2
E02005351,E02002772,5
E02005351,E02002777,1
E02005351,E02002778,1
E02005351,E02002788,6
E02005351,E02002794,1
E02005351,E02002798,3
E02005351,E02002800,1
E02005351,E02002801,1
E02005351,E02002808,1
E02005351,E02002812,1
E02005351,E02002816,1
E02005351,E02002819,1
E02005351,E02002824,1
E02005351,E02002828,6
E02005351,E02002831,2
E02005351,E02002834,8
E02005351,E02002839,1
E02005351,E02002843,2
E02005351,E02002849,22
E02005351,E02002851,1
E02005351,E02002853,2
E02005351,E02002856,1
E02005351,E02002861,1
E02005351,E02002869,1
E02005351,E02002876,1
E02005351,E02002885,2
E02005351,E02002888,1
E02005351,E02002889,5
E02005351,E02002890,2
E02005351,E02002893,4
E02005351,E02002895,1
E02005351,E02002902,1
E02005351,E02002911,1
E02005351,E02002988,1
E02005351,E02002992,2
E02005351,E02002996,1
E02005351,E02003008,1
E02005351,E02003031,1
E02005351,E02003040,1
E02005351,E02003041,3
E02005351,E02003046,1
E02005351,E02003055,1
E02005351,E02003072,1
E02005351,E02003114,1
E02005351,E02003115,1
E02005351,E02003157,1
E02005351,E02003219,2
E02005351,E02003220,1
E02005351,E02003232,2
E02005351,E02003235,1
E02005351,E02003239,1
E02005351,E02003244,1
E02005351,E02003246,1
E02005351,E02003251,1
E02005351,E02003287,1
E02005351,E02003302,4
E02005351,E02003342,1
E02005351,E02003354,1
E02005351,E02003355,1
E02005351,E02003369,1
E02005351,E02003377,1
E02005351,E02003390,2
E02005351,E02003395,1
E02005351,E02003398,2
E02005351,E02003401,2
E02005351,E02003410,1
E02005351,E02003412,2
E02005351,E02003415,1
E02005351,E02003417,2
E02005351,E02003418,1
E02005351,E02003425,1
E02005351,E02003446,1
E02005351,E02003456,1
E02005351,E02003457,2
E02005351,E02003465,1
E02005351,E02003466,1
E02005351,E02003473,1
E02005351,E02003478,1
E02005351,E02003480,3
E02005351,E02003485,2
E02005351,E02003488,1
E02005351,E02003498,1
E02005351,E02003503,1
E02005351,E02003518,2
E02005351,E02003568,1
E02005351,E02003571,1
E02005351,E02003579,1
E02005351,E02003599,1
E02005351,E02003605,3
E02005351,E02003612,1
E02005351,E02003614,1
E02005351,E02003624,5
E02005351,E02003629,1
E02005351,E02003637,1
E02005351,E02003678,1
E02005351,E02003687,1
E02005351,E02003691,2
E02005351,E02003696,1
E02005351,E02003699,1
E02005351,E02003714,1
E02005351,E02003715,1
E02005351,E02003717,1
E02005351,E02003723,1
E02005351,E02003725,1
E02005351,E02003726,1
E02005351,E02003728,1
E02005351,E02003734,2
E02005351,E02003736,1
E02005351,E02003763,3
E02005351,E02003765,1
E02005351,E02003777,3
E02005351,E02003784,1
E02005351,E02003785,1
E02005351,E02003819,1
E02005351,E02003834,1
E02005351,E02003839,1
E02005351,E02003850,1
E02005351,E02003856,1
E02005351,E02003877,1
E02005351,E02003898,1
E02005351,E02003957,2
E02005351,E02003986,1
E02005351,E02003989,1
E02005351,E02004020,1
E02005351,E02004028,1
E02005351,E02004038,1
E02005351,E02004044,1
E02005351,E02004089,1
E02005351,E02004090,1
E02005351,E02004105,1
E02005351,E02004116,1
E02005351,E02004118,1
E02005351,E02004121,2
E02005351,E02004122,4
E02005351,E02004141,2
E02005351,E02004184,1
E02005351,E02004185,1
E02005351,E02004193,1
E02005351,E02004201,1
E02005351,E02004247,1
E02005351,E02004248,1
E02005351,E02004270,1
E02005351,E02004304,1
E02005351,E02004311,1
E02005351,E02004313,1
E02005351,E02004315,3
E02005351,E02004335,4
E02005351,E02004363,1
E02005351,E02004394,2
E02005351,E02004406,1
E02005351,E02004423,1
E02005351,E02004495,1
E02005351,E02004497,1
E02005351,E02004502,1
E02005351,E02004503,1
E02005351,E02004507,1
E02005351,E02004530,1
E02005351,E02004544,1
E02005351,E02004545,1
E02005351,E02004548,2
E02005351,E02004557,1
E02005351,E02004564,3
E02005351,E02004601,3
E02005351,E02004602,1
E02005351,E02004608,1
E02005351,E02004621,1
E02005351,E02004632,1
E02005351,E02004663,1
E02005351,E02004671,1
E02005351,E02004674,1
E02005351,E02004680,1
E02005351,E02004686,1
E02005351,E02004752,2
E02005351,E02004756,1
E02005351,E02004782,1
E02005351,E02004785,1
E02005351,E02004800,1
E02005351,E02004817,1
E02005351,E02004824,1
E02005351,E02004834,1
E02005351,E02004837,1
E02005351,E02004865,1
E02005351,E02004870,1
E02005351,E02004876,1
E02005351,E02004918,2
E02005351,E02004919,1
E02005351,E02004925,2
E02005351,E02004927,1
E02005351,E02004930,1
E02005351,E02004935,2
E02005351,E02004950,1
E02005351,E02004952,1
E02005351,E02004959,1
E02005351,E02004974,2
E02005351,E02005017,1
E02005351,E02005026,2
E02005351,E02005027,1
E02005351,E02005144,1
E02005351,E02005173,1
E02005351,E02005237,1
E02005351,E02005238,1
E02005351,E02005247,1
E02005351,E02005296,1
E02005351,E02005302,1
E02005351,E02005334,1
E02005351,E02005338,2
E02005351,E02005339,1
E02005351,E02005340,1
E02005351,E02005345,23
E02005351,E02005346,146
E02005351,E02005347,1221
E02005351,E02005348,47
E02005351,E02005349,10
E02005351,E02005350,33
E02005351,E02005351,557
E02005351,E02005352,25
E02005351,E02005353,130
E02005351,E02005354,110
E02005351,E02005355,7
E02005351,E02005356,12
E02005351,E02005357,13
E02005351,E02005358,17
E02005351,E02005359,17
E02005351,E02005360,6
E02005351,E02005361,9
E02005351,E02005362,2
E02005351,E02005363,13
E02005351,E02005364,8
E02005351,E02005365,12
E02005351,E02005366,4
E02005351,E02005371,2
E02005351,E02005381,1
E02005351,E02005389,1
E02005351,E02005394,1
E02005351,E02005395,3
E02005351,E02005398,3
E02005351,E02005399,3
E02005351,E02005400,2
E02005351,E02005403,3
E02005351,E02005405,4
E02005351,E02005414,1
E02005351,E02005444,1
E02005351,E02005446,3
E02005351,E02005452,1
E02005351,E02005455,4
E02005351,E02005470,1
E02005351,E02005473,1
E02005351,E02005477,1
E02005351,E02005502,1
E02005351,E02005575,1
E02005351,E02005585,1
E02005351,E02005596,1
E02005351,E02005604,1
E02005351,E02005608,1
E02005351,E02005620,1
E02005351,E02005652,1
E02005351,E02005655,1
E02005351,E02005657,1
E02005351,E02005672,1
E02005351,E02005674,1
E02005351,E02005680,1
E02005351,E02005686,1
E02005351,E02005694,1
E02005351,E02005698,1
E02005351,E02005726,1
E02005351,E02005733,1
E02005351,E02005797,1
E02005351,E02005826,1
E02005351,E02005827,1
E02005351,E02005834,1
E02005351,E02005852,1
E02005351,E02005860,1
E02005351,E02005871,1
E02005351,E02005875,1
E02005351,E02005890,2
E02005351,E02005892,1
E02005351,E02005895,1
E02005351,E02005906,2
E02005351,E02005910,2
E02005351,E02005916,1
E02005351,E02005917,1
E02005351,E02005918,1
E02005351,E02005919,1
E02005351,E02005920,5
E02005351,E02005921,3
E02005351,E02005924,1
E02005351,E02005927,1
E02005351,E02005930,2
E02005351,E02005931,1
E02005351,E02005932,1
E02005351,E02005945,1
E02005351,E02005947,1
E02005351,E02005949,2
E02005351,E02005960,1
E02005351,E02005966,1
E02005351,E02005975,1
E02005351,E02005976,1
E02005351,E02005980,1
E02005351,E02005981,1
E02005351,E02005985,1
E02005351,E02005992,2
E02005351,E02005997,2
E02005351,E02005998,1
E02005351,E02006001,2
E02005351,E02006016,1
E02005351,E02006022,1
E02005351,E02006059,1
E02005351,E02006072,2
E02005351,E02006081,1
E02005351,E02006091,1
E02005351,E02006124,1
E02005351,E02006136,1
E02005351,E02006143,1
E02005351,E02006147,1
E02005351,E02006168,1
E02005351,E02006172,1
E02005351,E02006176,1
E02005351,E02006193,1
E02005351,E02006212,1
E02005351,E02006217,1
E02005351,E02006224,2
E02005351,E02006232,1
E02005351,E02006254,2
E02005351,E02006256,1
E02005351,E02006264,3
E02005351,E02006280,1
E02005351,E02006319,3
E02005351,E02006329,1
E02005351,E02006331,1
E02005351,E02006333,1
E02005351,E02006339,1
E02005351,E02006349,1
E02005351,E02006354,1
E02005351,E02006358,1
E02005351,E02006377,1
E02005351,E02006394,2
E02005351,E02006414,1
E02005351,E02006422,1
E02005351,E02006437,1
E02005351,E02006440,1
E02005351,E02006443,1
E02005351,E02006447,1
E02005351,E02006449,1
E02005351,E02006470,1
E02005351,E02006471,1
E02005351,E02006472,1
E02005351,E02006473,1
E02005351,E02006480,1
E02005351,E02006493,1
E02005351,E02006494,1
E02005351,E02006497,1
E02005351,E02006502,8
E02005351,E02006513,1
E02005351,E02006516,1
E02005351,E02006518,1
E02005351,E02006525,3
E02005351,E02006527,3
E02005351,E02006529,1
E02005351,E02006531,1
E02005351,E02006546,1
E02005351,E02006588,2
E02005351,E02006592,1
E02005351,E02006593,2
E02005351,E02006603,2
E02005351,E02006605,1
E02005351,E02006625,2
E02005351,E02006627,1
E02005351,E02006642,1
E02005351,E02006644,1
E02005351,E02006645,2
E02005351,E02006650,1
E02005351,E02006654,1
E02005351,E02006660,1
E02005351,E02006677,1
E02005351,E02006681,1
E02005351,E02006682,1
E02005351,E02006697,1
E02005351,E02006747,1
E02005351,E02006755,1
E02005351,E02006756,1
E02005351,E02006759,2
E02005351,E02006777,1
E02005351,E02006789,1
E02005351,E02006794,1
E02005351,E02006816,1
E02005351,E02006817,8
E02005351,E02006818,3
E02005351,E02006819,1
E02005351,E02006828,2
E02005351,E02006837,1
E02005351,E02006840,1
E02005351,E02006844,3
E02005351,E02006850,3
E02005351,E02006851,107
E02005351,E02006872,1
E02005351,E02006876,1
E02005351,E02006882,2
E02005351,E02006886,1
E02005351,E02006895,3
E02005351,E02006897,1
E02005351,E02006898,1
E02005351,E02006902,1
E02005351,E02006904,3
E02005351,E02006909,2
E02005351,E02006912,3
E02005351,E02006914,1
E02005351,E02006932,5
E02005351,E02006953,1
E02005351,E02006967,7
E02005351,E02006970,1
E02005351,E02006993,2
E02005351,E02006995,2
E02005351,E02006997,2
E02005351,E02007029,1
E02005351,E02007047,1
E02005351,E02007063,1
E02005351,E02007069,1
E02005351,E02007072,1
E02005351,E02007078,1
E02005351,E02007088,2
E02005351,E02007097,1
E02005351,E02007108,1
E02005351,E02007110,1
E02005351,E02007111,1
E02005351,E02007115,2
E02005351,W02000002,2
E02005351,W02000117,2
E02005351,W02000140,1
E02005351,W02000168,1
E02005351,W02000193,5
E02005351,W02000237,1
E02005351,W02000245,1
E02005351,W02000260,1
E02005351,W02000318,1
E02005351,W02000326,1
E02005351,W02000342,1
E02005351,W02000345,2
E02005351,W02000385,1
E02005351,W02000386,1
E02005351,W02000394,1
E02005351,W02000397,1
E02005351,W02000398,1
E02005351,W02000408,1
E02005351,W02000416,1
E02005352,E02000358,1
E02005352,E02000431,1
E02005352,E02000479,1
E02005352,E02000539,1
E02005352,E02000575,1
E02005352,E02000596,2
E02005352,E02000835,1
E02005352,E02000836,1
E02005352,E02000846,1
E02005352,E02000874,1
E02005352,E02000885,1
E02005352,E02000951,1
E02005352,E02000978,1
E02005352,E02001080,1
E02005352,E02001082,1
E02005352,E02001171,1
E02005352,E02001381,1
E02005352,E02001418,3
E02005352,E02001648,2
E02005352,E02001650,6
E02005352,E02001652,2
E02005352,E02001656,1
E02005352,E02001658,1
E02005352,E02001905,4
E02005352,E02001918,1
E02005352,E02001922,4
E02005352,E02001972,1
E02005352,E02002177,3
E02005352,E02002184,5
E02005352,E02002250,2
E02005352,E02002297,1
E02005352,E02002341,1
E02005352,E02002359,2
E02005352,E02002362,1
E02005352,E02002384,1
E02005352,E02002386,1
E02005352,E02002753,5
E02005352,E02002794,1
E02005352,E02002801,1
E02005352,E02002828,3
E02005352,E02002866,1
E02005352,E02002868,1
E02005352,E02002889,6
E02005352,E02002890,1
E02005352,E02002898,1
E02005352,E02002929,2
E02005352,E02002978,1
E02005352,E02002996,5
E02005352,E02003045,1
E02005352,E02003088,2
E02005352,E02003163,1
E02005352,E02003221,1
E02005352,E02003549,2
E02005352,E02003728,1
E02005352,E02003740,1
E02005352,E02003942,2
E02005352,E02003960,2
E02005352,E02004009,3
E02005352,E02004014,2
E02005352,E02004021,2
E02005352,E02004027,1
E02005352,E02004029,2
E02005352,E02004066,1
E02005352,E02004075,2
E02005352,E02004111,2
E02005352,E02004126,2
E02005352,E02004149,2
E02005352,E02004152,1
E02005352,E02004156,1
E02005352,E02004235,1
E02005352,E02004263,3
E02005352,E02004265,2
E02005352,E02004274,2
E02005352,E02004282,2
E02005352,E02004314,3
E02005352,E02004495,2
E02005352,E02004639,1
E02005352,E02004873,1
E02005352,E02004918,1
E02005352,E02004941,1
E02005352,E02005335,1
E02005352,E02005342,1
E02005352,E02005344,1
E02005352,E02005345,2
E02005352,E02005346,7
E02005352,E02005347,15
E02005352,E02005349,2
E02005352,E02005351,6
E02005352,E02005352,38
E02005352,E02005353,4
E02005352,E02005354,5
E02005352,E02005355,28
E02005352,E02005356,13
E02005352,E02005357,12
E02005352,E02005358,15
E02005352,E02005359,5
E02005352,E02005360,14
E02005352,E02005361,3
E02005352,E02005363,8
E02005352,E02005365,3
E02005352,E02005366,6
E02005352,E02005368,5
E02005352,E02005370,1
E02005352,E02005371,2
E02005352,E02005375,2
E02005352,E02005377,2
E02005352,E02005382,2
E02005352,E02005383,1
E02005352,E02005391,10
E02005352,E02005392,1
E02005352,E02005393,21
E02005352,E02005394,7
E02005352,E02005395,4
E02005352,E02005396,19
E02005352,E02005400,2
E02005352,E02005404,1
E02005352,E02005405,1
E02005352,E02005407,1
E02005352,E02005415,1
E02005352,E02005416,1
E02005352,E02005446,2
E02005352,E02005456,1
E02005352,E02005477,1
E02005352,E02005515,4
E02005352,E02005677,1
E02005352,E02005691,1
E02005352,E02005861,1
E02005352,E02005872,2
E02005352,E02005886,1
E02005352,E02005896,1
E02005352,E02005907,3
E02005352,E02005908,2
E02005352,E02005909,2
E02005352,E02005910,8
E02005352,E02005915,4
E02005352,E02005917,4
E02005352,E02005918,2
E02005352,E02005919,4
E02005352,E02005920,11
E02005352,E02006009,3
E02005352,E02006038,1
E02005352,E02006166,1
E02005352,E02006175,2
E02005352,E02006400,2
E02005352,E02006488,1
E02005352,E02006496,1
E02005352,E02006499,1
E02005352,E02006514,2
E02005352,E02006516,1
E02005352,E02006525,2
E02005352,E02006531,2
E02005352,E02006570,1
E02005352,E02006639,3
E02005352,E02006666,1
E02005352,E02006682,2
E02005352,E02006816,1
E02005352,E02006820,2
E02005352,E02006844,4
E02005352,E02006850,1
E02005352,E02006851,2
E02005352,E02006861,2
E02005352,E02006875,1
E02005352,E02006932,2
E02005352,E02006951,1
E02005352,E02006952,1
E02005352,E02006958,1
E02005352,E02007082,5
E02005352,E02007099,1
E02005352,E02007100,1
E02005352,W02000172,1
E02005352,W02000248,1
E02005352,W02000250,7
E02005352,W02000398,2
E02005352,W02000404,1
E02005353,E02000020,1
E02005353,E02000034,1
E02005353,E02000049,1
E02005353,E02000059,1
E02005353,E02000084,1
E02005353,E02000170,2
E02005353,E02000174,1
E02005353,E02000185,1
E02005353,E02000211,1
E02005353,E02000236,1
E02005353,E02000252,2
E02005353,E02000288,3
E02005353,E02000299,1
E02005353,E02000300,1
E02005353,E02000341,1
E02005353,E02000386,1
E02005353,E02000395,1
E02005353,E02000423,1
E02005353,E02000490,1
E02005353,E02000509,1
E02005353,E02000532,1
E02005353,E02000554,1
E02005353,E02000558,2
E02005353,E02000595,2
E02005353,E02000607,1
E02005353,E02000623,1
E02005353,E02000628,1
E02005353,E02000635,1
E02005353,E02000643,1
E02005353,E02000651,1
E02005353,E02000665,1
E02005353,E02000681,1
E02005353,E02000696,1
E02005353,E02000699,1
E02005353,E02000707,1
E02005353,E02000708,2
E02005353,E02000758,1
E02005353,E02000813,3
E02005353,E02000825,2
E02005353,E02000829,1
E02005353,E02000902,4
E02005353,E02000921,1
E02005353,E02000922,5
E02005353,E02000932,1
E02005353,E02000992,1
E02005353,E02001070,1
E02005353,E02001076,1
E02005353,E02001082,1
E02005353,E02001243,1
E02005353,E02001278,1
E02005353,E02001289,1
E02005353,E02001295,1
E02005353,E02001331,1
E02005353,E02001343,1
E02005353,E02001375,1
E02005353,E02001377,4
E02005353,E02001388,2
E02005353,E02001389,2
E02005353,E02001431,1
E02005353,E02001492,1
E02005353,E02001516,1
E02005353,E02001604,1
E02005353,E02001609,1
E02005353,E02001632,1
E02005353,E02001636,1
E02005353,E02001638,1
E02005353,E02001648,1
E02005353,E02001652,1
E02005353,E02001678,1
E02005353,E02001729,2
E02005353,E02001876,1
E02005353,E02001905,2
E02005353,E02001922,1
E02005353,E02001996,1
E02005353,E02002044,1
E02005353,E02002081,1
E02005353,E02002106,1
E02005353,E02002144,1
E02005353,E02002158,2
E02005353,E02002175,1
E02005353,E02002213,2
E02005353,E02002287,1
E02005353,E02002305,1
E02005353,E02002323,1
E02005353,E02002327,1
E02005353,E02002392,1
E02005353,E02002417,2
E02005353,E02002606,1
E02005353,E02002612,1
E02005353,E02002698,1
E02005353,E02002733,1
E02005353,E02002778,1
E02005353,E02002781,1
E02005353,E02002806,3
E02005353,E02002810,1
E02005353,E02002811,1
E02005353,E02002813,11
E02005353,E02002820,1
E02005353,E02002829,3
E02005353,E02002830,1
E02005353,E02002834,3
E02005353,E02002842,1
E02005353,E02002848,1
E02005353,E02002849,4
E02005353,E02002854,3
E02005353,E02002856,1
E02005353,E02002857,1
E02005353,E02002860,1
E02005353,E02002873,1
E02005353,E02002878,1
E02005353,E02002881,1
E02005353,E02002889,1
E02005353,E02002890,2
E02005353,E02002893,1
E02005353,E02002895,1
E02005353,E02002898,1
E02005353,E02002904,3
E02005353,E02002905,1
E02005353,E02002908,1
E02005353,E02002913,1
E02005353,E02002966,3
E02005353,E02002991,1
E02005353,E02002993,1
E02005353,E02002996,1
E02005353,E02003015,1
E02005353,E02003028,1
E02005353,E02003167,1
E02005353,E02003239,1
E02005353,E02003269,4
E02005353,E02003296,1
E02005353,E02003319,3
E02005353,E02003395,2
E02005353,E02003409,1
E02005353,E02003547,4
E02005353,E02003648,1
E02005353,E02003652,1
E02005353,E02003653,1
E02005353,E02003659,1
E02005353,E02003676,1
E02005353,E02003689,1
E02005353,E02003702,1
E02005353,E02003711,1
E02005353,E02003725,2
E02005353,E02003811,3
E02005353,E02003832,1
E02005353,E02003834,1
E02005353,E02003879,1
E02005353,E02003901,1
E02005353,E02003910,1
E02005353,E02004003,1
E02005353,E02004034,3
E02005353,E02004037,3
E02005353,E02004045,3
E02005353,E02004056,1
E02005353,E02004062,1
E02005353,E02004080,2
E02005353,E02004083,1
E02005353,E02004085,3
E02005353,E02004091,2
E02005353,E02004119,2
E02005353,E02004121,1
E02005353,E02004128,2
E02005353,E02004149,1
E02005353,E02004183,1
E02005353,E02004219,1
E02005353,E02004223,5
E02005353,E02004257,1
E02005353,E02004338,2
E02005353,E02004370,1
E02005353,E02004399,1
E02005353,E02004402,1
E02005353,E02004469,1
E02005353,E02004470,2
E02005353,E02004476,1
E02005353,E02004512,2
E02005353,E02004521,3
E02005353,E02004543,1
E02005353,E02004567,1
E02005353,E02004601,3
E02005353,E02004608,2
E02005353,E02004616,2
E02005353,E02004617,1
E02005353,E02004618,2
E02005353,E02004635,1
E02005353,E02004697,1
E02005353,E02004745,1
E02005353,E02004758,1
E02005353,E02004840,1
E02005353,E02004911,1
E02005353,E02004918,1
E02005353,E02004935,2
E02005353,E02004992,1
E02005353,E02005085,1
E02005353,E02005165,1
E02005353,E02005245,1
E02005353,E02005278,1
E02005353,E02005334,1
E02005353,E02005335,1
E02005353,E02005338,3
E02005353,E02005345,16
E02005353,E02005346,124
E02005353,E02005347,98
E02005353,E02005348,37
E02005353,E02005349,42
E02005353,E02005350,31
E02005353,E02005351,52
E02005353,E02005352,10
E02005353,E02005353,145
E02005353,E02005354,114
E02005353,E02005355,4
E02005353,E02005356,15
E02005353,E02005357,18
E02005353,E02005358,21
E02005353,E02005359,3
E02005353,E02005360,2
E02005353,E02005361,2
E02005353,E02005362,9
E02005353,E02005364,6
E02005353,E02005365,1
E02005353,E02005366,4
E02005353,E02005371,2
E02005353,E02005376,1
E02005353,E02005377,3
E02005353,E02005380,3
E02005353,E02005381,3
E02005353,E02005382,1
E02005353,E02005385,3
E02005353,E02005388,1
E02005353,E02005392,1
E02005353,E02005393,10
E02005353,E02005394,1
E02005353,E02005395,3
E02005353,E02005398,11
E02005353,E02005400,1
E02005353,E02005403,4
E02005353,E02005405,7
E02005353,E02005407,12
E02005353,E02005408,2
E02005353,E02005409,2
E02005353,E02005415,4
E02005353,E02005435,1
E02005353,E02005444,2
E02005353,E02005520,1
E02005353,E02005533,1
E02005353,E02005619,1
E02005353,E02005623,3
E02005353,E02005628,1
E02005353,E02005726,2
E02005353,E02005728,1
E02005353,E02005782,3
E02005353,E02005804,1
E02005353,E02005828,3
E02005353,E02005837,1
E02005353,E02005853,1
E02005353,E02005857,1
E02005353,E02005858,2
E02005353,E02005860,1
E02005353,E02005863,2
E02005353,E02005892,2
E02005353,E02005903,1
E02005353,E02005906,1
E02005353,E02005909,1
E02005353,E02005912,1
E02005353,E02005914,1
E02005353,E02005918,2
E02005353,E02005920,4
E02005353,E02005935,1
E02005353,E02005946,1
E02005353,E02006002,1
E02005353,E02006034,2
E02005353,E02006039,4
E02005353,E02006047,1
E02005353,E02006052,1
E02005353,E02006108,1
E02005353,E02006147,1
E02005353,E02006174,1
E02005353,E02006204,2
E02005353,E02006216,1
E02005353,E02006293,1
E02005353,E02006337,1
E02005353,E02006345,1
E02005353,E02006356,2
E02005353,E02006410,1
E02005353,E02006472,1
E02005353,E02006475,1
E02005353,E02006476,4
E02005353,E02006507,1
E02005353,E02006519,1
E02005353,E02006520,1
E02005353,E02006526,1
E02005353,E02006529,1
E02005353,E02006637,1
E02005353,E02006652,2
E02005353,E02006654,1
E02005353,E02006687,1
E02005353,E02006719,1
E02005353,E02006752,1
E02005353,E02006759,1
E02005353,E02006781,1
E02005353,E02006816,2
E02005353,E02006817,3
E02005353,E02006840,2
E02005353,E02006843,1
E02005353,E02006850,3
E02005353,E02006851,10
E02005353,E02006868,1
E02005353,E02006873,1
E02005353,E02006875,1
E02005353,E02006897,1
E02005353,E02006899,1
E02005353,E02006932,4
E02005353,E02006937,2
E02005353,E02006939,1
E02005353,E02006948,1
E02005353,E02006951,2
E02005353,E02006955,2
E02005353,E02006968,1
E02005353,E02006969,1
E02005353,E02006995,3
E02005353,E02006997,1
E02005353,E02007000,1
E02005353,E02007005,1
E02005353,E02007015,2
E02005353,E02007029,2
E02005353,E02007059,1
E02005353,E02007066,4
E02005353,E02007067,2
E02005353,E02007083,1
E02005353,E02007097,1
E02005353,W02000123,1
E02005353,W02000128,2
E02005353,W02000174,1
E02005353,W02000192,3
E02005353,W02000194,3
E02005353,W02000289,1
E02005353,W02000422,2
E02005354,E02000036,3
E02005354,E02000074,1
E02005354,E02000098,1
E02005354,E02000112,1
E02005354,E02000174,1
E02005354,E02000206,2
E02005354,E02000222,1
E02005354,E02000231,4
E02005354,E02000248,1
E02005354,E02000252,2
E02005354,E02000255,1
E02005354,E02000256,1
E02005354,E02000269,1
E02005354,E02000420,1
E02005354,E02000454,1
E02005354,E02000508,1
E02005354,E02000530,1
E02005354,E02000637,1
E02005354,E02000885,1
E02005354,E02000905,1
E02005354,E02000920,1
E02005354,E02000932,2
E02005354,E02000939,1
E02005354,E02000974,1
E02005354,E02001010,1
E02005354,E02001070,7
E02005354,E02001167,1
E02005354,E02001186,1
E02005354,E02001187,1
E02005354,E02001388,1
E02005354,E02001494,1
E02005354,E02001636,2
E02005354,E02001640,2
E02005354,E02001646,2
E02005354,E02001648,4
E02005354,E02001650,5
E02005354,E02001660,1
E02005354,E02001724,2
E02005354,E02001876,3
E02005354,E02001905,3
E02005354,E02001922,2
E02005354,E02001981,1
E02005354,E02001985,11
E02005354,E02001993,11
E02005354,E02001999,1
E02005354,E02002013,2
E02005354,E02002106,3
E02005354,E02002215,1
E02005354,E02002274,1
E02005354,E02002294,1
E02005354,E02002301,3
E02005354,E02002312,1
E02005354,E02002331,4
E02005354,E02002360,1
