from,to,value
E02004753,E02006356,1
E02004753,E02006357,5
E02004754,E02006353,1
E02004754,E02006356,2
E02004755,E02006353,3
E02004755,E02006354,2
E02004755,E02006356,2
E02004755,E02006358,1
E02004756,E02006352,1
E02004756,E02006355,2
E02004756,E02006356,1
E02004756,E02006358,2
E02004757,E02006350,1
E02004757,E02006356,1
E02004757,E02006357,3
E02004758,E02006350,2
E02004758,E02006351,3
E02004758,E02006352,1
E02004758,E02006355,1
E02004758,E02006356,1
E02004758,E02006357,1
E02004759,E02006353,2
E02004759,E02006355,5
E02004759,E02006356,2
E02004759,E02006357,2
E02004759,E02006359,1
E02004760,E02006350,1
E02004760,E02006352,2
E02004760,E02006356,1
E02004760,E02006357,2
E02004760,E02006358,1
E02004760,E02006359,1
E02004761,E02006353,2
E02004761,E02006355,2
E02004761,E02006356,1
E02004765,E02006355,2
E02004765,E02006356,1
E02004770,E02006350,2
E02004771,E02006356,1
E02004772,E02006355,2
E02004772,E02006358,1
E02004774,E02006352,1
E02004774,E02006359,4
E02004775,E02006352,1
E02004777,E02006355,1
E02004778,E02006358,1
E02004779,E02006352,1
E02004779,E02006358,1
E02004782,E02006352,1
E02004782,E02006355,1
E02004782,E02006358,1
E02004784,E02006355,1
E02004785,E02006358,4
E02004786,E02006358,1
E02004787,E02006350,1
E02004788,E02006358,3
E02004789,E02006354,2
E02004789,E02006355,2
E02004793,E02006358,4
E02004794,E02006352,1
E02004794,E02006358,1
E02004795,E02006359,1
E02004800,E02006350,1
E02004800,E02006355,1
E02004801,E02006355,2
E02004802,E02006351,1
E02004802,E02006353,2
E02004802,E02006355,1
E02004802,E02006356,1
E02004802,E02006357,2
E02004803,E02006350,1
E02004803,E02006352,1
E02004803,E02006353,1
E02004803,E02006355,6
E02004803,E02006356,2
E02004803,E02006358,3
E02004804,E02006354,1
E02004804,E02006358,10
E02004805,E02006353,13
E02004805,E02006354,1
E02004805,E02006355,3
E02004805,E02006356,3
E02004805,E02006357,6
E02004805,E02006358,1
E02004805,E02006359,2
E02004806,E02006352,1
E02004806,E02006353,9
E02004806,E02006355,1
E02004806,E02006356,4
E02004806,E02006357,8
E02004806,E02006358,1
E02004806,E02006359,1
E02004807,E02006352,3
E02004807,E02006353,5
E02004807,E02006355,4
E02004807,E02006356,6
E02004807,E02006357,7
E02004808,E02006350,1
E02004808,E02006351,8
E02004808,E02006352,1
E02004808,E02006353,5
E02004808,E02006355,3
E02004808,E02006356,1
E02004808,E02006357,9
E02004808,E02006358,2
E02004808,E02006359,5
E02004809,E02006350,1
E02004809,E02006351,1
E02004809,E02006352,2
E02004809,E02006353,11
E02004809,E02006354,2
E02004809,E02006355,12
E02004809,E02006356,5
E02004809,E02006357,10
E02004809,E02006358,2
E02004809,E02006359,1
E02004810,E02006351,2
E02004810,E02006353,12
E02004810,E02006354,1
E02004810,E02006356,3
E02004810,E02006357,22
E02004811,E02006350,1
E02004811,E02006351,2
E02004811,E02006352,1
E02004811,E02006353,10
E02004811,E02006354,3
E02004811,E02006356,3
E02004811,E02006357,10
E02004811,E02006358,6
E02004811,E02006359,1
E02004812,E02006352,1
E02004812,E02006353,11
E02004812,E02006355,3
E02004812,E02006357,4
E02004812,E02006358,8
E02004813,E02006350,3
E02004813,E02006353,2
E02004813,E02006356,1
E02004813,E02006357,16
E02004813,E02006358,4
E02004814,E02006355,2
E02004814,E02006358,1
E02004815,E02006355,1
E02004818,E02006355,1
E02004818,E02006358,1
E02004819,E02006359,1
E02004821,E02006358,2
E02004822,E02006358,3
E02004823,E02006355,2
E02004825,E02006355,4
E02004825,E02006358,1
E02004826,E02006355,3
E02004826,E02006356,2
E02004827,E02006352,2
E02004827,E02006353,1
E02004827,E02006355,25
E02004827,E02006356,1
E02004829,E02006357,2
E02004830,E02006355,3
E02004830,E02006356,1
E02004831,E02006355,2
E02004833,E02006352,2
E02004833,E02006353,2
E02004833,E02006355,8
E02004833,E02006358,3
E02004834,E02006352,1
E02004834,E02006356,1
E02004835,E02006355,4
E02004835,E02006356,1
E02004835,E02006358,1
E02004836,E02006351,1
E02004836,E02006352,1
E02004836,E02006356,1
E02004836,E02006358,4
E02004837,E02006350,1
E02004837,E02006358,1
E02004838,E02006355,16
E02004839,E02006355,1
E02004839,E02006358,1
E02004840,E02006352,1
E02004840,E02006356,2
E02004841,E02006354,1
E02004841,E02006355,3
E02004841,E02006358,1
E02004842,E02006355,2
E02004842,E02006358,3
E02004848,E02006358,1
E02004849,E02006355,2
E02004852,E02006355,3
E02004853,E02006355,1
E02004853,E02006358,4
E02004855,E02006358,2
E02004858,E02006354,1
E02004858,E02006355,3
E02004859,E02006355,1
E02004863,E02006356,1
E02004864,E02006356,1
E02004865,E02006352,3
E02004869,E02006356,1
E02004870,E02006352,2
E02004873,E02006355,2
E02004874,E02006358,2
E02004876,E02006355,1
E02004876,E02006356,1
E02004878,E02006358,1
E02004884,E02006355,1
E02004886,E02006352,1
E02004889,E02006358,2
E02004890,E02006355,1
E02004890,E02006358,1
E02004896,E02006355,1
E02004896,E02006356,1
E02004898,E02006355,1
E02004898,E02006358,1
E02004899,E02006355,1
E02004900,E02006356,1
E02004903,E02006355,1
E02004905,E02006351,1
E02004905,E02006356,1
E02004906,E02006357,1
E02004907,E02006356,1
E02004908,E02006355,1
E02004908,E02006358,1
E02004911,E02006357,2
E02004912,E02006358,1
E02004918,E02006355,1
E02004918,E02006358,2
E02004920,E02006356,2
E02004921,E02006352,3
E02004921,E02006355,7
E02004922,E02006358,1
E02004923,E02006359,2
E02004924,E02006352,1
E02004924,E02006358,1
E02004926,E02006356,2
E02004927,E02006355,1
E02004928,E02006356,2
E02004929,E02006355,1
E02004930,E02006355,1
E02004931,E02006355,1
E02004931,E02006359,2
E02004932,E02006355,1
E02004933,E02006358,2
E02004936,E02006350,2
E02004936,E02006358,2
E02004940,E02006352,1
E02004941,E02006352,2
E02004943,E02006358,2
E02004944,E02006355,3
E02004945,E02006352,1
E02004945,E02006356,1
E02004946,E02006355,2
E02004953,E02006358,1
E02004958,E02006355,1
E02004958,E02006357,2
E02004959,E02006352,1
E02004959,E02006358,1
E02004960,E02006352,1
E02004960,E02006355,1
E02004961,E02006350,1
E02004961,E02006358,3
E02004962,E02006350,1
E02004963,E02006355,1
E02004965,E02006355,1
E02004966,E02006356,1
E02004966,E02006359,1
E02004972,E02006355,1
E02004973,E02006356,1
E02004974,E02006352,1
E02004974,E02006355,3
E02004975,E02006356,1
E02004975,E02006358,3
E02004977,E02006355,2
E02004977,E02006356,2
E02004978,E02006354,3
E02004983,E02006358,2
E02004984,E02006355,1
E02004984,E02006357,2
E02004988,E02006358,1
E02004989,E02006352,1
E02004989,E02006355,8
E02004991,E02006355,9
E02004991,E02006356,2
E02004992,E02006351,1
E02004992,E02006355,2
E02004992,E02006356,1
E02004995,E02006358,1
E02004996,E02006355,2
E02004998,E02006355,3
E02005000,E02006355,1
E02005000,E02006358,3
E02005001,E02006355,6
E02005001,E02006358,2
E02005002,E02006355,3
E02005004,E02006355,1
E02005005,E02006352,1
E02005007,E02006356,1
E02005008,E02006355,2
E02005009,E02006355,10
E02005009,E02006356,1
E02005010,E02006355,12
E02005010,E02006358,2
E02005012,E02006355,1
E02005016,E02006355,1
E02005016,E02006358,1
E02005018,E02006355,1
E02005020,E02006352,2
E02005021,E02006355,2
E02005022,E02006354,2
E02005022,E02006355,1
E02005022,E02006356,1
E02005022,E02006359,1
E02005023,E02006351,1
E02005023,E02006354,1
E02005025,E02006350,1
E02005026,E02006355,9
E02005027,E02006358,2
E02005029,E02006358,1
E02005030,E02006358,2
E02005031,E02006355,3
E02005032,E02006355,1
E02005032,E02006358,1
E02005034,E02006355,1
E02005034,E02006356,1
E02005034,E02006358,3
E02005039,E02006355,3
E02005042,E02006358,2
E02005049,E02006355,2
E02005050,E02006358,1
E02005051,E02006358,1
E02005055,E02006355,1
E02005055,E02006356,1
E02005057,E02006355,1
E02005058,E02006354,2
E02005058,E02006355,3
E02005058,E02006358,1
E02005059,E02006355,1
E02005059,E02006358,2
E02005061,E02006355,1
E02005062,E02006358,1
E02005064,E02006355,1
E02005066,E02006355,3
E02005066,E02006358,1
E02005069,E02006358,1
E02005070,E02006358,2
E02005072,E02006354,1
E02005072,E02006355,2
E02005072,E02006358,3
E02005075,E02006350,1
E02005076,E02006355,3
E02005079,E02006352,1
E02005079,E02006358,2
E02005080,E02006352,1
E02005081,E02006355,1
E02005081,E02006358,2
E02005082,E02006358,6
E02005082,E02006359,1
E02005084,E02006355,3
E02005085,E02006352,1
E02005086,E02006358,1
E02005088,E02006358,2
E02005089,E02006358,1
E02005090,E02006358,2
E02005094,E02006356,2
E02005094,E02006358,2
E02005095,E02006358,1
E02005096,E02006354,5
E02005096,E02006356,1
E02005096,E02006357,1
E02005096,E02006358,1
E02005097,E02006352,1
E02005097,E02006358,1
E02005098,E02006358,1
E02005100,E02006357,1
E02005103,E02006352,1
E02005103,E02006355,1
E02005103,E02006358,3
E02005105,E02006358,1
E02005106,E02006352,1
E02005106,E02006355,1
E02005106,E02006358,3
E02005109,E02006356,1
E02005109,E02006358,2
E02005110,E02006355,1
E02005111,E02006358,2
E02005113,E02006352,1
E02005113,E02006355,1
E02005113,E02006358,1
E02005118,E02006355,3
E02005118,E02006358,1
E02005120,E02006356,2
E02005122,E02006352,1
E02005123,E02006355,3
E02005124,E02006356,1
E02005125,E02006355,1
E02005125,E02006356,1
E02005128,E02006355,1
E02005131,E02006355,1
E02005132,E02006359,3
E02005133,E02006358,1
E02005134,E02006356,1
E02005135,E02006355,2
E02005135,E02006358,2
E02005136,E02006352,1
E02005136,E02006358,2
E02005139,E02006358,1
E02005140,E02006352,3
E02005140,E02006358,1
E02005141,E02006354,1
E02005142,E02006356,1
E02005143,E02006356,1
E02005146,E02006355,1
E02005148,E02006358,1
E02005149,E02006355,1
E02005149,E02006357,3
E02005151,E02006355,15
E02005154,E02006355,2
E02005155,E02006350,1
E02005155,E02006352,1
E02005155,E02006355,10
E02005155,E02006358,1
E02005157,E02006358,1
E02005161,E02006356,3
E02005162,E02006358,3
E02005163,E02006356,1
E02005164,E02006358,3
E02005165,E02006358,2
E02005167,E02006355,2
E02005168,E02006355,1
E02005168,E02006357,2
E02005169,E02006355,1
E02005170,E02006356,1
E02005174,E02006355,12
E02005175,E02006355,3
E02005192,E02006355,1
E02005199,E02006355,1
E02005203,E02006354,3
E02005208,E02006354,1
E02005210,E02006359,1
E02005211,E02006355,1
E02005211,E02006358,1
E02005220,E02006359,1
E02005233,E02006359,2
E02005234,E02006355,2
E02005234,E02006356,1
E02005234,E02006359,1
E02005239,E02006356,3
E02005245,E02006357,1
E02005265,E02006356,1
E02005269,E02006352,1
E02005269,E02006356,1
E02005269,E02006358,5
E02005270,E02006352,1
E02005276,E02006358,2
E02005279,E02006352,1
E02005289,E02006356,1
E02005296,E02006355,1
E02005306,E02006356,1
E02005307,E02006356,1
E02005309,E02006355,1
E02005312,E02006358,1
E02005329,E02006358,1
E02005332,E02006352,1
E02005334,E02006355,1
E02005337,E02006350,1
E02005342,E02006356,1
E02005344,E02006355,1
E02005346,E02006356,2
E02005346,E02006358,1
E02005347,E02006350,1
E02005347,E02006351,1
E02005347,E02006355,1
E02005349,E02006355,1
E02005351,E02006354,1
E02005351,E02006358,1
E02005353,E02006356,2
E02005354,E02006355,2
E02005361,E02006352,1
E02005366,E02006355,1
E02005370,E02006356,1
E02005372,E02006358,2
E02005377,E02006352,1
E02005380,E02006356,1
E02005384,E02006356,1
E02005386,E02006358,1
E02005387,E02006355,10
E02005391,E02006351,1
E02005392,E02006356,1
E02005417,E02006358,3
E02005419,E02006356,1
E02005422,E02006355,2
E02005431,E02006355,2
E02005433,E02006359,1
E02005445,E02006358,1
E02005446,E02006358,2
E02005449,E02006355,3
E02005450,E02006358,1
E02005453,E02006355,1
E02005453,E02006357,1
E02005457,E02006358,5
E02005460,E02006351,1
E02005477,E02006356,2
E02005483,E02006356,2
E02005487,E02006358,1
E02005491,E02006358,2
E02005491,E02006359,1
E02005497,E02006355,1
E02005499,E02006359,1
E02005501,E02006359,1
E02005505,E02006355,1
E02005511,E02006358,1
E02005513,E02006355,1
E02005523,E02006355,1
E02005525,E02006359,1
E02005529,E02006351,1
E02005529,E02006355,1
E02005530,E02006355,4
E02005530,E02006356,2
E02005535,E02006356,2
E02005543,E02006358,2
E02005555,E02006350,1
E02005559,E02006358,1
E02005560,E02006351,1
E02005560,E02006356,1
E02005565,E02006351,1
E02005571,E02006355,1
E02005574,E02006356,1
E02005581,E02006358,1
E02005581,E02006359,11
E02005588,E02006355,1
E02005589,E02006355,1
E02005589,E02006356,2
E02005592,E02006356,1
E02005592,E02006358,1
E02005594,E02006355,8
E02005594,E02006359,2
E02005598,E02006358,2
E02005600,E02006357,1
E02005616,E02006350,2
E02005619,E02006352,1
E02005619,E02006355,1
E02005620,E02006355,1
E02005625,E02006355,1
E02005625,E02006358,1
E02005630,E02006353,1
E02005636,E02006352,1
E02005636,E02006358,1
E02005642,E02006355,1
E02005648,E02006355,1
E02005657,E02006356,1
E02005665,E02006356,1
E02005668,E02006353,1
E02005669,E02006356,1
E02005672,E02006358,1
E02005676,E02006355,1
E02005677,E02006355,1
E02005677,E02006358,1
E02005685,E02006355,2
E02005686,E02006358,1
E02005689,E02006355,1
E02005696,E02006356,2
E02005699,E02006358,1
E02005704,E02006352,1
E02005712,E02006355,4
E02005712,E02006358,1
E02005760,E02006358,1
E02005761,E02006358,1
E02005767,E02006355,2
E02005768,E02006358,1
E02005773,E02006352,1
E02005776,E02006355,1
E02005781,E02006358,3
E02005785,E02006350,1
E02005785,E02006357,2
E02005805,E02006358,2
E02005837,E02006352,3
E02005865,E02006355,1
E02005883,E02006352,1
E02005889,E02006358,1
E02005900,E02006355,1
E02005900,E02006358,1
E02005907,E02006358,1
E02005908,E02006355,1
E02005910,E02006350,1
E02005910,E02006356,2
E02005923,E02006358,2
E02005924,E02006355,1
E02005926,E02006355,3
E02005926,E02006358,1
E02005929,E02006355,1
E02005933,E02006351,2
E02005935,E02006358,2
E02005936,E02006355,3
E02005937,E02006358,1
E02005941,E02006354,1
E02005941,E02006355,1
E02005941,E02006359,4
E02005944,E02006352,1
E02005945,E02006355,10
E02005945,E02006359,3
E02005947,E02006359,1
E02005949,E02006350,1
E02005949,E02006356,1
E02005950,E02006356,6
E02005950,E02006358,2
E02005950,E02006359,1
E02005953,E02006356,1
E02005953,E02006359,1
E02005954,E02006355,1
E02005960,E02006358,3
E02005961,E02006355,4
E02005962,E02006355,1
E02005962,E02006358,2
E02005964,E02006356,2
E02005966,E02006355,2
E02005967,E02006350,1
E02005969,E02006355,1
E02005975,E02006355,2
E02005975,E02006358,1
E02005978,E02006355,2
E02005978,E02006358,2
E02005982,E02006355,2
E02005984,E02006355,2
E02005985,E02006352,1
E02005985,E02006358,1
E02005988,E02006350,3
E02005992,E02006358,5
E02005994,E02006354,1
E02005997,E02006358,2
E02005999,E02006355,1
E02005999,E02006356,1
E02006002,E02006355,1
E02006004,E02006355,2
E02006008,E02006359,1
E02006010,E02006358,5
E02006020,E02006359,1
E02006029,E02006356,1
E02006034,E02006356,1
E02006035,E02006355,3
E02006037,E02006352,1
E02006037,E02006355,1
E02006038,E02006355,1
E02006040,E02006359,1
E02006046,E02006355,1
E02006048,E02006355,11
E02006048,E02006358,3
E02006049,E02006358,2
E02006051,E02006358,1
E02006054,E02006358,1
E02006061,E02006355,1
E02006062,E02006355,1
E02006063,E02006354,1
E02006066,E02006355,3
E02006068,E02006358,1
E02006069,E02006358,1
E02006075,E02006355,2
E02006075,E02006358,1
E02006076,E02006355,2
E02006076,E02006358,1
E02006079,E02006355,1
E02006080,E02006358,2
E02006091,E02006355,1
E02006104,E02006352,1
E02006108,E02006359,1
E02006111,E02006355,4
E02006111,E02006358,2
E02006132,E02006355,1
E02006151,E02006356,2
E02006153,E02006357,1
E02006168,E02006355,1
E02006169,E02006350,1
E02006169,E02006358,2
E02006172,E02006355,11
E02006177,E02006354,1
E02006201,E02006355,1
E02006225,E02006358,1
E02006228,E02006350,1
E02006230,E02006356,1
E02006233,E02006356,1
E02006237,E02006355,1
E02006241,E02006356,1
E02006243,E02006358,1
E02006254,E02006359,1
E02006256,E02006358,2
E02006258,E02006355,11
E02006258,E02006358,1
E02006265,E02006358,2
E02006266,E02006358,2
E02006267,E02006358,3
E02006268,E02006352,1
E02006273,E02006352,1
E02006273,E02006355,9
E02006275,E02006352,1
E02006276,E02006352,1
E02006277,E02006356,1
E02006280,E02006356,1
E02006281,E02006358,2
E02006287,E02006355,1
E02006290,E02006359,3
E02006293,E02006353,1
E02006293,E02006355,2
E02006293,E02006356,1
E02006295,E02006355,1
E02006296,E02006355,1
E02006299,E02006355,1
E02006304,E02006355,1
E02006312,E02006358,1
E02006312,E02006359,2
E02006313,E02006358,1
E02006317,E02006352,1
E02006317,E02006355,4
E02006317,E02006356,1
E02006317,E02006359,1
E02006318,E02006356,1
E02006318,E02006359,1
E02006319,E02006352,1
E02006319,E02006355,5
E02006319,E02006357,1
E02006320,E02006352,1
E02006320,E02006356,2
E02006320,E02006357,2
E02006321,E02006354,5
E02006321,E02006356,2
E02006321,E02006358,1
E02006322,E02006352,1
E02006322,E02006354,2
E02006322,E02006356,3
E02006322,E02006357,2
E02006323,E02006353,1
E02006323,E02006355,2
E02006323,E02006356,3
E02006324,E02006355,3
E02006324,E02006358,2
E02006324,E02006359,1
E02006325,E02006350,3
E02006325,E02006352,1
E02006325,E02006355,7
E02006325,E02006357,2
E02006325,E02006358,5
E02006326,E02006354,9
E02006326,E02006355,1
E02006326,E02006356,3
E02006326,E02006357,2
E02006326,E02006359,2
E02006327,E02006350,2
E02006327,E02006354,1
E02006327,E02006355,1
E02006327,E02006356,3
E02006327,E02006357,2
E02006327,E02006358,1
E02006328,E02006350,1
E02006328,E02006353,3
E02006328,E02006355,2
E02006328,E02006356,1
E02006328,E02006358,2
E02006328,E02006359,2
E02006329,E02006356,3
E02006329,E02006358,3
E02006330,E02006352,1
E02006330,E02006353,2
E02006330,E02006356,1
E02006330,E02006358,2
E02006331,E02006352,5
E02006331,E02006356,2
E02006331,E02006358,1
E02006331,E02006359,4
E02006332,E02006351,4
E02006332,E02006356,5
E02006333,E02006350,1
E02006333,E02006351,2
E02006333,E02006353,2
E02006333,E02006354,4
E02006333,E02006355,1
E02006333,E02006356,2
E02006333,E02006357,2
E02006334,E02006351,1
E02006334,E02006354,1
E02006334,E02006356,5
E02006334,E02006357,5
E02006335,E02006354,2
E02006335,E02006355,8
E02006335,E02006356,3
E02006336,E02006350,1
E02006336,E02006352,1
E02006336,E02006355,2
E02006336,E02006358,1
E02006337,E02006353,2
E02006337,E02006354,1
E02006337,E02006355,2
E02006337,E02006356,1
E02006337,E02006358,2
E02006338,E02006351,1
E02006338,E02006354,1
E02006338,E02006355,2
E02006338,E02006356,2
E02006338,E02006358,2
E02006338,E02006359,1
E02006339,E02006355,4
E02006339,E02006356,4
E02006339,E02006357,3
E02006339,E02006358,1
E02006341,E02006350,1
E02006341,E02006351,2
E02006341,E02006352,1
E02006341,E02006353,1
E02006341,E02006354,5
E02006341,E02006357,1
E02006341,E02006358,6
E02006342,E02006351,2
E02006342,E02006352,6
E02006342,E02006354,1
E02006342,E02006356,1
E02006342,E02006358,2
E02006343,E02006358,4
E02006344,E02006350,5
E02006344,E02006351,16
E02006344,E02006352,10
E02006344,E02006353,5
E02006344,E02006354,4
E02006344,E02006355,4
E02006344,E02006356,8
E02006344,E02006357,3
E02006344,E02006358,10
E02006344,E02006359,4
E02006345,E02006350,2
E02006345,E02006351,1
E02006345,E02006352,1
E02006345,E02006353,11
E02006345,E02006354,4
E02006345,E02006355,1
E02006345,E02006356,5
E02006345,E02006357,9
E02006345,E02006358,6
E02006345,E02006359,4
E02006346,E02006350,10
E02006346,E02006351,9
E02006346,E02006352,5
E02006346,E02006354,12
E02006346,E02006355,13
E02006346,E02006356,13
E02006346,E02006357,5
E02006347,E02006350,5
E02006347,E02006352,3
E02006347,E02006353,22
E02006347,E02006354,1
E02006347,E02006355,1
E02006347,E02006356,1
E02006347,E02006357,47
E02006347,E02006358,1
E02006347,E02006359,1
E02006348,E02006350,19
E02006348,E02006351,15
E02006348,E02006352,19
E02006348,E02006353,6
E02006348,E02006354,19
E02006348,E02006355,23
E02006348,E02006356,39
E02006348,E02006357,23
E02006348,E02006358,26
E02006348,E02006359,5
E02006349,E02006350,50
E02006349,E02006351,19
E02006349,E02006352,77
E02006349,E02006353,5
E02006349,E02006354,27
E02006349,E02006355,85
E02006349,E02006356,65
E02006349,E02006357,10
E02006349,E02006358,76
E02006349,E02006359,14
E02006350,E02000005,3
E02006350,E02000080,1
E02006350,E02000192,1
E02006350,E02000213,1
E02006350,E02000230,1
E02006350,E02000370,1
E02006350,E02000449,2
E02006350,E02000453,1
E02006350,E02000503,1
E02006350,E02000563,2
E02006350,E02000566,1
E02006350,E02000601,1
E02006350,E02000606,4
E02006350,E02000608,1
E02006350,E02000611,2
E02006350,E02000612,1
E02006350,E02000616,2
E02006350,E02000617,2
E02006350,E02000632,1
E02006350,E02000634,2
E02006350,E02000643,2
E02006350,E02000649,2
E02006350,E02000660,1
E02006350,E02000680,1
E02006350,E02000689,3
E02006350,E02000693,1
E02006350,E02000696,3
E02006350,E02000698,1
E02006350,E02000783,1
E02006350,E02000814,1
E02006350,E02000818,1
E02006350,E02000827,1
E02006350,E02000843,1
E02006350,E02000870,1
E02006350,E02000888,1
E02006350,E02000893,1
E02006350,E02000903,1
E02006350,E02000926,1
E02006350,E02000932,2
E02006350,E02000935,2
E02006350,E02000938,1
E02006350,E02000945,1
E02006350,E02000946,1
E02006350,E02000955,1
E02006350,E02000956,4
E02006350,E02000981,1
E02006350,E02000995,2
E02006350,E02001220,2
E02006350,E02001377,1
E02006350,E02001378,1
E02006350,E02001446,1
E02006350,E02001506,1
E02006350,E02001646,2
E02006350,E02001650,1
E02006350,E02001810,1
E02006350,E02001921,1
E02006350,E02001984,1
E02006350,E02002120,1
E02006350,E02002649,1
E02006350,E02002792,1
E02006350,E02002901,1
E02006350,E02003039,1
E02006350,E02003115,4
E02006350,E02003119,4
E02006350,E02003132,1
E02006350,E02003180,1
E02006350,E02003184,2
E02006350,E02003185,2
E02006350,E02003203,2
E02006350,E02003338,1
E02006350,E02003353,3
E02006350,E02003360,2
E02006350,E02003365,1
E02006350,E02003379,2
E02006350,E02003397,4
E02006350,E02003402,1
E02006350,E02003429,1
E02006350,E02003452,1
E02006350,E02003459,2
E02006350,E02003508,1
E02006350,E02003510,2
E02006350,E02003511,1
E02006350,E02003512,1
E02006350,E02003516,1
E02006350,E02003525,3
E02006350,E02003526,1
E02006350,E02003530,2
E02006350,E02003531,1
E02006350,E02003538,1
E02006350,E02003542,1
E02006350,E02003543,1
E02006350,E02003548,1
E02006350,E02003553,1
E02006350,E02003557,1
E02006350,E02003587,2
E02006350,E02003630,1
E02006350,E02003706,1
E02006350,E02003856,2
E02006350,E02003878,1
E02006350,E02003936,2
E02006350,E02003988,1
E02006350,E02004012,1
E02006350,E02004030,1
E02006350,E02004056,2
E02006350,E02004156,3
E02006350,E02004157,1
E02006350,E02004232,4
E02006350,E02004255,2
E02006350,E02004318,1
E02006350,E02004336,1
E02006350,E02004459,1
E02006350,E02004498,1
E02006350,E02004537,1
E02006350,E02004562,1
E02006350,E02004595,1
E02006350,E02004687,1
E02006350,E02004699,4
E02006350,E02004700,1
E02006350,E02004703,1
E02006350,E02004705,3
E02006350,E02004707,2
E02006350,E02004708,6
E02006350,E02004730,1
E02006350,E02004735,1
E02006350,E02004744,1
E02006350,E02004745,5
E02006350,E02004749,1
E02006350,E02004753,3
E02006350,E02004755,1
E02006350,E02004756,2
E02006350,E02004759,1
E02006350,E02004760,2
E02006350,E02004764,3
E02006350,E02004786,1
E02006350,E02004802,2
E02006350,E02004803,3
E02006350,E02004806,1
E02006350,E02004808,1
E02006350,E02004809,3
E02006350,E02004810,6
E02006350,E02004811,5
E02006350,E02004813,6
E02006350,E02004819,1
E02006350,E02004823,1
E02006350,E02004834,1
E02006350,E02004881,1
E02006350,E02004958,1
E02006350,E02004979,1
E02006350,E02005076,1
E02006350,E02005078,1
E02006350,E02005089,1
E02006350,E02005105,1
E02006350,E02005161,2
E02006350,E02005309,2
E02006350,E02005351,1
E02006350,E02005391,1
E02006350,E02005436,1
E02006350,E02005456,4
E02006350,E02005499,2
E02006350,E02005525,2
E02006350,E02005588,1
E02006350,E02005593,1
E02006350,E02005707,1
E02006350,E02005905,1
E02006350,E02005910,1
E02006350,E02005924,2
E02006350,E02005973,1
E02006350,E02005979,1
E02006350,E02005983,3
E02006350,E02006033,2
E02006350,E02006105,1
E02006350,E02006136,1
E02006350,E02006225,1
E02006350,E02006271,1
E02006350,E02006280,1
E02006350,E02006318,2
E02006350,E02006319,1
E02006350,E02006320,1
E02006350,E02006321,1
E02006350,E02006324,4
E02006350,E02006330,1
E02006350,E02006331,1
E02006350,E02006344,8
E02006350,E02006345,7
E02006350,E02006346,6
E02006350,E02006347,9
E02006350,E02006348,41
E02006350,E02006349,56
E02006350,E02006350,55
E02006350,E02006351,30
E02006350,E02006352,24
E02006350,E02006353,9
E02006350,E02006354,15
E02006350,E02006355,24
E02006350,E02006356,40
E02006350,E02006357,12
E02006350,E02006358,22
E02006350,E02006359,12
E02006350,E02006360,4
E02006350,E02006361,4
E02006350,E02006373,3
E02006350,E02006376,1
E02006350,E02006384,1
E02006350,E02006388,1
E02006350,E02006394,4
E02006350,E02006406,1
E02006350,E02006419,1
E02006350,E02006421,2
E02006350,E02006423,2
E02006350,E02006425,3
E02006350,E02006426,1
E02006350,E02006440,2
E02006350,E02006441,2
E02006350,E02006443,1
E02006350,E02006445,4
E02006350,E02006446,1
E02006350,E02006448,7
E02006350,E02006449,1
E02006350,E02006450,3
E02006350,E02006451,8
E02006350,E02006453,3
E02006350,E02006455,1
E02006350,E02006456,1
E02006350,E02006458,1
E02006350,E02006459,2
E02006350,E02006460,3
E02006350,E02006461,5
E02006350,E02006463,4
E02006350,E02006464,2
E02006350,E02006467,4
E02006350,E02006523,1
E02006350,E02006556,6
E02006350,E02006562,4
E02006350,E02006564,1
E02006350,E02006573,1
E02006350,E02006579,1
E02006350,E02006592,1
E02006350,E02006603,1
E02006350,E02006614,1
E02006350,E02006621,1
E02006350,E02006690,4
E02006350,E02006693,2
E02006350,E02006824,1
E02006350,E02006837,1
E02006350,E02006838,2
E02006350,E02006855,1
E02006350,E02006861,1
E02006350,E02006922,1
E02006350,E02006975,1
E02006350,E02006987,1
E02006350,E02007027,2
E02006350,E02007030,1
E02006350,E02007089,1
E02006350,E02007115,1
E02006350,E02007116,1
E02006350,W02000009,2
E02006350,W02000140,1
E02006350,W02000141,1
E02006350,W02000193,1
E02006350,W02000208,11
E02006350,W02000424,1
E02006351,E02000058,1
E02006351,E02000141,1
E02006351,E02000170,2
E02006351,E02000177,1
E02006351,E02000231,1
E02006351,E02000234,1
E02006351,E02000252,1
E02006351,E02000296,1
E02006351,E02000354,1
E02006351,E02000451,1
E02006351,E02000494,1
E02006351,E02000509,1
E02006351,E02000543,1
E02006351,E02000579,1
E02006351,E02000602,1
E02006351,E02000606,4
E02006351,E02000609,2
E02006351,E02000695,1
E02006351,E02000703,1
E02006351,E02000706,1
E02006351,E02000710,2
E02006351,E02000785,1
E02006351,E02000796,1
E02006351,E02000827,2
E02006351,E02000831,1
E02006351,E02000856,1
E02006351,E02000867,1
E02006351,E02000879,2
E02006351,E02000890,1
E02006351,E02000894,1
E02006351,E02000932,1
E02006351,E02000936,1
E02006351,E02000952,2
E02006351,E02000954,2
E02006351,E02000956,2
