from,to,value
E02005203,E02005267,8
E02005203,E02005269,16
E02005203,E02005270,1
E02005203,E02005271,3
E02005203,E02005272,1
E02005203,E02005273,1
E02005203,E02005274,2
E02005203,E02005275,11
E02005203,E02005277,15
E02005203,E02005287,3
E02005203,E02005288,3
E02005203,E02005291,1
E02005203,E02005294,12
E02005203,E02005295,2
E02005203,E02005296,11
E02005203,E02005298,5
E02005203,E02005299,3
E02005203,E02005300,3
E02005203,E02005301,1
E02005203,E02005302,1
E02005203,E02005304,3
E02005203,E02005309,2
E02005203,E02005310,1
E02005203,E02005313,2
E02005203,E02005316,1
E02005203,E02005319,21
E02005203,E02005320,3
E02005203,E02005321,14
E02005203,E02005322,19
E02005203,E02005323,13
E02005203,E02005324,36
E02005203,E02005325,27
E02005203,E02005326,33
E02005203,E02005327,48
E02005203,E02005328,11
E02005203,E02005329,35
E02005203,E02005330,15
E02005203,E02005331,117
E02005203,E02005332,19
E02005203,E02005702,1
E02005203,E02005744,1
E02005203,E02005777,1
E02005203,E02005931,1
E02005203,E02006195,1
E02005203,E02006345,1
E02005203,E02006506,1
E02005203,E02006561,1
E02005203,E02006569,1
E02005203,E02006650,1
E02005203,E02006902,3
E02005203,E02006912,1
E02005203,E02006934,2
E02005203,E02006960,1
E02005203,W02000007,1
E02005203,W02000066,2
E02005204,888888888,12
E02005204,999999999,20
E02005204,E02000175,2
E02005204,E02000480,1
E02005204,E02000979,1
E02005204,E02000988,1
E02005204,E02000990,1
E02005204,E02000993,1
E02005204,E02000997,2
E02005204,E02000998,1
E02005204,E02000999,2
E02005204,E02001001,1
E02005204,E02001003,1
E02005204,E02001005,4
E02005204,E02001012,1
E02005204,E02001014,1
E02005204,E02001015,3
E02005204,E02001026,1
E02005204,E02001027,1
E02005204,E02001038,2
E02005204,E02001055,1
E02005204,E02001059,2
E02005204,E02001062,3
E02005204,E02001074,1
E02005204,E02001082,1
E02005204,E02001093,1
E02005204,E02001095,1
E02005204,E02001097,2
E02005204,E02001112,1
E02005204,E02001129,1
E02005204,E02001135,1
E02005204,E02001141,3
E02005204,E02001151,1
E02005204,E02001155,1
E02005204,E02001164,1
E02005204,E02001165,2
E02005204,E02001177,3
E02005204,E02001202,1
E02005204,E02001213,1
E02005204,E02001260,2
E02005204,E02001264,2
E02005204,E02001272,1
E02005204,E02001289,1
E02005204,E02001292,3
E02005204,E02001295,1
E02005204,E02001296,3
E02005204,E02001301,3
E02005204,E02001303,1
E02005204,E02001314,1
E02005204,E02001315,1
E02005204,E02001329,1
E02005204,E02001331,1
E02005204,E02001343,1
E02005204,E02001346,2
E02005204,E02001404,7
E02005204,E02001410,2
E02005204,E02001419,1
E02005204,E02001429,2
E02005204,E02001436,2
E02005204,E02001458,1
E02005204,E02001913,1
E02005204,E02002256,1
E02005204,E02002299,1
E02005204,E02002412,1
E02005204,E02002582,1
E02005204,E02002593,2
E02005204,E02002598,2
E02005204,E02002603,1
E02005204,E02002615,1
E02005204,E02002619,2
E02005204,E02002620,7
E02005204,E02002621,4
E02005204,E02002622,3
E02005204,E02002625,15
E02005204,E02002628,3
E02005204,E02002630,2
E02005204,E02002633,3
E02005204,E02002634,29
E02005204,E02002635,4
E02005204,E02002636,34
E02005204,E02002637,2
E02005204,E02002638,17
E02005204,E02002639,14
E02005204,E02002640,7
E02005204,E02002641,129
E02005204,E02002642,43
E02005204,E02002643,9
E02005204,E02002644,15
E02005204,E02002645,16
E02005204,E02002646,60
E02005204,E02002647,16
E02005204,E02002648,11
E02005204,E02002649,19
E02005204,E02002650,37
E02005204,E02002651,16
E02005204,E02002715,1
E02005204,E02002754,2
E02005204,E02002790,1
E02005204,E02002938,1
E02005204,E02003366,2
E02005204,E02003373,2
E02005204,E02003609,1
E02005204,E02003795,3
E02005204,E02003831,1
E02005204,E02003842,2
E02005204,E02003856,2
E02005204,E02003858,1
E02005204,E02003868,1
E02005204,E02003903,1
E02005204,E02003986,3
E02005204,E02004006,1
E02005204,E02004012,2
E02005204,E02004015,1
E02005204,E02004016,1
E02005204,E02004017,1
E02005204,E02004018,1
E02005204,E02004020,2
E02005204,E02004023,1
E02005204,E02004025,3
E02005204,E02004380,1
E02005204,E02004395,1
E02005204,E02005114,1
E02005204,E02005138,1
E02005204,E02005176,2
E02005204,E02005177,3
E02005204,E02005178,6
E02005204,E02005185,4
E02005204,E02005186,2
E02005204,E02005189,3
E02005204,E02005191,3
E02005204,E02005194,5
E02005204,E02005195,14
E02005204,E02005196,11
E02005204,E02005197,1
E02005204,E02005198,4
E02005204,E02005199,3
E02005204,E02005201,1
E02005204,E02005202,1
E02005204,E02005203,169
E02005204,111111111,2572
E02005204,E02005204,929
E02005204,E02005205,168
E02005204,E02005206,32
E02005204,E02005207,9
E02005204,E02005208,103
E02005204,E02005209,140
E02005204,E02005210,57
E02005204,E02005211,168
E02005204,E02005213,4
E02005204,E02005214,6
E02005204,E02005215,1
E02005204,E02005217,1
E02005204,E02005219,1
E02005204,E02005220,1
E02005204,E02005221,4
E02005204,E02005223,2
E02005204,E02005225,2
E02005204,E02005226,3
E02005204,E02005229,2
E02005204,E02005230,10
E02005204,E02005231,5
E02005204,E02005233,2
E02005204,E02005234,14
E02005204,E02005236,7
E02005204,E02005237,4
E02005204,E02005238,1
E02005204,E02005239,3
E02005204,E02005245,2
E02005204,E02005247,1
E02005204,E02005249,1
E02005204,E02005253,18
E02005204,E02005254,29
E02005204,E02005255,7
E02005204,E02005256,110
E02005204,E02005257,4
E02005204,E02005258,11
E02005204,E02005259,34
E02005204,E02005260,9
E02005204,E02005261,19
E02005204,E02005262,53
E02005204,E02005263,13
E02005204,E02005264,39
E02005204,E02005265,13
E02005204,E02005266,14
E02005204,E02005267,20
E02005204,E02005268,7
E02005204,E02005269,60
E02005204,E02005270,2
E02005204,E02005271,5
E02005204,E02005272,5
E02005204,E02005273,3
E02005204,E02005274,3
E02005204,E02005275,11
E02005204,E02005276,5
E02005204,E02005277,43
E02005204,E02005287,9
E02005204,E02005288,6
E02005204,E02005289,5
E02005204,E02005290,5
E02005204,E02005291,4
E02005204,E02005293,4
E02005204,E02005294,22
E02005204,E02005295,3
E02005204,E02005296,23
E02005204,E02005297,5
E02005204,E02005298,12
E02005204,E02005299,4
E02005204,E02005300,9
E02005204,E02005301,3
E02005204,E02005302,5
E02005204,E02005305,1
E02005204,E02005310,3
E02005204,E02005314,1
E02005204,E02005318,3
E02005204,E02005319,12
E02005204,E02005320,7
E02005204,E02005321,5
E02005204,E02005322,14
E02005204,E02005323,8
E02005204,E02005324,39
E02005204,E02005325,23
E02005204,E02005326,8
E02005204,E02005327,14
E02005204,E02005328,2
E02005204,E02005329,27
E02005204,E02005330,9
E02005204,E02005331,38
E02005204,E02005332,12
E02005204,E02005456,3
E02005204,E02005742,1
E02005204,E02005785,1
E02005204,E02005789,1
E02005204,E02006004,1
E02005204,E02006009,2
E02005204,E02006056,1
E02005204,E02006080,1
E02005204,E02006271,1
E02005204,E02006345,1
E02005204,E02006406,2
E02005204,E02006469,1
E02005204,E02006561,1
E02005204,E02006569,1
E02005204,E02006661,2
E02005204,E02006872,1
E02005204,E02006875,1
E02005204,E02006902,3
E02005204,E02006913,2
E02005204,E02006914,1
E02005204,E02006917,3
E02005204,E02006932,1
E02005204,E02006933,1
E02005204,E02006934,2
E02005204,E02006975,1
E02005204,E02007026,2
E02005204,E02007041,1
E02005204,W02000007,2
E02005204,W02000085,1
E02005204,W02000273,1
E02005205,888888888,6
E02005205,999999999,8
E02005205,E02000375,1
E02005205,E02000454,1
E02005205,E02000985,1
E02005205,E02000989,7
E02005205,E02000990,1
E02005205,E02000997,3
E02005205,E02000998,1
E02005205,E02001005,2
E02005205,E02001012,1
E02005205,E02001052,1
E02005205,E02001055,6
E02005205,E02001063,1
E02005205,E02001086,1
E02005205,E02001108,3
E02005205,E02001125,1
E02005205,E02001141,1
E02005205,E02001146,1
E02005205,E02001149,1
E02005205,E02001159,1
E02005205,E02001177,1
E02005205,E02001185,1
E02005205,E02001264,1
E02005205,E02001283,1
E02005205,E02001287,4
E02005205,E02001295,3
E02005205,E02001297,2
E02005205,E02001300,2
E02005205,E02001301,1
E02005205,E02001304,1
E02005205,E02001316,1
E02005205,E02001317,1
E02005205,E02001318,1
E02005205,E02001326,1
E02005205,E02001355,1
E02005205,E02001401,1
E02005205,E02001406,1
E02005205,E02001433,1
E02005205,E02001434,1
E02005205,E02001478,1
E02005205,E02001482,1
E02005205,E02002273,4
E02005205,E02002299,1
E02005205,E02002411,1
E02005205,E02002590,1
E02005205,E02002593,1
E02005205,E02002598,3
E02005205,E02002607,1
E02005205,E02002615,1
E02005205,E02002619,1
E02005205,E02002620,7
E02005205,E02002625,4
E02005205,E02002632,1
E02005205,E02002633,2
E02005205,E02002634,6
E02005205,E02002635,4
E02005205,E02002636,12
E02005205,E02002637,3
E02005205,E02002638,2
E02005205,E02002639,2
E02005205,E02002640,1
E02005205,E02002641,60
E02005205,E02002642,11
E02005205,E02002643,1
E02005205,E02002644,3
E02005205,E02002645,12
E02005205,E02002646,21
E02005205,E02002647,8
E02005205,E02002648,11
E02005205,E02002649,7
E02005205,E02002650,13
E02005205,E02002651,5
E02005205,E02002758,1
E02005205,E02002790,1
E02005205,E02002938,1
E02005205,E02003444,1
E02005205,E02003533,1
E02005205,E02003795,1
E02005205,E02003829,1
E02005205,E02003831,2
E02005205,E02003835,1
E02005205,E02003902,1
E02005205,E02003984,1
E02005205,E02004012,1
E02005205,E02004020,2
E02005205,E02004023,1
E02005205,E02004024,3
E02005205,E02004025,1
E02005205,E02004028,1
E02005205,E02004121,1
E02005205,E02004747,1
E02005205,E02004929,2
E02005205,E02005177,1
E02005205,E02005178,2
E02005205,E02005179,4
E02005205,E02005186,2
E02005205,E02005190,1
E02005205,E02005192,1
E02005205,E02005194,6
E02005205,E02005195,3
E02005205,E02005196,2
E02005205,E02005197,1
E02005205,E02005198,5
E02005205,E02005199,1
E02005205,E02005202,2
E02005205,E02005203,54
E02005205,E02005204,306
E02005205,111111111,1373
E02005205,E02005205,119
E02005205,E02005206,10
E02005205,E02005207,9
E02005205,E02005208,48
E02005205,E02005209,79
E02005205,E02005210,33
E02005205,E02005211,89
E02005205,E02005213,2
E02005205,E02005216,1
E02005205,E02005218,2
E02005205,E02005221,1
E02005205,E02005222,2
E02005205,E02005224,1
E02005205,E02005226,1
E02005205,E02005230,4
E02005205,E02005233,2
E02005205,E02005234,13
E02005205,E02005236,1
E02005205,E02005239,3
E02005205,E02005248,2
E02005205,E02005252,1
E02005205,E02005253,18
E02005205,E02005254,17
E02005205,E02005255,3
E02005205,E02005256,65
E02005205,E02005257,3
E02005205,E02005258,8
E02005205,E02005259,8
E02005205,E02005260,7
E02005205,E02005261,15
E02005205,E02005262,39
E02005205,E02005263,6
E02005205,E02005264,31
E02005205,E02005265,8
E02005205,E02005266,11
E02005205,E02005267,8
E02005205,E02005268,2
E02005205,E02005269,30
E02005205,E02005271,8
E02005205,E02005272,4
E02005205,E02005273,5
E02005205,E02005274,2
E02005205,E02005275,8
E02005205,E02005276,1
E02005205,E02005277,8
E02005205,E02005287,5
E02005205,E02005288,3
E02005205,E02005289,2
E02005205,E02005290,3
E02005205,E02005291,4
E02005205,E02005292,2
E02005205,E02005293,6
E02005205,E02005294,11
E02005205,E02005295,5
E02005205,E02005296,10
E02005205,E02005297,1
E02005205,E02005298,8
E02005205,E02005299,5
E02005205,E02005300,11
E02005205,E02005302,7
E02005205,E02005303,3
E02005205,E02005305,1
E02005205,E02005308,3
E02005205,E02005309,2
E02005205,E02005310,2
E02005205,E02005311,1
E02005205,E02005318,1
E02005205,E02005319,6
E02005205,E02005320,2
E02005205,E02005321,1
E02005205,E02005322,5
E02005205,E02005323,6
E02005205,E02005324,22
E02005205,E02005325,7
E02005205,E02005326,2
E02005205,E02005327,17
E02005205,E02005329,2
E02005205,E02005330,5
E02005205,E02005331,5
E02005205,E02005332,5
E02005205,E02005439,2
E02005205,E02005692,1
E02005205,E02005747,1
E02005205,E02005785,1
E02005205,E02005945,1
E02005205,E02006271,1
E02005205,E02006650,1
E02005205,E02006789,1
E02005205,E02006914,2
E02005205,E02006975,1
E02005205,S02001277,1
E02005206,888888888,4
E02005206,999999999,15
E02005206,E02000986,1
E02005206,E02000997,1
E02005206,E02000999,1
E02005206,E02001014,1
E02005206,E02001025,2
E02005206,E02001031,1
E02005206,E02001040,1
E02005206,E02001056,1
E02005206,E02001059,1
E02005206,E02001062,1
E02005206,E02001074,1
E02005206,E02001093,1
E02005206,E02001097,1
E02005206,E02001138,2
E02005206,E02001154,2
E02005206,E02001157,1
E02005206,E02001159,1
E02005206,E02001173,1
E02005206,E02001177,1
E02005206,E02001199,1
E02005206,E02001261,1
E02005206,E02001264,1
E02005206,E02001283,3
E02005206,E02001291,1
E02005206,E02001331,2
E02005206,E02001358,1
E02005206,E02001404,2
E02005206,E02001429,1
E02005206,E02001463,1
E02005206,E02001505,1
E02005206,E02001637,2
E02005206,E02001879,1
E02005206,E02002084,1
E02005206,E02002168,3
E02005206,E02002258,1
E02005206,E02002558,2
E02005206,E02002576,1
E02005206,E02002602,1
E02005206,E02002615,1
E02005206,E02002617,3
E02005206,E02002619,1
E02005206,E02002620,9
E02005206,E02002621,1
E02005206,E02002623,1
E02005206,E02002625,4
E02005206,E02002626,1
E02005206,E02002630,3
E02005206,E02002631,1
E02005206,E02002633,3
E02005206,E02002634,23
E02005206,E02002635,5
E02005206,E02002636,23
E02005206,E02002637,6
E02005206,E02002638,9
E02005206,E02002639,6
E02005206,E02002640,7
E02005206,E02002641,121
E02005206,E02002642,61
E02005206,E02002643,9
E02005206,E02002644,21
E02005206,E02002645,40
E02005206,E02002646,56
E02005206,E02002647,20
E02005206,E02002648,19
E02005206,E02002649,46
E02005206,E02002650,72
E02005206,E02002651,18
E02005206,E02002977,1
E02005206,E02003525,1
E02005206,E02003803,1
E02005206,E02003853,2
E02005206,E02004011,2
E02005206,E02004015,7
E02005206,E02004017,1
E02005206,E02004025,1
E02005206,E02004027,2
E02005206,E02004095,1
E02005206,E02004179,1
E02005206,E02004518,1
E02005206,E02004948,1
E02005206,E02005192,3
E02005206,E02005193,1
E02005206,E02005194,1
E02005206,E02005196,3
E02005206,E02005203,82
E02005206,E02005204,58
E02005206,E02005205,37
E02005206,111111111,1309
E02005206,E02005206,77
E02005206,E02005207,51
E02005206,E02005208,347
E02005206,E02005209,44
E02005206,E02005210,107
E02005206,E02005211,149
E02005206,E02005212,1
E02005206,E02005217,2
E02005206,E02005218,1
E02005206,E02005221,1
E02005206,E02005223,1
E02005206,E02005224,1
E02005206,E02005225,1
E02005206,E02005229,1
E02005206,E02005230,1
E02005206,E02005231,2
E02005206,E02005233,1
E02005206,E02005234,2
E02005206,E02005235,1
E02005206,E02005236,2
E02005206,E02005237,2
E02005206,E02005252,2
E02005206,E02005253,6
E02005206,E02005254,5
E02005206,E02005255,3
E02005206,E02005256,19
E02005206,E02005258,2
E02005206,E02005259,5
E02005206,E02005261,7
E02005206,E02005262,7
E02005206,E02005263,1
E02005206,E02005264,9
E02005206,E02005265,6
E02005206,E02005266,4
E02005206,E02005267,2
E02005206,E02005268,2
E02005206,E02005269,17
E02005206,E02005270,1
E02005206,E02005271,3
E02005206,E02005272,1
E02005206,E02005273,1
E02005206,E02005275,4
E02005206,E02005276,1
E02005206,E02005277,11
E02005206,E02005287,1
E02005206,E02005288,1
E02005206,E02005290,2
E02005206,E02005291,2
E02005206,E02005293,2
E02005206,E02005294,7
E02005206,E02005295,2
E02005206,E02005296,8
E02005206,E02005298,3
E02005206,E02005299,1
E02005206,E02005300,5
E02005206,E02005301,3
E02005206,E02005307,1
E02005206,E02005308,1
E02005206,E02005314,1
E02005206,E02005319,5
E02005206,E02005321,8
E02005206,E02005322,7
E02005206,E02005323,3
E02005206,E02005324,3
E02005206,E02005325,10
E02005206,E02005326,9
E02005206,E02005327,6
E02005206,E02005328,1
E02005206,E02005329,12
E02005206,E02005330,5
E02005206,E02005331,31
E02005206,E02005332,2
E02005206,E02005677,4
E02005206,E02005726,1
E02005206,E02005742,2
E02005206,E02005749,1
E02005206,E02005784,1
E02005206,E02005785,3
E02005206,E02006077,1
E02005206,E02006394,1
E02005206,E02006493,1
E02005206,E02006569,1
E02005206,E02006881,1
E02005206,E02006902,1
E02005206,E02006933,2
E02005206,E02006934,3
E02005206,E02006935,1
E02005206,E02006959,1
E02005206,E02006963,1
E02005206,E02007003,1
E02005206,E02007021,1
E02005206,E02007025,1
E02005206,E02007050,1
E02005206,S02001277,1
E02005207,888888888,9
E02005207,999999999,11
E02005207,E02000001,2
E02005207,E02000972,1
E02005207,E02000985,1
E02005207,E02001003,1
E02005207,E02001004,1
E02005207,E02001014,2
E02005207,E02001023,1
E02005207,E02001026,2
E02005207,E02001032,2
E02005207,E02001061,1
E02005207,E02001062,1
E02005207,E02001066,2
E02005207,E02001095,1
E02005207,E02001096,1
E02005207,E02001097,2
E02005207,E02001147,1
E02005207,E02001152,2
E02005207,E02001177,1
E02005207,E02001199,2
E02005207,E02001213,1
E02005207,E02001245,1
E02005207,E02001260,1
E02005207,E02001264,1
E02005207,E02001294,1
E02005207,E02001301,1
E02005207,E02001312,1
E02005207,E02001316,1
E02005207,E02001317,1
E02005207,E02001404,1
E02005207,E02001418,3
E02005207,E02001435,1
E02005207,E02001442,1
E02005207,E02001457,1
E02005207,E02001505,1
E02005207,E02001632,1
E02005207,E02002212,1
E02005207,E02002256,1
E02005207,E02002468,2
E02005207,E02002581,1
E02005207,E02002595,1
E02005207,E02002596,1
E02005207,E02002615,2
E02005207,E02002617,1
E02005207,E02002620,4
E02005207,E02002622,1
E02005207,E02002625,4
E02005207,E02002627,2
E02005207,E02002628,1
E02005207,E02002633,1
E02005207,E02002634,14
E02005207,E02002635,8
E02005207,E02002636,17
E02005207,E02002637,7
E02005207,E02002638,14
E02005207,E02002639,5
E02005207,E02002640,7
E02005207,E02002641,96
E02005207,E02002642,55
E02005207,E02002643,10
E02005207,E02002644,18
E02005207,E02002645,36
E02005207,E02002646,68
E02005207,E02002647,22
E02005207,E02002648,16
E02005207,E02002649,33
E02005207,E02002650,62
E02005207,E02002651,33
E02005207,E02002752,1
E02005207,E02002778,1
E02005207,E02003107,1
E02005207,E02003388,1
E02005207,E02003609,1
E02005207,E02003696,1
E02005207,E02003795,2
E02005207,E02003812,1
E02005207,E02003816,1
E02005207,E02003859,1
E02005207,E02003930,1
E02005207,E02003980,2
E02005207,E02003986,3
E02005207,E02004011,1
E02005207,E02004015,2
E02005207,E02005177,2
E02005207,E02005186,2
E02005207,E02005194,2
E02005207,E02005195,2
E02005207,E02005196,3
E02005207,E02005198,2
E02005207,E02005199,1
E02005207,E02005203,80
E02005207,E02005204,47
E02005207,E02005205,20
E02005207,E02005206,52
E02005207,111111111,1535
E02005207,E02005207,54
E02005207,E02005208,266
E02005207,E02005209,60
E02005207,E02005210,124
E02005207,E02005211,215
E02005207,E02005213,1
E02005207,E02005221,2
E02005207,E02005222,1
E02005207,E02005226,2
E02005207,E02005229,1
E02005207,E02005230,2
E02005207,E02005231,1
E02005207,E02005233,1
E02005207,E02005234,10
E02005207,E02005236,5
E02005207,E02005237,1
E02005207,E02005253,2
E02005207,E02005254,5
E02005207,E02005255,2
E02005207,E02005256,25
E02005207,E02005257,1
E02005207,E02005258,4
E02005207,E02005259,3
E02005207,E02005260,3
E02005207,E02005261,3
E02005207,E02005262,8
E02005207,E02005263,3
E02005207,E02005264,17
E02005207,E02005265,2
E02005207,E02005266,5
E02005207,E02005267,6
E02005207,E02005268,1
E02005207,E02005269,20
E02005207,E02005270,1
E02005207,E02005275,2
E02005207,E02005276,4
E02005207,E02005277,11
E02005207,E02005279,1
E02005207,E02005287,2
E02005207,E02005289,2
E02005207,E02005293,2
E02005207,E02005294,12
E02005207,E02005296,8
E02005207,E02005298,5
E02005207,E02005299,3
E02005207,E02005300,1
E02005207,E02005301,2
E02005207,E02005302,7
E02005207,E02005303,1
E02005207,E02005319,12
E02005207,E02005321,3
E02005207,E02005322,5
E02005207,E02005323,7
E02005207,E02005324,13
E02005207,E02005325,1
E02005207,E02005326,10
E02005207,E02005327,3
E02005207,E02005329,11
E02005207,E02005330,6
E02005207,E02005331,16
E02005207,E02005332,1
E02005207,E02005439,1
E02005207,E02005460,1
E02005207,E02005715,1
E02005207,E02005756,1
E02005207,E02005784,1
E02005207,E02005786,1
E02005207,E02006004,1
E02005207,E02006077,1
E02005207,E02006425,1
E02005207,E02006575,1
E02005207,E02006578,1
E02005207,E02006645,1
E02005207,E02006727,1
E02005207,E02006884,1
E02005207,E02006902,2
E02005207,E02006912,1
E02005207,E02006917,1
E02005207,E02006932,1
E02005207,E02006957,2
E02005207,E02006958,1
E02005207,E02006963,2
E02005207,S02002023,1
E02005207,S02002425,1
E02005208,888888888,6
E02005208,999999999,14
E02005208,E02000986,1
E02005208,E02000988,1
E02005208,E02001000,1
E02005208,E02001005,1
E02005208,E02001015,2
E02005208,E02001016,1
E02005208,E02001021,2
E02005208,E02001040,1
E02005208,E02001044,1
E02005208,E02001059,1
E02005208,E02001062,2
E02005208,E02001075,1
E02005208,E02001090,2
E02005208,E02001093,1
E02005208,E02001095,1
E02005208,E02001148,1
E02005208,E02001164,1
E02005208,E02001183,2
E02005208,E02001241,1
E02005208,E02001250,1
E02005208,E02001260,1
E02005208,E02001261,3
E02005208,E02001262,1
E02005208,E02001264,2
E02005208,E02001282,2
E02005208,E02001291,1
E02005208,E02001297,1
E02005208,E02001301,1
E02005208,E02001324,1
E02005208,E02001351,1
E02005208,E02001372,1
E02005208,E02001383,2
E02005208,E02001404,1
E02005208,E02001410,2
E02005208,E02001418,1
E02005208,E02001420,1
E02005208,E02001429,1
E02005208,E02001432,1
E02005208,E02001457,1
E02005208,E02001855,1
E02005208,E02001918,1
E02005208,E02002230,1
E02005208,E02002300,1
E02005208,E02002329,1
E02005208,E02002400,1
E02005208,E02002439,1
E02005208,E02002593,1
E02005208,E02002607,1
E02005208,E02002613,1
E02005208,E02002615,2
E02005208,E02002616,2
E02005208,E02002617,2
E02005208,E02002619,1
E02005208,E02002620,5
E02005208,E02002622,1
E02005208,E02002625,3
E02005208,E02002628,2
E02005208,E02002630,2
E02005208,E02002633,3
E02005208,E02002634,27
E02005208,E02002635,7
E02005208,E02002636,20
E02005208,E02002637,3
E02005208,E02002638,25
E02005208,E02002639,3
E02005208,E02002640,5
E02005208,E02002641,114
E02005208,E02002642,77
E02005208,E02002643,9
E02005208,E02002644,12
E02005208,E02002645,42
E02005208,E02002646,50
E02005208,E02002647,19
E02005208,E02002648,24
E02005208,E02002649,27
E02005208,E02002650,84
E02005208,E02002651,27
E02005208,E02002968,1
E02005208,E02003190,3
E02005208,E02003288,1
E02005208,E02003377,1
E02005208,E02003735,1
E02005208,E02003778,1
E02005208,E02003814,1
E02005208,E02003827,1
E02005208,E02003831,1
E02005208,E02003859,1
E02005208,E02003868,1
E02005208,E02003879,1
E02005208,E02003903,1
E02005208,E02003986,4
E02005208,E02004015,3
E02005208,E02004016,1
E02005208,E02004017,2
E02005208,E02004018,2
E02005208,E02004023,1
E02005208,E02004024,1
E02005208,E02004934,1
E02005208,E02004966,1
E02005208,E02005177,3
E02005208,E02005178,1
E02005208,E02005179,3
E02005208,E02005189,2
E02005208,E02005191,1
E02005208,E02005193,1
E02005208,E02005194,3
E02005208,E02005195,1
E02005208,E02005196,1
E02005208,E02005197,1
E02005208,E02005198,2
E02005208,E02005199,2
E02005208,E02005203,73
E02005208,E02005204,60
E02005208,E02005205,22
E02005208,E02005206,65
E02005208,E02005207,54
E02005208,111111111,1868
E02005208,E02005208,422
E02005208,E02005209,73
E02005208,E02005210,151
E02005208,E02005211,209
E02005208,E02005214,3
E02005208,E02005215,2
E02005208,E02005216,1
E02005208,E02005217,1
E02005208,E02005219,1
E02005208,E02005222,1
E02005208,E02005230,5
E02005208,E02005231,2
E02005208,E02005233,3
E02005208,E02005234,6
E02005208,E02005235,1
E02005208,E02005239,3
E02005208,E02005246,3
E02005208,E02005249,2
E02005208,E02005253,3
E02005208,E02005254,4
E02005208,E02005255,1
E02005208,E02005256,29
E02005208,E02005257,4
E02005208,E02005258,1
E02005208,E02005259,13
E02005208,E02005260,1
E02005208,E02005261,3
E02005208,E02005262,14
E02005208,E02005263,3
E02005208,E02005264,8
E02005208,E02005265,1
E02005208,E02005266,8
E02005208,E02005267,5
E02005208,E02005268,2
E02005208,E02005269,13
E02005208,E02005271,1
E02005208,E02005274,1
E02005208,E02005275,4
E02005208,E02005276,4
E02005208,E02005277,8
E02005208,E02005279,1
E02005208,E02005287,3
E02005208,E02005288,4
E02005208,E02005289,1
E02005208,E02005290,3
E02005208,E02005293,1
E02005208,E02005294,8
E02005208,E02005295,4
E02005208,E02005296,9
E02005208,E02005297,1
E02005208,E02005298,3
E02005208,E02005299,1
E02005208,E02005300,5
E02005208,E02005305,1
E02005208,E02005314,1
E02005208,E02005319,7
E02005208,E02005321,4
E02005208,E02005322,6
E02005208,E02005323,5
E02005208,E02005324,7
E02005208,E02005325,1
E02005208,E02005326,8
E02005208,E02005327,4
E02005208,E02005328,2
E02005208,E02005329,14
E02005208,E02005330,3
E02005208,E02005331,26
E02005208,E02005332,4
E02005208,E02005702,1
E02005208,E02005726,1
E02005208,E02005784,1
E02005208,E02005785,1
E02005208,E02005961,1
E02005208,E02005963,1
E02005208,E02005978,2
E02005208,E02006004,1
E02005208,E02006345,1
E02005208,E02006388,1
E02005208,E02006509,2
E02005208,E02006516,1
E02005208,E02006559,2
E02005208,E02006792,1
E02005208,E02006801,1
E02005208,E02006862,1
E02005208,E02006871,1
E02005208,E02006884,1
E02005208,E02006902,7
E02005208,E02006915,1
E02005208,E02006917,2
E02005208,E02007041,1
E02005208,S02002155,2
E02005208,W02000007,1
E02005208,W02000023,1
E02005208,W02000113,1
E02005209,888888888,4
E02005209,999999999,21
E02005209,E02000248,2
E02005209,E02000524,1
E02005209,E02000889,1
E02005209,E02000993,1
E02005209,E02000994,1
E02005209,E02000997,3
E02005209,E02000999,2
E02005209,E02001004,1
E02005209,E02001008,1
E02005209,E02001014,1
E02005209,E02001015,1
E02005209,E02001021,1
E02005209,E02001023,1
E02005209,E02001027,1
E02005209,E02001032,1
E02005209,E02001050,1
E02005209,E02001059,1
E02005209,E02001074,1
E02005209,E02001082,1
E02005209,E02001097,3
E02005209,E02001111,2
E02005209,E02001112,1
E02005209,E02001113,1
E02005209,E02001116,1
E02005209,E02001125,1
E02005209,E02001155,1
E02005209,E02001164,3
E02005209,E02001165,1
E02005209,E02001168,2
E02005209,E02001177,4
E02005209,E02001213,1
E02005209,E02001222,1
E02005209,E02001241,1
E02005209,E02001259,1
E02005209,E02001288,2
E02005209,E02001292,2
E02005209,E02001295,11
E02005209,E02001296,2
E02005209,E02001299,2
E02005209,E02001301,2
E02005209,E02001307,1
E02005209,E02001313,1
E02005209,E02001316,1
E02005209,E02001342,1
E02005209,E02001351,2
E02005209,E02001357,1
E02005209,E02001360,2
E02005209,E02001401,1
E02005209,E02001404,2
E02005209,E02001410,1
E02005209,E02001429,1
E02005209,E02001430,1
E02005209,E02001435,3
E02005209,E02001437,1
E02005209,E02001441,1
E02005209,E02001457,1
E02005209,E02001472,1
E02005209,E02002336,1
E02005209,E02002399,1
E02005209,E02002410,1
E02005209,E02002598,1
E02005209,E02002615,5
E02005209,E02002617,2
E02005209,E02002619,2
E02005209,E02002620,1
E02005209,E02002621,5
E02005209,E02002622,3
E02005209,E02002625,4
E02005209,E02002630,1
E02005209,E02002633,2
E02005209,E02002634,13
E02005209,E02002635,3
E02005209,E02002636,19
E02005209,E02002637,1
E02005209,E02002638,7
