from,to,value
E07000212,W06000022,7
E07000212,W06000023,14
E07000213,E06000002,3
E07000213,E06000004,2
E07000213,E06000005,1
E07000213,E06000006,1
E07000213,E06000007,6
E07000213,E06000009,2
E07000213,E06000010,12
E07000213,E06000011,5
E07000213,E06000012,6
E07000213,E06000013,11
E07000213,E06000014,9
E07000213,E06000015,5
E07000213,E06000016,19
E07000213,E06000018,38
E07000213,E06000019,7
E07000213,E06000020,6
E07000213,E06000021,15
E07000213,E06000022,18
E07000213,E06000023,36
E07000213,E06000024,1
E07000213,E06000025,23
E07000213,E06000026,10
E07000213,E06000027,8
E07000213,E06000030,20
E07000213,E06000031,6
E07000213,E06000032,10
E07000213,E06000033,2
E07000213,E06000034,11
E07000213,E06000035,13
E07000213,E06000036,190
E07000213,E06000037,18
E07000213,E06000038,29
E07000213,E06000039,101
E07000213,E06000040,148
E07000213,E06000041,47
E07000213,E06000042,16
E07000213,E06000043,41
E07000213,E06000044,38
E07000213,E06000045,50
E07000213,E06000046,10
E07000213,E06000047,16
E07000213,E06000049,7
E07000213,E06000050,2
E07000213,E06000051,11
E07000213,E06000052,37
E07000213,E06000054,57
E07000213,E06000055,10
E07000213,E06000056,20
E07000213,E06000057,10
E07000213,E06000058,46
E07000213,E06000059,82
E07000213,E06000060,72
E07000213,E06000061,10
E07000213,E06000062,11
E07000213,E07000008,10
E07000213,E07000009,6
E07000213,E07000010,7
E07000213,E07000011,7
E07000213,E07000012,7
E07000213,E07000026,2
E07000213,E07000029,6
E07000213,E07000030,3
E07000213,E07000032,4
E07000213,E07000038,3
E07000213,E07000039,3
E07000213,E07000040,18
E07000213,E07000041,25
E07000213,E07000042,1
E07000213,E07000043,7
E07000213,E07000044,1
E07000213,E07000045,10
E07000213,E07000046,2
E07000213,E07000047,7
E07000213,E07000061,3
E07000213,E07000063,7
E07000213,E07000064,5
E07000213,E07000065,17
E07000213,E07000066,1
E07000213,E07000067,5
E07000213,E07000068,6
E07000213,E07000069,5
E07000213,E07000070,5
E07000213,E07000071,10
E07000213,E07000072,1
E07000213,E07000074,1
E07000213,E07000075,1
E07000213,E07000076,4
E07000213,E07000078,4
E07000213,E07000079,3
E07000213,E07000080,7
E07000213,E07000081,5
E07000213,E07000082,1
E07000213,E07000083,3
E07000213,E07000084,56
E07000213,E07000085,72
E07000213,E07000086,6
E07000213,E07000087,12
E07000213,E07000088,8
E07000213,E07000089,100
E07000213,E07000090,12
E07000213,E07000091,47
E07000213,E07000092,76
E07000213,E07000093,28
E07000213,E07000094,24
E07000213,E07000095,3
E07000213,E07000096,6
E07000213,E07000098,10
E07000213,E07000099,2
E07000213,E07000102,8
E07000213,E07000103,6
E07000213,E07000105,6
E07000213,E07000106,25
E07000213,E07000107,1
E07000213,E07000108,7
E07000213,E07000109,5
E07000213,E07000110,11
E07000213,E07000111,3
E07000213,E07000112,4
E07000213,E07000113,2
E07000213,E07000114,2
E07000213,E07000115,5
E07000213,E07000116,3
E07000213,E07000118,1
E07000213,E07000119,1
E07000213,E07000121,6
E07000213,E07000123,10
E07000213,E07000127,3
E07000213,E07000129,9
E07000213,E07000130,15
E07000213,E07000131,8
E07000213,E07000133,8
E07000213,E07000134,2
E07000213,E07000136,3
E07000213,E07000138,3
E07000213,E07000139,7
E07000213,E07000140,10
E07000213,E07000141,10
E07000213,E07000142,6
E07000213,E07000143,2
E07000213,E07000144,9
E07000213,E07000146,4
E07000213,E07000147,8
E07000213,E07000148,7
E07000213,E07000149,3
E07000213,E07000163,3
E07000213,E07000164,3
E07000213,E07000171,1
E07000213,E07000172,8
E07000213,E07000176,5
E07000213,E07000177,10
E07000213,E07000178,25
E07000213,E07000179,21
E07000213,E07000180,15
E07000213,E07000181,20
E07000213,E07000187,5
E07000213,E07000188,8
E07000213,E07000189,18
E07000213,E07000193,4
E07000213,E07000194,3
E07000213,E07000195,6
E07000213,E07000196,2
E07000213,E07000197,4
E07000213,E07000198,3
E07000213,E07000199,1
E07000213,E07000200,3
E07000213,E07000202,4
E07000213,E07000203,3
E07000213,E07000207,322
E07000213,E07000208,23
E07000213,E07000209,89
E07000213,E07000210,16
E07000213,E07000211,28
E07000213,E07000212,710
E07000213,E07000213,3539
E07000213,E07000214,209
E07000213,E07000215,5
E07000213,E07000216,44
E07000213,E07000217,118
E07000213,E07000219,1
E07000213,E07000220,5
E07000213,E07000221,2
E07000213,E07000222,11
E07000213,E07000223,6
E07000213,E07000224,40
E07000213,E07000225,39
E07000213,E07000226,5
E07000213,E07000227,15
E07000213,E07000228,9
E07000213,E07000229,10
E07000213,E07000234,4
E07000213,E07000235,2
E07000213,E07000237,3
E07000213,E07000238,2
E07000213,E07000239,1
E07000213,E07000240,7
E07000213,E07000241,13
E07000213,E07000242,2
E07000213,E07000243,4
E07000213,E07000244,10
E07000213,E07000245,2
E07000213,E07000246,4
E07000213,E08000001,3
E07000213,E08000002,3
E07000213,E08000003,21
E07000213,E08000004,6
E07000213,E08000006,3
E07000213,E08000007,7
E07000213,E08000009,2
E07000213,E08000010,3
E07000213,E08000011,2
E07000213,E08000012,5
E07000213,E08000013,3
E07000213,E08000014,1
E07000213,E08000015,4
E07000213,E08000016,4
E07000213,E08000017,12
E07000213,E08000018,4
E07000213,E08000019,11
E07000213,E08000021,14
E07000213,E08000022,2
E07000213,E08000024,7
E07000213,E08000025,34
E07000213,E08000026,34
E07000213,E08000027,1
E07000213,E08000028,3
E07000213,E08000029,8
E07000213,E08000031,4
E07000213,E08000032,2
E07000213,E08000033,3
E07000213,E08000034,7
E07000213,E08000035,19
E07000213,E08000036,4
E07000213,E08000037,1
E07000213,E09000002,13
E07000213,E09000003,16
E07000213,E09000004,1
E07000213,E09000005,15
E07000213,E09000006,9
E07000213,E09000007,9
E07000213,E09000008,20
E07000213,E09000009,94
E07000213,E09000010,5
E07000213,E09000011,10
E07000213,E09000012,21
E07000213,E09000013,28
E07000213,E09000014,5
E07000213,E09000015,26
E07000213,E09000017,125
E07000213,E09000018,457
E07000213,E09000019,7
E07000213,E09000020,3
E07000213,E09000021,90
E07000213,E09000022,55
E07000213,E09000023,9
E07000213,E09000024,35
E07000213,E09000025,7
E07000213,E09000026,12
E07000213,E09000027,180
E07000213,E09000028,19
E07000213,E09000029,49
E07000213,E09000030,17
E07000213,E09000031,11
E07000213,E09000032,80
E07000213,E09000033,8
E07000213,W06000001,1
E07000213,W06000002,1
E07000213,W06000004,2
E07000213,W06000005,2
E07000213,W06000008,6
E07000213,W06000009,2
E07000213,W06000010,5
E07000213,W06000011,10
E07000213,W06000012,14
E07000213,W06000014,2
E07000213,W06000015,19
E07000213,W06000016,6
E07000213,W06000018,2
E07000213,W06000020,1
E07000213,W06000021,2
E07000213,W06000022,1
E07000213,W06000023,6
E07000213,W06000024,6
E07000214,E06000002,2
E07000214,E06000005,1
E07000214,E06000008,1
E07000214,E06000011,14
E07000214,E06000012,4
E07000214,E06000014,11
E07000214,E06000015,10
E07000214,E06000016,6
E07000214,E06000018,58
E07000214,E06000019,18
E07000214,E06000020,5
E07000214,E06000021,2
E07000214,E06000022,40
E07000214,E06000023,53
E07000214,E06000024,4
E07000214,E06000025,21
E07000214,E06000026,16
E07000214,E06000027,9
E07000214,E06000030,9
E07000214,E06000031,4
E07000214,E06000032,6
E07000214,E06000034,4
E07000214,E06000035,9
E07000214,E06000036,334
E07000214,E06000037,37
E07000214,E06000038,45
E07000214,E06000039,16
E07000214,E06000040,144
E07000214,E06000041,134
E07000214,E06000042,18
E07000214,E06000043,57
E07000214,E06000044,90
E07000214,E06000045,48
E07000214,E06000046,19
E07000214,E06000047,22
E07000214,E06000049,7
E07000214,E06000050,9
E07000214,E06000051,35
E07000214,E06000052,49
E07000214,E06000054,89
E07000214,E06000056,11
E07000214,E06000057,8
E07000214,E06000058,112
E07000214,E06000059,55
E07000214,E06000060,42
E07000214,E06000061,3
E07000214,E06000062,13
E07000214,E07000008,26
E07000214,E07000010,7
E07000214,E07000011,4
E07000214,E07000012,15
E07000214,E07000026,3
E07000214,E07000028,1
E07000214,E07000031,3
E07000214,E07000032,1
E07000214,E07000034,1
E07000214,E07000035,6
E07000214,E07000037,3
E07000214,E07000039,9
E07000214,E07000040,15
E07000214,E07000041,46
E07000214,E07000042,5
E07000214,E07000043,13
E07000214,E07000044,6
E07000214,E07000045,22
E07000214,E07000046,16
E07000214,E07000047,7
E07000214,E07000061,4
E07000214,E07000062,7
E07000214,E07000063,4
E07000214,E07000064,6
E07000214,E07000065,9
E07000214,E07000066,5
E07000214,E07000068,1
E07000214,E07000069,2
E07000214,E07000070,8
E07000214,E07000071,8
E07000214,E07000074,1
E07000214,E07000075,2
E07000214,E07000076,3
E07000214,E07000077,10
E07000214,E07000078,7
E07000214,E07000079,13
E07000214,E07000080,4
E07000214,E07000082,3
E07000214,E07000083,2
E07000214,E07000084,120
E07000214,E07000085,126
E07000214,E07000086,6
E07000214,E07000087,5
E07000214,E07000088,12
E07000214,E07000089,400
E07000214,E07000090,20
E07000214,E07000091,33
E07000214,E07000092,573
E07000214,E07000093,37
E07000214,E07000094,62
E07000214,E07000096,5
E07000214,E07000098,5
E07000214,E07000099,2
E07000214,E07000102,3
E07000214,E07000103,3
E07000214,E07000105,5
E07000214,E07000106,14
E07000214,E07000107,2
E07000214,E07000108,3
E07000214,E07000109,6
E07000214,E07000110,7
E07000214,E07000111,5
E07000214,E07000112,5
E07000214,E07000113,23
E07000214,E07000114,5
E07000214,E07000115,1
E07000214,E07000116,9
E07000214,E07000118,1
E07000214,E07000119,2
E07000214,E07000121,5
E07000214,E07000127,6
E07000214,E07000128,2
E07000214,E07000130,31
E07000214,E07000131,1
E07000214,E07000134,2
E07000214,E07000135,5
E07000214,E07000136,2
E07000214,E07000137,9
E07000214,E07000138,11
E07000214,E07000139,2
E07000214,E07000140,6
E07000214,E07000142,6
E07000214,E07000143,5
E07000214,E07000144,2
E07000214,E07000145,1
E07000214,E07000146,2
E07000214,E07000147,1
E07000214,E07000148,8
E07000214,E07000149,7
E07000214,E07000165,10
E07000214,E07000166,13
E07000214,E07000167,7
E07000214,E07000171,1
E07000214,E07000172,4
E07000214,E07000175,2
E07000214,E07000176,10
E07000214,E07000177,14
E07000214,E07000178,53
E07000214,E07000179,17
E07000214,E07000180,29
E07000214,E07000181,5
E07000214,E07000187,16
E07000214,E07000188,9
E07000214,E07000189,13
E07000214,E07000194,1
E07000214,E07000196,9
E07000214,E07000197,2
E07000214,E07000199,3
E07000214,E07000200,5
E07000214,E07000202,4
E07000214,E07000203,1
E07000214,E07000207,58
E07000214,E07000208,10
E07000214,E07000209,275
E07000214,E07000210,16
E07000214,E07000211,19
E07000214,E07000212,99
E07000214,E07000213,37
E07000214,E07000214,2964
E07000214,E07000215,7
E07000214,E07000216,164
E07000214,E07000217,220
E07000214,E07000219,3
E07000214,E07000220,2
E07000214,E07000221,7
E07000214,E07000222,8
E07000214,E07000223,2
E07000214,E07000224,16
E07000214,E07000225,49
E07000214,E07000226,9
E07000214,E07000227,21
E07000214,E07000228,8
E07000214,E07000229,5
E07000214,E07000235,2
E07000214,E07000237,1
E07000214,E07000238,11
E07000214,E07000239,2
E07000214,E07000240,8
E07000214,E07000241,3
E07000214,E07000242,7
E07000214,E07000244,8
E07000214,E07000245,12
E07000214,E07000246,13
E07000214,E08000001,1
E07000214,E08000002,5
E07000214,E08000003,30
E07000214,E08000004,6
E07000214,E08000006,5
E07000214,E08000007,1
E07000214,E08000010,5
E07000214,E08000012,22
E07000214,E08000014,2
E07000214,E08000015,3
E07000214,E08000016,1
E07000214,E08000017,2
E07000214,E08000018,5
E07000214,E08000019,15
E07000214,E08000021,24
E07000214,E08000022,1
E07000214,E08000024,3
E07000214,E08000025,46
E07000214,E08000026,8
E07000214,E08000029,12
E07000214,E08000031,12
E07000214,E08000032,5
E07000214,E08000033,3
E07000214,E08000034,1
E07000214,E08000035,43
E07000214,E08000036,9
E07000214,E08000037,1
E07000214,E09000001,3
E07000214,E09000003,10
E07000214,E09000004,5
E07000214,E09000005,17
E07000214,E09000006,4
E07000214,E09000007,11
E07000214,E09000008,13
E07000214,E09000009,9
E07000214,E09000010,4
E07000214,E09000011,12
E07000214,E09000012,8
E07000214,E09000013,17
E07000214,E09000014,6
E07000214,E09000015,5
E07000214,E09000016,5
E07000214,E09000017,25
E07000214,E09000018,15
E07000214,E09000019,9
E07000214,E09000020,8
E07000214,E09000021,17
E07000214,E09000022,34
E07000214,E09000023,17
E07000214,E09000024,18
E07000214,E09000025,8
E07000214,E09000027,26
E07000214,E09000028,28
E07000214,E09000029,10
E07000214,E09000030,20
E07000214,E09000031,4
E07000214,E09000032,67
E07000214,E09000033,13
E07000214,W06000002,1
E07000214,W06000003,10
E07000214,W06000005,3
E07000214,W06000006,1
E07000214,W06000008,6
E07000214,W06000009,9
E07000214,W06000010,30
E07000214,W06000011,14
E07000214,W06000012,12
E07000214,W06000014,4
E07000214,W06000015,39
E07000214,W06000018,2
E07000214,W06000019,1
E07000214,W06000021,1
E07000214,W06000022,5
E07000214,W06000023,28
E07000215,E06000002,1
E07000215,E06000003,2
E07000215,E06000007,1
E07000215,E06000010,1
E07000215,E06000013,7
E07000215,E06000014,12
E07000215,E06000015,8
E07000215,E06000016,6
E07000215,E06000017,3
E07000215,E06000018,39
E07000215,E06000019,3
E07000215,E06000022,34
E07000215,E06000023,35
E07000215,E06000024,5
E07000215,E06000025,8
E07000215,E06000026,13
E07000215,E06000027,7
E07000215,E06000030,4
E07000215,E06000032,4
E07000215,E06000033,1
E07000215,E06000035,12
E07000215,E06000036,14
E07000215,E06000037,2
E07000215,E06000038,11
E07000215,E06000039,1
E07000215,E06000040,3
E07000215,E06000041,4
E07000215,E06000042,11
E07000215,E06000043,76
E07000215,E06000044,50
E07000215,E06000045,52
E07000215,E06000046,9
E07000215,E06000047,23
E07000215,E06000049,6
E07000215,E06000050,1
E07000215,E06000051,16
E07000215,E06000052,55
E07000215,E06000054,21
E07000215,E06000056,9
E07000215,E06000057,5
E07000215,E06000058,65
E07000215,E06000059,19
E07000215,E06000060,12
E07000215,E06000061,12
E07000215,E06000062,8
E07000215,E07000008,16
E07000215,E07000009,1
E07000215,E07000010,1
E07000215,E07000011,3
E07000215,E07000012,4
E07000215,E07000026,3
E07000215,E07000027,1
E07000215,E07000028,1
E07000215,E07000031,8
E07000215,E07000033,2
E07000215,E07000035,1
E07000215,E07000037,2
E07000215,E07000038,1
E07000215,E07000039,5
E07000215,E07000040,2
E07000215,E07000041,44
E07000215,E07000042,4
E07000215,E07000043,5
E07000215,E07000044,10
E07000215,E07000045,12
E07000215,E07000046,14
E07000215,E07000047,11
E07000215,E07000061,29
E07000215,E07000062,10
E07000215,E07000063,26
E07000215,E07000064,46
E07000215,E07000065,165
E07000215,E07000066,1
E07000215,E07000067,1
E07000215,E07000068,1
E07000215,E07000069,8
E07000215,E07000070,11
E07000215,E07000071,11
E07000215,E07000072,4
E07000215,E07000074,4
E07000215,E07000075,1
E07000215,E07000076,1
E07000215,E07000077,4
E07000215,E07000078,6
E07000215,E07000079,8
E07000215,E07000080,5
E07000215,E07000081,1
E07000215,E07000083,1
E07000215,E07000084,6
E07000215,E07000085,14
E07000215,E07000086,9
E07000215,E07000087,8
E07000215,E07000089,2
E07000215,E07000090,4
E07000215,E07000091,10
E07000215,E07000092,3
E07000215,E07000093,5
E07000215,E07000094,19
E07000215,E07000096,3
E07000215,E07000102,1
E07000215,E07000103,5
E07000215,E07000105,10
E07000215,E07000106,43
E07000215,E07000107,22
E07000215,E07000108,10
E07000215,E07000109,13
E07000215,E07000110,28
E07000215,E07000111,244
E07000215,E07000112,17
E07000215,E07000113,21
E07000215,E07000114,15
E07000215,E07000115,34
E07000215,E07000116,65
E07000215,E07000117,3
E07000215,E07000118,4
E07000215,E07000121,12
E07000215,E07000122,2
E07000215,E07000123,1
E07000215,E07000124,1
E07000215,E07000127,2
E07000215,E07000128,1
E07000215,E07000130,19
E07000215,E07000131,4
E07000215,E07000132,3
E07000215,E07000134,1
E07000215,E07000135,3
E07000215,E07000136,2
E07000215,E07000137,6
E07000215,E07000138,9
E07000215,E07000139,3
E07000215,E07000141,5
E07000215,E07000143,8
E07000215,E07000144,3
E07000215,E07000145,6
E07000215,E07000147,5
E07000215,E07000148,11
E07000215,E07000149,9
E07000215,E07000163,4
E07000215,E07000164,2
E07000215,E07000165,6
E07000215,E07000166,3
E07000215,E07000168,2
E07000215,E07000169,3
E07000215,E07000170,1
E07000215,E07000171,1
E07000215,E07000172,1
E07000215,E07000175,1
E07000215,E07000176,3
E07000215,E07000177,6
E07000215,E07000178,24
E07000215,E07000179,2
E07000215,E07000180,5
E07000215,E07000181,10
E07000215,E07000187,7
E07000215,E07000188,3
E07000215,E07000189,9
E07000215,E07000192,1
E07000215,E07000194,1
E07000215,E07000195,2
E07000215,E07000196,1
E07000215,E07000197,3
E07000215,E07000200,16
E07000215,E07000202,9
E07000215,E07000203,2
E07000215,E07000207,24
E07000215,E07000208,23
E07000215,E07000209,61
E07000215,E07000210,70
E07000215,E07000211,516
E07000215,E07000212,15
E07000215,E07000213,3
E07000215,E07000214,6
E07000215,E07000215,2146
E07000215,E07000216,26
E07000215,E07000217,10
E07000215,E07000220,9
E07000215,E07000221,4
E07000215,E07000222,21
E07000215,E07000223,11
E07000215,E07000224,51
E07000215,E07000225,18
E07000215,E07000226,174
E07000215,E07000227,135
E07000215,E07000228,449
E07000215,E07000229,20
E07000215,E07000234,2
E07000215,E07000235,3
E07000215,E07000238,2
E07000215,E07000240,4
E07000215,E07000241,4
E07000215,E07000242,2
E07000215,E07000244,11
E07000215,E07000245,6
E07000215,E07000246,6
E07000215,E08000002,3
E07000215,E08000003,22
E07000215,E08000006,1
E07000215,E08000009,1
E07000215,E08000012,9
E07000215,E08000014,7
E07000215,E08000015,1
E07000215,E08000017,2
E07000215,E08000019,13
E07000215,E08000021,12
E07000215,E08000024,1
E07000215,E08000025,30
E07000215,E08000026,21
E07000215,E08000031,1
E07000215,E08000032,2
E07000215,E08000034,3
E07000215,E08000035,31
E07000215,E08000036,4
E07000215,E08000037,1
E07000215,E09000001,4
E07000215,E09000002,8
E07000215,E09000003,10
E07000215,E09000004,12
E07000215,E09000005,7
E07000215,E09000006,124
E07000215,E09000007,13
E07000215,E09000008,481
E07000215,E09000009,7
E07000215,E09000010,1
E07000215,E09000011,16
E07000215,E09000012,6
E07000215,E09000013,23
E07000215,E09000014,7
E07000215,E09000015,6
E07000215,E09000017,21
E07000215,E09000018,4
E07000215,E09000019,15
E07000215,E09000020,4
E07000215,E09000021,15
E07000215,E09000022,53
E07000215,E09000023,29
E07000215,E09000024,36
E07000215,E09000025,4
E07000215,E09000026,5
E07000215,E09000027,25
E07000215,E09000028,38
E07000215,E09000029,51
E07000215,E09000030,24
E07000215,E09000031,3
E07000215,E09000032,82
E07000215,E09000033,17
E07000215,W06000001,2
E07000215,W06000003,5
E07000215,W06000008,7
E07000215,W06000009,4
E07000215,W06000010,2
E07000215,W06000011,9
E07000215,W06000012,4
E07000215,W06000013,6
E07000215,W06000014,7
E07000215,W06000015,29
E07000215,W06000016,2
E07000215,W06000018,1
E07000215,W06000021,1
E07000215,W06000023,4
E07000216,E06000005,2
E07000216,E06000007,1
E07000216,E06000011,8
E07000216,E06000013,1
E07000216,E06000014,10
E07000216,E06000015,10
E07000216,E06000016,4
E07000216,E06000017,8
E07000216,E06000018,91
E07000216,E06000019,25
E07000216,E06000020,6
E07000216,E06000021,1
E07000216,E06000022,78
E07000216,E06000023,118
E07000216,E06000024,2
E07000216,E06000025,20
E07000216,E06000026,18
E07000216,E06000027,13
E07000216,E06000030,11
E07000216,E06000031,1
E07000216,E06000032,13
E07000216,E06000033,8
E07000216,E06000034,1
E07000216,E06000035,11
E07000216,E06000036,42
E07000216,E06000037,19
E07000216,E06000038,32
E07000216,E06000039,8
E07000216,E06000040,42
E07000216,E06000041,21
E07000216,E06000042,4
E07000216,E06000043,87
E07000216,E06000044,83
E07000216,E06000045,55
E07000216,E06000046,24
E07000216,E06000047,73
E07000216,E06000049,4
E07000216,E06000050,12
E07000216,E06000051,8
E07000216,E06000052,113
E07000216,E06000054,58
E07000216,E06000055,5
E07000216,E06000056,8
E07000216,E06000057,4
E07000216,E06000058,127
E07000216,E06000059,59
E07000216,E06000060,21
E07000216,E06000061,6
E07000216,E06000062,12
E07000216,E07000008,40
E07000216,E07000009,3
E07000216,E07000010,3
E07000216,E07000011,13
E07000216,E07000012,11
E07000216,E07000029,1
E07000216,E07000031,6
E07000216,E07000032,4
E07000216,E07000035,8
E07000216,E07000037,6
E07000216,E07000038,3
E07000216,E07000040,32
E07000216,E07000041,99
E07000216,E07000042,7
E07000216,E07000043,28
E07000216,E07000044,21
E07000216,E07000045,10
E07000216,E07000046,6
E07000216,E07000047,13
E07000216,E07000061,7
E07000216,E07000062,10
E07000216,E07000063,10
E07000216,E07000064,3
E07000216,E07000065,10
E07000216,E07000067,2
E07000216,E07000068,4
E07000216,E07000070,4
E07000216,E07000071,8
E07000216,E07000072,3
E07000216,E07000075,1
E07000216,E07000076,3
E07000216,E07000077,3
E07000216,E07000078,18
E07000216,E07000079,15
E07000216,E07000080,6
E07000216,E07000081,1
E07000216,E07000082,8
E07000216,E07000083,2
E07000216,E07000084,66
E07000216,E07000085,879
E07000216,E07000086,21
E07000216,E07000087,9
E07000216,E07000088,9
E07000216,E07000089,198
E07000216,E07000090,40
E07000216,E07000091,29
E07000216,E07000092,326
E07000216,E07000093,27
E07000216,E07000094,68
E07000216,E07000095,2
E07000216,E07000096,8
E07000216,E07000098,5
E07000216,E07000099,3
E07000216,E07000102,3
E07000216,E07000103,3
E07000216,E07000105,3
E07000216,E07000106,27
E07000216,E07000107,1
E07000216,E07000108,7
E07000216,E07000109,7
E07000216,E07000110,8
E07000216,E07000111,2
E07000216,E07000112,6
E07000216,E07000113,10
E07000216,E07000114,9
E07000216,E07000115,13
E07000216,E07000116,6
E07000216,E07000117,1
E07000216,E07000118,2
E07000216,E07000121,14
E07000216,E07000123,3
E07000216,E07000126,5
E07000216,E07000129,1
E07000216,E07000130,38
E07000216,E07000131,7
E07000216,E07000132,3
E07000216,E07000133,1
E07000216,E07000134,1
E07000216,E07000135,4
E07000216,E07000137,2
E07000216,E07000138,4
E07000216,E07000139,8
E07000216,E07000140,1
E07000216,E07000141,3
E07000216,E07000142,6
E07000216,E07000143,3
E07000216,E07000144,3
E07000216,E07000145,2
E07000216,E07000146,9
E07000216,E07000147,7
E07000216,E07000148,20
E07000216,E07000149,8
E07000216,E07000164,5
E07000216,E07000165,3
E07000216,E07000167,5
E07000216,E07000168,4
E07000216,E07000170,2
E07000216,E07000172,3
E07000216,E07000173,2
E07000216,E07000174,3
E07000216,E07000175,1
E07000216,E07000176,7
E07000216,E07000177,9
E07000216,E07000178,49
E07000216,E07000179,19
E07000216,E07000180,13
E07000216,E07000181,12
E07000216,E07000187,21
E07000216,E07000188,9
E07000216,E07000189,30
E07000216,E07000193,3
E07000216,E07000195,9
E07000216,E07000196,1
E07000216,E07000197,6
E07000216,E07000198,3
E07000216,E07000200,2
E07000216,E07000202,1
E07000216,E07000203,1
E07000216,E07000207,58
E07000216,E07000208,21
E07000216,E07000209,771
E07000216,E07000210,83
E07000216,E07000211,32
E07000216,E07000212,34
E07000216,E07000213,13
E07000216,E07000214,65
E07000216,E07000215,10
E07000216,E07000216,5407
E07000216,E07000217,135
E07000216,E07000218,1
E07000216,E07000219,1
E07000216,E07000220,2
E07000216,E07000221,6
E07000216,E07000222,15
E07000216,E07000223,5
E07000216,E07000224,65
E07000216,E07000225,434
E07000216,E07000226,6
E07000216,E07000227,184
E07000216,E07000228,30
E07000216,E07000229,11
E07000216,E07000234,2
E07000216,E07000235,4
E07000216,E07000237,3
E07000216,E07000238,3
E07000216,E07000239,3
E07000216,E07000240,8
E07000216,E07000241,5
E07000216,E07000242,3
E07000216,E07000243,1
E07000216,E07000244,18
E07000216,E07000245,3
E07000216,E07000246,11
E07000216,E08000001,3
E07000216,E08000003,42
E07000216,E08000004,2
E07000216,E08000005,1
E07000216,E08000006,13
E07000216,E08000007,9
E07000216,E08000008,4
E07000216,E08000009,5
E07000216,E08000010,5
E07000216,E08000011,1
E07000216,E08000012,32
E07000216,E08000013,4
E07000216,E08000014,1
E07000216,E08000015,1
E07000216,E08000016,4
E07000216,E08000017,8
E07000216,E08000018,1
E07000216,E08000019,39
E07000216,E08000021,40
E07000216,E08000022,3
E07000216,E08000023,3
E07000216,E08000024,6
E07000216,E08000025,44
E07000216,E08000026,23
E07000216,E08000027,1
E07000216,E08000028,1
E07000216,E08000029,4
E07000216,E08000030,1
E07000216,E08000032,1
E07000216,E08000033,2
E07000216,E08000034,2
E07000216,E08000035,60
E07000216,E08000036,5
E07000216,E08000037,2
E07000216,E09000001,6
E07000216,E09000002,1
E07000216,E09000003,9
E07000216,E09000004,5
E07000216,E09000005,13
E07000216,E09000006,13
E07000216,E09000007,37
E07000216,E09000008,17
E07000216,E09000009,19
E07000216,E09000010,3
E07000216,E09000011,8
E07000216,E09000012,21
E07000216,E09000013,62
E07000216,E09000014,8
E07000216,E09000015,7
E07000216,E09000016,2
E07000216,E09000017,8
E07000216,E09000018,20
E07000216,E09000019,32
E07000216,E09000020,19
E07000216,E09000021,47
E07000216,E09000022,104
E07000216,E09000023,26
E07000216,E09000024,31
E07000216,E09000025,11
E07000216,E09000026,6
E07000216,E09000027,29
E07000216,E09000028,57
E07000216,E09000029,15
E07000216,E09000030,33
E07000216,E09000031,7
E07000216,E09000032,140
E07000216,E09000033,56
E07000216,W06000001,1
E07000216,W06000002,5
E07000216,W06000003,1
E07000216,W06000004,2
E07000216,W06000008,7
E07000216,W06000009,6
E07000216,W06000010,5
E07000216,W06000011,15
E07000216,W06000012,11
E07000216,W06000013,2
E07000216,W06000014,1
E07000216,W06000015,74
E07000216,W06000016,3
E07000216,W06000020,1
E07000216,W06000021,4
E07000216,W06000022,3
E07000216,W06000023,4
E07000216,W06000024,3
E07000217,E06000002,5
E07000217,E06000004,5
E07000217,E06000005,6
E07000217,E06000007,2
E07000217,E06000009,5
E07000217,E06000010,1
E07000217,E06000011,8
E07000217,E06000012,3
E07000217,E06000014,12
E07000217,E06000015,11
E07000217,E06000016,8
E07000217,E06000017,3
E07000217,E06000018,28
E07000217,E06000019,8
E07000217,E06000020,12
E07000217,E06000021,12
E07000217,E06000022,44
E07000217,E06000023,55
E07000217,E06000024,5
E07000217,E06000025,14
E07000217,E06000026,10
E07000217,E06000027,22
E07000217,E06000030,4
E07000217,E06000031,6
E07000217,E06000032,10
E07000217,E06000033,8
E07000217,E06000034,3
E07000217,E06000035,10
E07000217,E06000036,90
E07000217,E06000037,21
E07000217,E06000038,48
E07000217,E06000039,19
E07000217,E06000040,36
E07000217,E06000041,39
E07000217,E06000042,31
E07000217,E06000043,46
E07000217,E06000044,82
E07000217,E06000045,88
E07000217,E06000046,29
E07000217,E06000047,25
E07000217,E06000049,20
E07000217,E06000050,12
E07000217,E06000051,8
E07000217,E06000052,53
E07000217,E06000054,59
E07000217,E06000055,8
E07000217,E06000056,2
E07000217,E06000057,5
E07000217,E06000058,96
E07000217,E06000059,44
E07000217,E06000060,60
E07000217,E06000061,9
E07000217,E06000062,16
E07000217,E07000008,38
E07000217,E07000009,1
E07000217,E07000010,2
E07000217,E07000011,11
E07000217,E07000012,12
E07000217,E07000028,1
E07000217,E07000029,3
E07000217,E07000030,1
E07000217,E07000031,1
E07000217,E07000032,3
E07000217,E07000033,4
E07000217,E07000034,5
E07000217,E07000035,3
E07000217,E07000036,2
E07000217,E07000038,2
E07000217,E07000040,16
E07000217,E07000041,48
E07000217,E07000042,7
