from,to,value
E02001460,E02001365,1
E02001460,E02001368,3
E02001461,E02001360,1
E02001461,E02001364,4
E02001461,E02001367,1
E02001461,E02001368,2
E02001461,E02001369,1
E02001462,E02001360,1
E02001462,E02001361,3
E02001462,E02001362,1
E02001462,E02001365,7
E02001462,E02001366,1
E02001462,E02001367,1
E02001462,E02001368,1
E02001462,E02001369,2
E02001463,E02001360,4
E02001463,E02001365,3
E02001463,E02001366,1
E02001463,E02001367,3
E02001463,E02001368,2
E02001463,E02001369,1
E02001464,E02001360,9
E02001464,E02001363,1
E02001464,E02001364,6
E02001464,E02001365,6
E02001464,E02001366,1
E02001464,E02001368,6
E02001465,E02001360,11
E02001465,E02001361,1
E02001465,E02001362,2
E02001465,E02001363,1
E02001465,E02001364,1
E02001465,E02001366,7
E02001465,E02001368,2
E02001465,E02001369,3
E02001466,E02001360,4
E02001466,E02001361,21
E02001466,E02001363,4
E02001466,E02001364,4
E02001466,E02001365,6
E02001466,E02001367,4
E02001466,E02001368,3
E02001466,E02001369,4
E02001467,E02001361,1
E02001467,E02001362,1
E02001467,E02001365,3
E02001469,E02001369,1
E02001470,E02001369,1
E02001471,E02001361,1
E02001471,E02001366,1
E02001471,E02001368,3
E02001471,E02001369,1
E02001473,E02001365,3
E02001473,E02001366,2
E02001474,E02001364,2
E02001474,E02001369,1
E02001475,E02001361,1
E02001475,E02001366,4
E02001476,E02001362,1
E02001476,E02001364,1
E02001476,E02001367,1
E02001476,E02001368,2
E02001476,E02001369,3
E02001477,E02001365,3
E02001477,E02001368,1
E02001478,E02001365,2
E02001478,E02001368,1
E02001479,E02001366,4
E02001479,E02001368,1
E02001479,E02001369,2
E02001480,E02001367,2
E02001480,E02001369,1
E02001481,E02001360,1
E02001481,E02001369,3
E02001482,E02001366,2
E02001482,E02001367,1
E02001482,E02001369,4
E02001483,E02001361,1
E02001483,E02001369,3
E02001484,E02001368,1
E02001485,E02001364,1
E02001485,E02001365,1
E02001485,E02001369,1
E02001486,E02001368,2
E02001486,E02001369,1
E02001487,E02001360,1
E02001487,E02001369,1
E02001488,E02001360,1
E02001488,E02001363,1
E02001489,E02001366,2
E02001490,E02001365,2
E02001490,E02001369,1
E02001491,E02001363,1
E02001491,E02001369,2
E02001492,E02001368,1
E02001493,E02001360,3
E02001493,E02001362,1
E02001493,E02001366,1
E02001494,E02001364,1
E02001495,E02001363,1
E02001495,E02001365,2
E02001495,E02001369,1
E02001496,E02001369,2
E02001497,E02001363,1
E02001497,E02001365,4
E02001497,E02001366,1
E02001498,E02001363,1
E02001498,E02001366,1
E02001498,E02001369,2
E02001499,E02001362,1
E02001499,E02001365,2
E02001500,E02001366,1
E02001501,E02001368,1
E02001501,E02001369,1
E02001502,E02001368,1
E02001503,E02001361,2
E02001505,E02001361,3
E02001505,E02001368,2
E02001505,E02001369,3
E02001506,E02001368,1
E02001507,E02001368,2
E02001508,E02001364,2
E02001508,E02001369,1
E02001561,E02001362,1
E02001638,E02001362,1
E02001639,E02001369,1
E02001640,E02001362,1
E02001640,E02001365,1
E02001650,E02001360,3
E02001656,E02001368,1
E02001660,E02001369,1
E02001665,E02001368,1
E02001676,E02001366,2
E02001678,E02001366,1
E02001684,E02001365,1
E02001688,E02001363,1
E02001699,E02001360,2
E02001715,E02001364,1
E02001720,E02001369,1
E02001724,E02001367,1
E02001724,E02001368,1
E02001732,E02001360,6
E02001732,E02001365,5
E02001774,E02001365,1
E02001803,E02001368,4
E02001848,E02001363,2
E02001849,E02001369,1
E02001858,E02001360,3
E02001862,E02001367,1
E02001886,E02001366,3
E02001889,E02001369,1
E02001890,E02001362,2
E02001903,E02001369,2
E02001905,E02001367,1
E02001906,E02001362,3
E02001915,E02001360,3
E02001915,E02001363,1
E02001922,E02001367,1
E02001926,E02001367,2
E02001942,E02001360,2
E02001942,E02001363,5
E02001968,E02001365,4
E02001972,E02001360,2
E02001981,E02001366,2
E02002022,E02001369,1
E02002076,E02001360,2
E02002093,E02001366,4
E02002094,E02001365,1
E02002133,E02001369,1
E02002139,E02001367,1
E02002151,E02001368,5
E02002153,E02001365,4
E02002156,E02001367,1
E02002157,E02001369,1
E02002163,E02001364,2
E02002168,E02001365,2
E02002183,E02001365,3
E02002190,E02001365,1
E02002225,E02001369,1
E02002226,E02001368,1
E02002243,E02001365,1
E02002251,E02001363,2
E02002272,E02001365,1
E02002329,E02001360,1
E02002361,E02001366,1
E02002374,E02001368,1
E02002382,E02001367,1
E02002384,E02001363,1
E02002385,E02001369,1
E02002391,E02001365,1
E02002400,E02001365,1
E02002411,E02001365,1
E02002431,E02001369,1
E02002436,E02001369,1
E02002439,E02001369,1
E02002454,E02001369,1
E02002493,E02001366,1
E02002499,E02001369,4
E02002504,E02001360,3
E02002576,E02001365,1
E02002578,E02001360,1
E02002578,E02001366,1
E02002579,E02001363,1
E02002579,E02001366,1
E02002579,E02001368,1
E02002580,E02001363,1
E02002580,E02001364,1
E02002580,E02001368,1
E02002581,E02001362,2
E02002581,E02001367,1
E02002583,E02001365,1
E02002584,E02001369,3
E02002585,E02001360,1
E02002585,E02001364,1
E02002585,E02001366,1
E02002585,E02001368,2
E02002585,E02001369,1
E02002586,E02001365,4
E02002587,E02001366,1
E02002587,E02001369,1
E02002590,E02001364,2
E02002590,E02001365,2
E02002590,E02001368,1
E02002590,E02001369,2
E02002596,E02001360,1
E02002597,E02001363,1
E02002598,E02001364,13
E02002599,E02001369,1
E02002600,E02001361,1
E02002601,E02001366,3
E02002604,E02001369,2
E02002605,E02001369,1
E02002606,E02001362,1
E02002606,E02001367,1
E02002607,E02001360,1
E02002607,E02001365,3
E02002607,E02001369,2
E02002609,E02001360,1
E02002612,E02001369,3
E02002613,E02001369,1
E02002621,E02001369,3
E02002622,E02001361,1
E02002624,E02001368,1
E02002626,E02001365,2
E02002633,E02001368,1
E02002642,E02001366,1
E02002645,E02001365,1
E02002646,E02001360,2
E02002673,E02001365,3
E02002682,E02001369,1
E02002726,E02001361,3
E02002741,E02001369,2
E02002749,E02001366,2
E02002786,E02001365,4
E02002786,E02001369,1
E02002787,E02001365,2
E02002789,E02001368,1
E02002792,E02001362,1
E02002806,E02001366,1
E02002848,E02001369,1
E02002849,E02001361,2
E02002873,E02001368,1
E02002886,E02001368,1
E02002889,E02001366,1
E02002889,E02001367,1
E02002889,E02001368,1
E02002895,E02001369,2
E02002898,E02001368,1
E02002915,E02001365,1
E02002922,E02001364,1
E02002925,E02001364,1
E02002945,E02001369,2
E02002948,E02001369,1
E02002949,E02001368,2
E02002957,E02001365,1
E02002962,E02001369,2
E02002966,E02001369,3
E02002979,E02001365,4
E02002979,E02001366,2
E02002989,E02001364,1
E02002995,E02001369,2
E02003002,E02001369,2
E02003028,E02001365,1
E02003031,E02001360,5
E02003032,E02001368,3
E02003097,E02001367,2
E02003101,E02001364,2
E02003147,E02001365,1
E02003151,E02001366,1
E02003183,E02001369,1
E02003226,E02001360,2
E02003246,E02001361,5
E02003250,E02001363,2
E02003258,E02001365,2
E02003262,E02001368,2
E02003282,E02001360,2
E02003288,E02001367,4
E02003309,E02001365,1
E02003312,E02001365,5
E02003328,E02001368,4
E02003335,E02001366,3
E02003352,E02001369,1
E02003357,E02001365,3
E02003358,E02001367,2
E02003368,E02001369,2
E02003400,E02001369,1
E02003401,E02001361,1
E02003402,E02001369,1
E02003407,E02001366,1
E02003435,E02001364,2
E02003476,E02001360,1
E02003485,E02001365,5
E02003485,E02001369,2
E02003498,E02001368,1
E02003510,E02001369,1
E02003517,E02001360,1
E02003519,E02001368,1
E02003558,E02001368,1
E02003605,E02001365,1
E02003615,E02001366,2
E02003627,E02001367,2
E02003661,E02001361,1
E02003679,E02001366,2
E02003688,E02001361,1
E02003705,E02001362,2
E02003708,E02001366,2
E02003709,E02001368,2
E02003710,E02001365,1
E02003724,E02001369,1
E02003727,E02001365,1
E02003727,E02001369,1
E02003743,E02001369,2
E02003746,E02001360,1
E02003756,E02001360,3
E02003764,E02001364,3
E02003795,E02001363,1
E02003798,E02001360,1
E02003802,E02001364,1
E02003802,E02001366,1
E02003803,E02001362,9
E02003803,E02001368,1
E02003803,E02001369,1
E02003806,E02001366,1
E02003809,E02001369,1
E02003816,E02001360,1
E02003816,E02001366,3
E02003830,E02001366,3
E02003830,E02001369,1
E02003841,E02001360,1
E02003841,E02001366,1
E02003843,E02001361,1
E02003843,E02001368,1
E02003846,E02001362,2
E02003847,E02001361,2
E02003848,E02001365,3
E02003849,E02001361,1
E02003857,E02001368,1
E02003859,E02001365,1
E02003859,E02001369,1
E02003863,E02001369,1
E02003869,E02001369,2
E02003883,E02001366,1
E02003884,E02001365,1
E02003968,E02001369,4
E02003970,E02001362,1
E02003979,E02001369,2
E02003992,E02001369,2
E02003996,E02001360,2
E02003996,E02001366,1
E02003997,E02001369,1
E02004005,E02001360,2
E02004005,E02001367,1
E02004010,E02001368,1
E02004014,E02001369,1
E02004024,E02001368,2
E02004069,E02001369,1
E02004092,E02001369,1
E02004162,E02001363,2
E02004223,E02001362,12
E02004234,E02001365,1
E02004254,E02001369,1
E02004295,E02001365,1
E02004314,E02001369,1
E02004327,E02001369,2
E02004365,E02001369,1
E02004384,E02001368,1
E02004404,E02001368,1
E02004455,E02001360,2
E02004470,E02001360,3
E02004523,E02001369,2
E02004554,E02001365,1
E02004603,E02001367,1
E02004618,E02001365,1
E02004621,E02001360,1
E02004639,E02001367,1
E02004645,E02001368,2
E02004657,E02001365,2
E02004669,E02001366,1
E02004682,E02001369,1
E02004687,E02001362,1
E02004695,E02001368,5
E02004775,E02001367,1
E02004809,E02001369,2
E02004906,E02001362,1
E02004911,E02001369,1
E02004965,E02001365,1
E02004971,E02001367,2
E02004972,E02001365,4
E02004978,E02001369,1
E02004989,E02001363,1
E02005030,E02001369,2
E02005050,E02001365,2
E02005056,E02001365,3
E02005073,E02001365,1
E02005077,E02001362,1
E02005133,E02001363,1
E02005147,E02001364,4
E02005170,E02001363,2
E02005171,E02001366,1
E02005173,E02001366,1
E02005174,E02001368,1
E02005176,E02001366,1
E02005186,E02001361,2
E02005193,E02001369,1
E02005195,E02001360,1
E02005195,E02001365,1
E02005195,E02001369,5
E02005201,E02001363,1
E02005205,E02001360,1
E02005205,E02001361,1
E02005205,E02001363,1
E02005205,E02001367,1
E02005209,E02001366,2
E02005217,E02001360,1
E02005217,E02001365,1
E02005221,E02001366,4
E02005231,E02001366,1
E02005234,E02001360,1
E02005234,E02001364,3
E02005234,E02001365,2
E02005236,E02001360,1
E02005236,E02001365,11
E02005236,E02001369,1
E02005237,E02001360,6
E02005239,E02001363,1
E02005250,E02001360,4
E02005257,E02001364,1
E02005257,E02001365,3
E02005264,E02001360,1
E02005264,E02001362,1
E02005265,E02001368,1
E02005266,E02001369,1
E02005267,E02001366,1
E02005268,E02001368,1
E02005269,E02001365,1
E02005286,E02001360,1
E02005286,E02001368,1
E02005295,E02001361,1
E02005295,E02001369,1
E02005298,E02001368,1
E02005305,E02001366,1
E02005306,E02001360,1
E02005306,E02001366,5
E02005307,E02001360,1
E02005307,E02001365,1
E02005307,E02001366,1
E02005307,E02001368,5
E02005309,E02001368,1
E02005309,E02001369,1
E02005310,E02001360,2
E02005310,E02001361,1
E02005310,E02001362,2
E02005310,E02001365,1
E02005310,E02001368,1
E02005310,E02001369,4
E02005311,E02001369,4
E02005312,E02001363,1
E02005313,E02001361,2
E02005313,E02001368,1
E02005313,E02001369,2
E02005314,E02001360,1
E02005314,E02001362,2
E02005315,E02001366,1
E02005315,E02001368,1
E02005316,E02001363,1
E02005316,E02001368,1
E02005320,E02001362,1
E02005321,E02001367,1
E02005323,E02001369,7
E02005329,E02001365,1
E02005336,E02001366,1
E02005338,E02001369,1
E02005347,E02001365,1
E02005395,E02001369,1
E02005416,E02001365,2
E02005419,E02001363,1
E02005433,E02001361,2
E02005445,E02001365,1
E02005447,E02001365,1
E02005453,E02001360,1
E02005453,E02001366,1
E02005462,E02001368,1
E02005548,E02001360,1
E02005572,E02001365,4
E02005576,E02001364,2
E02005638,E02001360,3
E02005645,E02001365,4
E02005650,E02001364,1
E02005673,E02001368,1
E02005680,E02001360,2
E02005706,E02001364,1
E02005720,E02001362,2
E02005726,E02001365,1
E02005733,E02001364,1
E02005734,E02001360,1
E02005758,E02001369,1
E02005775,E02001365,2
E02005775,E02001366,1
E02005783,E02001364,1
E02005785,E02001360,1
E02005788,E02001367,2
E02005826,E02001368,1
E02005890,E02001360,1
E02005898,E02001365,1
E02005910,E02001363,1
E02005915,E02001368,2
E02005918,E02001361,1
E02005925,E02001368,1
E02005946,E02001363,6
E02005947,E02001366,1
E02005949,E02001369,1
E02005955,E02001365,1
E02005969,E02001369,1
E02005971,E02001360,2
E02005978,E02001368,5
E02005993,E02001361,1
E02006009,E02001362,2
E02006015,E02001368,1
E02006016,E02001368,2
E02006027,E02001368,1
E02006028,E02001369,2
E02006033,E02001365,1
E02006034,E02001365,2
E02006040,E02001361,1
E02006096,E02001365,1
E02006132,E02001369,2
E02006133,E02001366,2
E02006136,E02001369,1
E02006153,E02001364,4
E02006153,E02001367,1
E02006163,E02001367,1
E02006193,E02001366,1
E02006219,E02001360,1
E02006243,E02001364,1
E02006274,E02001367,1
E02006275,E02001360,2
E02006293,E02001368,1
E02006319,E02001365,3
E02006349,E02001368,1
E02006355,E02001369,1
E02006379,E02001365,1
E02006381,E02001363,2
E02006385,E02001366,4
E02006402,E02001360,1
E02006438,E02001365,2
E02006441,E02001363,3
E02006459,E02001365,2
E02006459,E02001369,4
E02006513,E02001367,2
E02006515,E02001360,2
E02006515,E02001363,5
E02006517,E02001365,1
E02006524,E02001366,3
E02006528,E02001362,1
E02006575,E02001369,2
E02006581,E02001360,2
E02006586,E02001360,2
E02006587,E02001365,4
E02006612,E02001365,2
E02006650,E02001364,1
E02006671,E02001360,2
E02006694,E02001368,1
E02006742,E02001360,1
E02006748,E02001368,1
E02006755,E02001369,1
E02006770,E02001365,1
E02006843,E02001367,1
E02006844,E02001369,2
E02006852,E02001367,1
E02006859,E02001369,1
E02006861,E02001362,2
E02006890,E02001365,1
E02006894,E02001369,2
E02006897,E02001360,1
E02006898,E02001368,1
E02006902,E02001367,1
E02006912,E02001360,1
E02006912,E02001366,2
E02006912,E02001368,2
E02006913,E02001364,1
E02006914,E02001369,1
E02006915,E02001366,1
E02006930,E02001369,1
E02006932,E02001360,13
E02006932,E02001361,4
E02006932,E02001362,7
E02006932,E02001363,14
E02006932,E02001364,10
E02006932,E02001365,15
E02006932,E02001366,11
E02006932,E02001367,7
E02006932,E02001368,56
E02006932,E02001369,157
E02006933,E02001360,3
E02006933,E02001361,3
E02006933,E02001362,1
E02006933,E02001364,4
E02006933,E02001365,2
E02006933,E02001366,6
E02006933,E02001367,2
E02006933,E02001368,16
E02006933,E02001369,14
E02006934,E02001360,3
E02006934,E02001361,1
E02006934,E02001362,3
E02006934,E02001363,2
E02006934,E02001364,4
E02006934,E02001365,3
E02006934,E02001366,3
E02006934,E02001367,6
E02006934,E02001368,29
E02006934,E02001369,28
E02006935,E02001364,1
E02006936,E02001367,1
E02006937,E02001363,1
E02006938,E02001364,1
E02006945,E02001366,1
E02006948,E02001369,1
E02006953,E02001366,1
E02006955,E02001366,2
E02006959,E02001365,1
E02006959,E02001366,2
E02006959,E02001368,10
E02006963,E02001360,1
E02006963,E02001369,1
E02006965,E02001369,1
E02006984,E02001369,4
E02006986,E02001369,2
E02006988,E02001363,1
E02006990,E02001365,8
E02006993,E02001362,1
E02006993,E02001366,1
E02006995,E02001362,1
E02006997,E02001367,1
E02006999,E02001365,3
E02007030,E02001365,2
E02007030,E02001369,4
E02007031,E02001369,1
E02007042,E02001369,1
E02007074,E02001364,1
E02007086,E02001369,1
E02007110,E02001364,2
E02007111,E02001361,1
E02007112,E02001363,1
N09000009,E02001369,3
N09000010,E02001366,1
N09000010,E02001368,1
N09000010,E02001369,2
N09000011,E02001365,1
N09000011,E02001369,1
N09000001,E02001366,1
N09000001,E02001369,2
N09000002,E02001363,1
N09000002,E02001369,3
N09000003,E02001363,1
N09000003,E02001368,6
N09000003,E02001369,2
N09000004,E02001368,1
N09000004,E02001369,1
N09000005,E02001360,1
N09000005,E02001366,1
N09000005,E02001368,2
N09000005,E02001369,5
N09000006,E02001363,1
N09000006,E02001369,1
N09000008,E02001369,2
S02001252,E02001362,1
S02001260,E02001369,1
S02001263,E02001363,2
S02001297,E02001364,1
S02001357,E02001365,2
S02001581,E02001363,1
S02001588,E02001365,2
S02001597,E02001360,1
S02001610,E02001367,1
S02001625,E02001364,2
S02001625,E02001365,6
S02001694,E02001369,1
S02001848,E02001360,1
S02002079,E02001369,1
S02002204,E02001360,1
S02002239,E02001364,1
S02002274,E02001366,1
S02002384,E02001369,4
S02002447,E02001369,2
W02000004,E02001366,1
W02000010,E02001362,1
W02000010,E02001366,1
W02000011,E02001366,2
W02000013,E02001360,1
W02000014,E02001360,1
W02000015,E02001369,2
W02000016,E02001368,2
W02000016,E02001369,1
W02000017,E02001369,1
W02000025,E02001369,2
W02000027,E02001360,2
W02000032,E02001360,1
W02000033,E02001364,1
W02000034,E02001369,1
W02000035,E02001360,3
W02000044,E02001367,1
W02000045,E02001360,1
W02000045,E02001363,2
W02000045,E02001365,1
W02000057,E02001361,1
W02000058,E02001368,1
W02000063,E02001369,1
W02000066,E02001361,1
W02000066,E02001369,1
W02000068,E02001369,1
W02000074,E02001369,2
W02000075,E02001367,1
W02000081,E02001369,1
W02000083,E02001361,2
W02000085,E02001369,7
W02000089,E02001366,1
W02000093,E02001364,1
W02000096,E02001366,1
W02000105,E02001365,1
W02000126,E02001362,1
W02000167,E02001365,5
W02000181,E02001369,1
W02000192,E02001368,1
W02000193,E02001362,1
W02000243,E02001366,1
W02000280,E02001364,1
W02000314,E02001365,1
W02000357,E02001360,2
W02000363,E02001366,1
W02000397,E02001366,1
W02000399,E02001366,1
W02000414,E02001369,1
W02000419,E02001369,4
W02000425,E02001365,1
W02000425,E02001368,1
W02000425,E02001369,3
W02000428,E02001367,1
