from,to,value
E02003524,E02004840,2
E02003524,E02004841,3
E02003524,E02004842,5
E02003524,E02004884,1
E02003524,E02005324,2
E02003524,E02005828,1
E02003524,E02006092,2
E02003524,E02006095,1
E02003524,E02006122,1
E02003524,E02006227,2
E02003524,E02006464,1
E02003524,E02006525,1
E02003524,E02006557,3
E02003524,E02006566,1
E02003524,E02006567,2
E02003524,E02006568,1
E02003524,E02006570,2
E02003524,E02006821,5
E02003524,E02006822,5
E02003524,E02006830,3
E02003524,E02006831,1
E02003524,E02006887,1
E02003524,E02006975,6
E02003524,E02006976,8
E02003524,E02006993,1
E02003524,E02007021,1
E02003524,E02007087,2
E02003524,W02000328,1
E02003525,E02000061,1
E02003525,E02000208,1
E02003525,E02000229,3
E02003525,E02000378,1
E02003525,E02000455,2
E02003525,E02000495,1
E02003525,E02000530,2
E02003525,E02000541,1
E02003525,E02000561,4
E02003525,E02000606,3
E02003525,E02000808,1
E02003525,E02001050,3
E02003525,E02001177,1
E02003525,E02002108,1
E02003525,E02002303,2
E02003525,E02002794,1
E02003525,E02002968,2
E02003525,E02003041,1
E02003525,E02003180,1
E02003525,E02003188,1
E02003525,E02003322,2
E02003525,E02003392,3
E02003525,E02003409,2
E02003525,E02003517,1
E02003525,E02003524,57
E02003525,E02003525,59
E02003525,E02003526,21
E02003525,E02003527,27
E02003525,E02003529,16
E02003525,E02003530,19
E02003525,E02003531,7
E02003525,E02003532,9
E02003525,E02003533,14
E02003525,E02003534,18
E02003525,E02003535,10
E02003525,E02003536,17
E02003525,E02003537,9
E02003525,E02003538,17
E02003525,E02003540,9
E02003525,E02003541,21
E02003525,E02003542,2
E02003525,E02003543,5
E02003525,E02003544,2
E02003525,E02003545,3
E02003525,E02003546,3
E02003525,E02003547,9
E02003525,E02003548,5
E02003525,E02003549,1
E02003525,E02003558,1
E02003525,E02003569,1
E02003525,E02003571,1
E02003525,E02003578,5
E02003525,E02003590,2
E02003525,E02003592,2
E02003525,E02003656,1
E02003525,E02003726,2
E02003525,E02003873,1
E02003525,E02003899,1
E02003525,E02004157,1
E02003525,E02004224,1
E02003525,E02004349,1
E02003525,E02004704,1
E02003525,E02004707,1
E02003525,E02004708,3
E02003525,E02004710,4
E02003525,E02004717,3
E02003525,E02004723,1
E02003525,E02004726,1
E02003525,E02004730,2
E02003525,E02004734,3
E02003525,E02004735,3
E02003525,E02004736,6
E02003525,E02004737,2
E02003525,E02004738,7
E02003525,E02004741,1
E02003525,E02004743,1
E02003525,E02004744,1
E02003525,E02004745,3
E02003525,E02004746,3
E02003525,E02004749,2
E02003525,E02004750,4
E02003525,E02004764,3
E02003525,E02004765,4
E02003525,E02004766,12
E02003525,E02004767,16
E02003525,E02004768,7
E02003525,E02004769,4
E02003525,E02004771,16
E02003525,E02004772,21
E02003525,E02004775,1
E02003525,E02004778,1
E02003525,E02004781,1
E02003525,E02004783,1
E02003525,E02004788,1
E02003525,E02004797,1
E02003525,E02004824,1
E02003525,E02004835,1
E02003525,E02004841,2
E02003525,E02004842,10
E02003525,E02004858,1
E02003525,E02004992,1
E02003525,E02005255,1
E02003525,E02005378,1
E02003525,E02005968,1
E02003525,E02006108,1
E02003525,E02006167,1
E02003525,E02006405,3
E02003525,E02006464,1
E02003525,E02006520,1
E02003525,E02006544,1
E02003525,E02006552,1
E02003525,E02006564,2
E02003525,E02006567,1
E02003525,E02006569,2
E02003525,E02006572,2
E02003525,E02006627,1
E02003525,E02006811,2
E02003525,E02006820,6
E02003525,E02006821,12
E02003525,E02006822,4
E02003525,E02006829,4
E02003525,E02006830,3
E02003525,E02006831,2
E02003525,E02006975,5
E02003525,E02006976,9
E02003525,W02000387,1
E02003526,E02000621,1
E02003526,E02000638,1
E02003526,E02000692,1
E02003526,E02000865,1
E02003526,E02000868,3
E02003526,E02000880,1
E02003526,E02000881,1
E02003526,E02000903,1
E02003526,E02000958,1
E02003526,E02001729,1
E02003526,E02001922,1
E02003526,E02002914,2
E02003526,E02003033,1
E02003526,E02003144,1
E02003526,E02003174,2
E02003526,E02003178,2
E02003526,E02003184,1
E02003526,E02003188,8
E02003526,E02003393,1
E02003526,E02003415,6
E02003526,E02003432,1
E02003526,E02003524,1
E02003526,E02003525,12
E02003526,E02003526,52
E02003526,E02003527,18
E02003526,E02003529,15
E02003526,E02003530,7
E02003526,E02003531,1
E02003526,E02003532,1
E02003526,E02003533,9
E02003526,E02003534,11
E02003526,E02003535,4
E02003526,E02003536,4
E02003526,E02003537,11
E02003526,E02003538,13
E02003526,E02003540,9
E02003526,E02003541,3
E02003526,E02003542,2
E02003526,E02003543,4
E02003526,E02003545,7
E02003526,E02003546,8
E02003526,E02003547,6
E02003526,E02003548,5
E02003526,E02003551,1
E02003526,E02003557,1
E02003526,E02003564,1
E02003526,E02003565,3
E02003526,E02003571,3
E02003526,E02003723,3
E02003526,E02003725,1
E02003526,E02003758,6
E02003526,E02003910,1
E02003526,E02003914,1
E02003526,E02004149,1
E02003526,E02004152,1
E02003526,E02004156,2
E02003526,E02004232,2
E02003526,E02004262,1
E02003526,E02004274,1
E02003526,E02004684,1
E02003526,E02004698,1
E02003526,E02004699,3
E02003526,E02004709,4
E02003526,E02004710,5
E02003526,E02004718,1
E02003526,E02004721,2
E02003526,E02004724,1
E02003526,E02004729,3
E02003526,E02004730,4
E02003526,E02004731,1
E02003526,E02004733,3
E02003526,E02004734,3
E02003526,E02004735,2
E02003526,E02004736,5
E02003526,E02004740,1
E02003526,E02004742,1
E02003526,E02004745,4
E02003526,E02004746,4
E02003526,E02004747,2
E02003526,E02004749,1
E02003526,E02004764,2
E02003526,E02004765,5
E02003526,E02004767,5
E02003526,E02004768,4
E02003526,E02004769,1
E02003526,E02004772,17
E02003526,E02004774,4
E02003526,E02004775,7
E02003526,E02004776,3
E02003526,E02004778,2
E02003526,E02004796,2
E02003526,E02004822,1
E02003526,E02004825,1
E02003526,E02004835,1
E02003526,E02004836,1
E02003526,E02004840,1
E02003526,E02004841,3
E02003526,E02004842,14
E02003526,E02005360,1
E02003526,E02005669,1
E02003526,E02005688,2
E02003526,E02005953,1
E02003526,E02005956,1
E02003526,E02006145,2
E02003526,E02006355,1
E02003526,E02006559,2
E02003526,E02006567,4
E02003526,E02006568,2
E02003526,E02006569,1
E02003526,E02006570,2
E02003526,E02006572,1
E02003526,E02006573,8
E02003526,E02006821,25
E02003526,E02006822,6
E02003526,E02006830,3
E02003526,E02006831,2
E02003526,E02006846,1
E02003526,E02006897,2
E02003526,E02006975,5
E02003526,E02007052,1
E02003526,E02007099,1
E02003526,W02000065,2
E02003526,W02000102,1
E02003526,W02000391,1
E02003527,E02000384,1
E02003527,E02000699,1
E02003527,E02000815,1
E02003527,E02000823,1
E02003527,E02000967,1
E02003527,E02001011,2
E02003527,E02001557,1
E02003527,E02001737,1
E02003527,E02002373,1
E02003527,E02002615,1
E02003527,E02002706,2
E02003527,E02002738,4
E02003527,E02002934,1
E02003527,E02002942,3
E02003527,E02002968,1
E02003527,E02002993,4
E02003527,E02002997,1
E02003527,E02003153,3
E02003527,E02003186,1
E02003527,E02003188,2
E02003527,E02003207,1
E02003527,E02003208,1
E02003527,E02003276,1
E02003527,E02003325,2
E02003527,E02003361,1
E02003527,E02003443,5
E02003527,E02003492,1
E02003527,E02003498,3
E02003527,E02003507,1
E02003527,E02003508,1
E02003527,E02003514,1
E02003527,E02003520,1
E02003527,E02003524,23
E02003527,E02003525,28
E02003527,E02003526,8
E02003527,E02003527,37
E02003527,E02003529,13
E02003527,E02003530,1
E02003527,E02003532,4
E02003527,E02003533,3
E02003527,E02003534,7
E02003527,E02003535,8
E02003527,E02003536,6
E02003527,E02003537,7
E02003527,E02003538,4
E02003527,E02003540,2
E02003527,E02003541,11
E02003527,E02003542,3
E02003527,E02003543,7
E02003527,E02003544,2
E02003527,E02003545,3
E02003527,E02003546,3
E02003527,E02003547,12
E02003527,E02003548,1
E02003527,E02003549,3
E02003527,E02003550,1
E02003527,E02003560,3
E02003527,E02003564,1
E02003527,E02003569,2
E02003527,E02003575,2
E02003527,E02003587,2
E02003527,E02003594,2
E02003527,E02003810,1
E02003527,E02003912,1
E02003527,E02003930,1
E02003527,E02004132,1
E02003527,E02004262,1
E02003527,E02004266,2
E02003527,E02004311,1
E02003527,E02004334,1
E02003527,E02004679,1
E02003527,E02004683,1
E02003527,E02004684,1
E02003527,E02004685,1
E02003527,E02004700,5
E02003527,E02004710,2
E02003527,E02004719,3
E02003527,E02004720,1
E02003527,E02004721,3
E02003527,E02004723,3
E02003527,E02004725,2
E02003527,E02004729,7
E02003527,E02004730,1
E02003527,E02004732,2
E02003527,E02004733,3
E02003527,E02004734,12
E02003527,E02004735,5
E02003527,E02004736,35
E02003527,E02004737,7
E02003527,E02004738,30
E02003527,E02004739,4
E02003527,E02004741,1
E02003527,E02004742,4
E02003527,E02004743,3
E02003527,E02004744,4
E02003527,E02004745,4
E02003527,E02004746,3
E02003527,E02004748,1
E02003527,E02004750,1
E02003527,E02004764,3
E02003527,E02004765,1
E02003527,E02004766,1
E02003527,E02004767,4
E02003527,E02004768,6
E02003527,E02004769,2
E02003527,E02004771,9
E02003527,E02004772,10
E02003527,E02004775,4
E02003527,E02004776,2
E02003527,E02004778,4
E02003527,E02004829,4
E02003527,E02004835,5
E02003527,E02004838,1
E02003527,E02004841,8
E02003527,E02004842,15
E02003527,E02004967,1
E02003527,E02005021,3
E02003527,E02005111,2
E02003527,E02005371,1
E02003527,E02005387,2
E02003527,E02005715,1
E02003527,E02005740,1
E02003527,E02005873,1
E02003527,E02005945,3
E02003527,E02006313,1
E02003527,E02006355,1
E02003527,E02006552,1
E02003527,E02006556,1
E02003527,E02006563,2
E02003527,E02006568,1
E02003527,E02006569,4
E02003527,E02006572,1
E02003527,E02006579,1
E02003527,E02006664,1
E02003527,E02006674,2
E02003527,E02006684,2
E02003527,E02006821,2
E02003527,E02006822,13
E02003527,E02006829,3
E02003527,E02006830,3
E02003527,E02006831,7
E02003527,E02006975,8
E02003527,E02006976,2
E02003527,E02006999,2
E02003527,E02007006,2
E02003527,E02007075,2
E02003527,E02007102,1
E02003527,E02007105,2
E02003527,W02000201,1
E02003527,W02000210,3
E02003527,W02000309,4
E02003529,E02000150,1
E02003529,E02000631,1
E02003529,E02000710,1
E02003529,E02000802,1
E02003529,E02000894,1
E02003529,E02000932,1
E02003529,E02001176,1
E02003529,E02001876,3
E02003529,E02002740,1
E02003529,E02002803,1
E02003529,E02002808,1
E02003529,E02002856,1
E02003529,E02002993,1
E02003529,E02003036,1
E02003529,E02003129,3
E02003529,E02003188,2
E02003529,E02003272,2
E02003529,E02003328,1
E02003529,E02003367,1
E02003529,E02003492,1
E02003529,E02003524,14
E02003529,E02003525,21
E02003529,E02003526,48
E02003529,E02003527,17
E02003529,E02003529,50
E02003529,E02003530,7
E02003529,E02003531,17
E02003529,E02003532,7
E02003529,E02003533,22
E02003529,E02003534,9
E02003529,E02003535,11
E02003529,E02003536,9
E02003529,E02003537,23
E02003529,E02003538,8
E02003529,E02003540,6
E02003529,E02003541,5
E02003529,E02003542,1
E02003529,E02003543,7
E02003529,E02003544,8
E02003529,E02003545,6
E02003529,E02003546,5
E02003529,E02003547,11
E02003529,E02003548,1
E02003529,E02003561,5
E02003529,E02003569,1
E02003529,E02003570,1
E02003529,E02003576,1
E02003529,E02003590,3
E02003529,E02003960,2
E02003529,E02004149,1
E02003529,E02004150,1
E02003529,E02004274,3
E02003529,E02004410,1
E02003529,E02004639,1
E02003529,E02004698,1
E02003529,E02004700,1
E02003529,E02004705,1
E02003529,E02004709,3
E02003529,E02004710,2
E02003529,E02004712,1
E02003529,E02004724,2
E02003529,E02004729,5
E02003529,E02004730,3
E02003529,E02004731,1
E02003529,E02004732,1
E02003529,E02004733,2
E02003529,E02004734,8
E02003529,E02004736,9
E02003529,E02004738,3
E02003529,E02004739,1
E02003529,E02004740,1
E02003529,E02004741,3
E02003529,E02004744,2
E02003529,E02004745,1
E02003529,E02004746,3
E02003529,E02004747,2
E02003529,E02004750,1
E02003529,E02004764,17
E02003529,E02004765,3
E02003529,E02004766,17
E02003529,E02004768,1
E02003529,E02004769,5
E02003529,E02004770,1
E02003529,E02004771,2
E02003529,E02004772,23
E02003529,E02004774,5
E02003529,E02004775,20
E02003529,E02004776,4
E02003529,E02004824,1
E02003529,E02004830,1
E02003529,E02004831,1
E02003529,E02004835,3
E02003529,E02004836,2
E02003529,E02004839,1
E02003529,E02004840,1
E02003529,E02004841,2
E02003529,E02004842,12
E02003529,E02004864,2
E02003529,E02005021,1
E02003529,E02005058,5
E02003529,E02005125,2
E02003529,E02005239,2
E02003529,E02005860,1
E02003529,E02005947,2
E02003529,E02006358,2
E02003529,E02006364,1
E02003529,E02006456,1
E02003529,E02006466,1
E02003529,E02006558,1
E02003529,E02006565,2
E02003529,E02006567,6
E02003529,E02006570,1
E02003529,E02006620,2
E02003529,E02006821,43
E02003529,E02006822,6
E02003529,E02006829,5
E02003529,E02006830,6
E02003529,E02006868,1
E02003529,E02006951,1
E02003529,E02006960,1
E02003529,E02006975,2
E02003529,E02006976,2
E02003529,E02006993,1
E02003529,E02007007,2
E02003529,E02007075,2
E02003529,W02000140,1
E02003529,W02000346,1
E02003529,W02000391,1
E02003530,E02003524,12
E02003530,E02003525,16
E02003530,E02003526,4
E02003530,E02003527,12
E02003530,E02003529,31
E02003531,E02003524,4
E02003531,E02003525,4
E02003531,E02003526,14
E02003531,E02003527,5
E02003531,E02003529,19
E02003532,E02003524,9
E02003532,E02003525,13
E02003532,E02003526,17
E02003532,E02003527,7
E02003532,E02003529,26
E02003533,E02003524,8
E02003533,E02003525,9
E02003533,E02003526,3
E02003533,E02003527,8
E02003533,E02003529,23
E02003534,E02003521,2
E02003534,E02003524,6
E02003534,E02003525,10
E02003534,E02003526,20
E02003534,E02003527,12
E02003534,E02003529,19
E02003535,E02003524,14
E02003535,E02003525,17
E02003535,E02003526,13
E02003535,E02003527,5
E02003535,E02003529,16
E02003536,E02003524,26
E02003536,E02003525,22
E02003536,E02003526,15
E02003536,E02003527,5
E02003536,E02003529,7
E02003537,E02003524,5
E02003537,E02003525,15
E02003537,E02003526,21
E02003537,E02003527,12
E02003537,E02003529,17
E02003538,E02003521,2
E02003538,E02003524,16
E02003538,E02003525,15
E02003538,E02003526,19
E02003538,E02003527,19
E02003538,E02003529,23
E02003540,E02003524,1
E02003540,E02003525,2
E02003540,E02003526,12
E02003540,E02003527,2
E02003540,E02003529,19
E02003541,E02003520,1
E02003541,E02003524,41
E02003541,E02003525,4
E02003541,E02003526,6
E02003541,E02003527,4
E02003541,E02003529,15
E02003542,E02003522,2
E02003542,E02003524,7
E02003542,E02003525,1
E02003542,E02003526,9
E02003542,E02003527,2
E02003542,E02003529,12
E02003543,E02003520,1
E02003543,E02003521,1
E02003543,E02003524,2
E02003543,E02003525,6
E02003543,E02003526,3
E02003543,E02003527,3
E02003543,E02003529,20
E02003544,E02003524,4
E02003544,E02003525,4
E02003544,E02003526,7
E02003544,E02003529,6
E02003545,E02003524,3
E02003545,E02003525,5
E02003545,E02003526,4
E02003545,E02003527,6
E02003545,E02003529,6
E02003546,E02003524,6
E02003546,E02003525,6
E02003546,E02003526,2
E02003546,E02003527,6
E02003546,E02003529,9
E02003547,E02003520,1
E02003547,E02003524,7
E02003547,E02003525,3
E02003547,E02003526,15
E02003547,E02003527,10
E02003547,E02003529,6
E02003548,E02003521,1
E02003548,E02003524,5
E02003548,E02003525,5
E02003548,E02003526,6
E02003548,E02003527,4
E02003548,E02003529,4
E02003549,E02003526,3
E02003551,E02003521,2
E02003552,E02003526,1
E02003554,E02003525,1
E02003554,E02003527,2
E02003556,E02003522,2
E02003556,E02003523,1
E02003557,E02003521,2
E02003557,E02003525,1
E02003557,E02003527,1
E02003558,E02003526,1
E02003559,E02003526,2
E02003559,E02003527,2
E02003561,E02003523,1
E02003561,E02003525,3
E02003561,E02003526,1
E02003561,E02003529,2
E02003562,E02003529,1
E02003564,E02003525,2
E02003565,E02003521,1
E02003565,E02003523,1
E02003565,E02003525,1
E02003568,E02003527,2
E02003569,E02003520,2
E02003569,E02003527,1
E02003570,E02003520,1
E02003570,E02003524,1
E02003570,E02003527,1
E02003571,E02003523,1
E02003571,E02003526,2
E02003572,E02003521,1
E02003573,E02003521,1
E02003575,E02003527,3
E02003579,E02003527,1
E02003579,E02003529,1
E02003582,E02003521,1
E02003585,E02003520,1
E02003587,E02003525,1
E02003589,E02003526,1
E02003590,E02003520,1
E02003593,E02003525,2
E02003594,E02003520,1
E02003596,E02003524,1
E02003597,E02003521,1
E02003598,E02003523,2
E02003604,E02003522,1
E02003605,E02003522,1
E02003607,E02003520,1
E02003611,E02003520,4
E02003620,E02003521,1
E02003633,E02003520,1
E02003637,E02003520,2
E02003637,E02003521,1
E02003644,E02003522,1
E02003645,E02003520,1
E02003652,E02003521,2
E02003660,E02003522,1
E02003661,E02003522,2
E02003663,E02003522,1
E02003666,E02003520,1
E02003666,E02003521,2
E02003668,E02003520,1
E02003671,E02003520,1
E02003678,E02003527,1
E02003685,E02003521,2
E02003690,E02003522,1
E02003695,E02003526,1
E02003697,E02003523,1
E02003701,E02003520,1
E02003702,E02003522,1
E02003703,E02003520,1
E02003704,E02003521,1
E02003704,E02003522,1
E02003710,E02003522,1
E02003713,E02003521,2
E02003721,E02003520,1
E02003722,E02003520,1
E02003722,E02003522,2
E02003723,E02003520,1
E02003724,E02003523,1
E02003725,E02003520,2
E02003725,E02003521,2
E02003725,E02003522,10
E02003727,E02003521,1
E02003728,E02003521,2
E02003729,E02003520,1
E02003731,E02003526,1
E02003732,E02003520,1
E02003733,E02003520,1
E02003734,E02003520,1
E02003745,E02003521,1
E02003755,E02003520,2
E02003759,E02003520,1
E02003775,E02003520,1
E02003780,E02003520,3
E02003784,E02003522,1
E02003788,E02003521,1
E02003790,E02003520,2
E02003805,E02003520,1
E02003822,E02003523,2
E02003901,E02003520,1
E02003903,E02003521,2
E02003909,E02003522,1
E02003915,E02003520,1
E02003916,E02003520,1
E02003919,E02003527,4
E02003926,E02003527,2
E02003927,E02003522,1
E02003928,E02003527,4
E02003930,E02003527,1
E02003930,E02003529,1
E02003947,E02003521,1
E02003948,E02003521,1
E02003952,E02003529,4
E02003955,E02003521,1
E02003957,E02003521,1
E02003964,E02003520,1
E02003991,E02003520,1
E02004112,E02003527,1
E02004120,E02003522,1
E02004122,E02003521,4
E02004129,E02003521,1
E02004149,E02003521,2
E02004152,E02003521,1
E02004152,E02003527,1
E02004154,E02003520,1
E02004154,E02003522,1
E02004155,E02003520,3
E02004156,E02003520,1
E02004156,E02003521,1
E02004156,E02003523,1
E02004156,E02003526,1
E02004162,E02003521,2
E02004162,E02003527,1
E02004171,E02003523,1
E02004184,E02003527,3
E02004191,E02003520,1
E02004191,E02003521,1
E02004201,E02003525,2
E02004205,E02003521,1
E02004214,E02003526,1
E02004232,E02003522,1
E02004236,E02003526,1
E02004236,E02003527,2
E02004237,E02003521,1
E02004244,E02003520,1
E02004245,E02003529,2
E02004247,E02003521,1
E02004247,E02003522,1
E02004252,E02003520,1
E02004254,E02003520,1
E02004255,E02003521,1
E02004260,E02003526,1
E02004268,E02003522,1
E02004270,E02003520,3
E02004271,E02003520,1
E02004280,E02003520,1
E02004285,E02003526,3
E02004286,E02003522,1
E02004288,E02003520,1
E02004311,E02003520,1
E02004312,E02003521,1
E02004314,E02003522,2
E02004314,E02003529,1
E02004315,E02003520,5
E02004317,E02003521,2
E02004357,E02003522,1
E02004357,E02003524,4
E02004358,E02003522,2
E02004362,E02003520,3
E02004362,E02003521,1
E02004363,E02003520,2
E02004363,E02003521,1
E02004363,E02003522,1
E02004363,E02003527,3
E02004364,E02003520,1
E02004364,E02003522,4
E02004364,E02003523,2
E02004365,E02003520,2
E02004365,E02003521,1
E02004365,E02003522,6
E02004366,E02003520,1
E02004366,E02003521,1
E02004366,E02003529,1
E02004367,E02003520,2
E02004367,E02003521,3
E02004367,E02003522,4
E02004368,E02003520,4
E02004368,E02003522,2
E02004369,E02003521,1
E02004372,E02003520,1
E02004373,E02003522,11
E02004374,E02003523,2
E02004375,E02003520,1
E02004376,E02003521,1
E02004377,E02003520,2
E02004378,E02003520,1
E02004379,E02003520,1
E02004379,E02003521,2
E02004379,E02003522,28
E02004379,E02003523,3
E02004380,E02003520,4
E02004380,E02003521,4
E02004380,E02003522,2
E02004381,E02003520,4
E02004381,E02003521,3
E02004381,E02003522,2
E02004382,E02003521,3
E02004383,E02003520,4
E02004383,E02003521,5
E02004383,E02003523,2
E02004384,E02003520,3
E02004384,E02003521,8
E02004384,E02003522,7
E02004384,E02003523,46
E02004385,E02003520,2
E02004385,E02003521,4
E02004385,E02003522,1
E02004385,E02003523,9
E02004385,E02003524,1
E02004386,E02003520,5
E02004386,E02003521,3
E02004386,E02003522,3
E02004386,E02003523,6
E02004387,E02003520,8
E02004387,E02003521,3
E02004387,E02003523,3
E02004388,E02003520,5
E02004388,E02003521,4
E02004388,E02003522,4
E02004388,E02003523,11
E02004389,E02003520,1
E02004389,E02003521,2
E02004389,E02003522,1
E02004389,E02003523,3
E02004390,E02003520,1
E02004390,E02003523,2
E02004391,E02003521,3
E02004391,E02003522,1
E02004392,E02003520,2
E02004392,E02003521,2
E02004393,E02003520,1
E02004394,E02003520,3
E02004396,E02003522,3
E02004397,E02003521,2
E02004398,E02003522,1
E02004398,E02003523,2
E02004400,E02003521,1
E02004400,E02003527,1
E02004403,E02003520,1
E02004403,E02003521,4
E02004404,E02003520,3
E02004404,E02003521,4
E02004404,E02003522,1
E02004405,E02003521,1
E02004406,E02003520,3
E02004407,E02003523,1
E02004410,E02003521,1
E02004411,E02003521,1
E02004411,E02003523,4
E02004412,E02003523,5
E02004413,E02003520,3
E02004413,E02003522,1
E02004414,E02003520,1
E02004414,E02003523,2
E02004415,E02003520,1
E02004415,E02003521,1
E02004415,E02003522,1
E02004415,E02003523,1
E02004416,E02003520,1
E02004416,E02003522,1
E02004420,E02003520,1
E02004420,E02003523,3
E02004422,E02003520,2
E02004424,E02003520,2
E02004443,E02003525,1
E02004474,E02003522,1
E02004478,E02003521,2
E02004479,E02003522,2
E02004491,E02003520,1
E02004497,E02003520,3
E02004498,E02003522,1
E02004500,E02003522,2
E02004512,E02003521,1
E02004516,E02003520,1
E02004516,E02003521,2
E02004518,E02003521,2
E02004519,E02003526,1
E02004520,E02003524,1
E02004520,E02003525,4
E02004520,E02003527,4
E02004522,E02003520,1
E02004522,E02003523,1
E02004541,E02003522,1
E02004545,E02003520,1
E02004549,E02003522,2
E02004566,E02003520,1
E02004576,E02003520,1
E02004588,E02003520,2
E02004588,E02003521,1
E02004592,E02003520,1
E02004594,E02003520,1
E02004598,E02003520,2
E02004598,E02003521,2
E02004600,E02003521,1
E02004602,E02003520,1
E02004603,E02003520,2
E02004603,E02003529,1
E02004606,E02003520,1
E02004607,E02003520,1
E02004607,E02003526,1
E02004611,E02003521,1
E02004613,E02003521,1
E02004618,E02003520,3
E02004649,E02003520,1
E02004666,E02003520,1
E02004672,E02003527,4
E02004677,E02003521,2
E02004677,E02003523,3
E02004679,E02003522,1
E02004681,E02003521,1
E02004682,E02003522,1
E02004685,E02003525,1
E02004686,E02003522,4
E02004690,E02003527,9
E02004697,E02003529,3
E02004698,E02003520,1
E02004699,E02003520,1
E02004705,E02003529,1
E02004707,E02003521,1
E02004707,E02003526,3
E02004708,E02003525,1
E02004708,E02003527,3
E02004709,E02003524,3
E02004709,E02003525,1
E02004709,E02003526,2
E02004709,E02003529,5
E02004710,E02003526,7
E02004710,E02003527,2
E02004710,E02003529,2
E02004715,E02003526,1
E02004718,E02003525,2
E02004718,E02003529,6
E02004719,E02003524,2
E02004719,E02003529,1
E02004720,E02003520,2
E02004720,E02003525,3
E02004721,E02003520,1
E02004723,E02003527,1
E02004724,E02003527,1
E02004725,E02003520,1
E02004725,E02003526,4
E02004727,E02003521,1
E02004727,E02003525,1
E02004727,E02003526,3
E02004727,E02003529,2
E02004728,E02003520,1
E02004728,E02003522,1
E02004728,E02003527,1
E02004729,E02003524,1
E02004729,E02003527,2
E02004730,E02003524,2
E02004730,E02003529,1
E02004731,E02003525,2
E02004731,E02003527,2
E02004731,E02003529,1
E02004732,E02003521,1
E02004733,E02003527,1
E02004734,E02003524,3
E02004734,E02003525,7
E02004734,E02003526,4
E02004734,E02003527,19
E02004734,E02003529,4
E02004735,E02003526,3
E02004735,E02003527,2
E02004735,E02003529,1
E02004736,E02003524,2
E02004736,E02003525,2
E02004736,E02003526,1
E02004736,E02003527,18
E02004736,E02003529,4
E02004737,E02003524,1
E02004737,E02003525,1
E02004737,E02003529,2
E02004738,E02003524,2
E02004738,E02003525,6
E02004738,E02003526,1
E02004738,E02003527,9
E02004738,E02003529,1
E02004739,E02003525,1
E02004740,E02003521,2
E02004740,E02003526,1
E02004742,E02003524,1
E02004742,E02003529,2
E02004744,E02003524,1
E02004744,E02003525,1
E02004744,E02003526,2
E02004744,E02003527,1
E02004744,E02003529,2
E02004745,E02003520,2
E02004745,E02003524,2
E02004745,E02003527,2
E02004745,E02003529,4
E02004746,E02003520,2
E02004746,E02003524,1
E02004746,E02003526,2
E02004746,E02003527,1
E02004747,E02003524,5
E02004747,E02003525,1
E02004747,E02003526,1
E02004747,E02003527,2
E02004748,E02003524,2
E02004748,E02003526,4
E02004748,E02003529,6
E02004749,E02003527,1
E02004752,E02003527,1
E02004753,E02003524,1
E02004755,E02003520,2
E02004755,E02003521,2
E02004755,E02003529,1
E02004756,E02003521,1
E02004758,E02003527,1
E02004759,E02003520,1
E02004760,E02003520,1
E02004764,E02003524,3
E02004764,E02003525,2
E02004764,E02003526,5
E02004764,E02003529,2
E02004765,E02003524,4
E02004765,E02003525,3
E02004765,E02003526,2
E02004765,E02003529,1
E02004766,E02003525,5
E02004766,E02003526,4
E02004766,E02003527,1
E02004766,E02003529,5
E02004767,E02003525,3
E02004767,E02003527,1
E02004767,E02003529,13
E02004768,E02003524,3
E02004768,E02003525,8
E02004768,E02003526,6
E02004768,E02003527,7
E02004769,E02003524,6
E02004769,E02003525,6
E02004769,E02003527,4
E02004769,E02003529,1
E02004770,E02003524,5
E02004770,E02003525,2
E02004770,E02003527,6
E02004770,E02003529,1
E02004771,E02003525,5
E02004771,E02003526,2
E02004771,E02003527,2
E02004771,E02003529,5
E02004772,E02003524,5
E02004772,E02003525,6
E02004772,E02003526,12
E02004772,E02003527,7
E02004772,E02003529,3
E02004774,E02003525,3
E02004774,E02003526,3
E02004774,E02003527,1
E02004774,E02003529,1
E02004775,E02003524,2
E02004775,E02003526,6
E02004775,E02003527,1
E02004775,E02003529,10
E02004776,E02003525,2
E02004776,E02003527,6
E02004776,E02003529,1
E02004777,E02003524,3
E02004778,E02003529,3
E02004781,E02003529,1
E02004783,E02003520,1
E02004789,E02003520,1
E02004790,E02003529,1
E02004792,E02003521,3
E02004792,E02003523,1
E02004792,E02003526,2
E02004795,E02003523,1
E02004795,E02003526,1
E02004799,E02003526,1
E02004801,E02003521,2
E02004804,E02003524,1
E02004805,E02003524,3
E02004805,E02003529,2
E02004806,E02003526,2
E02004808,E02003526,1
E02004809,E02003526,3
E02004811,E02003526,2
E02004811,E02003527,3
E02004812,E02003520,6
E02004812,E02003526,1
E02004817,E02003521,1
E02004818,E02003520,1
E02004821,E02003522,1
E02004823,E02003520,1
E02004824,E02003529,1
E02004826,E02003520,1
E02004829,E02003526,1
E02004832,E02003520,1
E02004833,E02003520,1
E02004834,E02003523,1
E02004836,E02003522,2
E02004836,E02003526,2
E02004838,E02003520,1
E02004838,E02003521,1
E02004838,E02003526,3
E02004839,E02003521,1
E02004841,E02003520,1
E02004841,E02003524,1
