from,to,value
E02000673,E02000686,5
E02000673,E02000687,23
E02000673,E02000691,1
E02000673,E02000693,2
E02000673,E02000694,4
E02000673,E02000695,1
E02000673,E02000696,3
E02000673,E02000716,2
E02000673,E02000731,1
E02000673,E02000747,2
E02000673,E02000757,2
E02000673,E02000784,1
E02000673,E02000786,2
E02000673,E02000788,2
E02000673,E02000799,1
E02000673,E02000808,3
E02000673,E02000810,2
E02000673,E02000812,1
E02000673,E02000813,1
E02000673,E02000814,2
E02000673,E02000819,1
E02000673,E02000823,1
E02000673,E02000824,4
E02000673,E02000825,1
E02000673,E02000826,4
E02000673,E02000828,1
E02000673,E02000829,2
E02000673,E02000830,6
E02000673,E02000831,5
E02000673,E02000833,1
E02000673,E02000834,15
E02000673,E02000835,5
E02000673,E02000836,9
E02000673,E02000837,4
E02000673,E02000838,5
E02000673,E02000839,7
E02000673,E02000842,2
E02000673,E02000853,1
E02000673,E02000868,2
E02000673,E02000871,3
E02000673,E02000875,1
E02000673,E02000880,2
E02000673,E02000881,3
E02000673,E02000885,2
E02000673,E02000886,1
E02000673,E02000887,4
E02000673,E02000889,1
E02000673,E02000894,1
E02000673,E02000908,1
E02000673,E02000919,1
E02000673,E02000923,1
E02000673,E02000933,1
E02000673,E02000939,2
E02000673,E02000941,1
E02000673,E02000946,3
E02000673,E02000948,3
E02000673,E02000951,2
E02000673,E02000953,1
E02000673,E02000959,2
E02000673,E02000971,1
E02000673,E02000973,1
E02000673,E02000974,2
E02000673,E02001020,2
E02000673,E02001035,1
E02000673,E02001040,1
E02000673,E02001070,3
E02000673,E02001076,3
E02000673,E02001083,1
E02000673,E02001126,1
E02000673,E02001197,2
E02000673,E02001202,1
E02000673,E02001223,1
E02000673,E02001238,1
E02000673,E02001274,1
E02000673,E02001383,3
E02000673,E02001384,2
E02000673,E02001443,1
E02000673,E02001648,1
E02000673,E02001660,2
E02000673,E02001663,1
E02000673,E02001665,4
E02000673,E02001922,1
E02000673,E02001938,3
E02000673,E02001988,1
E02000673,E02002072,1
E02000673,E02002203,3
E02000673,E02002310,1
E02000673,E02002319,3
E02000673,E02002362,3
E02000673,E02002363,1
E02000673,E02002374,5
E02000673,E02002384,4
E02000673,E02002392,1
E02000673,E02002446,1
E02000673,E02002583,1
E02000673,E02002781,1
E02000673,E02002788,3
E02000673,E02002794,1
E02000673,E02002808,1
E02000673,E02002893,10
E02000673,E02002914,3
E02000673,E02002919,1
E02000673,E02002996,1
E02000673,E02003006,1
E02000673,E02003015,1
E02000673,E02003026,1
E02000673,E02003041,1
E02000673,E02003051,2
E02000673,E02003076,2
E02000673,E02003119,1
E02000673,E02003145,1
E02000673,E02003182,1
E02000673,E02003191,2
E02000673,E02003204,1
E02000673,E02003219,2
E02000673,E02003236,2
E02000673,E02003244,1
E02000673,E02003285,1
E02000673,E02003319,2
E02000673,E02003321,2
E02000673,E02003323,1
E02000673,E02003328,4
E02000673,E02003331,1
E02000673,E02003337,2
E02000673,E02003392,3
E02000673,E02003393,1
E02000673,E02003400,1
E02000673,E02003432,1
E02000673,E02003438,1
E02000673,E02003478,4
E02000673,E02003498,3
E02000673,E02003500,6
E02000673,E02003501,1
E02000673,E02003505,1
E02000673,E02003508,1
E02000673,E02003510,2
E02000673,E02003512,2
E02000673,E02003546,1
E02000673,E02003588,1
E02000673,E02003601,1
E02000673,E02003681,6
E02000673,E02003682,1
E02000673,E02003724,2
E02000673,E02003754,1
E02000673,E02003766,1
E02000673,E02003777,2
E02000673,E02003780,2
E02000673,E02003818,1
E02000673,E02003862,1
E02000673,E02003867,2
E02000673,E02003910,1
E02000673,E02003911,1
E02000673,E02003923,1
E02000673,E02003994,2
E02000673,E02004008,2
E02000673,E02004196,1
E02000673,E02004240,2
E02000673,E02004273,2
E02000673,E02004307,1
E02000673,E02004361,2
E02000673,E02004377,3
E02000673,E02004392,2
E02000673,E02004394,3
E02000673,E02004396,3
E02000673,E02004407,5
E02000673,E02004413,1
E02000673,E02004417,5
E02000673,E02004447,2
E02000673,E02004470,1
E02000673,E02004493,1
E02000673,E02004513,1
E02000673,E02004534,1
E02000673,E02004595,1
E02000673,E02004613,1
E02000673,E02004620,2
E02000673,E02004657,1
E02000673,E02004686,1
E02000673,E02004755,3
E02000673,E02004798,1
E02000673,E02004808,1
E02000673,E02004833,1
E02000673,E02004834,1
E02000673,E02004835,1
E02000673,E02004843,1
E02000673,E02004848,2
E02000673,E02004877,2
E02000673,E02004901,1
E02000673,E02004914,1
E02000673,E02004928,1
E02000673,E02004949,1
E02000673,E02004976,1
E02000673,E02004988,1
E02000673,E02005009,3
E02000673,E02005019,4
E02000673,E02005021,2
E02000673,E02005025,1
E02000673,E02005029,2
E02000673,E02005043,3
E02000673,E02005057,1
E02000673,E02005064,3
E02000673,E02005073,3
E02000673,E02005076,1
E02000673,E02005088,1
E02000673,E02005093,1
E02000673,E02005095,2
E02000673,E02005100,4
E02000673,E02005132,1
E02000673,E02005136,1
E02000673,E02005165,2
E02000673,E02005170,3
E02000673,E02005172,4
E02000673,E02005173,2
E02000673,E02005174,1
E02000673,E02005175,1
E02000673,E02005221,2
E02000673,E02005289,3
E02000673,E02005582,2
E02000673,E02005588,2
E02000673,E02005592,4
E02000673,E02005801,1
E02000673,E02005942,4
E02000673,E02005964,1
E02000673,E02005972,2
E02000673,E02005993,1
E02000673,E02006009,2
E02000673,E02006036,1
E02000673,E02006047,1
E02000673,E02006050,2
E02000673,E02006062,3
E02000673,E02006084,4
E02000673,E02006196,1
E02000673,E02006232,2
E02000673,E02006247,2
E02000673,E02006249,5
E02000673,E02006256,1
E02000673,E02006266,1
E02000673,E02006279,3
E02000673,E02006287,1
E02000673,E02006301,1
E02000673,E02006323,1
E02000673,E02006339,1
E02000673,E02006345,4
E02000673,E02006355,1
E02000673,E02006365,2
E02000673,E02006376,2
E02000673,E02006388,2
E02000673,E02006392,2
E02000673,E02006394,4
E02000673,E02006412,1
E02000673,E02006434,2
E02000673,E02006442,2
E02000673,E02006479,3
E02000673,E02006500,2
E02000673,E02006503,1
E02000673,E02006562,1
E02000673,E02006563,4
E02000673,E02006567,1
E02000673,E02006573,1
E02000673,E02006593,2
E02000673,E02006613,3
E02000673,E02006625,1
E02000673,E02006633,2
E02000673,E02006647,1
E02000673,E02006652,3
E02000673,E02006653,3
E02000673,E02006783,1
E02000673,E02006787,4
E02000673,E02006788,1
E02000673,E02006792,3
E02000673,E02006798,5
E02000673,E02006800,1
E02000673,E02006802,1
E02000673,E02006816,1
E02000673,E02006839,2
E02000673,E02006854,1
E02000673,E02006861,1
E02000673,E02006876,1
E02000673,E02006880,4
E02000673,E02006922,2
E02000673,E02006927,4
E02000673,E02006928,3
E02000673,E02006930,2
E02000673,E02006931,1
E02000673,E02006941,1
E02000673,E02006942,1
E02000673,E02006951,1
E02000673,E02006966,1
E02000673,E02006967,1
E02000673,E02006968,1
E02000673,E02006975,1
E02000673,E02006984,1
E02000673,E02006989,1
E02000673,E02006991,1
E02000673,E02006992,1
E02000673,E02006995,1
E02000673,E02006999,1
E02000673,E02007008,6
E02000673,E02007009,30
E02000673,E02007083,1
E02000673,E02007108,1
E02000673,E02007111,1
E02000673,E02007115,1
E02000673,W02000110,1
E02000673,W02000147,1
E02000673,W02000344,2
E02000673,W02000371,1
E02000673,W02000372,3
E02000673,W02000410,1
E02000673,W02000423,1
E02000674,E02000015,2
E02000674,E02000016,1
E02000674,E02000037,1
E02000674,E02000046,1
E02000674,E02000057,2
E02000674,E02000066,1
E02000674,E02000072,3
E02000674,E02000081,1
E02000674,E02000086,2
E02000674,E02000087,1
E02000674,E02000089,3
E02000674,E02000090,3
E02000674,E02000091,1
E02000674,E02000092,6
E02000674,E02000119,2
E02000674,E02000127,3
E02000674,E02000131,3
E02000674,E02000132,3
E02000674,E02000133,2
E02000674,E02000134,10
E02000674,E02000135,1
E02000674,E02000137,3
E02000674,E02000138,1
E02000674,E02000141,1
E02000674,E02000144,3
E02000674,E02000145,9
E02000674,E02000146,1
E02000674,E02000147,4
E02000674,E02000152,1
E02000674,E02000156,4
E02000674,E02000158,4
E02000674,E02000166,1
E02000674,E02000167,1
E02000674,E02000181,1
E02000674,E02000191,2
E02000674,E02000194,1
E02000674,E02000206,2
E02000674,E02000207,1
E02000674,E02000210,1
E02000674,E02000212,3
E02000674,E02000215,2
E02000674,E02000224,2
E02000674,E02000227,1
E02000674,E02000229,2
E02000674,E02000234,1
E02000674,E02000300,2
E02000674,E02000313,3
E02000674,E02000315,3
E02000674,E02000317,4
E02000674,E02000319,7
E02000674,E02000320,1
E02000674,E02000331,1
E02000674,E02000333,3
E02000674,E02000334,7
E02000674,E02000335,2
E02000674,E02000337,1
E02000674,E02000339,3
E02000674,E02000340,3
E02000674,E02000344,1
E02000674,E02000350,3
E02000674,E02000358,1
E02000674,E02000360,1
E02000674,E02000362,1
E02000674,E02000370,2
E02000674,E02000376,1
E02000674,E02000383,1
E02000674,E02000388,1
E02000674,E02000411,1
E02000674,E02000421,2
E02000674,E02000429,1
E02000674,E02000431,1
E02000674,E02000520,2
E02000674,E02000545,1
E02000674,E02000560,1
E02000674,E02000564,1
E02000674,E02000581,1
E02000674,E02000597,2
E02000674,E02000599,1
E02000674,E02000600,1
E02000674,E02000619,1
E02000674,E02000624,1
E02000674,E02000627,4
E02000674,E02000629,1
E02000674,E02000638,2
E02000674,E02000639,1
E02000674,E02000641,2
E02000674,E02000643,2
E02000674,E02000645,5
E02000674,E02000646,1
E02000674,E02000648,1
E02000674,E02000649,1
E02000674,E02000653,2
E02000674,E02000654,1
E02000674,E02000655,2
E02000674,E02000657,6
E02000674,E02000659,1
E02000674,E02000660,3
E02000674,E02000661,3
E02000674,E02000663,10
E02000674,E02000666,8
E02000674,E02000667,3
E02000674,E02000668,10
E02000674,E02000669,16
E02000674,E02000670,7
E02000674,E02000671,11
E02000674,E02000672,7
E02000674,E02000673,2
E02000674,E02000674,40
E02000674,E02000675,7
E02000674,E02000676,2
E02000674,E02000677,35
E02000674,E02000678,16
E02000674,E02000679,2
E02000674,E02000680,1
E02000674,E02000681,11
E02000674,E02000682,5
E02000674,E02000683,12
E02000674,E02000685,3
E02000674,E02000686,7
E02000674,E02000687,2
E02000674,E02000699,1
E02000674,E02000714,1
E02000674,E02000735,1
E02000674,E02000743,6
E02000674,E02000747,7
E02000674,E02000770,1
E02000674,E02000773,2
E02000674,E02000808,1
E02000674,E02000814,1
E02000674,E02000819,1
E02000674,E02000820,1
E02000674,E02000824,1
E02000674,E02000828,1
E02000674,E02000829,1
E02000674,E02000831,1
E02000674,E02000832,1
E02000674,E02000836,1
E02000674,E02000838,3
E02000674,E02000839,7
E02000674,E02000865,1
E02000674,E02000871,2
E02000674,E02000886,2
E02000674,E02000905,1
E02000674,E02000921,1
E02000674,E02000932,1
E02000674,E02000946,2
E02000674,E02000964,1
E02000674,E02001069,1
E02000674,E02001369,5
E02000674,E02001377,3
E02000674,E02001484,1
E02000674,E02001557,1
E02000674,E02001743,2
E02000674,E02001848,1
E02000674,E02001876,2
E02000674,E02001981,2
E02000674,E02001999,1
E02000674,E02002070,6
E02000674,E02002168,2
E02000674,E02002170,1
E02000674,E02002329,1
E02000674,E02002384,1
E02000674,E02002400,1
E02000674,E02002675,1
E02000674,E02002863,7
E02000674,E02002879,3
E02000674,E02002889,2
E02000674,E02003025,1
E02000674,E02003030,3
E02000674,E02003036,1
E02000674,E02003041,1
E02000674,E02003063,1
E02000674,E02003148,2
E02000674,E02003157,1
E02000674,E02003184,1
E02000674,E02003189,2
E02000674,E02003204,2
E02000674,E02003208,1
E02000674,E02003257,1
E02000674,E02003313,1
E02000674,E02003318,1
E02000674,E02003325,1
E02000674,E02003327,1
E02000674,E02003360,1
E02000674,E02003382,1
E02000674,E02003419,4
E02000674,E02003422,1
E02000674,E02003427,2
E02000674,E02003435,2
E02000674,E02003472,1
E02000674,E02003492,1
E02000674,E02003538,1
E02000674,E02003543,1
E02000674,E02003546,2
E02000674,E02003548,1
E02000674,E02003549,1
E02000674,E02003597,3
E02000674,E02003605,2
E02000674,E02003675,3
E02000674,E02003728,2
E02000674,E02003749,3
E02000674,E02003770,3
E02000674,E02003853,3
E02000674,E02004129,3
E02000674,E02004133,8
E02000674,E02004178,3
E02000674,E02004217,1
E02000674,E02004265,1
E02000674,E02004306,2
E02000674,E02004377,1
E02000674,E02004379,3
E02000674,E02004407,4
E02000674,E02004420,3
E02000674,E02004456,1
E02000674,E02004468,1
E02000674,E02004516,1
E02000674,E02004519,2
E02000674,E02004524,2
E02000674,E02004545,2
E02000674,E02004551,1
E02000674,E02004593,1
E02000674,E02004630,2
E02000674,E02004643,1
E02000674,E02004656,2
E02000674,E02004689,1
E02000674,E02004783,1
E02000674,E02004807,1
E02000674,E02004812,1
E02000674,E02004892,2
E02000674,E02004905,1
E02000674,E02005011,1
E02000674,E02005022,2
E02000674,E02005025,2
E02000674,E02005028,1
E02000674,E02005030,2
E02000674,E02005046,1
E02000674,E02005058,2
E02000674,E02005059,7
E02000674,E02005065,3
E02000674,E02005073,3
E02000674,E02005084,1
E02000674,E02005088,3
E02000674,E02005089,1
E02000674,E02005093,1
E02000674,E02005094,1
E02000674,E02005095,2
E02000674,E02005096,1
E02000674,E02005104,1
E02000674,E02005124,1
E02000674,E02005140,5
E02000674,E02005149,8
E02000674,E02005164,2
E02000674,E02005168,1
E02000674,E02005446,2
E02000674,E02005563,1
E02000674,E02005593,2
E02000674,E02005642,1
E02000674,E02005858,1
E02000674,E02005937,1
E02000674,E02005948,2
E02000674,E02005975,1
E02000674,E02006003,5
E02000674,E02006007,1
E02000674,E02006027,1
E02000674,E02006074,2
E02000674,E02006288,4
E02000674,E02006308,2
E02000674,E02006312,1
E02000674,E02006354,1
E02000674,E02006437,2
E02000674,E02006444,1
E02000674,E02006474,1
E02000674,E02006578,1
E02000674,E02006619,4
E02000674,E02006685,1
E02000674,E02006782,8
E02000674,E02006783,7
E02000674,E02006784,8
E02000674,E02006786,3
E02000674,E02006788,4
E02000674,E02006789,3
E02000674,E02006798,4
E02000674,E02006801,2
E02000674,E02006843,1
E02000674,E02006880,4
E02000674,E02006922,1
E02000674,E02006927,1
E02000674,E02006928,3
E02000674,E02006930,1
E02000674,E02006931,2
E02000674,E02006953,1
E02000674,E02006956,2
E02000674,E02006958,3
E02000674,E02006975,1
E02000674,E02006976,1
E02000674,E02006991,2
E02000674,E02006992,5
E02000674,E02006994,3
E02000674,E02006997,1
E02000674,E02006999,2
E02000674,E02007008,3
E02000674,E02007009,10
E02000674,E02007015,3
E02000674,E02007029,1
E02000674,E02007087,1
E02000674,E02007100,1
E02000674,E02007109,2
E02000674,E02007115,1
E02000674,W02000117,1
E02000674,W02000208,1
E02000674,W02000375,2
E02000674,W02000395,1
E02000674,W02000398,1
E02000674,W02000402,1
E02000675,E02000019,1
E02000675,E02000021,4
E02000675,E02000025,11
E02000675,E02000041,2
E02000675,E02000045,2
E02000675,E02000063,2
E02000675,E02000066,2
E02000675,E02000067,1
E02000675,E02000071,1
E02000675,E02000072,6
E02000675,E02000074,4
E02000675,E02000077,4
E02000675,E02000080,2
E02000675,E02000082,5
E02000675,E02000084,5
E02000675,E02000085,4
E02000675,E02000086,3
E02000675,E02000087,2
E02000675,E02000088,3
E02000675,E02000089,3
E02000675,E02000090,7
E02000675,E02000091,1
E02000675,E02000092,1
E02000675,E02000106,2
E02000675,E02000127,10
E02000675,E02000128,5
E02000675,E02000130,4
E02000675,E02000132,9
E02000675,E02000133,5
E02000675,E02000134,7
E02000675,E02000135,3
E02000675,E02000137,5
E02000675,E02000138,1
E02000675,E02000139,2
E02000675,E02000141,2
E02000675,E02000142,7
E02000675,E02000144,4
E02000675,E02000145,3
E02000675,E02000146,2
E02000675,E02000148,3
E02000675,E02000149,7
E02000675,E02000150,1
E02000675,E02000152,5
E02000675,E02000154,6
E02000675,E02000155,1
E02000675,E02000156,6
E02000675,E02000160,4
E02000675,E02000184,2
E02000675,E02000210,2
E02000675,E02000215,2
E02000675,E02000230,1
E02000675,E02000231,1
E02000675,E02000248,1
E02000675,E02000261,4
E02000675,E02000268,2
E02000675,E02000281,1
E02000675,E02000286,1
E02000675,E02000292,3
E02000675,E02000294,1
E02000675,E02000314,6
E02000675,E02000315,4
E02000675,E02000318,1
E02000675,E02000319,6
E02000675,E02000320,2
E02000675,E02000324,2
E02000675,E02000326,5
E02000675,E02000328,1
E02000675,E02000329,3
E02000675,E02000333,1
E02000675,E02000335,1
E02000675,E02000337,6
E02000675,E02000339,1
E02000675,E02000340,1
E02000675,E02000341,2
E02000675,E02000342,2
E02000675,E02000343,2
E02000675,E02000370,1
E02000675,E02000416,1
E02000675,E02000419,1
E02000675,E02000428,2
E02000675,E02000470,1
E02000675,E02000475,1
E02000675,E02000479,1
E02000675,E02000491,1
E02000675,E02000562,1
E02000675,E02000621,1
E02000675,E02000623,1
E02000675,E02000624,6
E02000675,E02000627,2
E02000675,E02000628,1
E02000675,E02000633,3
E02000675,E02000635,2
E02000675,E02000639,1
E02000675,E02000643,4
E02000675,E02000644,1
E02000675,E02000650,2
E02000675,E02000652,1
E02000675,E02000653,4
E02000675,E02000654,1
E02000675,E02000655,2
E02000675,E02000657,4
E02000675,E02000658,2
E02000675,E02000659,4
E02000675,E02000660,6
E02000675,E02000661,6
E02000675,E02000662,2
E02000675,E02000663,3
E02000675,E02000665,17
E02000675,E02000666,10
E02000675,E02000668,25
E02000675,E02000669,7
E02000675,E02000670,12
E02000675,E02000672,3
E02000675,E02000673,1
E02000675,E02000674,1
E02000675,E02000675,27
E02000675,E02000676,2
E02000675,E02000677,15
E02000675,E02000678,12
E02000675,E02000679,2
E02000675,E02000680,9
E02000675,E02000681,3
E02000675,E02000683,10
E02000675,E02000685,3
E02000675,E02000686,5
E02000675,E02000687,2
E02000675,E02000693,1
E02000675,E02000704,4
E02000675,E02000743,1
E02000675,E02000756,3
E02000675,E02000807,2
E02000675,E02000808,1
E02000675,E02000813,1
E02000675,E02000818,1
E02000675,E02000821,1
E02000675,E02000822,2
E02000675,E02000827,1
E02000675,E02000829,2
E02000675,E02000832,1
E02000675,E02000839,1
E02000675,E02000877,1
E02000675,E02000878,2
E02000675,E02000879,2
E02000675,E02000881,1
E02000675,E02000882,3
E02000675,E02000884,1
E02000675,E02000893,1
E02000675,E02000894,1
E02000675,E02000903,1
E02000675,E02000963,3
E02000675,E02000966,3
E02000675,E02001158,4
E02000675,E02001173,1
E02000675,E02001380,1
E02000675,E02001456,1
E02000675,E02001466,1
E02000675,E02001640,2
E02000675,E02001865,1
E02000675,E02001876,1
E02000675,E02001938,4
E02000675,E02001981,1
E02000675,E02001985,1
E02000675,E02001999,1
E02000675,E02002357,1
E02000675,E02002361,1
E02000675,E02002366,7
E02000675,E02002393,1
E02000675,E02002586,3
E02000675,E02002669,2
E02000675,E02002677,1
E02000675,E02002784,1
E02000675,E02002790,2
E02000675,E02002813,2
E02000675,E02002862,1
E02000675,E02002890,1
E02000675,E02002898,2
E02000675,E02002996,1
E02000675,E02002999,1
E02000675,E02003003,2
E02000675,E02003033,1
E02000675,E02003144,1
E02000675,E02003247,1
E02000675,E02003293,2
E02000675,E02003316,1
E02000675,E02003320,3
E02000675,E02003328,1
E02000675,E02003329,2
E02000675,E02003333,2
E02000675,E02003334,3
E02000675,E02003338,1
E02000675,E02003339,1
E02000675,E02003344,4
E02000675,E02003359,1
E02000675,E02003407,3
E02000675,E02003420,2
E02000675,E02003429,1
E02000675,E02003446,1
E02000675,E02003464,2
E02000675,E02003485,1
E02000675,E02003486,1
E02000675,E02003492,2
E02000675,E02003498,2
E02000675,E02003499,1
E02000675,E02003508,2
E02000675,E02003522,1
E02000675,E02003541,1
E02000675,E02003553,1
E02000675,E02003588,2
E02000675,E02003592,2
E02000675,E02003672,2
E02000675,E02003749,1
E02000675,E02003788,1
E02000675,E02003800,6
E02000675,E02003840,4
E02000675,E02003915,3
E02000675,E02003944,1
E02000675,E02004016,2
E02000675,E02004153,4
E02000675,E02004156,2
E02000675,E02004217,1
E02000675,E02004380,3
E02000675,E02004388,1
E02000675,E02004394,2
E02000675,E02004422,2
E02000675,E02004423,2
E02000675,E02004513,2
E02000675,E02004554,3
E02000675,E02004571,1
E02000675,E02004718,1
E02000675,E02004828,2
E02000675,E02004892,4
E02000675,E02004912,1
E02000675,E02004937,3
E02000675,E02004976,1
E02000675,E02004980,1
E02000675,E02004983,1
E02000675,E02004989,3
E02000675,E02005000,3
E02000675,E02005016,4
E02000675,E02005021,2
E02000675,E02005025,1
E02000675,E02005029,4
E02000675,E02005031,1
E02000675,E02005034,1
E02000675,E02005035,2
E02000675,E02005037,5
E02000675,E02005038,3
E02000675,E02005050,4
E02000675,E02005051,3
E02000675,E02005054,2
E02000675,E02005062,2
E02000675,E02005065,1
E02000675,E02005073,1
E02000675,E02005087,1
E02000675,E02005096,3
E02000675,E02005098,1
E02000675,E02005104,1
E02000675,E02005121,1
E02000675,E02005139,2
E02000675,E02005141,3
E02000675,E02005153,2
E02000675,E02005154,1
E02000675,E02005158,3
E02000675,E02005175,2
E02000675,E02005277,1
E02000675,E02005351,2
E02000675,E02005432,1
E02000675,E02005446,1
E02000675,E02005535,1
E02000675,E02005593,2
E02000675,E02005647,3
E02000675,E02005653,1
E02000675,E02005668,2
E02000675,E02005834,2
E02000675,E02005947,4
E02000675,E02005984,1
E02000675,E02006034,1
E02000675,E02006190,2
E02000675,E02006213,1
E02000675,E02006240,2
E02000675,E02006251,3
E02000675,E02006279,1
E02000675,E02006283,1
E02000675,E02006305,1
E02000675,E02006350,1
E02000675,E02006355,1
E02000675,E02006358,1
E02000675,E02006369,1
E02000675,E02006378,7
E02000675,E02006394,3
E02000675,E02006400,2
E02000675,E02006429,1
E02000675,E02006441,2
E02000675,E02006444,6
E02000675,E02006528,2
E02000675,E02006551,2
E02000675,E02006576,3
E02000675,E02006579,2
E02000675,E02006584,2
E02000675,E02006611,4
E02000675,E02006659,4
E02000675,E02006782,6
E02000675,E02006783,7
E02000675,E02006785,10
E02000675,E02006787,3
E02000675,E02006790,1
E02000675,E02006798,5
E02000675,E02006823,1
E02000675,E02006834,3
E02000675,E02006837,2
E02000675,E02006850,1
E02000675,E02006853,1
E02000675,E02006864,1
E02000675,E02006875,1
E02000675,E02006877,1
E02000675,E02006908,2
E02000675,E02006917,2
E02000675,E02006924,1
E02000675,E02006927,7
E02000675,E02006930,1
E02000675,E02006931,3
E02000675,E02006955,2
E02000675,E02006992,1
E02000675,E02006993,3
E02000675,E02006994,2
E02000675,E02006999,1
E02000675,E02007008,6
E02000675,E02007009,5
E02000675,E02007017,3
E02000675,E02007110,1
E02000675,E02007111,2
E02000675,E02007112,1
E02000675,W02000208,2
E02000675,W02000391,1
E02000675,W02000398,3
E02000675,W02000425,1
E02000676,E02000056,1
E02000676,E02000064,3
E02000676,E02000070,1
E02000676,E02000079,3
E02000676,E02000083,1
E02000676,E02000086,2
E02000676,E02000127,2
E02000676,E02000130,16
E02000676,E02000131,13
E02000676,E02000132,4
E02000676,E02000133,3
E02000676,E02000134,7
E02000676,E02000135,4
E02000676,E02000137,4
E02000676,E02000138,6
E02000676,E02000139,7
E02000676,E02000140,2
E02000676,E02000141,1
E02000676,E02000144,2
E02000676,E02000146,2
E02000676,E02000148,1
E02000676,E02000152,2
E02000676,E02000153,2
E02000676,E02000155,3
E02000676,E02000156,14
E02000676,E02000161,1
E02000676,E02000166,2
E02000676,E02000168,1
E02000676,E02000172,1
E02000676,E02000178,4
E02000676,E02000184,1
E02000676,E02000187,1
E02000676,E02000197,1
E02000676,E02000200,3
E02000676,E02000201,3
E02000676,E02000207,4
E02000676,E02000209,7
E02000676,E02000212,1
E02000676,E02000213,3
E02000676,E02000214,2
E02000676,E02000216,3
E02000676,E02000217,2
E02000676,E02000219,1
E02000676,E02000224,2
E02000676,E02000233,1
E02000676,E02000234,1
E02000676,E02000252,2
E02000676,E02000271,1
E02000676,E02000276,1
E02000676,E02000278,1
E02000676,E02000314,1
E02000676,E02000319,2
E02000676,E02000332,1
E02000676,E02000340,1
E02000676,E02000341,3
E02000676,E02000351,1
E02000676,E02000352,1
E02000676,E02000354,3
E02000676,E02000364,1
E02000676,E02000382,1
E02000676,E02000397,1
E02000676,E02000401,1
E02000676,E02000404,1
E02000676,E02000411,1
E02000676,E02000412,1
E02000676,E02000418,1
E02000676,E02000428,1
E02000676,E02000466,1
E02000676,E02000473,1
E02000676,E02000556,1
E02000676,E02000570,1
E02000676,E02000575,1
E02000676,E02000602,1
E02000676,E02000607,3
E02000676,E02000612,1
E02000676,E02000613,4
E02000676,E02000619,1
E02000676,E02000625,1
E02000676,E02000628,1
E02000676,E02000630,1
E02000676,E02000634,3
E02000676,E02000638,2
E02000676,E02000639,1
E02000676,E02000640,1
E02000676,E02000642,5
E02000676,E02000645,2
E02000676,E02000646,3
E02000676,E02000647,1
E02000676,E02000650,3
E02000676,E02000653,2
E02000676,E02000654,5
E02000676,E02000655,4
E02000676,E02000658,1
E02000676,E02000659,2
E02000676,E02000660,8
E02000676,E02000661,3
E02000676,E02000662,4
E02000676,E02000663,4
E02000676,E02000665,2
E02000676,E02000666,13
E02000676,E02000667,9
E02000676,E02000668,7
E02000676,E02000669,4
E02000676,E02000670,5
E02000676,E02000671,16
E02000676,E02000672,18
E02000676,E02000673,15
E02000676,E02000674,13
E02000676,E02000675,4
E02000676,E02000676,40
E02000676,E02000677,13
E02000676,E02000678,4
E02000676,E02000679,11
E02000676,E02000680,22
E02000676,E02000681,8
E02000676,E02000682,14
E02000676,E02000683,5
E02000676,E02000685,12
E02000676,E02000686,7
E02000676,E02000687,17
E02000676,E02000695,1
E02000676,E02000696,4
E02000676,E02000740,2
E02000676,E02000743,4
E02000676,E02000757,3
E02000676,E02000810,1
E02000676,E02000812,1
E02000676,E02000815,3
E02000676,E02000816,3
E02000676,E02000820,1
E02000676,E02000823,5
E02000676,E02000825,1
E02000676,E02000826,3
E02000676,E02000828,1
E02000676,E02000830,1
E02000676,E02000831,5
E02000676,E02000832,2
E02000676,E02000834,5
E02000676,E02000836,2
E02000676,E02000838,4
E02000676,E02000839,7
E02000676,E02000857,2
E02000676,E02000864,1
E02000676,E02000867,1
E02000676,E02000868,1
E02000676,E02000869,1
E02000676,E02000873,2
E02000676,E02000877,2
E02000676,E02000880,1
E02000676,E02000881,2
E02000676,E02000884,1
E02000676,E02000890,2
E02000676,E02000893,1
E02000676,E02000908,2
E02000676,E02000921,1
E02000676,E02000932,1
E02000676,E02000936,2
E02000676,E02000945,2
E02000676,E02000947,2
E02000676,E02000950,2
E02000676,E02000951,1
E02000676,E02000954,2
E02000676,E02000956,1
E02000676,E02000969,1
E02000676,E02000982,2
E02000676,E02000997,1
E02000676,E02001052,1
E02000676,E02001079,1
E02000676,E02001087,3
E02000676,E02001335,3
E02000676,E02001467,1
E02000676,E02001485,1
E02000676,E02001488,3
E02000676,E02001541,1
E02000676,E02001648,1
E02000676,E02001670,1
E02000676,E02001833,1
E02000676,E02001857,1
E02000676,E02001890,3
E02000676,E02001922,1
E02000676,E02001962,2
E02000676,E02001985,3
E02000676,E02002202,2
E02000676,E02002308,1
E02000676,E02002367,2
E02000676,E02002383,2
E02000676,E02002387,2
E02000676,E02002398,1
E02000676,E02002532,1
E02000676,E02002537,1
E02000676,E02002555,4
E02000676,E02002884,2
E02000676,E02003001,3
E02000676,E02003026,1
E02000676,E02003030,2
E02000676,E02003033,3
E02000676,E02003040,1
E02000676,E02003047,1
E02000676,E02003064,2
E02000676,E02003096,2
E02000676,E02003176,3
E02000676,E02003180,3
E02000676,E02003223,2
E02000676,E02003278,1
E02000676,E02003290,1
E02000676,E02003312,2
E02000676,E02003335,3
