from,to,value
E02000328,E02004400,1
E02000328,E02004407,1
E02000328,E02004486,2
E02000328,E02004501,1
E02000328,E02004529,3
E02000328,E02004703,1
E02000328,E02004705,1
E02000328,E02004725,1
E02000328,E02004755,1
E02000328,E02004834,1
E02000328,E02004880,3
E02000328,E02004893,2
E02000328,E02004918,1
E02000328,E02004931,3
E02000328,E02004934,2
E02000328,E02004935,2
E02000328,E02004989,1
E02000328,E02004996,1
E02000328,E02005008,2
E02000328,E02005013,2
E02000328,E02005029,1
E02000328,E02005030,1
E02000328,E02005032,2
E02000328,E02005033,1
E02000328,E02005037,2
E02000328,E02005044,2
E02000328,E02005049,2
E02000328,E02005071,1
E02000328,E02005085,1
E02000328,E02005094,2
E02000328,E02005095,2
E02000328,E02005096,1
E02000328,E02005100,1
E02000328,E02005118,1
E02000328,E02005126,4
E02000328,E02005154,1
E02000328,E02005170,2
E02000328,E02005173,2
E02000328,E02005174,4
E02000328,E02005175,4
E02000328,E02005347,1
E02000328,E02005351,1
E02000328,E02005479,1
E02000328,E02005568,2
E02000328,E02005593,2
E02000328,E02005619,1
E02000328,E02005659,1
E02000328,E02005935,1
E02000328,E02005947,1
E02000328,E02005948,1
E02000328,E02006033,3
E02000328,E02006037,3
E02000328,E02006045,1
E02000328,E02006104,3
E02000328,E02006292,1
E02000328,E02006321,2
E02000328,E02006351,5
E02000328,E02006384,6
E02000328,E02006386,3
E02000328,E02006394,4
E02000328,E02006421,1
E02000328,E02006435,2
E02000328,E02006437,1
E02000328,E02006439,1
E02000328,E02006448,2
E02000328,E02006515,3
E02000328,E02006523,3
E02000328,E02006525,3
E02000328,E02006528,1
E02000328,E02006593,2
E02000328,E02006618,2
E02000328,E02006628,2
E02000328,E02006682,2
E02000328,E02006713,2
E02000328,E02006782,1
E02000328,E02006783,1
E02000328,E02006786,1
E02000328,E02006798,5
E02000328,E02006852,1
E02000328,E02006853,1
E02000328,E02006854,1
E02000328,E02006861,2
E02000328,E02006886,1
E02000328,E02006898,3
E02000328,E02006914,2
E02000328,E02006927,17
E02000328,E02006928,10
E02000328,E02006930,35
E02000328,E02006931,13
E02000328,E02006941,1
E02000328,E02006942,1
E02000328,E02006953,1
E02000328,E02006968,1
E02000328,E02006969,3
E02000328,E02006981,2
E02000328,E02006991,9
E02000328,E02006992,9
E02000328,E02006993,16
E02000328,E02006994,2
E02000328,E02006996,1
E02000328,E02006997,1
E02000328,E02007008,2
E02000328,E02007009,4
E02000328,E02007087,1
E02000328,E02007097,1
E02000328,E02007102,1
E02000328,E02007109,1
E02000328,E02007113,2
E02000328,W02000017,2
E02000328,W02000114,1
E02000328,W02000153,1
E02000329,E02000014,1
E02000329,E02000016,1
E02000329,E02000020,1
E02000329,E02000022,6
E02000329,E02000045,1
E02000329,E02000065,5
E02000329,E02000066,1
E02000329,E02000067,3
E02000329,E02000068,3
E02000329,E02000069,1
E02000329,E02000072,17
E02000329,E02000075,2
E02000329,E02000077,12
E02000329,E02000078,8
E02000329,E02000079,3
E02000329,E02000082,17
E02000329,E02000083,1
E02000329,E02000086,1
E02000329,E02000087,4
E02000329,E02000090,2
E02000329,E02000091,6
E02000329,E02000092,5
E02000329,E02000131,1
E02000329,E02000132,1
E02000329,E02000134,3
E02000329,E02000140,3
E02000329,E02000144,4
E02000329,E02000145,1
E02000329,E02000149,2
E02000329,E02000160,4
E02000329,E02000191,2
E02000329,E02000200,2
E02000329,E02000215,1
E02000329,E02000219,1
E02000329,E02000265,2
E02000329,E02000313,4
E02000329,E02000314,16
E02000329,E02000315,14
E02000329,E02000317,6
E02000329,E02000318,20
E02000329,E02000319,11
E02000329,E02000320,1
E02000329,E02000321,16
E02000329,E02000323,16
E02000329,E02000327,15
E02000329,E02000328,5
E02000329,E02000329,19
E02000329,E02000331,1
E02000329,E02000332,9
E02000329,E02000333,1
E02000329,E02000334,4
E02000329,E02000342,1
E02000329,E02000343,3
E02000329,E02000344,1
E02000329,E02000378,1
E02000329,E02000410,1
E02000329,E02000427,1
E02000329,E02000483,3
E02000329,E02000508,5
E02000329,E02000557,2
E02000329,E02000558,1
E02000329,E02000562,2
E02000329,E02000607,1
E02000329,E02000624,2
E02000329,E02000626,1
E02000329,E02000634,1
E02000329,E02000645,2
E02000329,E02000646,3
E02000329,E02000653,1
E02000329,E02000654,1
E02000329,E02000659,1
E02000329,E02000671,1
E02000329,E02000672,3
E02000329,E02000686,2
E02000329,E02000727,2
E02000329,E02000744,1
E02000329,E02000788,1
E02000329,E02000816,1
E02000329,E02000818,1
E02000329,E02000822,1
E02000329,E02000837,1
E02000329,E02000864,2
E02000329,E02000867,4
E02000329,E02000877,1
E02000329,E02000878,1
E02000329,E02000916,1
E02000329,E02000934,1
E02000329,E02000964,3
E02000329,E02000971,1
E02000329,E02001001,2
E02000329,E02001381,1
E02000329,E02001383,2
E02000329,E02001416,1
E02000329,E02001876,1
E02000329,E02001981,1
E02000329,E02001988,1
E02000329,E02001993,1
E02000329,E02002184,1
E02000329,E02002384,1
E02000329,E02002622,1
E02000329,E02002786,1
E02000329,E02002787,2
E02000329,E02002808,1
E02000329,E02002865,2
E02000329,E02002867,2
E02000329,E02002893,1
E02000329,E02002895,3
E02000329,E02003053,1
E02000329,E02003293,2
E02000329,E02003295,6
E02000329,E02003316,3
E02000329,E02003319,3
E02000329,E02003320,1
E02000329,E02003325,3
E02000329,E02003328,1
E02000329,E02003334,3
E02000329,E02003344,2
E02000329,E02003351,1
E02000329,E02003401,1
E02000329,E02003521,2
E02000329,E02003569,3
E02000329,E02003585,1
E02000329,E02003589,4
E02000329,E02003692,1
E02000329,E02004113,1
E02000329,E02004154,2
E02000329,E02004218,5
E02000329,E02004437,1
E02000329,E02004512,4
E02000329,E02004875,1
E02000329,E02004933,2
E02000329,E02004976,2
E02000329,E02004989,1
E02000329,E02004992,1
E02000329,E02005004,1
E02000329,E02005005,1
E02000329,E02005010,2
E02000329,E02005026,1
E02000329,E02005028,7
E02000329,E02005030,5
E02000329,E02005031,2
E02000329,E02005032,2
E02000329,E02005033,1
E02000329,E02005035,3
E02000329,E02005036,2
E02000329,E02005039,5
E02000329,E02005040,1
E02000329,E02005056,1
E02000329,E02005058,1
E02000329,E02005059,1
E02000329,E02005060,3
E02000329,E02005071,2
E02000329,E02005078,2
E02000329,E02005088,2
E02000329,E02005098,1
E02000329,E02005101,1
E02000329,E02005109,2
E02000329,E02005151,1
E02000329,E02005173,1
E02000329,E02005262,2
E02000329,E02005347,2
E02000329,E02005519,1
E02000329,E02005865,1
E02000329,E02006111,2
E02000329,E02006150,1
E02000329,E02006251,1
E02000329,E02006308,1
E02000329,E02006319,1
E02000329,E02006332,1
E02000329,E02006578,1
E02000329,E02006592,1
E02000329,E02006669,1
E02000329,E02006785,3
E02000329,E02006786,8
E02000329,E02006787,1
E02000329,E02006789,1
E02000329,E02006798,1
E02000329,E02006801,1
E02000329,E02006927,2
E02000329,E02006930,13
E02000329,E02006931,2
E02000329,E02006940,1
E02000329,E02006955,1
E02000329,E02006983,1
E02000329,E02006991,2
E02000329,E02006992,4
E02000329,E02006993,3
E02000329,E02006994,7
E02000329,E02006996,1
E02000329,E02007082,1
E02000329,W02000137,1
E02000329,W02000191,1
E02000329,W02000326,6
E02000331,E02000320,3
E02000331,E02000321,6
E02000331,E02000323,23
E02000331,E02000324,7
E02000331,E02000326,12
E02000331,E02000327,7
E02000331,E02000328,11
E02000331,E02000329,14
E02000332,E02000320,6
E02000332,E02000321,11
E02000332,E02000323,29
E02000332,E02000324,3
E02000332,E02000326,4
E02000332,E02000327,22
E02000332,E02000328,4
E02000332,E02000329,19
E02000333,E02000324,7
E02000333,E02000326,30
E02000333,E02000328,24
E02000333,E02000329,2
E02000334,E02000320,5
E02000334,E02000321,4
E02000334,E02000323,10
E02000334,E02000324,6
E02000334,E02000326,15
E02000334,E02000327,4
E02000334,E02000328,2
E02000334,E02000329,1
E02000335,E02000320,7
E02000335,E02000321,1
E02000335,E02000323,1
E02000335,E02000327,4
E02000335,E02000328,6
E02000335,E02000329,1
E02000337,E02000321,2
E02000337,E02000323,1
E02000337,E02000326,1
E02000337,E02000329,1
E02000339,E02000320,4
E02000339,E02000323,2
E02000339,E02000324,2
E02000339,E02000326,4
E02000339,E02000328,4
E02000340,E02000321,3
E02000340,E02000323,9
E02000340,E02000324,4
E02000340,E02000326,3
E02000340,E02000327,9
E02000340,E02000328,7
E02000340,E02000329,2
E02000341,E02000320,1
E02000341,E02000321,9
E02000341,E02000323,10
E02000341,E02000324,4
E02000341,E02000326,3
E02000341,E02000327,3
E02000342,E02000321,1
E02000342,E02000323,9
E02000342,E02000324,2
E02000342,E02000326,1
E02000342,E02000327,1
E02000342,E02000328,2
E02000342,E02000329,4
E02000343,E02000320,5
E02000343,E02000323,1
E02000343,E02000324,1
E02000343,E02000328,1
E02000343,E02000329,3
E02000344,E02000321,5
E02000344,E02000324,4
E02000344,E02000326,4
E02000344,E02000327,2
E02000344,E02000328,1
E02000346,E02000326,1
E02000346,E02000327,3
E02000350,E02000328,3
E02000351,E02000320,1
E02000352,E02000324,2
E02000354,E02000326,3
E02000354,E02000328,1
E02000355,E02000326,1
E02000356,E02000326,1
E02000357,E02000326,1
E02000357,E02000329,1
E02000359,E02000328,3
E02000360,E02000321,5
E02000361,E02000321,1
E02000361,E02000323,4
E02000361,E02000326,1
E02000362,E02000323,1
E02000362,E02000327,1
E02000363,E02000323,3
E02000363,E02000324,1
E02000363,E02000328,2
E02000364,E02000327,1
E02000364,E02000328,1
E02000366,E02000323,1
E02000366,E02000326,10
E02000367,E02000323,3
E02000369,E02000320,1
E02000369,E02000323,3
E02000369,E02000326,1
E02000370,E02000323,1
E02000372,E02000321,2
E02000372,E02000326,1
E02000372,E02000327,1
E02000374,E02000323,1
E02000375,E02000326,1
E02000376,E02000320,1
E02000376,E02000326,1
E02000379,E02000324,1
E02000383,E02000327,1
E02000384,E02000323,1
E02000385,E02000321,2
E02000385,E02000328,1
E02000388,E02000323,2
E02000388,E02000327,1
E02000392,E02000328,2
E02000394,E02000328,5
E02000395,E02000327,1
E02000396,E02000328,2
E02000401,E02000323,2
E02000404,E02000323,2
E02000406,E02000327,1
E02000407,E02000326,2
E02000411,E02000321,2
E02000411,E02000328,1
E02000412,E02000329,2
E02000413,E02000329,1
E02000414,E02000323,2
E02000419,E02000324,2
E02000420,E02000321,2
E02000422,E02000324,2
E02000423,E02000327,1
E02000423,E02000328,1
E02000425,E02000323,1
E02000427,E02000323,1
E02000427,E02000326,1
E02000427,E02000328,1
E02000431,E02000320,1
E02000431,E02000328,2
E02000432,E02000321,2
E02000436,E02000326,2
E02000442,E02000324,1
E02000444,E02000326,2
E02000445,E02000323,4
E02000453,E02000328,1
E02000455,E02000324,1
E02000456,E02000323,2
E02000456,E02000327,1
E02000460,E02000326,2
E02000461,E02000323,1
E02000463,E02000329,1
E02000473,E02000329,1
E02000475,E02000320,1
E02000476,E02000323,2
E02000486,E02000323,2
E02000489,E02000320,1
E02000489,E02000329,2
E02000490,E02000320,1
E02000499,E02000327,1
E02000504,E02000320,1
E02000504,E02000323,1
E02000508,E02000320,2
E02000508,E02000327,5
E02000509,E02000323,1
E02000515,E02000321,2
E02000531,E02000323,1
E02000531,E02000326,1
E02000531,E02000328,2
E02000532,E02000323,1
E02000533,E02000328,1
E02000538,E02000329,1
E02000544,E02000324,3
E02000545,E02000326,1
E02000548,E02000327,2
E02000550,E02000321,2
E02000554,E02000320,3
E02000555,E02000326,1
E02000555,E02000327,1
E02000556,E02000323,2
E02000557,E02000321,1
E02000558,E02000321,1
E02000558,E02000327,3
E02000558,E02000328,1
E02000560,E02000324,1
E02000560,E02000326,1
E02000560,E02000328,1
E02000561,E02000323,3
E02000561,E02000326,3
E02000561,E02000329,1
E02000562,E02000321,1
E02000563,E02000328,2
E02000564,E02000327,2
E02000565,E02000327,1
E02000565,E02000329,1
E02000566,E02000324,1
E02000566,E02000327,1
E02000566,E02000328,1
E02000567,E02000327,1
E02000567,E02000328,1
E02000567,E02000329,2
E02000569,E02000323,1
E02000569,E02000328,3
E02000572,E02000320,1
E02000573,E02000323,1
E02000573,E02000324,1
E02000573,E02000326,1
E02000574,E02000328,3
E02000574,E02000329,1
E02000575,E02000321,1
E02000575,E02000326,2
E02000576,E02000327,2
E02000576,E02000328,3
E02000578,E02000324,1
E02000578,E02000328,3
E02000579,E02000321,2
E02000581,E02000326,1
E02000584,E02000323,1
E02000587,E02000320,2
E02000589,E02000323,2
E02000591,E02000326,1
E02000597,E02000321,1
E02000608,E02000323,3
E02000608,E02000327,1
E02000615,E02000326,1
E02000617,E02000328,1
E02000619,E02000320,2
E02000619,E02000327,2
E02000620,E02000321,2
E02000620,E02000323,1
E02000621,E02000320,2
E02000621,E02000328,2
E02000621,E02000329,1
E02000622,E02000326,1
E02000622,E02000328,1
E02000623,E02000323,1
E02000623,E02000324,1
E02000623,E02000326,2
E02000623,E02000328,2
E02000623,E02000329,1
E02000624,E02000327,2
E02000625,E02000326,2
E02000626,E02000328,1
E02000627,E02000329,5
E02000628,E02000323,1
E02000629,E02000329,1
E02000631,E02000321,3
E02000631,E02000323,1
E02000631,E02000324,1
E02000631,E02000326,1
E02000632,E02000321,2
E02000632,E02000323,5
E02000632,E02000326,2
E02000632,E02000328,1
E02000634,E02000323,3
E02000635,E02000327,1
E02000636,E02000323,1
E02000637,E02000327,1
E02000637,E02000328,2
E02000638,E02000323,2
E02000638,E02000327,1
E02000639,E02000321,3
E02000639,E02000329,5
E02000640,E02000323,2
E02000640,E02000324,1
E02000640,E02000327,1
E02000642,E02000326,2
E02000645,E02000321,1
E02000648,E02000320,1
E02000648,E02000323,1
E02000649,E02000323,2
E02000649,E02000324,1
E02000650,E02000324,1
E02000650,E02000326,1
E02000650,E02000327,2
E02000651,E02000323,1
E02000651,E02000324,1
E02000653,E02000320,2
E02000653,E02000323,5
E02000653,E02000324,3
E02000653,E02000326,2
E02000653,E02000328,2
E02000654,E02000323,6
E02000654,E02000324,1
E02000654,E02000326,2
E02000654,E02000327,2
E02000654,E02000329,1
E02000655,E02000320,3
E02000655,E02000324,3
E02000655,E02000328,1
E02000657,E02000320,3
E02000657,E02000323,6
E02000657,E02000324,4
E02000657,E02000326,3
E02000657,E02000327,1
E02000657,E02000328,5
E02000657,E02000329,3
E02000658,E02000323,4
E02000658,E02000324,1
E02000658,E02000326,6
E02000658,E02000327,3
E02000658,E02000328,2
E02000659,E02000321,2
E02000659,E02000324,1
E02000659,E02000326,20
E02000659,E02000327,2
E02000659,E02000328,15
E02000660,E02000320,4
E02000660,E02000323,3
E02000660,E02000324,2
E02000660,E02000326,4
E02000660,E02000327,1
E02000660,E02000328,2
E02000661,E02000320,1
E02000661,E02000321,3
E02000661,E02000323,2
E02000661,E02000324,10
E02000661,E02000326,8
E02000661,E02000327,1
E02000661,E02000328,5
E02000661,E02000329,1
E02000662,E02000323,4
E02000662,E02000327,2
E02000662,E02000328,1
E02000663,E02000320,3
E02000663,E02000326,1
E02000665,E02000326,5
E02000665,E02000327,7
E02000665,E02000328,7
E02000666,E02000323,6
E02000666,E02000326,4
E02000666,E02000328,4
E02000666,E02000329,1
E02000667,E02000321,2
E02000667,E02000326,3
E02000668,E02000321,1
E02000668,E02000323,1
E02000668,E02000324,4
E02000668,E02000326,3
E02000668,E02000328,3
E02000669,E02000320,4
E02000669,E02000323,6
E02000669,E02000327,3
E02000670,E02000323,13
E02000670,E02000327,7
E02000670,E02000329,4
E02000671,E02000320,3
E02000671,E02000323,2
E02000671,E02000328,1
E02000671,E02000329,1
E02000672,E02000320,2
E02000672,E02000321,1
E02000672,E02000323,5
E02000672,E02000324,2
E02000672,E02000326,1
E02000673,E02000321,1
E02000673,E02000323,2
E02000673,E02000327,2
E02000673,E02000328,2
E02000674,E02000320,1
E02000675,E02000320,2
E02000675,E02000324,2
E02000675,E02000326,5
E02000675,E02000328,1
E02000675,E02000329,3
E02000677,E02000321,2
E02000677,E02000324,3
E02000677,E02000327,1
E02000677,E02000328,4
E02000678,E02000320,3
E02000678,E02000323,3
E02000678,E02000324,5
E02000678,E02000326,4
E02000679,E02000321,1
E02000679,E02000327,2
E02000679,E02000328,2
E02000680,E02000329,1
E02000681,E02000327,1
E02000682,E02000323,3
E02000682,E02000324,5
E02000683,E02000320,1
E02000683,E02000323,3
E02000683,E02000327,1
E02000683,E02000328,1
E02000685,E02000320,5
E02000685,E02000321,10
E02000685,E02000323,1
E02000685,E02000329,1
E02000687,E02000323,1
E02000687,E02000327,1
E02000692,E02000321,1
E02000693,E02000320,1
E02000693,E02000326,1
E02000694,E02000326,1
E02000695,E02000328,1
E02000696,E02000323,1
E02000699,E02000327,1
E02000700,E02000321,1
E02000700,E02000323,2
E02000700,E02000329,1
E02000701,E02000320,5
E02000705,E02000323,1
E02000707,E02000326,1
E02000709,E02000323,2
E02000710,E02000323,1
E02000714,E02000326,1
E02000716,E02000323,1
E02000717,E02000326,10
E02000719,E02000320,4
E02000719,E02000324,1
E02000719,E02000326,1
E02000720,E02000327,1
E02000722,E02000320,4
E02000722,E02000323,2
E02000722,E02000324,1
E02000722,E02000328,1
E02000725,E02000320,3
E02000727,E02000324,1
E02000727,E02000329,2
E02000728,E02000324,2
E02000728,E02000326,1
E02000729,E02000320,4
E02000729,E02000323,6
E02000729,E02000324,1
E02000729,E02000326,1
E02000729,E02000328,2
E02000730,E02000323,1
E02000730,E02000329,1
E02000731,E02000321,3
E02000731,E02000329,1
E02000732,E02000323,4
E02000733,E02000323,2
E02000734,E02000323,1
E02000734,E02000324,1
E02000734,E02000327,2
E02000734,E02000328,4
E02000735,E02000323,4
E02000735,E02000324,1
E02000736,E02000329,1
E02000737,E02000324,1
E02000738,E02000320,2
E02000738,E02000323,1
E02000738,E02000328,1
E02000739,E02000321,1
E02000739,E02000324,2
E02000740,E02000323,2
E02000740,E02000328,1
E02000741,E02000323,2
E02000741,E02000326,1
E02000742,E02000320,2
E02000742,E02000329,1
E02000743,E02000320,1
E02000743,E02000323,3
E02000743,E02000326,5
E02000744,E02000321,1
E02000744,E02000323,4
E02000745,E02000327,1
E02000745,E02000329,1
E02000746,E02000327,1
E02000746,E02000329,2
E02000747,E02000320,2
E02000747,E02000321,7
E02000747,E02000323,5
E02000747,E02000326,4
E02000747,E02000327,2
E02000747,E02000328,1
E02000748,E02000321,2
E02000748,E02000323,3
E02000748,E02000327,2
E02000749,E02000323,5
E02000751,E02000328,1
E02000752,E02000329,4
E02000753,E02000326,1
E02000756,E02000323,3
E02000757,E02000323,2
E02000757,E02000328,1
E02000759,E02000328,2
E02000763,E02000326,1
E02000764,E02000323,1
E02000764,E02000328,3
E02000765,E02000327,2
E02000770,E02000323,1
E02000770,E02000324,1
E02000770,E02000327,1
E02000772,E02000321,1
E02000773,E02000323,1
E02000773,E02000326,2
E02000776,E02000327,2
E02000779,E02000320,2
E02000782,E02000323,1
E02000783,E02000321,1
E02000783,E02000324,1
E02000783,E02000327,3
E02000794,E02000329,2
E02000806,E02000329,3
E02000807,E02000324,1
E02000807,E02000328,9
E02000807,E02000329,1
E02000808,E02000324,2
E02000808,E02000329,1
E02000810,E02000324,5
E02000810,E02000328,5
E02000812,E02000326,2
E02000812,E02000328,2
E02000812,E02000329,1
E02000813,E02000320,4
E02000813,E02000324,1
E02000813,E02000326,2
E02000814,E02000324,2
E02000814,E02000326,3
E02000814,E02000327,1
E02000814,E02000328,3
E02000815,E02000323,1
E02000816,E02000323,3
E02000816,E02000324,1
E02000816,E02000328,4
E02000816,E02000329,1
E02000817,E02000321,1
E02000817,E02000328,1
E02000818,E02000323,1
E02000818,E02000324,1
E02000818,E02000329,1
E02000819,E02000321,2
E02000819,E02000323,4
E02000819,E02000326,3
E02000819,E02000327,1
E02000820,E02000321,1
E02000820,E02000323,2
E02000820,E02000327,3
E02000821,E02000321,1
E02000821,E02000328,1
E02000821,E02000329,1
E02000822,E02000320,3
E02000822,E02000323,1
E02000822,E02000326,2
E02000823,E02000321,1
E02000823,E02000328,1
E02000823,E02000329,2
E02000824,E02000321,1
E02000824,E02000327,5
E02000824,E02000329,2
E02000825,E02000326,2
E02000825,E02000329,1
E02000826,E02000320,1
E02000826,E02000323,1
E02000826,E02000324,6
E02000826,E02000326,3
E02000826,E02000328,1
E02000827,E02000326,3
E02000827,E02000327,1
E02000828,E02000320,1
E02000828,E02000321,2
E02000828,E02000323,2
E02000828,E02000324,3
E02000828,E02000327,1
E02000828,E02000328,1
E02000829,E02000323,3
E02000829,E02000324,1
E02000829,E02000326,2
E02000829,E02000328,2
E02000829,E02000329,2
E02000831,E02000321,1
E02000831,E02000326,1
E02000832,E02000321,3
E02000832,E02000323,1
E02000832,E02000326,1
E02000832,E02000327,4
E02000832,E02000328,3
E02000833,E02000323,2
E02000833,E02000326,1
E02000833,E02000329,1
E02000834,E02000328,1
E02000835,E02000326,1
E02000835,E02000329,1
E02000836,E02000327,1
E02000837,E02000323,3
E02000838,E02000320,4
E02000838,E02000329,1
E02000839,E02000321,2
E02000839,E02000328,2
E02000843,E02000327,2
E02000844,E02000326,2
E02000845,E02000328,2
E02000848,E02000321,1
E02000856,E02000326,2
E02000858,E02000326,2
E02000864,E02000321,1
E02000864,E02000328,2
E02000865,E02000324,1
E02000866,E02000323,2
E02000866,E02000328,3
E02000867,E02000320,3
E02000867,E02000323,1
E02000867,E02000328,2
E02000868,E02000321,1
E02000869,E02000326,1
E02000870,E02000327,1
E02000871,E02000323,2
E02000873,E02000323,2
E02000873,E02000328,2
E02000875,E02000321,1
E02000875,E02000323,1
E02000875,E02000327,4
E02000876,E02000323,4
E02000878,E02000323,1
E02000878,E02000328,3
E02000879,E02000327,1
E02000879,E02000328,1
E02000879,E02000329,1
E02000880,E02000323,1
E02000880,E02000324,1
E02000881,E02000327,2
E02000881,E02000328,1
E02000882,E02000326,2
E02000883,E02000323,9
E02000883,E02000326,1
E02000883,E02000329,3
E02000884,E02000320,2
E02000884,E02000323,7
E02000884,E02000324,2
E02000884,E02000326,3
E02000884,E02000327,1
E02000884,E02000328,7
E02000885,E02000327,1
E02000885,E02000328,1
E02000886,E02000321,1
E02000886,E02000323,2
E02000886,E02000324,1
E02000886,E02000326,4
E02000886,E02000328,2
E02000887,E02000323,2
E02000887,E02000324,2
E02000887,E02000327,2
E02000887,E02000328,2
E02000888,E02000320,1
E02000888,E02000321,1
E02000888,E02000323,1
E02000888,E02000327,1
E02000889,E02000321,2
E02000889,E02000323,1
E02000889,E02000326,1
E02000889,E02000327,1
E02000889,E02000328,6
E02000889,E02000329,1
E02000890,E02000324,3
E02000893,E02000323,2
E02000893,E02000324,4
E02000893,E02000326,3
E02000893,E02000327,1
E02000893,E02000328,2
E02000894,E02000321,1
E02000894,E02000324,4
E02000894,E02000326,2
E02000894,E02000327,1
E02000894,E02000328,3
E02000895,E02000327,2
E02000896,E02000324,1
E02000896,E02000328,1
E02000898,E02000327,1
E02000901,E02000324,1
E02000902,E02000323,1
E02000903,E02000328,1
E02000904,E02000326,1
E02000905,E02000323,2
E02000906,E02000327,1
E02000908,E02000320,1
E02000908,E02000324,2
E02000909,E02000329,1
E02000910,E02000323,2
E02000910,E02000329,3
E02000911,E02000323,2
E02000914,E02000320,6
E02000915,E02000320,4
E02000915,E02000323,3
E02000915,E02000324,1
E02000915,E02000326,1
E02000915,E02000329,1
E02000916,E02000320,2
E02000916,E02000323,2
E02000916,E02000326,1
E02000916,E02000328,1
E02000917,E02000320,5
E02000917,E02000326,1
E02000917,E02000328,1
E02000918,E02000321,1
E02000918,E02000326,2
E02000918,E02000328,1
E02000919,E02000321,1
E02000919,E02000323,1
E02000919,E02000328,2
E02000920,E02000323,1
E02000921,E02000324,3
E02000921,E02000328,1
E02000922,E02000328,1
E02000925,E02000324,2
E02000928,E02000321,2
E02000928,E02000327,1
E02000930,E02000326,1
E02000930,E02000327,1
E02000930,E02000328,3
E02000931,E02000328,2
E02000932,E02000324,1
E02000933,E02000320,1
E02000933,E02000326,3
E02000934,E02000324,3
E02000934,E02000326,1
E02000935,E02000320,1
E02000936,E02000328,2
E02000938,E02000323,1
E02000938,E02000326,1
E02000939,E02000328,1
E02000940,E02000326,1
E02000940,E02000327,1
E02000943,E02000320,3
E02000943,E02000324,2
E02000943,E02000326,1
E02000944,E02000327,1
E02000946,E02000320,1
E02000946,E02000323,1
E02000947,E02000326,2
E02000948,E02000320,1
E02000948,E02000328,3
E02000950,E02000323,1
E02000952,E02000326,1
E02000953,E02000321,1
E02000955,E02000326,2
E02000955,E02000328,1
E02000958,E02000321,2
E02000961,E02000328,4
E02000964,E02000323,3
E02000964,E02000326,2
E02000968,E02000328,1
E02000972,E02000323,1
E02000972,E02000324,1
E02000975,E02000327,1
E02000977,E02000324,1
E02000977,E02000327,1
E02000978,E02000323,1
E02000979,E02000327,2
E02000981,E02000323,1
E02000982,E02000327,1
E02000985,E02000326,1
E02001049,E02000327,1
E02001055,E02000323,1
E02001066,E02000327,1
E02001066,E02000328,1
E02001069,E02000327,1
E02001080,E02000321,1
E02001104,E02000327,3
E02001176,E02000324,1
E02001259,E02000324,1
E02001262,E02000328,1
E02001269,E02000323,2
E02001296,E02000321,1
E02001376,E02000323,1
E02001377,E02000328,1
E02001426,E02000324,1
E02001458,E02000324,1
E02001474,E02000323,1
E02001487,E02000327,1
E02001521,E02000321,1
E02001600,E02000323,1
E02001628,E02000321,1
E02001638,E02000323,1
E02001646,E02000329,2
E02001690,E02000328,1
E02001720,E02000321,1
E02001852,E02000323,1
E02001873,E02000329,3
E02001876,E02000323,1
E02001922,E02000323,3
E02001977,E02000326,1
E02001978,E02000320,1
E02001981,E02000323,2
E02001985,E02000323,1
E02001985,E02000324,1
E02001985,E02000327,1
E02001985,E02000328,1
E02001986,E02000320,2
E02001988,E02000324,1
E02001988,E02000328,1
E02001991,E02000328,1
E02001993,E02000324,1
E02002039,E02000329,1
E02002088,E02000323,1
E02002110,E02000327,1
E02002145,E02000328,2
E02002165,E02000320,1
E02002220,E02000324,1
E02002243,E02000323,1
E02002312,E02000329,1
E02002374,E02000324,1
E02002383,E02000321,1
E02002391,E02000328,1
E02002392,E02000328,1
E02002483,E02000327,1
E02002570,E02000323,1
E02002663,E02000326,1
E02002665,E02000327,1
E02002698,E02000323,1
E02002699,E02000323,1
E02002711,E02000328,1
E02002733,E02000321,1
E02002757,E02000323,1
E02002771,E02000326,1
E02002784,E02000328,2
E02002786,E02000321,1
E02002802,E02000328,3
E02002824,E02000323,1
E02002825,E02000327,1
E02002832,E02000326,1
E02002834,E02000323,10
E02002849,E02000323,1
E02002851,E02000326,1
E02002853,E02000327,1
E02002856,E02000321,1
E02002856,E02000326,1
E02002856,E02000329,1
E02002889,E02000326,1
E02002890,E02000323,1
E02002898,E02000320,1
E02002898,E02000326,1
E02002921,E02000323,2
E02002941,E02000321,1
E02002993,E02000328,1
E02002998,E02000328,1
E02002999,E02000326,1
E02003003,E02000328,1
E02003027,E02000321,1
E02003037,E02000328,2
E02003046,E02000328,1
E02003080,E02000320,1
E02003093,E02000327,1
E02003113,E02000327,4
E02003144,E02000326,2
E02003149,E02000328,1
E02003178,E02000329,1
E02003181,E02000324,1
E02003188,E02000323,1
E02003196,E02000327,1
E02003200,E02000323,1
E02003208,E02000327,1
E02003226,E02000328,1
E02003230,E02000323,1
E02003232,E02000321,1
E02003284,E02000323,1
E02003290,E02000323,1
E02003292,E02000323,1
E02003293,E02000327,2
E02003308,E02000323,3
E02003313,E02000329,2
E02003314,E02000320,1
E02003314,E02000326,1
E02003318,E02000320,4
E02003319,E02000320,1
E02003319,E02000321,4
E02003319,E02000324,4
E02003320,E02000327,2
E02003321,E02000321,1
E02003321,E02000323,1
E02003325,E02000320,1
