from,to,value
W02000400,W02000208,1
W02000401,W02000208,1
W02000402,W02000206,1
W02000402,W02000208,4
W02000403,W02000202,1
W02000403,W02000208,1
W02000404,W02000208,3
W02000406,W02000208,1
W02000407,W02000208,2
W02000409,W02000205,1
W02000409,W02000208,2
W02000410,W02000202,1
W02000411,W02000208,2
W02000412,W02000208,10
W02000414,W02000200,1
W02000414,W02000201,3
W02000414,W02000206,1
W02000415,W02000200,1
W02000415,W02000201,2
W02000415,W02000206,1
W02000415,W02000207,1
W02000415,W02000208,3
W02000416,W02000200,46
W02000416,W02000201,35
W02000416,W02000202,88
W02000416,W02000204,11
W02000416,W02000205,32
W02000416,W02000206,24
W02000416,W02000207,11
W02000416,W02000208,53
W02000417,W02000200,24
W02000417,W02000201,20
W02000417,W02000202,178
W02000417,W02000204,13
W02000417,W02000205,41
W02000417,W02000206,74
W02000417,W02000207,6
W02000417,W02000208,87
W02000418,W02000201,1
W02000418,W02000202,1
W02000418,W02000204,1
W02000418,W02000205,1
W02000418,W02000208,7
W02000421,W02000202,1
W02000421,W02000205,1
W02000422,W02000208,1
W02000423,W02000206,1
W02000423,W02000208,1
W02000427,W02000200,16
W02000427,W02000201,49
W02000427,W02000202,57
W02000427,W02000204,50
W02000427,W02000205,105
W02000427,W02000206,184
W02000427,W02000207,17
W02000427,W02000208,155
W02000428,W02000201,1
W02000428,W02000202,8
W02000428,W02000204,1
W02000428,W02000205,8
W02000428,W02000206,12
W02000428,W02000207,5
W02000428,W02000208,70
