from,to,value
E02004992,E02004813,1
E02004997,E02004817,1
E02005007,E02004814,2
E02005008,E02004813,1
E02005022,E02004810,1
E02005022,E02004818,1
E02005025,E02004811,1
E02005029,E02004811,1
E02005045,E02004812,1
E02005052,E02004813,1
E02005062,E02004810,2
E02005075,E02004810,1
E02005079,E02004810,2
E02005095,E02004819,1
E02005106,E02004813,1
E02005127,E02004818,2
E02005130,E02004814,1
E02005138,E02004819,2
E02005149,E02004814,6
E02005190,E02004815,1
E02005196,E02004818,6
E02005234,E02004811,1
E02005234,E02004813,1
E02005259,E02004812,2
E02005296,E02004811,1
E02005347,E02004811,2
E02005347,E02004818,1
E02005351,E02004817,1
E02005369,E02004810,1
E02005419,E02004810,1
E02005431,E02004818,2
E02005432,E02004818,1
E02005439,E02004814,2
E02005445,E02004813,1
E02005447,E02004811,1
E02005456,E02004819,2
E02005458,E02004811,2
E02005460,E02004818,6
E02005470,E02004814,1
E02005470,E02004815,10
E02005479,E02004810,1
E02005487,E02004815,1
E02005499,E02004819,1
E02005503,E02004811,2
E02005552,E02004818,1
E02005578,E02004817,1
E02005594,E02004819,1
E02005595,E02004817,2
E02005606,E02004818,1
E02005613,E02004814,2
E02005619,E02004813,1
E02005620,E02004814,4
E02005625,E02004817,2
E02005645,E02004817,1
E02005677,E02004811,1
E02005734,E02004810,1
E02005754,E02004815,4
E02005763,E02004811,1
E02005763,E02004813,1
E02005763,E02004815,5
E02005785,E02004818,11
E02005840,E02004818,4
E02005843,E02004812,2
E02005862,E02004818,5
E02005889,E02004813,2
E02005899,E02004819,2
E02005910,E02004814,2
E02005924,E02004817,3
E02005924,E02004818,1
E02005931,E02004818,2
E02005936,E02004814,4
E02005948,E02004812,1
E02005957,E02004818,1
E02005968,E02004818,1
E02005969,E02004817,1
E02005969,E02004819,1
E02005976,E02004810,1
E02005977,E02004817,1
E02005979,E02004815,1
E02005980,E02004818,6
E02005983,E02004819,2
E02006009,E02004819,1
E02006020,E02004817,2
E02006022,E02004817,1
E02006023,E02004811,2
E02006048,E02004810,1
E02006060,E02004818,1
E02006073,E02004815,3
E02006073,E02004819,1
E02006076,E02004815,1
E02006079,E02004818,1
E02006085,E02004817,3
E02006091,E02004819,5
E02006097,E02004815,1
E02006099,E02004819,1
E02006105,E02004817,1
E02006144,E02004815,1
E02006150,E02004819,1
E02006168,E02004818,1
E02006188,E02004818,1
E02006196,E02004819,1
E02006198,E02004818,2
E02006228,E02004815,4
E02006271,E02004818,5
E02006318,E02004819,2
E02006319,E02004817,4
E02006320,E02004810,1
E02006320,E02004813,1
E02006323,E02004811,1
E02006330,E02004814,4
E02006336,E02004810,1
E02006336,E02004819,4
E02006337,E02004810,1
E02006337,E02004813,2
E02006337,E02004819,1
E02006338,E02004813,1
E02006341,E02004810,1
E02006344,E02004811,1
E02006345,E02004810,1
E02006345,E02004813,1
E02006346,E02004810,1
E02006347,E02004810,13
E02006347,E02004811,6
E02006347,E02004812,5
E02006347,E02004813,4
E02006348,E02004811,1
E02006348,E02004813,3
E02006349,E02004812,1
E02006349,E02004817,1
E02006349,E02004818,1
E02006350,E02004810,6
E02006350,E02004811,5
E02006350,E02004813,6
E02006350,E02004819,1
E02006351,E02004810,4
E02006352,E02004810,6
E02006352,E02004811,3
E02006352,E02004812,2
E02006352,E02004818,4
E02006353,E02004810,8
E02006353,E02004811,6
E02006353,E02004812,7
E02006353,E02004813,3
E02006353,E02004815,4
E02006354,E02004810,5
E02006354,E02004812,4
E02006355,E02004810,4
E02006355,E02004811,1
E02006355,E02004812,2
E02006355,E02004813,3
E02006356,E02004810,6
E02006356,E02004811,3
E02006356,E02004812,3
E02006356,E02004817,1
E02006356,E02004818,1
E02006357,E02004810,17
E02006357,E02004811,13
E02006357,E02004812,6
E02006357,E02004813,6
E02006358,E02004811,3
E02006358,E02004817,4
E02006359,E02004811,1
E02006359,E02004812,2
E02006360,E02004810,2
E02006360,E02004811,4
E02006360,E02004812,5
E02006360,E02004814,1
E02006361,E02004810,3
E02006363,E02004817,1
E02006371,E02004812,3
E02006372,E02004810,2
E02006383,E02004813,2
E02006387,E02004817,1
E02006392,E02004817,1
E02006392,E02004818,4
E02006393,E02004818,3
E02006393,E02004819,1
E02006394,E02004811,2
E02006394,E02004812,1
E02006394,E02004815,1
E02006395,E02004818,1
E02006396,E02004812,1
E02006398,E02004812,1
E02006399,E02004812,3
E02006401,E02004810,9
E02006401,E02004811,1
E02006402,E02004810,2
E02006402,E02004811,2
E02006403,E02004812,1
E02006403,E02004817,1
E02006404,E02004810,1
E02006404,E02004815,3
E02006404,E02004817,1
E02006406,E02004813,1
E02006406,E02004814,1
E02006408,E02004811,2
E02006410,E02004811,1
E02006411,E02004818,1
E02006412,E02004813,1
E02006412,E02004815,3
E02006412,E02004819,3
E02006413,E02004812,1
E02006416,E02004810,3
E02006417,E02004810,1
E02006417,E02004812,3
E02006418,E02004813,3
E02006418,E02004818,2
E02006419,E02004810,8
E02006419,E02004811,3
E02006420,E02004810,1
E02006420,E02004811,4
E02006420,E02004812,2
E02006420,E02004813,2
E02006421,E02004810,5
E02006421,E02004811,2
E02006421,E02004812,1
E02006421,E02004818,2
E02006422,E02004811,2
E02006422,E02004813,1
E02006422,E02004817,1
E02006423,E02004810,3
E02006423,E02004811,8
E02006423,E02004812,7
E02006423,E02004813,7
E02006423,E02004817,1
E02006424,E02004810,2
E02006425,E02004810,1
E02006425,E02004811,6
E02006425,E02004813,1
E02006426,E02004811,1
E02006426,E02004812,1
E02006427,E02004810,5
E02006427,E02004811,3
E02006427,E02004812,1
E02006427,E02004813,1
E02006430,E02004818,1
E02006433,E02004815,1
E02006433,E02004817,2
E02006439,E02004810,5
E02006439,E02004811,11
E02006439,E02004812,20
E02006439,E02004813,7
E02006440,E02004810,10
E02006440,E02004811,12
E02006440,E02004812,7
E02006440,E02004813,3
E02006441,E02004810,1
E02006441,E02004811,11
E02006441,E02004812,5
E02006441,E02004813,4
E02006441,E02004818,3
E02006442,E02004810,3
E02006442,E02004811,1
E02006443,E02004813,3
E02006444,E02004810,3
E02006444,E02004811,1
E02006444,E02004812,3
E02006444,E02004813,2
E02006445,E02004811,3
E02006445,E02004817,2
E02006445,E02004818,1
E02006446,E02004810,1
E02006447,E02004813,3
E02006447,E02004817,1
E02006448,E02004810,1
E02006448,E02004811,2
E02006448,E02004812,5
E02006448,E02004818,3
E02006449,E02004810,2
E02006449,E02004812,2
E02006450,E02004812,1
E02006451,E02004810,1
E02006451,E02004811,1
E02006453,E02004811,1
E02006455,E02004810,1
E02006456,E02004817,1
E02006457,E02004810,4
E02006458,E02004811,1
E02006458,E02004812,2
E02006459,E02004810,3
E02006459,E02004812,3
E02006460,E02004812,2
E02006460,E02004813,5
E02006461,E02004810,3
E02006461,E02004819,1
E02006462,E02004810,1
E02006462,E02004812,3
E02006462,E02004815,2
E02006463,E02004813,3
E02006463,E02004815,1
E02006464,E02004811,2
E02006465,E02004811,1
E02006466,E02004810,6
E02006466,E02004811,3
E02006466,E02004812,3
E02006466,E02004813,2
E02006467,E02004811,2
E02006467,E02004813,1
E02006467,E02004815,2
E02006477,E02004813,1
E02006478,E02004817,1
E02006501,E02004817,1
E02006523,E02004810,2
E02006523,E02004813,1
E02006529,E02004819,1
E02006553,E02004812,1
E02006553,E02004819,1
E02006555,E02004810,1
E02006559,E02004819,2
E02006564,E02004810,1
E02006564,E02004813,1
E02006565,E02004810,2
E02006565,E02004811,2
E02006568,E02004810,1
E02006568,E02004811,1
E02006568,E02004817,1
E02006570,E02004818,1
E02006572,E02004819,2
E02006573,E02004815,4
E02006583,E02004814,1
E02006589,E02004810,1
E02006594,E02004811,1
E02006597,E02004818,1
E02006621,E02004818,2
E02006636,E02004817,1
E02006636,E02004819,1
E02006640,E02004814,3
E02006640,E02004818,5
E02006640,E02004819,5
E02006641,E02004814,1
E02006641,E02004815,1
E02006641,E02004818,1
E02006641,E02004819,1
E02006642,E02004818,2
E02006644,E02004818,4
E02006648,E02004818,2
E02006649,E02004815,5
E02006650,E02004812,1
E02006650,E02004814,1
E02006650,E02004815,1
E02006650,E02004817,2
E02006650,E02004818,2
E02006650,E02004819,2
E02006651,E02004818,1
E02006654,E02004819,1
E02006657,E02004815,2
E02006657,E02004817,1
E02006657,E02004819,1
E02006660,E02004819,1
E02006661,E02004814,4
E02006661,E02004815,3
E02006661,E02004817,1
E02006661,E02004818,16
E02006662,E02004814,5
E02006662,E02004815,4
E02006662,E02004818,10
E02006662,E02004819,2
E02006663,E02004814,5
E02006663,E02004815,1
E02006663,E02004818,11
E02006663,E02004819,4
E02006664,E02004813,1
E02006664,E02004814,1
E02006664,E02004819,2
E02006666,E02004815,1
E02006666,E02004818,3
E02006666,E02004819,1
E02006667,E02004817,4
E02006667,E02004818,2
E02006668,E02004814,3
E02006668,E02004818,2
E02006668,E02004819,1
E02006669,E02004817,2
E02006670,E02004815,1
E02006670,E02004818,2
E02006670,E02004819,2
E02006671,E02004819,2
E02006672,E02004815,1
E02006672,E02004818,2
E02006673,E02004814,1
E02006674,E02004815,1
E02006674,E02004817,1
E02006675,E02004818,3
E02006675,E02004819,2
E02006676,E02004819,1
E02006677,E02004819,2
E02006684,E02004819,1
E02006688,E02004817,1
E02006692,E02004818,1
E02006693,E02004818,4
E02006710,E02004811,1
E02006737,E02004818,13
E02006742,E02004810,4
E02006745,E02004813,1
E02006784,E02004811,1
E02006791,E02004812,1
E02006792,E02004819,6
E02006795,E02004817,1
E02006796,E02004819,2
E02006820,E02004813,1
E02006829,E02004818,2
E02006838,E02004810,1
E02006838,E02004811,3
E02006839,E02004810,1
E02006839,E02004811,2
E02006847,E02004818,1
E02006848,E02004819,1
E02006850,E02004810,1
E02006850,E02004811,1
E02006853,E02004811,2
E02006853,E02004815,1
E02006863,E02004818,2
E02006867,E02004813,1
E02006877,E02004810,1
E02006886,E02004818,15
E02006886,E02004819,4
E02006895,E02004810,1
E02006904,E02004812,1
E02006905,E02004819,1
E02006930,E02004810,2
E02006940,E02004819,2
E02006950,E02004819,1
E02006967,E02004819,4
E02006968,E02004819,2
E02006987,E02004810,2
E02006987,E02004813,1
E02006987,E02004818,1
E02006989,E02004815,1
E02006991,E02004811,1
E02006992,E02004810,2
E02006995,E02004818,1
E02006998,E02004810,1
E02007002,E02004815,1
E02007007,E02004810,2
E02007007,E02004815,2
E02007008,E02004819,1
E02007010,E02004810,1
E02007014,E02004812,1
E02007019,E02004810,2
E02007023,E02004818,3
E02007025,E02004814,3
E02007025,E02004815,9
E02007025,E02004817,9
E02007025,E02004818,10
E02007025,E02004819,10
E02007026,E02004811,2
E02007026,E02004814,7
E02007026,E02004815,14
E02007026,E02004817,6
E02007026,E02004818,2
E02007026,E02004819,8
E02007066,E02004811,1
E02007066,E02004813,1
E02007074,E02004815,4
E02007075,E02004811,2
E02007075,E02004815,1
E02007076,E02004813,1
E02007076,E02004814,12
E02007076,E02004815,25
E02007076,E02004817,15
E02007076,E02004818,20
E02007076,E02004819,5
E02007077,E02004814,9
E02007077,E02004815,5
E02007077,E02004817,12
E02007077,E02004818,10
E02007077,E02004819,12
E02007078,E02004813,1
E02007078,E02004814,21
E02007078,E02004815,36
E02007078,E02004817,43
E02007078,E02004818,36
E02007078,E02004819,61
E02007084,E02004814,1
E02007091,E02004817,2
E02007099,E02004810,1
E02007104,E02004817,1
E02007116,E02004811,1
E02007116,E02004819,2
N09000001,E02004814,4
S02001305,E02004811,2
S02001308,E02004819,1
S02001374,E02004817,1
S02001464,E02004815,3
S02001517,E02004811,1
S02001581,E02004818,4
S02001619,E02004818,1
S02001835,E02004818,1
S02001838,E02004818,5
S02001856,E02004818,1
S02001932,E02004817,3
S02002093,E02004818,1
S02002097,E02004819,3
S02002182,E02004819,1
S02002199,E02004818,1
S02002228,E02004818,3
S02002274,E02004810,1
S02002452,E02004818,5
S02002453,E02004817,1
W02000010,E02004814,1
W02000041,E02004817,1
W02000146,E02004814,1
W02000184,E02004817,1
W02000188,E02004818,1
W02000189,E02004815,1
W02000191,E02004813,1
W02000191,E02004817,1
W02000191,E02004818,1
W02000193,E02004818,1
W02000227,E02004815,3
W02000240,E02004811,1
W02000249,E02004814,2
W02000250,E02004813,2
W02000314,E02004811,1
W02000360,E02004818,1
W02000362,E02004815,1
W02000366,E02004814,1
W02000373,E02004819,1
W02000394,E02004811,5
W02000394,E02004817,1
W02000394,E02004818,1
W02000398,E02004818,1
W02000399,E02004814,1
W02000399,E02004819,1
