from,to,value
E02002055,E02002046,36
E02002055,E02002047,132
E02002055,E02002048,7
E02002055,E02002049,19
E02002055,E02002051,3
E02002055,E02002052,103
E02002055,E02002053,3
E02002055,E02002054,2
E02002055,111111111,1468
E02002055,E02002055,243
E02002055,E02002056,13
E02002055,E02002057,10
E02002055,E02002058,62
E02002055,E02002059,113
E02002055,E02002060,109
E02002055,E02002061,103
E02002055,E02002062,130
E02002055,E02002063,72
E02002055,E02002065,101
E02002055,E02002066,74
E02002055,E02002067,5
E02002055,E02002069,18
E02002055,E02002070,9
E02002055,E02002072,16
E02002055,E02002073,4
E02002055,E02002074,5
E02002055,E02002075,4
E02002055,E02002076,13
E02002055,E02002077,18
E02002055,E02002078,4
E02002055,E02002079,4
E02002055,E02002080,13
E02002055,E02002084,2
E02002055,E02002086,2
E02002055,E02002087,3
E02002055,E02002088,3
E02002055,E02002089,20
E02002055,E02002091,16
E02002055,E02002092,1
E02002055,E02002097,2
E02002055,E02002098,2
E02002055,E02002099,4
E02002055,E02002102,6
E02002055,E02002107,1
E02002055,E02002109,1
E02002055,E02002111,4
E02002055,E02002113,5
E02002055,E02002115,1
E02002055,E02002116,1
E02002055,E02002117,5
E02002055,E02002119,1
E02002055,E02002121,3
E02002055,E02002122,3
E02002055,E02002124,4
E02002055,E02002125,3
E02002055,E02002126,17
E02002055,E02002127,7
E02002055,E02002128,4
E02002055,E02002129,6
E02002055,E02002130,2
E02002055,E02002131,4
E02002055,E02002132,1
E02002055,E02002133,2
E02002055,E02002134,9
E02002055,E02002135,29
E02002055,E02002136,15
E02002055,E02002137,1
E02002055,E02002138,2
E02002055,E02002139,51
E02002055,E02002140,8
E02002055,E02002142,31
E02002055,E02002143,11
E02002055,E02002144,5
E02002055,E02002145,6
E02002055,E02002146,12
E02002055,E02002147,21
E02002055,E02002148,5
E02002055,E02002149,2
E02002055,E02002150,3
E02002055,E02002154,1
E02002055,E02002155,3
E02002055,E02002156,2
E02002055,E02002157,2
E02002055,E02002158,2
E02002055,E02002159,1
E02002055,E02002160,15
E02002055,E02002161,1
E02002055,E02002162,4
E02002055,E02002163,26
E02002055,E02002165,4
E02002055,E02002166,9
E02002055,E02002168,17
E02002055,E02002171,2
E02002055,E02002175,14
E02002055,E02002177,10
E02002055,E02002178,2
E02002055,E02002179,1
E02002055,E02002180,3
E02002055,E02002182,1
E02002055,E02002225,1
E02002055,E02002427,3
E02002055,E02002916,1
E02002055,E02002935,1
E02002055,E02002936,1
E02002055,E02002939,3
E02002055,E02002945,2
E02002055,E02002949,4
E02002055,E02002950,2
E02002055,E02002965,1
E02002055,E02002970,1
E02002055,E02002991,1
E02002055,E02003019,2
E02002055,E02003077,1
E02002055,E02003449,1
E02002055,E02003482,2
E02002055,E02003687,1
E02002055,E02003714,2
E02002055,E02003986,1
E02002055,E02004118,1
E02002055,E02004126,1
E02002055,E02004607,2
E02002055,E02004608,1
E02002055,E02004621,8
E02002055,E02004637,3
E02002055,E02004638,1
E02002055,E02004655,1
E02002055,E02004994,10
E02002055,E02005302,1
E02002055,E02005350,1
E02002055,E02005360,2
E02002055,E02005370,2
E02002055,E02005371,1
E02002055,E02005372,2
E02002055,E02005385,1
E02002055,E02005388,1
E02002055,E02005398,1
E02002055,E02005487,2
E02002055,E02005677,1
E02002055,E02005695,1
E02002055,E02005747,1
E02002055,E02005912,3
E02002055,E02005924,1
E02002055,E02006008,1
E02002055,E02006010,1
E02002055,E02006014,1
E02002055,E02006120,4
E02002055,E02006122,9
E02002055,E02006123,2
E02002055,E02006128,3
E02002055,E02006129,4
E02002055,E02006130,3
E02002055,E02006141,2
E02002055,E02006143,1
E02002055,E02006147,6
E02002055,E02006150,1
E02002055,E02006151,3
E02002055,E02006153,1
E02002055,E02006156,3
E02002055,E02006174,1
E02002055,E02006177,2
E02002055,E02006178,2
E02002055,E02006179,3
E02002055,E02006180,2
E02002055,E02006181,9
E02002055,E02006185,15
E02002055,E02006193,2
E02002055,E02006196,1
E02002055,E02006217,1
E02002055,E02006218,3
E02002055,E02006219,1
E02002055,E02006224,2
E02002055,E02006226,2
E02002055,E02006332,1
E02002055,E02006353,3
E02002055,E02006364,1
E02002055,E02006383,1
E02002055,E02006405,1
E02002055,E02006469,3
E02002055,E02006470,1
E02002055,E02006471,23
E02002055,E02006473,9
E02002055,E02006482,1
E02002055,E02006483,10
E02002055,E02006489,3
E02002055,E02006495,1
E02002055,E02006504,2
E02002055,E02006506,1
E02002055,E02006509,1
E02002055,E02006514,1
E02002055,E02006515,2
E02002055,E02006517,2
E02002055,E02006523,3
E02002055,E02006529,1
E02002055,E02006661,1
E02002055,E02006697,3
E02002055,E02006698,3
E02002055,E02006703,1
E02002055,E02006705,1
E02002055,E02006706,1
E02002055,E02006709,3
E02002055,E02006712,1
E02002055,E02006713,1
E02002055,E02006714,1
E02002055,E02006715,1
E02002055,E02006716,1
E02002055,E02006721,1
E02002055,E02006726,2
E02002055,E02006727,1
E02002055,E02006730,1
E02002055,E02006739,1
E02002055,E02006740,4
E02002055,E02006742,2
E02002055,E02006743,2
E02002055,E02006748,3
E02002055,E02006751,1
E02002055,E02006758,2
E02002055,E02006760,2
E02002055,E02006763,2
E02002055,E02006767,1
E02002055,E02006772,1
E02002055,E02006775,1
E02002055,E02006776,1
E02002055,E02006777,1
E02002055,E02006807,1
E02002055,E02006808,2
E02002055,E02006809,7
E02002055,E02006810,29
E02002055,E02006856,1
E02002055,E02006894,14
E02002055,E02006895,7
E02002055,E02006896,18
E02002055,E02006897,9
E02002055,E02006898,12
E02002055,E02006899,42
E02002055,E02006900,10
E02002055,E02006943,36
E02002055,E02006944,3
E02002055,E02006952,1
E02002055,E02006982,3
E02002055,E02006996,1
E02002055,E02007038,7
E02002055,E02007039,8
E02002055,E02007040,1
E02002055,W02000193,1
E02002055,W02000425,1
E02002056,999999999,4
E02002056,E02000290,1
E02002056,E02000593,2
E02002056,E02001335,1
E02002056,E02001506,1
E02002056,E02001835,1
E02002056,E02001836,1
E02002056,E02001838,1
E02002056,E02001839,1
E02002056,E02001844,1
E02002056,E02001845,1
E02002056,E02001847,3
E02002056,E02001849,1
E02002056,E02001850,8
E02002056,E02001855,2
E02002056,E02001856,6
E02002056,E02001857,3
E02002056,E02001858,1
E02002056,E02001859,10
E02002056,E02001860,1
E02002056,E02001862,15
E02002056,E02001863,4
E02002056,E02001865,6
E02002056,E02001866,2
E02002056,E02001869,5
E02002056,E02001870,2
E02002056,E02001872,1
E02002056,E02001873,15
E02002056,E02001874,1
E02002056,E02001875,2
E02002056,E02001876,34
E02002056,E02001877,1
E02002056,E02001878,5
E02002056,E02001879,18
E02002056,E02001880,1
E02002056,E02001883,1
E02002056,E02001884,1
E02002056,E02001886,1
E02002056,E02001888,1
E02002056,E02001889,1
E02002056,E02001890,4
E02002056,E02001892,4
E02002056,E02001895,2
E02002056,E02001897,1
E02002056,E02001899,1
E02002056,E02001900,4
E02002056,E02001901,2
E02002056,E02001903,1
E02002056,E02001904,1
E02002056,E02001905,8
E02002056,E02001906,3
E02002056,E02001908,1
E02002056,E02001911,1
E02002056,E02001913,18
E02002056,E02001915,4
E02002056,E02001920,2
E02002056,E02001921,3
E02002056,E02001922,3
E02002056,E02001923,1
E02002056,E02001926,1
E02002056,E02001928,5
E02002056,E02001930,2
E02002056,E02001932,1
E02002056,E02001933,1
E02002056,E02001934,2
E02002056,E02001935,2
E02002056,E02001938,1
E02002056,E02001939,1
E02002056,E02001942,1
E02002056,E02001945,1
E02002056,E02001949,1
E02002056,E02001950,1
E02002056,E02001951,1
E02002056,E02001953,3
E02002056,E02001956,3
E02002056,E02001958,4
E02002056,E02001966,1
E02002056,E02001968,1
E02002056,E02001973,1
E02002056,E02001976,1
E02002056,E02001980,1
E02002056,E02001981,1
E02002056,E02001983,1
E02002056,E02001985,2
E02002056,E02001986,1
E02002056,E02001989,1
E02002056,E02001995,1
E02002056,E02002000,30
E02002056,E02002001,8
E02002056,E02002002,6
E02002056,E02002003,10
E02002056,E02002004,1
E02002056,E02002005,56
E02002056,E02002006,6
E02002056,E02002007,1
E02002056,E02002008,1
E02002056,E02002009,11
E02002056,E02002010,18
E02002056,E02002011,18
E02002056,E02002012,38
E02002056,E02002013,3
E02002056,E02002014,8
E02002056,E02002015,1
E02002056,E02002016,11
E02002056,E02002017,23
E02002056,E02002018,2
E02002056,E02002019,13
E02002056,E02002021,45
E02002056,E02002022,15
E02002056,E02002023,3
E02002056,E02002024,2
E02002056,E02002025,6
E02002056,E02002029,6
E02002056,E02002031,16
E02002056,E02002032,4
E02002056,E02002033,13
E02002056,E02002034,4
E02002056,E02002035,1
E02002056,E02002036,5
E02002056,E02002037,1
E02002056,E02002038,2
E02002056,E02002040,1
E02002056,E02002041,1
E02002056,E02002043,41
E02002056,E02002045,11
E02002056,E02002046,6
E02002056,E02002047,125
E02002056,E02002048,1
E02002056,E02002049,61
E02002056,E02002051,36
E02002056,E02002052,15
E02002056,E02002053,2
E02002056,E02002054,1
E02002056,E02002055,110
E02002056,111111111,1084
E02002056,E02002056,150
E02002056,E02002057,95
E02002056,E02002058,170
E02002056,E02002059,45
E02002056,E02002060,92
E02002056,E02002061,47
E02002056,E02002062,61
E02002056,E02002063,95
E02002056,E02002064,6
E02002056,E02002065,56
E02002056,E02002066,60
E02002056,E02002067,7
E02002056,E02002069,15
E02002056,E02002070,2
E02002056,E02002071,3
E02002056,E02002072,8
E02002056,E02002073,4
E02002056,E02002074,1
E02002056,E02002075,10
E02002056,E02002076,3
E02002056,E02002077,11
E02002056,E02002078,2
E02002056,E02002079,4
E02002056,E02002080,9
E02002056,E02002085,1
E02002056,E02002087,1
E02002056,E02002089,8
E02002056,E02002091,6
E02002056,E02002093,2
E02002056,E02002102,3
E02002056,E02002104,1
E02002056,E02002107,1
E02002056,E02002110,2
E02002056,E02002111,1
E02002056,E02002113,1
E02002056,E02002114,1
E02002056,E02002115,1
E02002056,E02002121,3
E02002056,E02002122,1
E02002056,E02002124,6
E02002056,E02002125,6
E02002056,E02002126,16
E02002056,E02002127,4
E02002056,E02002128,1
E02002056,E02002129,8
E02002056,E02002130,4
E02002056,E02002131,1
E02002056,E02002133,4
E02002056,E02002134,12
E02002056,E02002135,20
E02002056,E02002136,17
E02002056,E02002138,4
E02002056,E02002139,31
E02002056,E02002140,12
E02002056,E02002142,32
E02002056,E02002143,3
E02002056,E02002145,5
E02002056,E02002146,2
E02002056,E02002147,21
E02002056,E02002149,2
E02002056,E02002150,4
E02002056,E02002152,3
E02002056,E02002154,4
E02002056,E02002155,4
E02002056,E02002157,2
E02002056,E02002159,2
E02002056,E02002160,22
E02002056,E02002161,6
E02002056,E02002162,1
E02002056,E02002163,18
E02002056,E02002164,2
E02002056,E02002165,10
E02002056,E02002166,11
E02002056,E02002168,22
E02002056,E02002170,3
E02002056,E02002171,3
E02002056,E02002175,31
E02002056,E02002177,30
E02002056,E02002178,2
E02002056,E02002180,8
E02002056,E02002181,22
E02002056,E02002182,10
E02002056,E02002404,1
E02002056,E02002768,1
E02002056,E02002911,1
E02002056,E02002931,1
E02002056,E02002935,2
E02002056,E02002936,1
E02002056,E02002944,2
E02002056,E02002945,1
E02002056,E02002950,1
E02002056,E02003025,1
E02002056,E02003108,1
E02002056,E02003135,1
E02002056,E02003237,1
E02002056,E02003489,2
E02002056,E02003993,1
E02002056,E02004594,1
E02002056,E02004642,3
E02002056,E02004653,1
E02002056,E02004666,1
E02002056,E02004809,1
E02002056,E02004831,1
E02002056,E02004986,3
E02002056,E02004992,1
E02002056,E02005339,1
E02002056,E02005371,2
E02002056,E02005386,1
E02002056,E02005390,1
E02002056,E02005399,1
E02002056,E02005432,1
E02002056,E02005647,1
E02002056,E02006009,1
E02002056,E02006013,2
E02002056,E02006038,2
E02002056,E02006120,4
E02002056,E02006122,1
E02002056,E02006128,1
E02002056,E02006129,5
E02002056,E02006130,7
E02002056,E02006138,1
E02002056,E02006147,5
E02002056,E02006149,2
E02002056,E02006150,2
E02002056,E02006151,2
E02002056,E02006153,2
E02002056,E02006155,1
E02002056,E02006156,1
E02002056,E02006157,1
E02002056,E02006174,2
E02002056,E02006175,4
E02002056,E02006178,1
E02002056,E02006179,7
E02002056,E02006181,9
E02002056,E02006185,8
E02002056,E02006186,11
E02002056,E02006221,2
E02002056,E02006249,1
E02002056,E02006345,1
E02002056,E02006469,6
E02002056,E02006471,4
E02002056,E02006473,3
E02002056,E02006482,1
E02002056,E02006487,1
E02002056,E02006509,1
E02002056,E02006517,3
E02002056,E02006525,1
E02002056,E02006529,3
E02002056,E02006696,1
E02002056,E02006697,1
E02002056,E02006704,5
E02002056,E02006706,1
E02002056,E02006709,2
E02002056,E02006716,2
E02002056,E02006721,4
E02002056,E02006725,3
E02002056,E02006727,2
E02002056,E02006729,2
E02002056,E02006733,1
E02002056,E02006746,2
E02002056,E02006748,1
E02002056,E02006767,1
E02002056,E02006772,1
E02002056,E02006778,1
E02002056,E02006809,3
E02002056,E02006810,10
E02002056,E02006894,21
E02002056,E02006895,4
E02002056,E02006896,13
E02002056,E02006897,8
E02002056,E02006898,7
E02002056,E02006899,29
E02002056,E02006900,4
E02002056,E02006904,3
E02002056,E02006917,1
E02002056,E02006943,16
E02002056,E02006944,4
E02002056,E02006974,1
E02002056,E02006983,1
E02002056,E02007038,1
E02002056,E02007039,6
E02002056,E02007050,1
E02002056,W02000088,1
E02002056,W02000177,1
E02002056,W02000416,1
E02002057,888888888,1
E02002057,999999999,3
E02002057,E02000103,1
E02002057,E02000191,1
E02002057,E02000631,1
E02002057,E02000949,1
E02002057,E02000977,1
E02002057,E02001121,1
E02002057,E02001135,2
E02002057,E02001308,1
E02002057,E02001828,2
E02002057,E02001830,3
E02002057,E02001832,3
E02002057,E02001836,5
E02002057,E02001839,3
E02002057,E02001847,3
E02002057,E02001848,3
E02002057,E02001849,1
E02002057,E02001850,3
E02002057,E02001851,1
E02002057,E02001855,9
E02002057,E02001856,1
E02002057,E02001857,5
E02002057,E02001858,1
E02002057,E02001859,15
E02002057,E02001860,1
E02002057,E02001861,1
E02002057,E02001862,14
E02002057,E02001863,6
E02002057,E02001865,5
E02002057,E02001867,8
E02002057,E02001869,11
E02002057,E02001870,1
E02002057,E02001872,1
E02002057,E02001873,23
E02002057,E02001875,4
E02002057,E02001876,57
E02002057,E02001877,2
E02002057,E02001878,9
E02002057,E02001879,25
E02002057,E02001882,3
E02002057,E02001884,1
E02002057,E02001886,1
E02002057,E02001889,3
E02002057,E02001890,3
E02002057,E02001892,3
E02002057,E02001895,14
E02002057,E02001896,3
E02002057,E02001897,1
E02002057,E02001899,1
E02002057,E02001900,3
E02002057,E02001901,5
E02002057,E02001904,2
E02002057,E02001905,8
E02002057,E02001906,5
E02002057,E02001913,13
E02002057,E02001914,3
E02002057,E02001915,3
E02002057,E02001918,4
E02002057,E02001920,2
E02002057,E02001921,1
E02002057,E02001922,3
E02002057,E02001925,4
E02002057,E02001927,1
E02002057,E02001928,2
E02002057,E02001930,1
E02002057,E02001937,1
E02002057,E02001938,2
E02002057,E02001939,2
E02002057,E02001942,1
E02002057,E02001944,1
E02002057,E02001945,1
E02002057,E02001946,1
E02002057,E02001954,2
E02002057,E02001955,1
E02002057,E02001956,2
E02002057,E02001957,2
E02002057,E02001964,10
E02002057,E02001967,2
E02002057,E02001972,1
E02002057,E02001973,2
E02002057,E02001974,1
E02002057,E02001976,1
E02002057,E02001981,1
E02002057,E02001985,2
E02002057,E02001993,3
E02002057,E02002000,17
E02002057,E02002001,2
E02002057,E02002002,7
E02002057,E02002003,15
E02002057,E02002004,5
E02002057,E02002005,75
E02002057,E02002006,3
E02002057,E02002007,1
E02002057,E02002008,4
E02002057,E02002009,14
E02002057,E02002010,32
E02002057,E02002011,20
E02002057,E02002012,58
E02002057,E02002013,5
E02002057,E02002014,10
E02002057,E02002015,6
E02002057,E02002016,16
E02002057,E02002017,15
E02002057,E02002019,26
E02002057,E02002020,5
E02002057,E02002021,64
E02002057,E02002022,4
E02002057,E02002024,3
E02002057,E02002025,14
E02002057,E02002027,1
E02002057,E02002029,4
E02002057,E02002030,2
E02002057,E02002031,8
E02002057,E02002032,1
E02002057,E02002033,14
E02002057,E02002034,3
E02002057,E02002035,1
E02002057,E02002036,3
E02002057,E02002037,1
E02002057,E02002038,7
E02002057,E02002039,1
E02002057,E02002040,1
E02002057,E02002043,24
E02002057,E02002044,1
E02002057,E02002045,9
E02002057,E02002046,5
E02002057,E02002047,71
E02002057,E02002048,2
E02002057,E02002049,38
E02002057,E02002051,11
E02002057,E02002052,19
E02002057,E02002053,4
E02002057,E02002054,4
E02002057,E02002055,68
E02002057,E02002056,71
E02002057,111111111,1435
E02002057,E02002057,149
E02002057,E02002058,118
E02002057,E02002059,36
E02002057,E02002060,78
E02002057,E02002061,67
E02002057,E02002062,55
E02002057,E02002063,86
E02002057,E02002064,9
E02002057,E02002065,55
E02002057,E02002066,82
E02002057,E02002067,5
E02002057,E02002069,11
E02002057,E02002070,9
E02002057,E02002071,9
E02002057,E02002072,13
E02002057,E02002073,4
E02002057,E02002074,4
E02002057,E02002075,5
E02002057,E02002076,4
E02002057,E02002077,15
E02002057,E02002078,3
E02002057,E02002079,4
E02002057,E02002080,14
E02002057,E02002086,1
E02002057,E02002089,5
E02002057,E02002091,12
E02002057,E02002095,3
E02002057,E02002096,1
E02002057,E02002099,3
E02002057,E02002104,1
E02002057,E02002105,1
E02002057,E02002107,1
E02002057,E02002108,1
E02002057,E02002111,1
E02002057,E02002113,3
E02002057,E02002116,1
E02002057,E02002120,1
E02002057,E02002121,1
E02002057,E02002122,2
E02002057,E02002124,9
E02002057,E02002125,2
E02002057,E02002126,19
E02002057,E02002127,7
E02002057,E02002128,2
E02002057,E02002129,6
E02002057,E02002130,3
E02002057,E02002131,1
E02002057,E02002133,3
E02002057,E02002134,19
E02002057,E02002135,14
E02002057,E02002136,16
E02002057,E02002138,1
E02002057,E02002139,38
E02002057,E02002140,7
E02002057,E02002141,1
E02002057,E02002142,25
E02002057,E02002143,14
E02002057,E02002144,2
E02002057,E02002145,6
E02002057,E02002146,4
E02002057,E02002147,12
E02002057,E02002148,1
E02002057,E02002150,3
E02002057,E02002151,2
E02002057,E02002153,1
E02002057,E02002154,4
E02002057,E02002155,3
E02002057,E02002157,2
E02002057,E02002159,6
E02002057,E02002160,14
E02002057,E02002161,10
E02002057,E02002162,1
E02002057,E02002163,15
E02002057,E02002164,2
E02002057,E02002165,7
E02002057,E02002166,8
E02002057,E02002168,26
E02002057,E02002169,3
E02002057,E02002170,2
E02002057,E02002171,3
E02002057,E02002175,26
E02002057,E02002177,30
E02002057,E02002178,4
E02002057,E02002179,13
E02002057,E02002180,3
E02002057,E02002181,10
E02002057,E02002182,5
E02002057,E02002602,1
E02002057,E02002665,2
E02002057,E02002680,1
E02002057,E02002856,1
E02002057,E02002930,1
E02002057,E02002931,1
E02002057,E02002934,2
E02002057,E02002936,1
E02002057,E02002938,1
E02002057,E02002941,2
E02002057,E02002950,4
E02002057,E02002970,1
E02002057,E02003108,1
E02002057,E02003430,1
E02002057,E02003480,3
E02002057,E02003654,1
E02002057,E02003659,2
E02002057,E02003840,2
E02002057,E02003878,2
E02002057,E02004073,2
E02002057,E02004128,3
E02002057,E02004301,1
E02002057,E02004753,1
E02002057,E02004809,1
E02002057,E02004868,1
E02002057,E02004951,1
E02002057,E02005346,1
E02002057,E02005350,1
E02002057,E02005352,1
E02002057,E02005377,2
E02002057,E02005381,1
E02002057,E02005398,2
E02002057,E02005408,3
E02002057,E02005439,2
E02002057,E02005697,1
E02002057,E02005924,1
E02002057,E02006008,3
E02002057,E02006009,3
E02002057,E02006012,1
E02002057,E02006013,1
E02002057,E02006018,1
E02002057,E02006034,1
E02002057,E02006039,1
E02002057,E02006045,1
E02002057,E02006116,1
E02002057,E02006118,2
E02002057,E02006119,1
E02002057,E02006120,4
E02002057,E02006128,2
E02002057,E02006129,6
E02002057,E02006130,5
E02002057,E02006134,1
E02002057,E02006141,1
E02002057,E02006146,1
E02002057,E02006148,1
E02002057,E02006149,3
E02002057,E02006151,3
E02002057,E02006155,1
E02002057,E02006174,3
E02002057,E02006175,3
E02002057,E02006176,4
E02002057,E02006179,13
E02002057,E02006180,3
E02002057,E02006181,8
E02002057,E02006185,8
E02002057,E02006186,4
E02002057,E02006187,1
E02002057,E02006189,1
E02002057,E02006193,1
E02002057,E02006197,2
E02002057,E02006199,1
E02002057,E02006217,2
E02002057,E02006218,3
E02002057,E02006221,2
E02002057,E02006226,2
E02002057,E02006341,1
E02002057,E02006394,1
E02002057,E02006410,1
E02002057,E02006469,2
E02002057,E02006471,9
E02002057,E02006473,5
E02002057,E02006474,1
E02002057,E02006489,1
E02002057,E02006495,2
E02002057,E02006504,2
E02002057,E02006509,1
E02002057,E02006516,1
E02002057,E02006523,1
E02002057,E02006528,1
E02002057,E02006530,1
E02002057,E02006661,1
E02002057,E02006696,1
E02002057,E02006697,4
E02002057,E02006700,1
E02002057,E02006701,1
E02002057,E02006703,6
E02002057,E02006704,1
E02002057,E02006706,3
E02002057,E02006709,2
E02002057,E02006717,1
E02002057,E02006724,1
E02002057,E02006725,1
E02002057,E02006729,1
E02002057,E02006734,1
E02002057,E02006736,1
E02002057,E02006740,2
E02002057,E02006741,1
E02002057,E02006743,3
E02002057,E02006744,2
E02002057,E02006748,1
E02002057,E02006758,1
E02002057,E02006767,1
E02002057,E02006770,1
E02002057,E02006772,2
E02002057,E02006776,1
E02002057,E02006777,1
E02002057,E02006778,2
E02002057,E02006779,3
E02002057,E02006809,1
E02002057,E02006810,5
E02002057,E02006894,18
E02002057,E02006895,10
E02002057,E02006896,9
E02002057,E02006897,1
E02002057,E02006898,14
E02002057,E02006899,53
E02002057,E02006900,4
E02002057,E02006943,22
E02002057,E02006944,13
E02002057,E02006970,1
E02002057,E02006996,1
E02002057,E02007021,1
E02002057,E02007038,4
E02002057,E02007039,4
E02002057,E02007040,2
E02002057,E02007049,1
E02002057,E02007050,4
E02002057,W02000136,2
E02002057,W02000170,1
E02002058,888888888,2
E02002058,999999999,5
E02002058,E02000112,1
E02002058,E02000312,1
E02002058,E02000408,1
E02002058,E02000448,1
E02002058,E02000455,2
E02002058,E02000520,2
E02002058,E02000530,1
E02002058,E02000538,1
E02002058,E02000575,1
E02002058,E02000578,1
E02002058,E02000798,7
E02002058,E02000997,3
E02002058,E02001419,1
E02002058,E02001502,1
E02002058,E02001611,1
E02002058,E02001640,3
E02002058,E02001828,3
E02002058,E02001830,3
E02002058,E02001832,8
E02002058,E02001834,3
E02002058,E02001835,1
E02002058,E02001836,4
E02002058,E02001839,3
E02002058,E02001840,2
E02002058,E02001842,2
E02002058,E02001843,3
E02002058,E02001845,4
E02002058,E02001847,1
E02002058,E02001848,1
E02002058,E02001849,3
E02002058,E02001850,9
E02002058,E02001852,3
E02002058,E02001855,14
E02002058,E02001856,2
E02002058,E02001857,5
E02002058,E02001858,9
E02002058,E02001859,19
E02002058,E02001860,3
E02002058,E02001862,12
E02002058,E02001863,13
E02002058,E02001865,23
E02002058,E02001866,2
E02002058,E02001867,3
E02002058,E02001868,3
E02002058,E02001869,11
E02002058,E02001870,2
E02002058,E02001873,45
E02002058,E02001874,3
E02002058,E02001875,20
E02002058,E02001876,63
E02002058,E02001877,2
E02002058,E02001878,14
E02002058,E02001879,54
E02002058,E02001882,1
E02002058,E02001884,3
E02002058,E02001886,3
E02002058,E02001889,4
E02002058,E02001890,13
E02002058,E02001892,2
E02002058,E02001895,5
E02002058,E02001896,2
E02002058,E02001897,4
E02002058,E02001899,4
E02002058,E02001900,10
E02002058,E02001901,6
E02002058,E02001903,2
E02002058,E02001904,9
E02002058,E02001905,10
E02002058,E02001906,3
E02002058,E02001907,1
E02002058,E02001908,1
E02002058,E02001909,2
E02002058,E02001910,2
E02002058,E02001911,1
E02002058,E02001913,26
E02002058,E02001914,3
E02002058,E02001915,1
E02002058,E02001918,3
E02002058,E02001920,3
E02002058,E02001921,1
E02002058,E02001922,5
E02002058,E02001926,1
E02002058,E02001927,1
E02002058,E02001928,4
E02002058,E02001930,4
E02002058,E02001931,1
E02002058,E02001932,3
E02002058,E02001935,1
E02002058,E02001938,1
E02002058,E02001939,8
E02002058,E02001944,1
E02002058,E02001950,1
E02002058,E02001951,1
E02002058,E02001952,3
E02002058,E02001953,4
E02002058,E02001954,1
E02002058,E02001955,3
E02002058,E02001956,4
E02002058,E02001966,1
E02002058,E02001967,3
E02002058,E02001968,1
E02002058,E02001974,3
E02002058,E02001976,2
E02002058,E02001983,1
E02002058,E02001985,1
E02002058,E02001988,5
E02002058,E02001993,1
E02002058,E02001996,1
E02002058,E02002000,16
E02002058,E02002001,5
E02002058,E02002002,3
E02002058,E02002003,10
E02002058,E02002004,7
E02002058,E02002005,80
E02002058,E02002006,6
E02002058,E02002007,1
E02002058,E02002008,1
E02002058,E02002009,19
E02002058,E02002010,37
E02002058,E02002011,39
E02002058,E02002012,48
E02002058,E02002013,4
E02002058,E02002014,14
E02002058,E02002015,2
E02002058,E02002016,20
E02002058,E02002017,25
E02002058,E02002018,1
E02002058,E02002019,21
E02002058,E02002020,2
E02002058,E02002021,44
E02002058,E02002022,5
E02002058,E02002023,1
E02002058,E02002024,3
E02002058,E02002025,10
E02002058,E02002027,1
E02002058,E02002030,2
E02002058,E02002031,20
E02002058,E02002032,1
E02002058,E02002033,16
E02002058,E02002034,7
E02002058,E02002036,7
E02002058,E02002038,13
E02002058,E02002039,1
E02002058,E02002040,2
E02002058,E02002041,1
E02002058,E02002043,48
E02002058,E02002044,3
E02002058,E02002045,8
E02002058,E02002046,10
E02002058,E02002047,81
E02002058,E02002048,1
E02002058,E02002049,30
E02002058,E02002051,23
E02002058,E02002052,30
E02002058,E02002053,3
E02002058,E02002054,3
E02002058,E02002055,174
E02002058,E02002056,53
E02002058,E02002057,68
E02002058,111111111,2040
E02002058,E02002058,206
E02002058,E02002059,86
E02002058,E02002060,169
E02002058,E02002061,95
E02002058,E02002062,135
E02002058,E02002063,158
E02002058,E02002064,37
E02002058,E02002065,135
E02002058,E02002066,142
E02002058,E02002067,7
E02002058,E02002069,23
E02002058,E02002070,9
E02002058,E02002071,10
E02002058,E02002072,20
E02002058,E02002073,5
E02002058,E02002074,4
E02002058,E02002075,9
E02002058,E02002076,15
E02002058,E02002077,13
E02002058,E02002078,4
E02002058,E02002079,2
E02002058,E02002080,20
E02002058,E02002082,1
E02002058,E02002087,1
E02002058,E02002089,36
E02002058,E02002091,7
E02002058,E02002095,3
E02002058,E02002096,3
E02002058,E02002097,1
E02002058,E02002098,3
E02002058,E02002099,3
E02002058,E02002102,1
E02002058,E02002107,7
E02002058,E02002110,3
E02002058,E02002111,2
E02002058,E02002113,3
E02002058,E02002114,3
E02002058,E02002119,1
E02002058,E02002121,3
E02002058,E02002122,2
E02002058,E02002123,1
E02002058,E02002124,21
E02002058,E02002125,1
E02002058,E02002126,21
E02002058,E02002127,4
E02002058,E02002128,1
E02002058,E02002129,9
E02002058,E02002131,2
E02002058,E02002132,3
E02002058,E02002133,4
E02002058,E02002134,15
E02002058,E02002135,18
E02002058,E02002136,13
E02002058,E02002139,22
E02002058,E02002140,18
E02002058,E02002142,26
E02002058,E02002143,12
E02002058,E02002145,5
E02002058,E02002146,5
E02002058,E02002147,16
E02002058,E02002148,4
E02002058,E02002149,4
E02002058,E02002150,3
E02002058,E02002151,1
E02002058,E02002154,1
E02002058,E02002155,2
E02002058,E02002156,1
E02002058,E02002157,4
E02002058,E02002158,1
E02002058,E02002160,16
E02002058,E02002161,7
E02002058,E02002162,2
E02002058,E02002163,31
E02002058,E02002164,1
E02002058,E02002165,4
E02002058,E02002166,12
