from,to,value
E02006683,E02007066,1
E02006686,E02007064,1
E02006687,E02007066,2
E02006688,E02007066,1
E02006693,E02007066,5
E02006694,E02007066,1
E02006696,E02007066,1
E02006702,E02007066,3
E02006708,E02007066,1
E02006709,E02007066,2
E02006709,E02007067,1
E02006711,E02007066,3
E02006712,E02007066,1
E02006714,E02007064,2
E02006714,E02007066,3
E02006715,E02007066,1
E02006718,E02007066,3
E02006719,E02007066,3
E02006734,E02007066,2
E02006738,E02007066,1
E02006738,E02007067,1
E02006740,E02007067,1
E02006741,E02007065,1
E02006741,E02007066,3
E02006742,E02007066,6
E02006743,E02007066,2
E02006744,E02007066,3
E02006745,E02007066,1
E02006746,E02007066,2
E02006747,E02007066,1
E02006749,E02007066,12
E02006750,E02007066,1
E02006751,E02007066,4
E02006752,E02007065,1
E02006752,E02007066,1
E02006753,E02007066,2
E02006754,E02007066,2
E02006756,E02007066,1
E02006758,E02007066,1
E02006759,E02007066,1
E02006759,E02007067,3
E02006761,E02007065,2
E02006761,E02007067,1
E02006766,E02007066,5
E02006770,E02007066,1
E02006771,E02007066,1
E02006773,E02007066,2
E02006776,E02007066,1
E02006778,E02007066,4
E02006786,E02007066,1
E02006787,E02007066,1
E02006791,E02007066,2
E02006791,E02007069,2
E02006792,E02007068,1
E02006806,E02007061,1
E02006811,E02007061,4
E02006811,E02007062,10
E02006811,E02007063,3
E02006812,E02007061,2
E02006812,E02007062,4
E02006812,E02007063,2
E02006824,E02007064,1
E02006824,E02007066,2
E02006831,E02007067,1
E02006840,E02007066,9
E02006841,E02007062,4
E02006842,E02007063,1
E02006844,E02007066,1
E02006845,E02007065,3
E02006846,E02007064,5
E02006846,E02007066,6
E02006847,E02007066,6
E02006848,E02007064,2
E02006848,E02007066,2
E02006849,E02007066,6
E02006850,E02007063,1
E02006854,E02007066,1
E02006861,E02007063,3
E02006861,E02007069,1
E02006866,E02007067,1
E02006868,E02007061,4
E02006872,E02007066,1
E02006886,E02007066,9
E02006887,E02007064,5
E02006887,E02007065,11
E02006887,E02007066,31
E02006887,E02007067,27
E02006888,E02007064,2
E02006888,E02007066,1
E02006888,E02007067,7
E02006889,E02007064,4
E02006889,E02007065,4
E02006889,E02007066,3
E02006890,E02007064,6
E02006890,E02007066,4
E02006890,E02007067,7
E02006892,E02007062,1
E02006896,E02007069,1
E02006902,E02007062,2
E02006909,E02007061,1
E02006909,E02007062,1
E02006909,E02007063,6
E02006910,E02007060,4
E02006910,E02007061,2
E02006910,E02007062,1
E02006912,E02007060,1
E02006912,E02007066,1
E02006912,E02007067,2
E02006913,E02007061,1
E02006914,E02007063,1
E02006914,E02007065,2
E02006914,E02007069,1
E02006926,E02007066,1
E02006932,E02007066,1
E02006938,E02007065,1
E02006939,E02007069,2
E02006940,E02007066,1
E02006940,E02007068,2
E02006942,E02007069,1
E02006944,E02007069,1
E02006945,E02007065,1
E02006947,E02007062,1
E02006949,E02007066,2
E02006949,E02007067,3
E02006950,E02007065,6
E02006950,E02007066,2
E02006951,E02007064,5
E02006951,E02007065,6
E02006951,E02007066,25
E02006951,E02007067,9
E02006952,E02007064,1
E02006952,E02007065,7
E02006952,E02007066,7
E02006952,E02007067,4
E02006955,E02007067,2
E02006968,E02007069,2
E02006969,E02007068,3
E02006970,E02007066,1
E02006973,E02007061,1
E02006975,E02007062,1
E02006975,E02007066,2
E02006975,E02007069,2
E02006987,E02007066,1
E02006989,E02007062,5
E02006989,E02007066,1
E02006991,E02007063,1
E02006993,E02007069,1
E02006995,E02007067,1
E02007006,E02007066,2
E02007007,E02007066,3
E02007009,E02007066,3
E02007012,E02007066,1
E02007019,E02007060,4
E02007019,E02007065,3
E02007019,E02007068,3
E02007022,E02007061,3
E02007023,E02007066,2
E02007026,E02007064,2
E02007027,E02007066,1
E02007035,E02007065,1
E02007035,E02007067,2
E02007042,E02007061,2
E02007042,E02007062,2
E02007043,E02007060,1
E02007043,E02007061,1
E02007043,E02007062,1
E02007043,E02007063,1
E02007048,E02007067,2
E02007057,E02007062,3
E02007058,E02007061,2
E02007058,E02007062,4
E02007058,E02007063,6
E02007059,E02007060,1
E02007059,E02007062,4
E02007059,E02007063,1
E02007060,E02000039,3
E02007060,E02000052,1
E02007060,E02000115,1
E02007060,E02000118,1
E02007060,E02000278,6
E02007060,E02000388,1
E02007060,E02000402,1
E02007060,E02000542,2
E02007060,E02000573,1
E02007060,E02000598,1
E02007060,E02000791,2
E02007060,E02000872,1
E02007060,E02000940,1
E02007060,E02001069,1
E02007060,E02001083,3
E02007060,E02001087,3
E02007060,E02001106,2
E02007060,E02001129,1
E02007060,E02001152,6
E02007060,E02001173,1
E02007060,E02001682,1
E02007060,E02001691,1
E02007060,E02001725,1
E02007060,E02001766,3
E02007060,E02001774,4
E02007060,E02001776,4
E02007060,E02001780,1
E02007060,E02001803,2
E02007060,E02001849,1
E02007060,E02001890,6
E02007060,E02002183,1
E02007060,E02002351,1
E02007060,E02002384,1
E02007060,E02002454,1
E02007060,E02002484,7
E02007060,E02002489,2
E02007060,E02002490,2
E02007060,E02002494,2
E02007060,E02002496,9
E02007060,E02002497,2
E02007060,E02002498,5
E02007060,E02002499,2
E02007060,E02002500,1
E02007060,E02002501,1
E02007060,E02002502,3
E02007060,E02002504,2
E02007060,E02002505,7
E02007060,E02002506,2
E02007060,E02002508,4
E02007060,E02002509,1
E02007060,E02002510,3
E02007060,E02002514,2
E02007060,E02002533,1
E02007060,E02002535,3
E02007060,E02002536,4
E02007060,E02002537,11
E02007060,E02002538,9
E02007060,E02002539,16
E02007060,E02002540,9
E02007060,E02002541,12
E02007060,E02002542,8
E02007060,E02002543,27
E02007060,E02002544,61
E02007060,E02002545,15
E02007060,E02002546,28
E02007060,E02002547,5
E02007060,E02002549,12
E02007060,E02002550,9
E02007060,E02002551,23
E02007060,E02002552,4
E02007060,E02002553,4
E02007060,E02002554,12
E02007060,E02002555,4
E02007060,E02002556,1
E02007060,E02002558,4
E02007060,E02002559,2
E02007060,E02002562,6
E02007060,E02002567,1
E02007060,E02002573,4
E02007060,E02002696,1
E02007060,E02002784,1
E02007060,E02002789,1
E02007060,E02002884,1
E02007060,E02003012,1
E02007060,E02003144,2
E02007060,E02003190,4
E02007060,E02003237,2
E02007060,E02003524,2
E02007060,E02004076,1
E02007060,E02004296,1
E02007060,E02004299,1
E02007060,E02004302,1
E02007060,E02004318,1
E02007060,E02004330,3
E02007060,E02004339,2
E02007060,E02004340,1
E02007060,E02004349,2
E02007060,E02004544,5
E02007060,E02004553,2
E02007060,E02005149,2
E02007060,E02005153,1
E02007060,E02005511,5
E02007060,E02005704,1
E02007060,E02005720,1
E02007060,E02005757,1
E02007060,E02006006,1
E02007060,E02006196,3
E02007060,E02006811,1
E02007060,E02006861,1
E02007060,E02006910,9
E02007060,E02006938,1
E02007060,E02006959,1
E02007060,E02006988,1
E02007060,E02007013,4
E02007060,E02007043,2
E02007060,E02007058,3
E02007060,E02007059,5
E02007060,E02007060,84
E02007060,E02007061,61
E02007060,E02007062,2
E02007060,E02007063,1
E02007060,E02007097,2
E02007060,E02007102,2
E02007061,E02000030,4
E02007061,E02000051,2
E02007061,E02000178,2
E02007061,E02000467,3
E02007061,E02000538,6
E02007061,E02000813,1
E02007061,E02000820,2
E02007061,E02001009,2
E02007061,E02001038,1
E02007061,E02001069,1
E02007061,E02001177,2
E02007061,E02001377,1
E02007061,E02001511,1
E02007061,E02001650,1
E02007061,E02001670,1
E02007061,E02001691,1
E02007061,E02001693,1
E02007061,E02001701,1
E02007061,E02001704,1
E02007061,E02001715,33
E02007061,E02001724,1
E02007061,E02001725,1
E02007061,E02001729,3
E02007061,E02001741,1
E02007061,E02001751,1
E02007061,E02001776,5
E02007061,E02001782,3
E02007061,E02001783,1
E02007061,E02001801,2
E02007061,E02001803,1
E02007061,E02001808,2
E02007061,E02001913,4
E02007061,E02002122,1
E02007061,E02002168,2
E02007061,E02002177,5
E02007061,E02002312,1
E02007061,E02002313,8
E02007061,E02002358,3
E02007061,E02002373,1
E02007061,E02002385,1
E02007061,E02002392,2
E02007061,E02002485,2
E02007061,E02002489,1
E02007061,E02002493,2
E02007061,E02002496,1
E02007061,E02002498,7
E02007061,E02002499,1
E02007061,E02002500,1
E02007061,E02002501,1
E02007061,E02002502,2
E02007061,E02002503,2
E02007061,E02002504,3
E02007061,E02002505,5
E02007061,E02002506,5
E02007061,E02002509,5
E02007061,E02002510,1
E02007061,E02002514,1
E02007061,E02002515,4
E02007061,E02002516,2
E02007061,E02002519,3
E02007061,E02002520,4
E02007061,E02002521,1
E02007061,E02002523,1
E02007061,E02002524,4
E02007061,E02002525,1
E02007061,E02002532,3
E02007061,E02002533,2
E02007061,E02002535,1
E02007061,E02002536,3
E02007061,E02002537,10
E02007061,E02002538,6
E02007061,E02002539,8
E02007061,E02002540,16
E02007061,E02002541,1
E02007061,E02002542,19
E02007061,E02002543,20
E02007061,E02002544,26
E02007061,E02002545,7
E02007061,E02002546,21
E02007061,E02002547,17
E02007061,E02002549,22
E02007061,E02002550,41
E02007061,E02002551,36
E02007061,E02002552,13
E02007061,E02002553,3
E02007061,E02002554,11
E02007061,E02002555,28
E02007061,E02002556,11
E02007061,E02002558,14
E02007061,E02002559,1
E02007061,E02002561,1
E02007061,E02002562,15
E02007061,E02002567,2
E02007061,E02002570,3
E02007061,E02002571,4
E02007061,E02002573,5
E02007061,E02002663,1
E02007061,E02002791,1
E02007061,E02002793,1
E02007061,E02002798,2
E02007061,E02002849,2
E02007061,E02003409,1
E02007061,E02003508,1
E02007061,E02003517,1
E02007061,E02003542,1
E02007061,E02003707,1
E02007061,E02003802,1
E02007061,E02003882,1
E02007061,E02004183,1
E02007061,E02004185,1
E02007061,E02004296,10
E02007061,E02004304,1
E02007061,E02004308,3
E02007061,E02004313,4
E02007061,E02004314,78
E02007061,E02004315,17
E02007061,E02004316,2
E02007061,E02004327,4
E02007061,E02004332,2
E02007061,E02004339,2
E02007061,E02004349,1
E02007061,E02004603,1
E02007061,E02004610,1
E02007061,E02004805,1
E02007061,E02005373,3
E02007061,E02005376,1
E02007061,E02005482,1
E02007061,E02005712,2
E02007061,E02005726,3
E02007061,E02005751,3
E02007061,E02005752,1
E02007061,E02005756,3
E02007061,E02005758,1
E02007061,E02005784,3
E02007061,E02005799,1
E02007061,E02005802,1
E02007061,E02005813,1
E02007061,E02005860,1
E02007061,E02005979,7
E02007061,E02006537,2
E02007061,E02006588,1
E02007061,E02006801,1
E02007061,E02006811,3
E02007061,E02006812,1
E02007061,E02006861,3
E02007061,E02006875,5
E02007061,E02006893,1
E02007061,E02006897,1
E02007061,E02006907,3
E02007061,E02006910,3
E02007061,E02006914,1
E02007061,E02006960,2
E02007061,E02006975,1
E02007061,E02007022,1
E02007061,E02007026,2
E02007061,E02007042,1
E02007061,E02007058,4
E02007061,E02007059,2
E02007061,E02007060,111
E02007061,E02007061,128
E02007061,E02007062,25
E02007061,E02007063,19
E02007061,E02007099,1
E02007061,E02007100,4
E02007061,W02000386,2
E02007061,W02000397,2
E02007062,E02000328,1
E02007062,E02000378,1
E02007062,E02000569,1
E02007062,E02000873,2
E02007062,E02001514,1
E02007062,E02001706,1
E02007062,E02001712,1
E02007062,E02001720,2
E02007062,E02001724,3
E02007062,E02001796,1
E02007062,E02001803,2
E02007062,E02001815,2
E02007062,E02001964,1
E02007062,E02002392,2
E02007062,E02002484,1
E02007062,E02002496,6
E02007062,E02002497,2
E02007062,E02002499,1
E02007062,E02002500,5
E02007062,E02002501,1
E02007062,E02002502,2
E02007062,E02002504,3
E02007062,E02002506,2
E02007062,E02002507,2
E02007062,E02002508,7
E02007062,E02002509,1
E02007062,E02002510,20
E02007062,E02002512,3
E02007062,E02002513,9
E02007062,E02002514,4
E02007062,E02002517,2
E02007062,E02002520,2
E02007062,E02002532,1
E02007062,E02002533,1
E02007062,E02002535,5
E02007062,E02002536,2
E02007062,E02002538,2
E02007062,E02002539,17
E02007062,E02002540,5
E02007062,E02002541,4
E02007062,E02002542,1
E02007062,E02002543,5
E02007062,E02002544,2
E02007062,E02002545,10
E02007062,E02002546,2
E02007062,E02002547,8
E02007062,E02002549,2
E02007062,E02002551,14
E02007062,E02002552,10
E02007062,E02002553,7
E02007062,E02002554,22
E02007062,E02002555,15
E02007062,E02002556,56
E02007062,E02002558,17
E02007062,E02002559,7
E02007062,E02002560,2
E02007062,E02002567,3
E02007062,E02002568,4
E02007062,E02002572,7
E02007062,E02002573,6
E02007062,E02002685,2
E02007062,E02002711,1
E02007062,E02002773,2
E02007062,E02002781,1
E02007062,E02002786,1
E02007062,E02002792,2
E02007062,E02002794,2
E02007062,E02002829,1
E02007062,E02002902,1
E02007062,E02003300,1
E02007062,E02003579,1
E02007062,E02004026,1
E02007062,E02004105,1
E02007062,E02004299,1
E02007062,E02004318,1
E02007062,E02004319,1
E02007062,E02004328,1
E02007062,E02004331,1
E02007062,E02004335,1
E02007062,E02004336,1
E02007062,E02004339,2
E02007062,E02004349,3
E02007062,E02004353,1
E02007062,E02004595,1
E02007062,E02004906,2
E02007062,E02004935,1
E02007062,E02005446,1
E02007062,E02005458,1
E02007062,E02005720,1
E02007062,E02005750,1
E02007062,E02005751,14
E02007062,E02005757,1
E02007062,E02005776,1
E02007062,E02005806,2
E02007062,E02005911,2
E02007062,E02006034,1
E02007062,E02006080,1
E02007062,E02006588,2
E02007062,E02006662,4
E02007062,E02006809,1
E02007062,E02006811,10
E02007062,E02006812,5
E02007062,E02006816,2
E02007062,E02006841,6
E02007062,E02006861,1
E02007062,E02006863,2
E02007062,E02006909,11
E02007062,E02006910,6
E02007062,E02006916,1
E02007062,E02006932,1
E02007062,E02006995,1
E02007062,E02007044,1
E02007062,E02007058,1
E02007062,E02007061,5
E02007062,E02007062,141
E02007062,E02007063,118
E02007062,E02007091,4
E02007062,E02007095,6
E02007062,E02007097,2
E02007062,E02007100,1
E02007062,E02007102,2
E02007062,E02007107,2
E02007063,E02000168,1
E02007063,E02000184,6
E02007063,E02000389,2
E02007063,E02000629,1
E02007063,E02000746,1
E02007063,E02000808,1
E02007063,E02000930,2
E02007063,E02000978,6
E02007063,E02000999,1
E02007063,E02001063,4
E02007063,E02001068,1
E02007063,E02001277,4
E02007063,E02001404,1
E02007063,E02001640,1
E02007063,E02001648,1
E02007063,E02001652,1
E02007063,E02001712,1
E02007063,E02001714,3
E02007063,E02001720,1
E02007063,E02001724,2
E02007063,E02001747,1
E02007063,E02001761,1
E02007063,E02001785,1
E02007063,E02001803,1
E02007063,E02001890,2
E02007063,E02001905,1
E02007063,E02001922,2
E02007063,E02001926,1
E02007063,E02002202,2
E02007063,E02002204,1
E02007063,E02002226,1
E02007063,E02002350,3
E02007063,E02002366,1
E02007063,E02002373,1
E02007063,E02002376,1
E02007063,E02002393,2
E02007063,E02002448,1
E02007063,E02002483,2
E02007063,E02002493,1
E02007063,E02002496,3
E02007063,E02002498,3
E02007063,E02002499,3
E02007063,E02002500,4
E02007063,E02002503,7
E02007063,E02002504,9
E02007063,E02002507,1
E02007063,E02002508,5
E02007063,E02002509,3
E02007063,E02002510,6
E02007063,E02002512,3
E02007063,E02002513,18
E02007063,E02002514,2
E02007063,E02002525,2
E02007063,E02002526,1
E02007063,E02002529,1
E02007063,E02002532,1
E02007063,E02002533,5
E02007063,E02002534,2
E02007063,E02002535,4
E02007063,E02002536,2
E02007063,E02002537,1
E02007063,E02002538,3
E02007063,E02002539,14
E02007063,E02002540,1
E02007063,E02002541,6
E02007063,E02002543,2
E02007063,E02002544,6
E02007063,E02002546,11
E02007063,E02002547,11
E02007063,E02002549,5
E02007063,E02002550,4
E02007063,E02002551,19
E02007063,E02002552,7
E02007063,E02002553,4
E02007063,E02002554,6
E02007063,E02002555,20
E02007063,E02002556,53
E02007063,E02002558,42
E02007063,E02002559,8
E02007063,E02002561,4
E02007063,E02002562,1
E02007063,E02002568,4
E02007063,E02002573,9
E02007063,E02002666,1
E02007063,E02002778,1
E02007063,E02002781,4
E02007063,E02002784,9
E02007063,E02002788,1
E02007063,E02002794,1
E02007063,E02002879,1
E02007063,E02003003,1
E02007063,E02003744,3
E02007063,E02003777,5
E02007063,E02003803,1
E02007063,E02004023,1
E02007063,E02004199,3
E02007063,E02004316,2
E02007063,E02004327,1
E02007063,E02004334,1
E02007063,E02004348,1
E02007063,E02004351,3
E02007063,E02005239,2
E02007063,E02005331,2
E02007063,E02005356,1
E02007063,E02005360,5
E02007063,E02005722,2
E02007063,E02005744,2
E02007063,E02005750,7
E02007063,E02005751,20
E02007063,E02005752,4
E02007063,E02005754,1
E02007063,E02005759,6
E02007063,E02005760,1
E02007063,E02005762,3
E02007063,E02005768,2
E02007063,E02005783,4
E02007063,E02005784,2
E02007063,E02005787,1
E02007063,E02005794,1
E02007063,E02005795,1
E02007063,E02005798,1
E02007063,E02005808,1
E02007063,E02005947,3
E02007063,E02006070,1
E02007063,E02006408,1
E02007063,E02006473,1
E02007063,E02006531,1
E02007063,E02006650,2
E02007063,E02006811,1
E02007063,E02006812,3
E02007063,E02006841,1
E02007063,E02006843,1
E02007063,E02006844,1
E02007063,E02006875,3
E02007063,E02006876,1
E02007063,E02006893,2
E02007063,E02006896,2
E02007063,E02006897,1
E02007063,E02006909,2
E02007063,E02006928,1
E02007063,E02006932,3
E02007063,E02006960,8
E02007063,E02006961,1
E02007063,E02007043,1
E02007063,E02007059,2
E02007063,E02007060,4
E02007063,E02007061,17
E02007063,E02007062,92
E02007063,E02007063,94
E02007063,E02007082,2
E02007063,E02007097,15
E02007063,E02007099,7
E02007063,E02007100,7
E02007063,E02007102,6
E02007063,W02000019,3
E02007064,E02000252,1
E02007064,E02000268,1
E02007064,E02000269,1
E02007064,E02000345,3
E02007064,E02000360,1
E02007064,E02000403,2
E02007064,E02000494,1
E02007064,E02000515,1
E02007064,E02000652,1
E02007064,E02000964,1
E02007064,E02001270,3
E02007064,E02001876,7
E02007064,E02001977,2
E02007064,E02001981,1
E02007064,E02002337,1
E02007064,E02002650,5
E02007064,E02002817,3
E02007064,E02002849,4
E02007064,E02002990,2
E02007064,E02003002,1
E02007064,E02003010,2
E02007064,E02003012,7
E02007064,E02003013,8
E02007064,E02003014,7
E02007064,E02003015,1
E02007064,E02003016,4
E02007064,E02003017,3
E02007064,E02003018,1
E02007064,E02003019,7
E02007064,E02003024,2
E02007064,E02003025,4
E02007064,E02003027,1
E02007064,E02003028,1
E02007064,E02003030,3
E02007064,E02003031,8
E02007064,E02003033,3
E02007064,E02003036,3
E02007064,E02003037,1
E02007064,E02003039,1
E02007064,E02003044,2
E02007064,E02003046,1
E02007064,E02003047,1
E02007064,E02003050,1
E02007064,E02003051,1
E02007064,E02003053,2
E02007064,E02003055,1
E02007064,E02003062,1
E02007064,E02003067,1
E02007064,E02003068,1
E02007064,E02003072,4
E02007064,E02003073,2
E02007064,E02003076,2
E02007064,E02003078,1
E02007064,E02003079,5
E02007064,E02003082,1
E02007064,E02003087,2
E02007064,E02003089,2
E02007064,E02003090,15
E02007064,E02003091,7
E02007064,E02003092,7
E02007064,E02003093,8
E02007064,E02003094,28
E02007064,E02003095,13
E02007064,E02003096,3
E02007064,E02003097,1
E02007064,E02003098,20
E02007064,E02003099,1
E02007064,E02003101,18
E02007064,E02003102,1
E02007064,E02003104,11
E02007064,E02003105,2
E02007064,E02003107,21
E02007064,E02003108,13
E02007064,E02003109,1
E02007064,E02003110,10
E02007064,E02003111,4
E02007064,E02003113,5
E02007064,E02003115,1
E02007064,E02003116,3
E02007064,E02003117,1
E02007064,E02003118,3
E02007064,E02003119,4
E02007064,E02003120,1
E02007064,E02003121,1
E02007064,E02003152,2
E02007064,E02003165,2
E02007064,E02003192,3
E02007064,E02003519,1
E02007064,E02003723,1
E02007064,E02003753,1
E02007064,E02003803,1
E02007064,E02003949,2
E02007064,E02003988,3
E02007064,E02004141,1
E02007064,E02004167,3
E02007064,E02004493,1
E02007064,E02004512,1
E02007064,E02004606,3
E02007064,E02004607,1
E02007064,E02004610,2
E02007064,E02004633,3
E02007064,E02004635,5
E02007064,E02004639,1
E02007064,E02004648,2
E02007064,E02004651,2
E02007064,E02004661,1
E02007064,E02004662,3
E02007064,E02004664,3
E02007064,E02004969,2
E02007064,E02005482,3
E02007064,E02005544,1
E02007064,E02005752,1
E02007064,E02006051,1
E02007064,E02006056,2
E02007064,E02006062,2
E02007064,E02006065,3
E02007064,E02006066,1
E02007064,E02006070,2
E02007064,E02006076,1
E02007064,E02006103,2
E02007064,E02006106,1
E02007064,E02006154,1
E02007064,E02006573,2
E02007064,E02006637,1
E02007064,E02006658,1
E02007064,E02006660,2
E02007064,E02006687,1
E02007064,E02006739,3
E02007064,E02006845,2
E02007064,E02006846,1
E02007064,E02006875,3
E02007064,E02006887,5
E02007064,E02006935,1
E02007064,E02006950,1
E02007064,E02006951,3
E02007064,E02006952,2
E02007064,E02007030,1
E02007064,E02007064,34
E02007064,E02007065,49
E02007064,E02007066,15
E02007064,E02007067,9
E02007064,W02000006,1
E02007064,W02000090,1
E02007064,W02000126,2
E02007064,W02000130,1
E02007064,W02000192,1
E02007064,W02000234,1
E02007064,W02000291,4
E02007064,W02000295,2
E02007064,W02000299,3
E02007064,W02000305,2
E02007064,W02000328,2
E02007064,W02000337,2
E02007064,W02000338,1
E02007064,W02000340,2
E02007064,W02000343,2
E02007064,W02000350,3
E02007064,W02000351,2
E02007064,W02000357,4
E02007064,W02000360,1
E02007064,W02000364,1
E02007064,W02000402,1
E02007064,W02000421,2
E02007064,W02000422,2
E02007065,E02000027,1
E02007065,E02000061,3
E02007065,E02000785,2
E02007065,E02000823,1
E02007065,E02000932,1
E02007065,E02001048,1
E02007065,E02001090,6
E02007065,E02001589,2
E02007065,E02001999,1
E02007065,E02002304,1
E02007065,E02002388,4
E02007065,E02002473,3
E02007065,E02002478,1
E02007065,E02002748,1
E02007065,E02002808,1
E02007065,E02002849,3
E02007065,E02002896,2
E02007065,E02002919,1
E02007065,E02002939,2
E02007065,E02002996,1
E02007065,E02002998,1
E02007065,E02002999,5
E02007065,E02003007,2
E02007065,E02003008,1
E02007065,E02003012,8
E02007065,E02003013,2
E02007065,E02003015,4
E02007065,E02003016,4
E02007065,E02003019,2
E02007065,E02003020,3
E02007065,E02003021,2
E02007065,E02003023,1
E02007065,E02003025,4
E02007065,E02003027,2
E02007065,E02003028,6
E02007065,E02003029,1
E02007065,E02003031,2
E02007065,E02003032,3
E02007065,E02003036,5
E02007065,E02003037,2
E02007065,E02003040,1
E02007065,E02003044,2
E02007065,E02003049,2
E02007065,E02003050,3
E02007065,E02003051,1
E02007065,E02003054,1
E02007065,E02003057,3
E02007065,E02003058,1
E02007065,E02003059,1
E02007065,E02003060,2
E02007065,E02003062,1
E02007065,E02003063,1
E02007065,E02003064,1
E02007065,E02003065,2
E02007065,E02003066,4
E02007065,E02003067,4
E02007065,E02003068,4
E02007065,E02003070,2
E02007065,E02003072,4
E02007065,E02003073,4
E02007065,E02003076,2
E02007065,E02003078,1
E02007065,E02003079,2
E02007065,E02003081,1
E02007065,E02003082,1
E02007065,E02003084,4
E02007065,E02003085,2
E02007065,E02003087,4
E02007065,E02003089,4
E02007065,E02003090,45
E02007065,E02003091,9
E02007065,E02003092,4
E02007065,E02003093,4
E02007065,E02003094,17
E02007065,E02003095,12
E02007065,E02003096,3
E02007065,E02003097,4
E02007065,E02003098,17
E02007065,E02003099,5
E02007065,E02003101,41
E02007065,E02003102,3
E02007065,E02003103,6
E02007065,E02003104,13
E02007065,E02003107,28
E02007065,E02003108,8
E02007065,E02003109,2
E02007065,E02003110,8
E02007065,E02003111,1
E02007065,E02003113,4
E02007065,E02003114,5
E02007065,E02003115,5
E02007065,E02003116,7
E02007065,E02003117,12
E02007065,E02003118,5
E02007065,E02003120,1
E02007065,E02003132,1
E02007065,E02003144,3
E02007065,E02003163,2
E02007065,E02003196,1
E02007065,E02003219,2
E02007065,E02003220,1
E02007065,E02003230,2
E02007065,E02003232,1
E02007065,E02003369,1
E02007065,E02003456,4
E02007065,E02003627,1
E02007065,E02003961,2
E02007065,E02004064,1
E02007065,E02004138,1
E02007065,E02004162,2
E02007065,E02004169,1
E02007065,E02004175,1
E02007065,E02004218,1
E02007065,E02004229,1
E02007065,E02004318,1
E02007065,E02004337,1
E02007065,E02004451,2
E02007065,E02004535,2
E02007065,E02004611,3
E02007065,E02004621,1
E02007065,E02004626,2
E02007065,E02004630,2
E02007065,E02004634,1
E02007065,E02004635,6
E02007065,E02004642,1
E02007065,E02004644,3
E02007065,E02004645,3
E02007065,E02004651,1
E02007065,E02004653,4
E02007065,E02004656,2
E02007065,E02004657,5
E02007065,E02004661,3
E02007065,E02004662,2
E02007065,E02004665,3
E02007065,E02004668,1
E02007065,E02004674,2
E02007065,E02004753,1
E02007065,E02004779,1
E02007065,E02004831,1
E02007065,E02004978,1
E02007065,E02005460,1
E02007065,E02005588,1
E02007065,E02005669,3
E02007065,E02005789,1
E02007065,E02005840,2
E02007065,E02005949,1
E02007065,E02006040,4
E02007065,E02006046,3
E02007065,E02006058,2
E02007065,E02006061,3
E02007065,E02006073,1
E02007065,E02006081,4
E02007065,E02006093,2
E02007065,E02006100,1
E02007065,E02006134,1
E02007065,E02006198,1
E02007065,E02006223,1
E02007065,E02006633,1
E02007065,E02006653,2
E02007065,E02006654,1
E02007065,E02006656,1
E02007065,E02006678,2
E02007065,E02006679,1
E02007065,E02006684,2
E02007065,E02006685,1
E02007065,E02006696,1
E02007065,E02006714,1
E02007065,E02006845,4
E02007065,E02006846,3
E02007065,E02006853,3
E02007065,E02006887,10
E02007065,E02006889,1
E02007065,E02006951,4
E02007065,E02007024,1
E02007065,E02007038,1
E02007065,E02007064,31
E02007065,E02007065,79
E02007065,E02007066,14
E02007065,E02007067,23
E02007065,W02000175,2
E02007065,W02000219,1
E02007065,W02000235,1
E02007065,W02000300,1
E02007065,W02000326,1
E02007065,W02000328,2
E02007065,W02000332,2
E02007065,W02000339,1
E02007065,W02000342,1
E02007065,W02000343,3
E02007065,W02000345,5
E02007065,W02000346,7
E02007065,W02000350,1
E02007065,W02000352,1
E02007065,W02000357,2
E02007065,W02000361,1
E02007065,W02000396,1
E02007065,W02000398,1
E02007066,E02000038,2
E02007066,E02000051,3
E02007066,E02000108,1
E02007066,E02000144,1
E02007066,E02000156,1
E02007066,E02000173,1
E02007066,E02000188,1
E02007066,E02000239,1
E02007066,E02000276,1
E02007066,E02000456,1
E02007066,E02000499,2
E02007066,E02000506,1
E02007066,E02000508,2
E02007066,E02000532,1
E02007066,E02000550,1
E02007066,E02000574,2
E02007066,E02000596,1
E02007066,E02000611,1
E02007066,E02000630,1
E02007066,E02000698,1
E02007066,E02000818,1
E02007066,E02000826,1
E02007066,E02000889,1
E02007066,E02000894,1
E02007066,E02000895,1
E02007066,E02000906,3
E02007066,E02000957,1
E02007066,E02001061,3
E02007066,E02001074,3
E02007066,E02001119,1
E02007066,E02001185,1
E02007066,E02001201,1
E02007066,E02001431,1
E02007066,E02001449,2
E02007066,E02001503,3
E02007066,E02001638,1
E02007066,E02001727,1
E02007066,E02001752,3
E02007066,E02001759,1
E02007066,E02001831,1
E02007066,E02001857,1
E02007066,E02001876,5
E02007066,E02001922,1
E02007066,E02001988,1
E02007066,E02002031,1
E02007066,E02002034,1
E02007066,E02002108,1
E02007066,E02002110,1
E02007066,E02002114,1
E02007066,E02002264,1
E02007066,E02002392,1
E02007066,E02002469,1
E02007066,E02002633,1
E02007066,E02002671,1
E02007066,E02002741,1
E02007066,E02002784,3
E02007066,E02002790,1
E02007066,E02002844,1
E02007066,E02002895,2
E02007066,E02002909,1
E02007066,E02002915,2
E02007066,E02002917,3
E02007066,E02002920,1
E02007066,E02002922,1
