from,to,value
E02004456,E02004450,26
E02004456,E02004451,47
E02004456,E02004452,130
E02004456,E02004453,247
E02004456,E02004454,312
E02004456,E02004455,106
E02004456,111111111,1925
E02004456,E02004456,219
E02004456,E02004457,111
E02004456,E02004458,144
E02004456,E02004459,28
E02004456,E02004460,28
E02004456,E02004461,6
E02004456,E02004462,106
E02004456,E02004463,19
E02004456,E02004465,3
E02004456,E02004466,6
E02004456,E02004469,3
E02004456,E02004470,7
E02004456,E02004474,3
E02004456,E02004482,1
E02004456,E02004483,1
E02004456,E02004485,19
E02004456,E02004486,114
E02004456,E02004487,4
E02004456,E02004488,18
E02004456,E02004489,38
E02004456,E02004490,8
E02004456,E02004491,12
E02004456,E02004492,23
E02004456,E02004493,37
E02004456,E02004495,8
E02004456,E02004497,6
E02004456,E02004498,9
E02004456,E02004500,8
E02004456,E02004501,4
E02004456,E02004502,5
E02004456,E02004503,5
E02004456,E02004505,3
E02004456,E02004506,1
E02004456,E02004507,12
E02004456,E02004508,7
E02004456,E02004512,17
E02004456,E02004513,2
E02004456,E02004514,1
E02004456,E02004515,12
E02004456,E02004517,9
E02004456,E02004518,7
E02004456,E02004520,4
E02004456,E02004521,4
E02004456,E02004522,1
E02004456,E02004523,2
E02004456,E02004524,3
E02004456,E02004525,12
E02004456,E02004526,1
E02004456,E02004527,6
E02004456,E02004528,2
E02004456,E02004529,6
E02004456,E02004530,3
E02004456,E02004531,5
E02004456,E02004537,1
E02004456,E02004539,2
E02004456,E02004544,3
E02004456,E02004545,15
E02004456,E02004546,4
E02004456,E02004547,6
E02004456,E02004549,2
E02004456,E02004550,9
E02004456,E02004553,3
E02004456,E02004555,5
E02004456,E02004556,2
E02004456,E02004557,3
E02004456,E02004558,21
E02004456,E02004559,2
E02004456,E02004560,1
E02004456,E02004561,5
E02004456,E02004562,1
E02004456,E02004569,1
E02004456,E02004573,1
E02004456,E02004574,4
E02004456,E02004575,5
E02004456,E02004577,3
E02004456,E02004579,5
E02004456,E02004580,1
E02004456,E02004581,6
E02004456,E02004582,1
E02004456,E02004585,1
E02004456,E02004586,1
E02004456,E02004588,2
E02004456,E02004589,2
E02004456,E02004591,7
E02004456,E02004592,9
E02004456,E02004593,2
E02004456,E02004594,4
E02004456,E02004595,22
E02004456,E02004596,182
E02004456,E02004597,65
E02004456,E02004598,49
E02004456,E02004599,18
E02004456,E02004690,1
E02004456,E02004844,7
E02004456,E02004845,2
E02004456,E02004851,1
E02004456,E02004854,1
E02004456,E02004855,2
E02004456,E02004880,1
E02004456,E02004881,18
E02004456,E02004882,6
E02004456,E02004884,5
E02004456,E02004885,3
E02004456,E02004886,2
E02004456,E02004888,5
E02004456,E02004910,1
E02004456,E02004914,1
E02004456,E02004945,1
E02004456,E02004954,2
E02004456,E02004966,1
E02004456,E02004972,2
E02004456,E02004983,2
E02004456,E02005033,1
E02004456,E02005035,1
E02004456,E02005038,1
E02004456,E02005081,1
E02004456,E02005097,1
E02004456,E02005939,2
E02004456,E02006231,1
E02004456,E02006232,1
E02004456,E02006233,12
E02004456,E02006235,3
E02004456,E02006241,1
E02004456,E02006243,1
E02004456,E02006251,1
E02004456,E02006255,1
E02004456,E02006258,2
E02004456,E02006277,2
E02004456,E02006279,1
E02004456,E02006281,2
E02004456,E02006286,3
E02004456,E02006290,1
E02004456,E02006298,1
E02004456,E02006319,1
E02004456,E02006389,1
E02004456,E02006793,1
E02004456,E02006801,1
E02004456,E02006802,1
E02004456,E02006826,1
E02004456,E02006839,1
E02004456,E02006854,4
E02004456,E02006922,1
E02004456,E02006954,2
E02004456,E02006978,45
E02004456,E02006979,20
E02004456,E02006987,1
E02004456,E02006995,2
E02004456,E02006998,2
E02004456,E02007005,8
E02004456,E02007018,1
E02004456,E02007019,2
E02004456,E02007056,5
E02004456,E02007057,12
E02004456,E02007110,1
E02004456,E02007111,1
E02004456,W02000006,1
E02004457,999999999,5
E02004457,E02000001,14
E02004457,E02000002,1
E02004457,E02000016,2
E02004457,E02000019,1
E02004457,E02000020,1
E02004457,E02000021,1
E02004457,E02000022,1
E02004457,E02000050,1
E02004457,E02000065,1
E02004457,E02000092,1
E02004457,E02000191,1
E02004457,E02000193,3
E02004457,E02000252,2
E02004457,E02000282,1
E02004457,E02000285,1
E02004457,E02000288,1
E02004457,E02000292,2
E02004457,E02000293,1
E02004457,E02000303,1
E02004457,E02000306,4
E02004457,E02000327,2
E02004457,E02000358,1
E02004457,E02000359,3
E02004457,E02000360,1
E02004457,E02000366,1
E02004457,E02000367,1
E02004457,E02000368,1
E02004457,E02000384,1
E02004457,E02000394,1
E02004457,E02000398,1
E02004457,E02000409,2
E02004457,E02000464,1
E02004457,E02000465,1
E02004457,E02000466,1
E02004457,E02000469,1
E02004457,E02000470,1
E02004457,E02000475,1
E02004457,E02000476,7
E02004457,E02000479,4
E02004457,E02000480,5
E02004457,E02000482,1
E02004457,E02000491,2
E02004457,E02000524,1
E02004457,E02000568,2
E02004457,E02000575,1
E02004457,E02000593,1
E02004457,E02000621,1
E02004457,E02000631,1
E02004457,E02000632,1
E02004457,E02000694,1
E02004457,E02000720,1
E02004457,E02000721,2
E02004457,E02000725,1
E02004457,E02000728,1
E02004457,E02000731,1
E02004457,E02000736,1
E02004457,E02000737,3
E02004457,E02000746,1
E02004457,E02000747,1
E02004457,E02000751,1
E02004457,E02000752,3
E02004457,E02000754,1
E02004457,E02000756,1
E02004457,E02000757,2
E02004457,E02000770,3
E02004457,E02000772,4
E02004457,E02000806,1
E02004457,E02000808,3
E02004457,E02000812,1
E02004457,E02000817,1
E02004457,E02000873,1
E02004457,E02000875,2
E02004457,E02000878,3
E02004457,E02000880,3
E02004457,E02000889,1
E02004457,E02000900,1
E02004457,E02000908,2
E02004457,E02000911,1
E02004457,E02000913,2
E02004457,E02000915,1
E02004457,E02000916,1
E02004457,E02000917,1
E02004457,E02000936,1
E02004457,E02000967,1
E02004457,E02000969,1
E02004457,E02000970,3
E02004457,E02000977,1
E02004457,E02000979,2
E02004457,E02001988,1
E02004457,E02002412,1
E02004457,E02003089,1
E02004457,E02003188,1
E02004457,E02003270,1
E02004457,E02003280,1
E02004457,E02003284,1
E02004457,E02003286,1
E02004457,E02003296,1
E02004457,E02003301,2
E02004457,E02003304,1
E02004457,E02003311,2
E02004457,E02003313,2
E02004457,E02003343,1
E02004457,E02003468,2
E02004457,E02003605,1
E02004457,E02003725,2
E02004457,E02003726,2
E02004457,E02003727,1
E02004457,E02003731,5
E02004457,E02003764,1
E02004457,E02003788,1
E02004457,E02003791,2
E02004457,E02004424,1
E02004457,E02004425,2
E02004457,E02004426,4
E02004457,E02004427,3
E02004457,E02004428,3
E02004457,E02004429,1
E02004457,E02004430,7
E02004457,E02004433,2
E02004457,E02004434,3
E02004457,E02004435,8
E02004457,E02004437,2
E02004457,E02004438,9
E02004457,E02004440,1
E02004457,E02004443,4
E02004457,E02004445,1
E02004457,E02004446,1
E02004457,E02004447,6
E02004457,E02004448,17
E02004457,E02004449,22
E02004457,E02004450,22
E02004457,E02004451,42
E02004457,E02004452,104
E02004457,E02004453,159
E02004457,E02004454,218
E02004457,E02004455,67
E02004457,E02004456,158
E02004457,111111111,2306
E02004457,E02004457,259
E02004457,E02004458,61
E02004457,E02004459,76
E02004457,E02004460,55
E02004457,E02004461,7
E02004457,E02004462,196
E02004457,E02004463,26
E02004457,E02004464,2
E02004457,E02004465,4
E02004457,E02004466,3
E02004457,E02004467,1
E02004457,E02004468,4
E02004457,E02004469,5
E02004457,E02004470,5
E02004457,E02004471,4
E02004457,E02004472,1
E02004457,E02004474,5
E02004457,E02004476,1
E02004457,E02004478,1
E02004457,E02004482,1
E02004457,E02004483,1
E02004457,E02004485,24
E02004457,E02004486,89
E02004457,E02004487,5
E02004457,E02004488,23
E02004457,E02004489,50
E02004457,E02004490,6
E02004457,E02004491,6
E02004457,E02004492,20
E02004457,E02004493,34
E02004457,E02004495,13
E02004457,E02004496,7
E02004457,E02004497,11
E02004457,E02004498,2
E02004457,E02004500,6
E02004457,E02004502,6
E02004457,E02004503,3
E02004457,E02004505,2
E02004457,E02004506,5
E02004457,E02004507,14
E02004457,E02004508,8
E02004457,E02004512,17
E02004457,E02004513,1
E02004457,E02004514,6
E02004457,E02004515,18
E02004457,E02004516,4
E02004457,E02004517,25
E02004457,E02004518,5
E02004457,E02004519,2
E02004457,E02004520,4
E02004457,E02004521,7
E02004457,E02004524,8
E02004457,E02004525,28
E02004457,E02004526,1
E02004457,E02004527,1
E02004457,E02004528,1
E02004457,E02004529,6
E02004457,E02004535,4
E02004457,E02004537,5
E02004457,E02004542,2
E02004457,E02004544,3
E02004457,E02004545,6
E02004457,E02004546,3
E02004457,E02004547,18
E02004457,E02004549,3
E02004457,E02004550,3
E02004457,E02004551,2
E02004457,E02004553,1
E02004457,E02004555,8
E02004457,E02004556,18
E02004457,E02004557,7
E02004457,E02004558,31
E02004457,E02004559,10
E02004457,E02004560,3
E02004457,E02004561,3
E02004457,E02004562,1
E02004457,E02004566,1
E02004457,E02004569,1
E02004457,E02004571,1
E02004457,E02004575,1
E02004457,E02004577,7
E02004457,E02004578,1
E02004457,E02004579,2
E02004457,E02004581,2
E02004457,E02004582,3
E02004457,E02004585,1
E02004457,E02004586,3
E02004457,E02004588,2
E02004457,E02004591,1
E02004457,E02004592,9
E02004457,E02004593,2
E02004457,E02004594,8
E02004457,E02004595,5
E02004457,E02004596,150
E02004457,E02004597,32
E02004457,E02004598,43
E02004457,E02004599,13
E02004457,E02004844,2
E02004457,E02004845,1
E02004457,E02004855,2
E02004457,E02004868,2
E02004457,E02004878,2
E02004457,E02004880,6
E02004457,E02004881,14
E02004457,E02004882,9
E02004457,E02004883,2
E02004457,E02004884,5
E02004457,E02004885,2
E02004457,E02004886,3
E02004457,E02004888,4
E02004457,E02004889,1
E02004457,E02004891,1
E02004457,E02004894,1
E02004457,E02004896,1
E02004457,E02004904,2
E02004457,E02004906,1
E02004457,E02004909,1
E02004457,E02004934,1
E02004457,E02004953,1
E02004457,E02004954,2
E02004457,E02004964,1
E02004457,E02005038,1
E02004457,E02005055,1
E02004457,E02005057,1
E02004457,E02005181,3
E02004457,E02005598,2
E02004457,E02005785,1
E02004457,E02006067,1
E02004457,E02006080,1
E02004457,E02006229,2
E02004457,E02006230,2
E02004457,E02006231,2
E02004457,E02006232,2
E02004457,E02006233,12
E02004457,E02006234,1
E02004457,E02006235,1
E02004457,E02006239,1
E02004457,E02006240,1
E02004457,E02006242,1
E02004457,E02006247,1
E02004457,E02006252,1
E02004457,E02006253,4
E02004457,E02006254,1
E02004457,E02006266,1
E02004457,E02006270,1
E02004457,E02006277,1
E02004457,E02006278,1
E02004457,E02006281,1
E02004457,E02006282,2
E02004457,E02006283,2
E02004457,E02006284,1
E02004457,E02006286,15
E02004457,E02006291,1
E02004457,E02006298,1
E02004457,E02006575,1
E02004457,E02006793,2
E02004457,E02006800,2
E02004457,E02006801,2
E02004457,E02006802,1
E02004457,E02006854,2
E02004457,E02006856,1
E02004457,E02006859,1
E02004457,E02006873,1
E02004457,E02006875,2
E02004457,E02006922,3
E02004457,E02006924,1
E02004457,E02006954,2
E02004457,E02006955,1
E02004457,E02006963,1
E02004457,E02006978,35
E02004457,E02006979,31
E02004457,E02006987,1
E02004457,E02006995,1
E02004457,E02006996,1
E02004457,E02006998,1
E02004457,E02007005,3
E02004457,E02007019,4
E02004457,E02007056,6
E02004457,E02007057,25
E02004457,E02007084,2
E02004457,E02007108,1
E02004457,E02007111,1
E02004457,E02007113,1
E02004458,888888888,2
E02004458,999999999,4
E02004458,E02000001,10
E02004458,E02000003,2
E02004458,E02000011,2
E02004458,E02000019,1
E02004458,E02000021,1
E02004458,E02000022,1
E02004458,E02000041,1
E02004458,E02000061,1
E02004458,E02000072,1
E02004458,E02000083,2
E02004458,E02000140,1
E02004458,E02000184,1
E02004458,E02000186,1
E02004458,E02000192,2
E02004458,E02000208,1
E02004458,E02000266,1
E02004458,E02000290,1
E02004458,E02000296,1
E02004458,E02000306,2
E02004458,E02000314,3
E02004458,E02000327,1
E02004458,E02000356,1
E02004458,E02000358,1
E02004458,E02000361,1
E02004458,E02000383,1
E02004458,E02000392,1
E02004458,E02000398,1
E02004458,E02000419,2
E02004458,E02000435,1
E02004458,E02000465,1
E02004458,E02000470,3
E02004458,E02000473,1
E02004458,E02000476,2
E02004458,E02000480,5
E02004458,E02000481,2
E02004458,E02000490,1
E02004458,E02000491,1
E02004458,E02000524,1
E02004458,E02000575,2
E02004458,E02000588,1
E02004458,E02000596,3
E02004458,E02000636,1
E02004458,E02000720,2
E02004458,E02000721,5
E02004458,E02000722,1
E02004458,E02000725,3
E02004458,E02000740,1
E02004458,E02000742,1
E02004458,E02000746,2
E02004458,E02000748,2
E02004458,E02000751,1
E02004458,E02000756,2
E02004458,E02000764,2
E02004458,E02000770,1
E02004458,E02000808,2
E02004458,E02000870,1
E02004458,E02000873,1
E02004458,E02000875,1
E02004458,E02000878,2
E02004458,E02000880,1
E02004458,E02000884,2
E02004458,E02000900,1
E02004458,E02000901,1
E02004458,E02000908,1
E02004458,E02000910,1
E02004458,E02000911,1
E02004458,E02000916,1
E02004458,E02000917,3
E02004458,E02000918,1
E02004458,E02000967,1
E02004458,E02000970,1
E02004458,E02000974,1
E02004458,E02000977,3
E02004458,E02000979,4
E02004458,E02000982,1
E02004458,E02002008,1
E02004458,E02002243,1
E02004458,E02002273,1
E02004458,E02002898,1
E02004458,E02003270,1
E02004458,E02003271,3
E02004458,E02003279,2
E02004458,E02003280,2
E02004458,E02003282,1
E02004458,E02003284,2
E02004458,E02003286,1
E02004458,E02003292,3
E02004458,E02003293,2
E02004458,E02003296,2
E02004458,E02003300,1
E02004458,E02003303,1
E02004458,E02003304,1
E02004458,E02003309,1
E02004458,E02003311,1
E02004458,E02003313,4
E02004458,E02003575,1
E02004458,E02003624,2
E02004458,E02003672,2
E02004458,E02003725,1
E02004458,E02003726,1
E02004458,E02003731,10
E02004458,E02003774,2
E02004458,E02003777,1
E02004458,E02003781,1
E02004458,E02003784,2
E02004458,E02003785,2
E02004458,E02003788,1
E02004458,E02003791,4
E02004458,E02003793,1
E02004458,E02003903,1
E02004458,E02004189,1
E02004458,E02004424,1
E02004458,E02004426,3
E02004458,E02004429,1
E02004458,E02004430,2
E02004458,E02004431,2
E02004458,E02004434,2
E02004458,E02004435,2
E02004458,E02004437,3
E02004458,E02004438,10
E02004458,E02004440,1
E02004458,E02004443,2
E02004458,E02004444,2
E02004458,E02004445,1
E02004458,E02004446,3
E02004458,E02004447,7
E02004458,E02004448,14
E02004458,E02004449,20
E02004458,E02004450,33
E02004458,E02004451,44
E02004458,E02004452,41
E02004458,E02004453,116
E02004458,E02004454,158
E02004458,E02004455,86
E02004458,E02004456,108
E02004458,E02004457,58
E02004458,111111111,2317
E02004458,E02004458,241
E02004458,E02004459,23
E02004458,E02004460,26
E02004458,E02004461,3
E02004458,E02004462,69
E02004458,E02004463,17
E02004458,E02004465,1
E02004458,E02004467,2
E02004458,E02004468,6
E02004458,E02004469,1
E02004458,E02004470,10
E02004458,E02004471,3
E02004458,E02004474,1
E02004458,E02004475,2
E02004458,E02004482,1
E02004458,E02004483,3
E02004458,E02004485,46
E02004458,E02004486,132
E02004458,E02004487,7
E02004458,E02004488,22
E02004458,E02004489,50
E02004458,E02004490,16
E02004458,E02004491,19
E02004458,E02004492,33
E02004458,E02004493,32
E02004458,E02004495,7
E02004458,E02004496,11
E02004458,E02004497,12
E02004458,E02004498,11
E02004458,E02004499,2
E02004458,E02004500,5
E02004458,E02004501,2
E02004458,E02004502,4
E02004458,E02004503,5
E02004458,E02004505,3
E02004458,E02004506,2
E02004458,E02004507,12
E02004458,E02004508,2
E02004458,E02004512,19
E02004458,E02004514,3
E02004458,E02004515,11
E02004458,E02004516,2
E02004458,E02004517,8
E02004458,E02004518,4
E02004458,E02004519,1
E02004458,E02004520,2
E02004458,E02004521,1
E02004458,E02004522,1
E02004458,E02004523,2
E02004458,E02004524,4
E02004458,E02004525,5
E02004458,E02004526,1
E02004458,E02004527,4
E02004458,E02004529,3
E02004458,E02004530,2
E02004458,E02004531,2
E02004458,E02004532,2
E02004458,E02004534,1
E02004458,E02004535,3
E02004458,E02004537,3
E02004458,E02004538,1
E02004458,E02004539,3
E02004458,E02004540,1
E02004458,E02004542,3
E02004458,E02004544,3
E02004458,E02004545,11
E02004458,E02004546,3
E02004458,E02004547,12
E02004458,E02004548,1
E02004458,E02004549,2
E02004458,E02004550,5
E02004458,E02004551,1
E02004458,E02004555,4
E02004458,E02004556,10
E02004458,E02004557,4
E02004458,E02004558,15
E02004458,E02004564,1
E02004458,E02004568,3
E02004458,E02004569,4
E02004458,E02004570,2
E02004458,E02004571,1
E02004458,E02004572,1
E02004458,E02004574,4
E02004458,E02004575,1
E02004458,E02004577,3
E02004458,E02004578,3
E02004458,E02004579,1
E02004458,E02004580,1
E02004458,E02004581,3
E02004458,E02004582,3
E02004458,E02004587,1
E02004458,E02004588,1
E02004458,E02004589,2
E02004458,E02004591,7
E02004458,E02004592,9
E02004458,E02004594,7
E02004458,E02004595,11
E02004458,E02004596,147
E02004458,E02004597,40
E02004458,E02004598,39
E02004458,E02004599,12
E02004458,E02004847,1
E02004458,E02004855,4
E02004458,E02004868,1
E02004458,E02004878,1
E02004458,E02004880,7
E02004458,E02004881,17
E02004458,E02004882,15
E02004458,E02004883,1
E02004458,E02004884,5
E02004458,E02004885,5
E02004458,E02004886,3
E02004458,E02004888,3
E02004458,E02004894,1
E02004458,E02004895,2
E02004458,E02004896,1
E02004458,E02004933,1
E02004458,E02004954,2
E02004458,E02004957,2
E02004458,E02004961,1
E02004458,E02004964,1
E02004458,E02004985,1
E02004458,E02004986,1
E02004458,E02004989,1
E02004458,E02005564,1
E02004458,E02005986,1
E02004458,E02006229,2
E02004458,E02006231,1
E02004458,E02006232,2
E02004458,E02006233,11
E02004458,E02006235,1
E02004458,E02006243,2
E02004458,E02006251,2
E02004458,E02006253,1
E02004458,E02006254,3
E02004458,E02006258,2
E02004458,E02006280,1
E02004458,E02006282,1
E02004458,E02006283,2
E02004458,E02006284,1
E02004458,E02006286,5
E02004458,E02006301,1
E02004458,E02006398,1
E02004458,E02006400,1
E02004458,E02006414,3
E02004458,E02006575,2
E02004458,E02006789,3
E02004458,E02006799,1
E02004458,E02006801,1
E02004458,E02006802,1
E02004458,E02006854,4
E02004458,E02006878,1
E02004458,E02006928,1
E02004458,E02006941,1
E02004458,E02006942,2
E02004458,E02006954,1
E02004458,E02006955,1
E02004458,E02006978,54
E02004458,E02006979,35
E02004458,E02006981,1
E02004458,E02006987,1
E02004458,E02006997,2
E02004458,E02006998,1
E02004458,E02007005,3
E02004458,E02007006,1
E02004458,E02007009,1
E02004458,E02007019,3
E02004458,E02007056,3
E02004458,E02007057,10
E02004458,E02007083,2
E02004458,E02007087,1
E02004458,E02007110,3
E02004458,E02007111,1
E02004458,E02007113,3
E02004458,S02002010,1
E02004459,888888888,5
E02004459,999999999,8
E02004459,E02000001,41
E02004459,E02000013,1
E02004459,E02000019,4
E02004459,E02000020,3
E02004459,E02000022,1
E02004459,E02000049,1
E02004459,E02000149,1
E02004459,E02000184,1
E02004459,E02000188,3
E02004459,E02000192,3
E02004459,E02000193,2
E02004459,E02000261,2
E02004459,E02000284,1
E02004459,E02000290,2
E02004459,E02000292,3
E02004459,E02000306,1
E02004459,E02000309,1
E02004459,E02000358,1
E02004459,E02000362,1
E02004459,E02000369,1
E02004459,E02000386,1
E02004459,E02000412,1
E02004459,E02000452,2
E02004459,E02000469,1
E02004459,E02000470,4
E02004459,E02000472,1
E02004459,E02000476,6
E02004459,E02000480,5
E02004459,E02000485,1
E02004459,E02000531,1
E02004459,E02000568,1
E02004459,E02000570,1
E02004459,E02000575,3
E02004459,E02000594,1
E02004459,E02000595,1
E02004459,E02000634,1
E02004459,E02000698,1
E02004459,E02000715,1
E02004459,E02000721,4
E02004459,E02000725,1
E02004459,E02000731,1
E02004459,E02000751,1
E02004459,E02000752,2
E02004459,E02000772,6
E02004459,E02000808,3
E02004459,E02000816,1
E02004459,E02000870,1
E02004459,E02000880,1
E02004459,E02000884,1
E02004459,E02000890,2
E02004459,E02000908,1
E02004459,E02000909,1
E02004459,E02000916,1
E02004459,E02000956,1
E02004459,E02000972,8
E02004459,E02000974,1
E02004459,E02000977,3
E02004459,E02000978,2
E02004459,E02000979,6
E02004459,E02001055,1
E02004459,E02002414,3
E02004459,E02002515,1
E02004459,E02003237,2
E02004459,E02003271,2
E02004459,E02003282,3
E02004459,E02003284,6
E02004459,E02003288,1
E02004459,E02003291,1
E02004459,E02003299,2
E02004459,E02003300,1
E02004459,E02003313,1
E02004459,E02003437,1
E02004459,E02003608,1
E02004459,E02003658,1
E02004459,E02003725,1
E02004459,E02003727,1
E02004459,E02003731,2
E02004459,E02003785,1
E02004459,E02003791,4
E02004459,E02004418,1
E02004459,E02004424,2
E02004459,E02004425,2
E02004459,E02004426,1
E02004459,E02004427,1
E02004459,E02004428,1
E02004459,E02004430,3
E02004459,E02004431,3
E02004459,E02004432,2
E02004459,E02004434,2
E02004459,E02004435,4
E02004459,E02004437,1
E02004459,E02004440,1
E02004459,E02004443,5
E02004459,E02004446,6
E02004459,E02004447,7
E02004459,E02004448,14
E02004459,E02004449,10
E02004459,E02004450,4
E02004459,E02004451,81
E02004459,E02004452,24
E02004459,E02004453,43
E02004459,E02004454,61
E02004459,E02004455,15
E02004459,E02004456,41
E02004459,E02004457,40
E02004459,E02004458,19
E02004459,111111111,2669
E02004459,E02004459,361
E02004459,E02004460,39
E02004459,E02004461,2
E02004459,E02004462,114
E02004459,E02004463,12
E02004459,E02004464,1
E02004459,E02004465,2
E02004459,E02004468,3
E02004459,E02004469,1
E02004459,E02004470,5
E02004459,E02004471,3
E02004459,E02004472,2
E02004459,E02004474,3
E02004459,E02004483,1
E02004459,E02004485,14
E02004459,E02004486,48
E02004459,E02004487,2
E02004459,E02004488,13
E02004459,E02004489,23
E02004459,E02004490,4
E02004459,E02004491,17
E02004459,E02004492,15
E02004459,E02004493,26
E02004459,E02004496,7
E02004459,E02004497,7
E02004459,E02004498,7
E02004459,E02004499,1
E02004459,E02004500,11
E02004459,E02004501,2
E02004459,E02004502,4
E02004459,E02004505,2
E02004459,E02004506,10
E02004459,E02004507,21
E02004459,E02004508,19
E02004459,E02004512,42
E02004459,E02004513,10
E02004459,E02004514,15
E02004459,E02004515,62
E02004459,E02004516,15
E02004459,E02004517,45
E02004459,E02004518,14
E02004459,E02004519,8
E02004459,E02004520,11
E02004459,E02004521,3
E02004459,E02004522,1
E02004459,E02004523,4
E02004459,E02004524,15
E02004459,E02004525,65
E02004459,E02004526,1
E02004459,E02004529,3
E02004459,E02004531,1
E02004459,E02004535,3
E02004459,E02004536,1
E02004459,E02004545,3
E02004459,E02004547,6
E02004459,E02004550,1
E02004459,E02004555,19
E02004459,E02004556,20
E02004459,E02004557,4
E02004459,E02004558,25
E02004459,E02004559,3
E02004459,E02004561,2
E02004459,E02004562,4
E02004459,E02004568,1
E02004459,E02004571,2
E02004459,E02004573,1
E02004459,E02004574,4
E02004459,E02004575,2
E02004459,E02004576,3
E02004459,E02004577,9
E02004459,E02004578,3
E02004459,E02004579,1
E02004459,E02004580,4
E02004459,E02004581,1
E02004459,E02004582,4
E02004459,E02004585,6
E02004459,E02004586,9
E02004459,E02004587,1
E02004459,E02004588,7
E02004459,E02004589,7
E02004459,E02004590,1
E02004459,E02004592,4
E02004459,E02004593,3
E02004459,E02004595,1
E02004459,E02004596,26
E02004459,E02004597,14
E02004459,E02004598,13
E02004459,E02004599,7
E02004459,E02004845,1
E02004459,E02004846,1
E02004459,E02004853,1
E02004459,E02004855,1
E02004459,E02004880,2
E02004459,E02004881,3
E02004459,E02004882,4
E02004459,E02004884,3
E02004459,E02004888,1
E02004459,E02004896,2
E02004459,E02004899,1
E02004459,E02004904,1
E02004459,E02004957,1
E02004459,E02004983,2
E02004459,E02005163,1
E02004459,E02005557,1
E02004459,E02006025,1
E02004459,E02006038,1
E02004459,E02006056,1
E02004459,E02006153,1
E02004459,E02006198,3
E02004459,E02006228,1
E02004459,E02006229,9
E02004459,E02006230,1
E02004459,E02006231,2
E02004459,E02006232,3
E02004459,E02006233,14
E02004459,E02006234,2
E02004459,E02006235,3
E02004459,E02006236,1
E02004459,E02006237,2
E02004459,E02006242,1
E02004459,E02006247,1
E02004459,E02006248,1
E02004459,E02006249,2
E02004459,E02006250,1
E02004459,E02006251,4
E02004459,E02006254,2
E02004459,E02006257,2
E02004459,E02006258,1
E02004459,E02006268,1
E02004459,E02006270,1
E02004459,E02006278,2
E02004459,E02006279,1
E02004459,E02006280,1
E02004459,E02006281,1
E02004459,E02006282,2
E02004459,E02006283,1
E02004459,E02006284,1
E02004459,E02006285,1
E02004459,E02006286,4
E02004459,E02006289,1
E02004459,E02006296,1
E02004459,E02006297,2
E02004459,E02006301,1
E02004459,E02006311,1
E02004459,E02006549,1
E02004459,E02006604,2
E02004459,E02006800,4
E02004459,E02006801,1
E02004459,E02006826,3
E02004459,E02006854,7
E02004459,E02006873,1
E02004459,E02006907,1
E02004459,E02006922,5
E02004459,E02006926,1
E02004459,E02006939,1
E02004459,E02006941,3
E02004459,E02006954,2
E02004459,E02006978,44
E02004459,E02006979,33
E02004459,E02006996,2
E02004459,E02007005,2
E02004459,E02007017,1
E02004459,E02007018,1
E02004459,E02007019,1
E02004459,E02007056,12
E02004459,E02007057,43
E02004459,E02007084,1
E02004459,E02007087,1
E02004459,E02007110,2
E02004459,E02007114,1
E02004460,E02004450,7
E02004460,E02004451,28
E02004460,E02004452,25
E02004460,E02004453,53
E02004460,E02004454,67
E02004460,E02004455,29
E02004460,E02004456,64
E02004460,E02004457,76
E02004460,E02004458,24
E02004460,E02004459,49
E02004461,E02004450,1
E02004461,E02004451,15
E02004461,E02004452,11
E02004461,E02004453,28
E02004461,E02004454,32
E02004461,E02004455,18
E02004461,E02004456,31
E02004461,E02004457,38
E02004461,E02004458,10
E02004461,E02004459,29
E02004462,E02004450,8
E02004462,E02004451,34
E02004462,E02004452,17
E02004462,E02004453,49
E02004462,E02004454,56
E02004462,E02004455,31
E02004462,E02004456,48
E02004462,E02004457,59
E02004462,E02004458,23
E02004462,E02004459,54
E02004463,E02004450,10
E02004463,E02004451,15
E02004463,E02004452,13
E02004463,E02004453,33
E02004463,E02004454,36
E02004463,E02004455,12
E02004463,E02004456,32
E02004463,E02004457,32
E02004463,E02004458,16
E02004463,E02004459,18
E02004464,E02004453,2
E02004464,E02004456,3
E02004464,E02004458,1
E02004465,E02004453,2
E02004465,E02004454,1
E02004465,E02004455,2
E02004465,E02004458,1
E02004466,E02004450,1
E02004466,E02004452,1
E02004466,E02004453,1
E02004466,E02004454,2
E02004467,E02004459,3
E02004468,E02004453,1
E02004468,E02004454,4
E02004469,E02004459,1
E02004470,E02004455,2
E02004471,E02004451,1
E02004471,E02004453,2
E02004471,E02004458,1
E02004472,E02004453,1
E02004472,E02004454,1
E02004473,E02004450,1
E02004473,E02004454,2
E02004473,E02004455,1
E02004474,E02004450,1
E02004474,E02004453,1
E02004474,E02004455,2
E02004474,E02004457,1
E02004475,E02004452,2
E02004475,E02004455,1
E02004475,E02004457,1
E02004476,E02004451,1
E02004476,E02004453,1
E02004476,E02004457,1
E02004476,E02004459,1
E02004477,E02004456,1
E02004478,E02004453,1
E02004478,E02004454,1
E02004479,E02004457,1
E02004480,E02004454,2
E02004480,E02004457,1
E02004480,E02004459,1
E02004481,E02004454,1
E02004481,E02004459,1
E02004482,E02004453,1
E02004482,E02004457,2
E02004482,E02004459,2
E02004483,E02004451,1
