from,to,value
E02005963,E02003416,1
E02005963,E02003472,1
E02005963,E02003517,1
E02005963,E02003519,1
E02005963,E02003549,1
E02005963,E02003586,1
E02005963,E02003596,1
E02005963,E02003603,1
E02005963,E02003623,1
E02005963,E02003652,1
E02005963,E02003658,1
E02005963,E02003674,2
E02005963,E02003675,1
E02005963,E02003709,1
E02005963,E02003720,1
E02005963,E02003745,1
E02005963,E02003933,2
E02005963,E02003992,1
E02005963,E02004132,3
E02005963,E02004149,3
E02005963,E02004150,1
E02005963,E02004157,1
E02005963,E02004267,1
E02005963,E02004273,1
E02005963,E02004308,3
E02005963,E02004314,2
E02005963,E02004605,2
E02005963,E02004619,2
E02005963,E02004623,3
E02005963,E02004690,2
E02005963,E02004692,1
E02005963,E02004793,4
E02005963,E02004876,1
E02005963,E02004935,1
E02005963,E02005151,1
E02005963,E02005198,1
E02005963,E02005324,2
E02005963,E02005374,1
E02005963,E02005450,3
E02005963,E02005552,2
E02005963,E02005577,2
E02005963,E02005858,1
E02005963,E02005860,2
E02005963,E02005897,2
E02005963,E02005921,3
E02005963,E02005922,3
E02005963,E02005924,1
E02005963,E02005925,2
E02005963,E02005926,3
E02005963,E02005929,3
E02005963,E02005930,1
E02005963,E02005932,1
E02005963,E02005933,4
E02005963,E02005936,4
E02005963,E02005937,4
E02005963,E02005938,1
E02005963,E02005939,1
E02005963,E02005940,5
E02005963,E02005941,6
E02005963,E02005942,4
E02005963,E02005943,4
E02005963,E02005944,4
E02005963,E02005945,2
E02005963,E02005946,2
E02005963,E02005947,6
E02005963,E02005949,6
E02005963,E02005950,2
E02005963,E02005951,2
E02005963,E02005954,6
E02005963,E02005955,2
E02005963,E02005956,2
E02005963,E02005957,8
E02005963,E02005959,3
E02005963,E02005960,3
E02005963,E02005961,6
E02005963,E02005962,3
E02005963,E02005963,90
E02005963,E02005964,15
E02005963,E02005965,8
E02005963,E02005966,15
E02005963,E02005967,15
E02005963,E02005968,7
E02005963,E02005969,29
E02005963,E02005970,7
E02005963,E02005971,5
E02005963,E02005972,22
E02005963,E02005973,4
E02005963,E02005974,4
E02005963,E02005975,6
E02005963,E02005978,1
E02005963,E02005979,7
E02005963,E02005980,8
E02005963,E02005981,18
E02005963,E02005982,4
E02005963,E02005983,9
E02005963,E02005984,6
E02005963,E02005985,9
E02005963,E02005986,3
E02005963,E02005987,23
E02005963,E02005988,9
E02005963,E02005991,9
E02005963,E02005992,14
E02005963,E02005999,3
E02005963,E02006000,6
E02005963,E02006002,3
E02005963,E02006003,1
E02005963,E02006005,5
E02005963,E02006041,3
E02005963,E02006070,1
E02005963,E02006075,2
E02005963,E02006192,2
E02005963,E02006283,1
E02005963,E02006423,1
E02005963,E02006500,1
E02005963,E02006514,4
E02005963,E02006525,1
E02005963,E02006539,1
E02005963,E02006571,4
E02005963,E02006631,1
E02005963,E02006634,2
E02005963,E02006675,4
E02005963,E02006801,1
E02005963,E02006802,1
E02005963,E02006861,1
E02005963,E02006886,6
E02005963,E02006895,1
E02005963,E02006905,1
E02005963,E02006951,1
E02005963,E02006956,2
E02005963,E02006975,2
E02005963,E02006984,1
E02005963,E02007021,7
E02005963,E02007064,2
E02005963,E02007108,1
E02005963,E02007116,3
E02005963,W02000116,1
E02005963,W02000177,1
E02005963,W02000193,1
E02005963,W02000344,1
E02005964,E02000046,1
E02005964,E02000191,5
E02005964,E02000252,1
E02005964,E02000347,1
E02005964,E02000390,1
E02005964,E02000394,2
E02005964,E02000398,2
E02005964,E02000420,1
E02005964,E02000425,8
E02005964,E02000461,1
E02005964,E02000563,2
E02005964,E02000577,1
E02005964,E02000814,2
E02005964,E02000877,1
E02005964,E02000923,1
E02005964,E02000931,1
E02005964,E02000941,1
E02005964,E02000974,1
E02005964,E02001063,1
E02005964,E02001389,2
E02005964,E02001725,1
E02005964,E02001905,3
E02005964,E02001936,2
E02005964,E02001988,1
E02005964,E02002384,2
E02005964,E02002596,1
E02005964,E02002665,1
E02005964,E02002720,1
E02005964,E02002786,8
E02005964,E02002787,2
E02005964,E02002794,1
E02005964,E02002885,1
E02005964,E02002890,1
E02005964,E02002898,1
E02005964,E02002902,3
E02005964,E02002905,1
E02005964,E02002908,2
E02005964,E02002986,1
E02005964,E02002990,1
E02005964,E02002991,2
E02005964,E02002996,2
E02005964,E02002997,2
E02005964,E02002998,2
E02005964,E02002999,1
E02005964,E02003027,1
E02005964,E02003033,1
E02005964,E02003045,5
E02005964,E02003146,2
E02005964,E02003210,5
E02005964,E02003369,7
E02005964,E02003373,2
E02005964,E02003377,3
E02005964,E02003389,1
E02005964,E02003392,1
E02005964,E02003395,1
E02005964,E02003422,2
E02005964,E02003440,3
E02005964,E02003459,1
E02005964,E02003543,1
E02005964,E02003663,2
E02005964,E02003665,2
E02005964,E02003673,1
E02005964,E02003674,5
E02005964,E02003687,1
E02005964,E02003696,1
E02005964,E02003711,1
E02005964,E02003720,1
E02005964,E02003723,1
E02005964,E02003927,1
E02005964,E02003943,2
E02005964,E02003965,1
E02005964,E02004025,1
E02005964,E02004149,2
E02005964,E02004154,1
E02005964,E02004156,3
E02005964,E02004173,2
E02005964,E02004185,2
E02005964,E02004190,5
E02005964,E02004202,3
E02005964,E02004205,2
E02005964,E02004287,1
E02005964,E02004313,1
E02005964,E02004355,1
E02005964,E02004611,1
E02005964,E02004677,1
E02005964,E02004691,2
E02005964,E02004832,1
E02005964,E02004837,1
E02005964,E02004992,2
E02005964,E02005021,2
E02005964,E02005053,1
E02005964,E02005234,1
E02005964,E02005267,2
E02005964,E02005289,1
E02005964,E02005350,2
E02005964,E02005351,1
E02005964,E02005353,1
E02005964,E02005422,1
E02005964,E02005425,1
E02005964,E02005504,2
E02005964,E02005509,1
E02005964,E02005514,2
E02005964,E02005677,1
E02005964,E02005700,1
E02005964,E02005728,2
E02005964,E02005810,4
E02005964,E02005924,1
E02005964,E02005925,2
E02005964,E02005926,1
E02005964,E02005930,2
E02005964,E02005931,1
E02005964,E02005936,2
E02005964,E02005937,1
E02005964,E02005939,1
E02005964,E02005943,1
E02005964,E02005947,5
E02005964,E02005949,1
E02005964,E02005950,3
E02005964,E02005951,1
E02005964,E02005953,3
E02005964,E02005954,2
E02005964,E02005955,2
E02005964,E02005957,2
E02005964,E02005958,1
E02005964,E02005959,2
E02005964,E02005960,5
E02005964,E02005961,10
E02005964,E02005962,16
E02005964,E02005963,13
E02005964,E02005964,92
E02005964,E02005965,6
E02005964,E02005966,15
E02005964,E02005967,6
E02005964,E02005968,39
E02005964,E02005969,23
E02005964,E02005970,2
E02005964,E02005971,5
E02005964,E02005972,15
E02005964,E02005973,7
E02005964,E02005974,2
E02005964,E02005975,5
E02005964,E02005976,1
E02005964,E02005977,1
E02005964,E02005979,2
E02005964,E02005980,2
E02005964,E02005981,1
E02005964,E02005982,4
E02005964,E02005983,3
E02005964,E02005985,3
E02005964,E02005986,7
E02005964,E02005987,4
E02005964,E02005988,2
E02005964,E02005991,7
E02005964,E02005992,7
E02005964,E02005995,2
E02005964,E02005996,1
E02005964,E02005999,1
E02005964,E02006000,5
E02005964,E02006001,1
E02005964,E02006004,1
E02005964,E02006006,1
E02005964,E02006026,1
E02005964,E02006042,1
E02005964,E02006089,1
E02005964,E02006093,2
E02005964,E02006099,2
E02005964,E02006109,3
E02005964,E02006130,4
E02005964,E02006228,3
E02005964,E02006289,1
E02005964,E02006356,2
E02005964,E02006431,1
E02005964,E02006525,1
E02005964,E02006619,2
E02005964,E02006634,4
E02005964,E02006685,1
E02005964,E02006686,1
E02005964,E02006739,5
E02005964,E02006741,1
E02005964,E02006848,1
E02005964,E02006861,4
E02005964,E02006877,1
E02005964,E02006886,1
E02005964,E02006904,1
E02005964,E02006941,2
E02005964,E02006952,3
E02005964,E02006955,1
E02005964,E02006956,2
E02005964,E02006969,1
E02005964,E02007075,1
E02005964,E02007082,4
E02005964,E02007099,1
E02005964,E02007116,1
E02005964,W02000021,2
E02005964,W02000117,1
E02005964,W02000392,2
E02005964,W02000398,2
E02005964,W02000424,1
E02005964,W02000428,2
E02005965,E02000046,1
E02005965,E02000169,3
E02005965,E02000186,3
E02005965,E02000262,10
E02005965,E02000271,1
E02005965,E02000385,3
E02005965,E02000390,1
E02005965,E02000554,1
E02005965,E02000556,1
E02005965,E02000583,1
E02005965,E02000584,1
E02005965,E02000586,1
E02005965,E02000588,2
E02005965,E02000606,2
E02005965,E02000627,1
E02005965,E02000767,1
E02005965,E02000786,1
E02005965,E02000787,1
E02005965,E02000812,1
E02005965,E02000925,1
E02005965,E02000964,1
E02005965,E02001070,1
E02005965,E02001678,1
E02005965,E02002200,2
E02005965,E02002898,1
E02005965,E02002909,1
E02005965,E02002913,2
E02005965,E02002928,1
E02005965,E02002931,1
E02005965,E02002966,2
E02005965,E02002978,1
E02005965,E02002989,1
E02005965,E02002991,1
E02005965,E02002996,1
E02005965,E02003026,1
E02005965,E02003028,1
E02005965,E02003122,1
E02005965,E02003178,1
E02005965,E02003183,2
E02005965,E02003185,1
E02005965,E02003192,1
E02005965,E02003212,3
E02005965,E02003221,2
E02005965,E02003354,1
E02005965,E02003367,1
E02005965,E02003369,8
E02005965,E02003372,1
E02005965,E02003377,1
E02005965,E02003379,1
E02005965,E02003388,2
E02005965,E02003390,5
E02005965,E02003395,4
E02005965,E02003400,1
E02005965,E02003425,1
E02005965,E02003426,2
E02005965,E02003430,1
E02005965,E02003438,1
E02005965,E02003638,2
E02005965,E02003659,3
E02005965,E02003663,7
E02005965,E02003670,3
E02005965,E02003673,1
E02005965,E02003674,2
E02005965,E02003680,3
E02005965,E02003686,2
E02005965,E02003693,2
E02005965,E02003697,1
E02005965,E02003699,2
E02005965,E02003701,1
E02005965,E02003702,9
E02005965,E02003703,2
E02005965,E02003704,1
E02005965,E02003708,2
E02005965,E02003712,4
E02005965,E02003714,1
E02005965,E02003716,3
E02005965,E02003723,1
E02005965,E02003733,1
E02005965,E02003757,3
E02005965,E02003904,3
E02005965,E02003933,1
E02005965,E02003937,1
E02005965,E02003943,2
E02005965,E02003948,1
E02005965,E02003954,1
E02005965,E02004149,4
E02005965,E02004162,1
E02005965,E02004173,4
E02005965,E02004194,2
E02005965,E02004275,2
E02005965,E02004314,1
E02005965,E02004593,1
E02005965,E02004623,2
E02005965,E02004681,1
E02005965,E02004682,1
E02005965,E02004692,5
E02005965,E02004705,4
E02005965,E02004831,1
E02005965,E02004876,1
E02005965,E02005068,1
E02005965,E02005098,3
E02005965,E02005457,2
E02005965,E02005686,1
E02005965,E02005690,2
E02005965,E02005931,1
E02005965,E02005932,1
E02005965,E02005935,1
E02005965,E02005944,1
E02005965,E02005945,7
E02005965,E02005946,2
E02005965,E02005949,2
E02005965,E02005950,7
E02005965,E02005958,1
E02005965,E02005960,16
E02005965,E02005962,11
E02005965,E02005963,3
E02005965,E02005964,28
E02005965,E02005965,44
E02005965,E02005967,7
E02005965,E02005968,11
E02005965,E02005969,6
E02005965,E02005970,3
E02005965,E02005972,6
E02005965,E02005973,8
E02005965,E02005974,15
E02005965,E02005975,5
E02005965,E02005976,4
E02005965,E02005977,3
E02005965,E02005980,3
E02005965,E02005981,1
E02005965,E02005984,1
E02005965,E02005987,3
E02005965,E02005991,1
E02005965,E02005992,2
E02005965,E02005993,2
E02005965,E02005998,1
E02005965,E02006037,1
E02005965,E02006058,2
E02005965,E02006104,1
E02005965,E02006116,4
E02005965,E02006176,2
E02005965,E02006263,1
E02005965,E02006342,1
E02005965,E02006394,2
E02005965,E02006411,1
E02005965,E02006462,2
E02005965,E02006516,4
E02005965,E02006558,2
E02005965,E02006568,2
E02005965,E02006635,1
E02005965,E02006792,1
E02005965,E02006796,1
E02005965,E02006841,1
E02005965,E02006852,1
E02005965,E02006853,1
E02005965,E02006861,1
E02005965,E02006912,1
E02005965,E02007042,1
E02005965,E02007115,1
E02005965,W02000128,1
E02005965,W02000134,1
E02005965,W02000160,1
E02005965,W02000246,1
E02005965,W02000253,2
E02005965,W02000390,1
E02005965,W02000391,3
E02005965,W02000396,4
E02005966,E02000090,1
E02005966,E02000188,1
E02005966,E02000339,1
E02005966,E02000389,1
E02005966,E02000404,1
E02005966,E02000493,2
E02005966,E02000562,2
E02005966,E02000599,1
E02005966,E02000639,1
E02005966,E02000731,1
E02005966,E02000797,1
E02005966,E02000803,1
E02005966,E02000814,1
E02005966,E02000823,1
E02005966,E02000842,1
E02005966,E02000875,1
E02005966,E02000882,2
E02005966,E02000889,1
E02005966,E02000916,1
E02005966,E02000933,1
E02005966,E02000963,1
E02005966,E02001063,2
E02005966,E02001076,1
E02005966,E02001104,1
E02005966,E02001217,2
E02005966,E02001582,2
E02005966,E02001639,2
E02005966,E02001709,1
E02005966,E02001922,2
E02005966,E02001981,1
E02005966,E02001998,3
E02005966,E02001999,1
E02005966,E02002206,1
E02005966,E02002247,1
E02005966,E02002384,1
E02005966,E02002477,3
E02005966,E02002485,1
E02005966,E02002496,2
E02005966,E02002663,1
E02005966,E02002758,2
E02005966,E02002794,3
E02005966,E02002800,1
E02005966,E02002890,1
E02005966,E02002893,1
E02005966,E02002923,2
E02005966,E02003015,1
E02005966,E02003025,1
E02005966,E02003041,1
E02005966,E02003090,3
E02005966,E02003114,1
E02005966,E02003117,2
E02005966,E02003161,2
E02005966,E02003163,1
E02005966,E02003189,1
E02005966,E02003192,4
E02005966,E02003212,1
E02005966,E02003217,2
E02005966,E02003219,1
E02005966,E02003220,1
E02005966,E02003225,5
E02005966,E02003232,4
E02005966,E02003277,1
E02005966,E02003354,2
E02005966,E02003358,3
E02005966,E02003367,2
E02005966,E02003368,2
E02005966,E02003369,3
E02005966,E02003371,2
E02005966,E02003373,3
E02005966,E02003374,1
E02005966,E02003376,1
E02005966,E02003379,1
E02005966,E02003382,2
E02005966,E02003391,1
E02005966,E02003392,2
E02005966,E02003396,1
E02005966,E02003398,2
E02005966,E02003402,2
E02005966,E02003404,1
E02005966,E02003450,4
E02005966,E02003541,6
E02005966,E02003548,1
E02005966,E02003549,1
E02005966,E02003553,1
E02005966,E02003569,1
E02005966,E02003615,2
E02005966,E02003663,3
E02005966,E02003673,2
E02005966,E02003674,2
E02005966,E02003707,2
E02005966,E02003710,4
E02005966,E02003764,2
E02005966,E02003802,1
E02005966,E02003820,2
E02005966,E02003867,1
E02005966,E02003975,1
E02005966,E02004002,2
E02005966,E02004149,1
E02005966,E02004154,1
E02005966,E02004205,1
E02005966,E02004256,1
E02005966,E02004335,2
E02005966,E02004344,2
E02005966,E02004421,2
E02005966,E02004442,1
E02005966,E02004512,1
E02005966,E02004600,1
E02005966,E02004611,1
E02005966,E02004614,1
E02005966,E02004617,1
E02005966,E02004623,1
E02005966,E02004626,4
E02005966,E02004678,2
E02005966,E02004681,1
E02005966,E02004686,2
E02005966,E02004687,1
E02005966,E02004793,2
E02005966,E02004835,1
E02005966,E02004857,1
E02005966,E02005021,1
E02005966,E02005026,2
E02005966,E02005322,2
E02005966,E02005347,1
E02005966,E02005444,3
E02005966,E02005460,3
E02005966,E02005466,3
E02005966,E02005475,2
E02005966,E02005509,2
E02005966,E02005648,2
E02005966,E02005686,1
E02005966,E02005824,2
E02005966,E02005888,4
E02005966,E02005912,2
E02005966,E02005928,1
E02005966,E02005930,1
E02005966,E02005931,1
E02005966,E02005935,2
E02005966,E02005937,2
E02005966,E02005938,1
E02005966,E02005939,4
E02005966,E02005941,1
E02005966,E02005944,1
E02005966,E02005946,1
E02005966,E02005949,1
E02005966,E02005951,2
E02005966,E02005953,1
E02005966,E02005954,5
E02005966,E02005955,2
E02005966,E02005957,1
E02005966,E02005959,2
E02005966,E02005960,4
E02005966,E02005961,9
E02005966,E02005962,3
E02005966,E02005963,6
E02005966,E02005964,17
E02005966,E02005965,2
E02005966,E02005966,153
E02005966,E02005967,109
E02005966,E02005968,10
E02005966,E02005969,20
E02005966,E02005970,36
E02005966,E02005971,36
E02005966,E02005972,58
E02005966,E02005973,2
E02005966,E02005974,3
E02005966,E02005975,7
E02005966,E02005976,2
E02005966,E02005977,3
E02005966,E02005978,5
E02005966,E02005979,1
E02005966,E02005981,6
E02005966,E02005983,7
E02005966,E02005984,14
E02005966,E02005985,5
E02005966,E02005986,3
E02005966,E02005987,35
E02005966,E02005988,6
E02005966,E02005991,7
E02005966,E02005992,60
E02005966,E02005998,1
E02005966,E02005999,2
E02005966,E02006000,1
E02005966,E02006047,3
E02005966,E02006064,2
E02005966,E02006088,1
E02005966,E02006347,1
E02005966,E02006355,2
E02005966,E02006523,6
E02005966,E02006532,1
E02005966,E02006570,2
E02005966,E02006604,1
E02005966,E02006638,1
E02005966,E02006650,1
E02005966,E02006661,1
E02005966,E02006670,1
E02005966,E02006802,1
E02005966,E02006844,1
E02005966,E02006848,2
E02005966,E02006861,1
E02005966,E02006886,7
E02005966,E02006904,1
E02005966,E02006905,1
E02005966,E02006915,1
E02005966,E02006928,1
E02005966,E02006939,1
E02005966,E02006951,1
E02005966,E02006955,1
E02005966,E02006975,1
E02005966,E02006990,1
E02005966,E02007021,4
E02005966,E02007027,2
E02005966,E02007051,2
E02005966,E02007058,1
E02005966,E02007067,2
E02005966,E02007077,3
E02005966,E02007082,1
E02005966,E02007087,1
E02005966,E02007114,1
E02005966,W02000074,2
E02005966,W02000113,3
E02005966,W02000208,1
E02005966,W02000237,2
E02005966,W02000241,3
E02005966,W02000249,2
E02005966,W02000349,1
E02005966,W02000391,1
E02005966,W02000398,1
E02005966,W02000408,1
E02005967,E02000002,1
E02005967,E02000030,2
E02005967,E02000048,1
E02005967,E02000256,1
E02005967,E02000388,1
E02005967,E02000508,1
E02005967,E02000509,1
E02005967,E02000621,1
E02005967,E02000640,1
E02005967,E02000709,1
E02005967,E02000818,1
E02005967,E02000875,1
E02005967,E02000879,1
E02005967,E02000881,2
E02005967,E02000903,1
E02005967,E02000948,4
E02005967,E02000978,1
E02005967,E02000979,4
E02005967,E02001063,3
E02005967,E02001094,1
E02005967,E02001156,3
E02005967,E02001203,1
E02005967,E02001470,5
E02005967,E02001488,1
E02005967,E02001648,1
E02005967,E02001765,1
E02005967,E02001888,1
E02005967,E02001988,1
E02005967,E02002039,2
E02005967,E02002507,3
E02005967,E02002587,2
E02005967,E02002696,2
E02005967,E02002794,2
E02005967,E02002809,4
E02005967,E02002893,2
E02005967,E02002910,1
E02005967,E02002961,1
E02005967,E02002991,3
E02005967,E02002996,1
E02005967,E02002998,3
E02005967,E02003006,3
E02005967,E02003052,1
E02005967,E02003219,1
E02005967,E02003223,2
E02005967,E02003225,3
E02005967,E02003227,3
E02005967,E02003231,2
E02005967,E02003236,4
E02005967,E02003248,1
E02005967,E02003307,1
E02005967,E02003354,2
E02005967,E02003367,3
E02005967,E02003373,1
E02005967,E02003374,1
E02005967,E02003385,3
E02005967,E02003386,2
E02005967,E02003387,2
E02005967,E02003389,1
E02005967,E02003391,1
E02005967,E02003396,1
E02005967,E02003401,1
E02005967,E02003404,5
E02005967,E02003405,1
E02005967,E02003412,2
E02005967,E02003418,5
E02005967,E02003420,2
E02005967,E02003440,1
E02005967,E02003453,2
E02005967,E02003455,6
E02005967,E02003461,1
E02005967,E02003498,1
E02005967,E02003527,4
E02005967,E02003541,1
E02005967,E02003570,1
E02005967,E02003596,4
E02005967,E02003599,1
E02005967,E02003608,1
E02005967,E02003661,2
E02005967,E02003665,1
E02005967,E02003673,2
E02005967,E02003677,2
E02005967,E02003697,1
E02005967,E02003711,1
E02005967,E02003717,1
E02005967,E02003719,1
E02005967,E02003734,1
E02005967,E02003758,1
E02005967,E02003763,6
E02005967,E02003765,3
E02005967,E02003901,1
E02005967,E02003912,4
E02005967,E02003927,1
E02005967,E02004003,1
E02005967,E02004069,4
E02005967,E02004118,2
E02005967,E02004246,2
E02005967,E02004251,2
E02005967,E02004252,2
E02005967,E02004258,3
E02005967,E02004314,1
E02005967,E02004389,1
E02005967,E02004516,1
E02005967,E02004520,4
E02005967,E02004522,1
E02005967,E02004596,3
E02005967,E02004607,1
E02005967,E02004619,1
E02005967,E02004632,1
E02005967,E02004639,1
E02005967,E02004649,1
E02005967,E02004655,2
E02005967,E02004662,2
E02005967,E02004677,1
E02005967,E02004721,1
E02005967,E02004725,1
E02005967,E02004729,2
E02005967,E02004753,1
E02005967,E02004759,2
E02005967,E02004808,2
E02005967,E02004809,1
E02005967,E02004848,1
E02005967,E02004918,1
E02005967,E02004966,2
E02005967,E02004967,1
E02005967,E02004997,2
E02005967,E02005052,2
E02005967,E02005104,1
E02005967,E02005179,5
E02005967,E02005399,1
E02005967,E02005439,3
E02005967,E02005453,1
E02005967,E02005463,1
E02005967,E02005464,2
E02005967,E02005545,1
E02005967,E02005699,1
E02005967,E02005775,2
E02005967,E02005791,1
E02005967,E02005836,2
E02005967,E02005907,2
E02005967,E02005912,1
E02005967,E02005922,4
E02005967,E02005925,1
E02005967,E02005926,6
E02005967,E02005930,3
E02005967,E02005931,2
E02005967,E02005935,1
E02005967,E02005936,1
E02005967,E02005937,4
E02005967,E02005938,3
E02005967,E02005945,1
E02005967,E02005946,3
E02005967,E02005947,7
E02005967,E02005949,1
E02005967,E02005950,2
E02005967,E02005951,1
E02005967,E02005953,1
E02005967,E02005954,1
E02005967,E02005957,1
E02005967,E02005958,1
E02005967,E02005960,4
E02005967,E02005961,6
E02005967,E02005962,3
E02005967,E02005963,2
E02005967,E02005964,2
E02005967,E02005965,3
E02005967,E02005966,76
E02005967,E02005967,184
E02005967,E02005968,10
E02005967,E02005969,16
E02005967,E02005970,72
E02005967,E02005971,66
E02005967,E02005972,120
E02005967,E02005973,4
E02005967,E02005975,6
E02005967,E02005976,3
E02005967,E02005977,3
E02005967,E02005978,4
E02005967,E02005980,10
E02005967,E02005982,3
E02005967,E02005983,15
E02005967,E02005984,15
E02005967,E02005985,4
E02005967,E02005986,2
E02005967,E02005987,14
E02005967,E02005988,30
E02005967,E02005991,17
E02005967,E02005992,121
E02005967,E02005993,1
E02005967,E02005996,1
E02005967,E02005997,2
E02005967,E02005999,4
E02005967,E02006001,4
E02005967,E02006002,2
E02005967,E02006003,4
E02005967,E02006004,1
E02005967,E02006005,1
E02005967,E02006024,2
E02005967,E02006115,3
E02005967,E02006198,1
E02005967,E02006350,1
E02005967,E02006427,1
E02005967,E02006446,1
E02005967,E02006459,1
E02005967,E02006516,4
E02005967,E02006523,2
E02005967,E02006552,2
E02005967,E02006570,1
E02005967,E02006595,2
E02005967,E02006639,2
E02005967,E02006650,5
E02005967,E02006657,1
E02005967,E02006664,1
E02005967,E02006709,1
E02005967,E02006843,1
E02005967,E02006851,1
E02005967,E02006885,1
E02005967,E02006886,11
E02005967,E02006930,1
E02005967,E02006932,2
E02005967,E02006940,1
E02005967,E02006959,1
E02005967,E02007002,1
E02005967,E02007026,2
E02005967,E02007030,1
E02005967,E02007076,2
E02005967,E02007082,1
E02005967,E02007116,1
E02005967,W02000093,1
E02005967,W02000117,2
E02005967,W02000154,1
E02005967,W02000250,3
E02005967,W02000321,2
E02005967,W02000391,1
E02005967,W02000392,1
E02005967,W02000428,1
E02005968,E02000193,1
E02005968,E02000261,2
E02005968,E02000266,2
E02005968,E02000272,1
E02005968,E02000295,1
E02005968,E02000357,2
E02005968,E02000374,1
E02005968,E02000394,1
E02005968,E02000396,2
E02005968,E02000421,1
E02005968,E02000432,1
E02005968,E02000498,1
E02005968,E02000503,1
E02005968,E02000550,2
E02005968,E02000555,1
E02005968,E02000564,1
E02005968,E02000579,1
E02005968,E02000622,1
E02005968,E02000623,1
E02005968,E02000625,3
E02005968,E02000715,1
E02005968,E02000760,2
E02005968,E02000823,1
E02005968,E02000829,1
E02005968,E02000830,1
E02005968,E02000943,1
E02005968,E02000976,2
E02005968,E02001151,1
E02005968,E02001304,1
E02005968,E02001383,2
E02005968,E02001430,1
E02005968,E02001454,1
E02005968,E02001502,2
E02005968,E02001530,1
E02005968,E02001549,2
E02005968,E02001648,1
E02005968,E02001650,2
E02005968,E02001720,1
E02005968,E02001858,2
E02005968,E02001913,1
E02005968,E02001922,1
E02005968,E02001995,1
E02005968,E02001996,1
E02005968,E02002012,2
E02005968,E02002045,1
E02005968,E02002193,1
E02005968,E02002205,3
E02005968,E02002217,2
E02005968,E02002321,1
E02005968,E02002600,1
E02005968,E02002607,1
E02005968,E02002609,1
E02005968,E02002707,3
E02005968,E02002740,1
E02005968,E02002744,1
E02005968,E02002771,1
E02005968,E02002794,1
E02005968,E02002814,2
E02005968,E02002861,1
E02005968,E02002863,3
E02005968,E02002925,3
E02005968,E02002929,1
E02005968,E02002937,2
E02005968,E02002946,2
E02005968,E02002985,1
E02005968,E02002992,1
E02005968,E02002993,1
E02005968,E02002996,1
E02005968,E02002997,1
E02005968,E02003023,2
E02005968,E02003027,2
E02005968,E02003041,2
E02005968,E02003070,2
E02005968,E02003153,3
E02005968,E02003168,2
E02005968,E02003183,3
E02005968,E02003187,1
E02005968,E02003190,3
E02005968,E02003199,4
E02005968,E02003214,1
E02005968,E02003219,3
E02005968,E02003223,1
E02005968,E02003240,5
E02005968,E02003291,1
E02005968,E02003308,1
E02005968,E02003358,1
E02005968,E02003363,2
E02005968,E02003369,9
E02005968,E02003373,1
E02005968,E02003381,1
E02005968,E02003385,1
E02005968,E02003390,2
E02005968,E02003391,5
E02005968,E02003392,2
E02005968,E02003395,1
E02005968,E02003396,1
E02005968,E02003400,1
E02005968,E02003401,2
E02005968,E02003403,1
E02005968,E02003412,1
E02005968,E02003417,1
E02005968,E02003418,1
E02005968,E02003429,2
E02005968,E02003430,1
E02005968,E02003433,1
E02005968,E02003434,1
E02005968,E02003435,1
E02005968,E02003447,1
E02005968,E02003455,1
E02005968,E02003467,1
E02005968,E02003663,2
E02005968,E02003666,3
E02005968,E02003673,1
E02005968,E02003675,9
E02005968,E02003697,3
E02005968,E02003698,3
E02005968,E02003699,1
E02005968,E02003702,28
E02005968,E02003703,2
E02005968,E02003711,1
E02005968,E02003715,2
E02005968,E02003718,1
E02005968,E02003722,1
E02005968,E02003723,1
E02005968,E02003744,1
E02005968,E02003756,2
E02005968,E02003758,4
E02005968,E02003800,1
E02005968,E02003815,1
E02005968,E02003863,3
E02005968,E02003910,1
E02005968,E02003941,3
E02005968,E02003949,1
E02005968,E02003952,3
E02005968,E02004095,1
E02005968,E02004121,1
E02005968,E02004146,1
E02005968,E02004149,5
E02005968,E02004152,1
E02005968,E02004172,2
E02005968,E02004183,1
E02005968,E02004184,4
E02005968,E02004194,2
E02005968,E02004196,4
E02005968,E02004233,5
E02005968,E02004249,1
E02005968,E02004252,1
E02005968,E02004253,1
E02005968,E02004264,1
E02005968,E02004271,2
E02005968,E02004279,1
E02005968,E02004294,1
E02005968,E02004314,2
E02005968,E02004315,1
E02005968,E02004353,2
E02005968,E02004367,1
E02005968,E02004391,1
E02005968,E02004420,1
E02005968,E02004432,1
E02005968,E02004515,1
E02005968,E02004518,2
E02005968,E02004537,1
E02005968,E02004608,2
E02005968,E02004621,3
E02005968,E02004637,2
E02005968,E02004653,4
E02005968,E02004659,1
E02005968,E02004718,1
E02005968,E02004740,1
E02005968,E02004753,12
E02005968,E02004756,1
E02005968,E02004761,20
E02005968,E02004804,2
E02005968,E02004818,1
E02005968,E02004829,10
E02005968,E02004843,1
E02005968,E02004867,1
E02005968,E02004905,1
E02005968,E02004966,1
E02005968,E02005009,3
E02005968,E02005051,1
E02005968,E02005089,1
E02005968,E02005239,4
E02005968,E02005264,5
E02005968,E02005351,2
E02005968,E02005395,1
E02005968,E02005422,2
E02005968,E02005433,3
E02005968,E02005436,1
E02005968,E02005439,5
E02005968,E02005448,1
E02005968,E02005456,5
E02005968,E02005457,3
E02005968,E02005460,2
E02005968,E02005463,4
E02005968,E02005471,1
E02005968,E02005492,1
E02005968,E02005558,1
