from,to,value
E02003144,E02003084,1
E02003144,E02003088,1
E02003148,E02003084,1
E02003148,E02003086,1
E02003171,E02003088,1
E02003192,E02003085,1
E02003195,E02003085,1
E02003202,E02003082,1
E02003210,E02003089,1
E02003226,E02003087,1
E02003233,E02003089,1
E02003234,E02003080,1
E02003250,E02003080,1
E02003266,E02003088,1
E02003268,E02003082,1
E02003272,E02003082,1
E02003276,E02003082,2
E02003333,E02003082,1
E02003364,E02003080,1
E02003395,E02003080,1
E02003417,E02003089,1
E02003420,E02003089,1
E02003446,E02003088,1
E02003517,E02003087,1
E02003559,E02003080,1
E02003572,E02003088,1
E02003604,E02003088,2
E02003618,E02003084,1
E02003666,E02003084,1
E02003672,E02003085,1
E02003699,E02003085,1
E02003744,E02003080,1
E02003808,E02003085,1
E02003897,E02003084,1
E02003935,E02003080,1
E02003936,E02003085,1
E02003943,E02003087,1
E02003952,E02003084,1
E02003953,E02003082,1
E02004064,E02003085,2
E02004088,E02003080,2
E02004130,E02003089,1
E02004140,E02003080,1
E02004141,E02003087,1
E02004151,E02003082,1
E02004157,E02003089,1
E02004163,E02003087,1
E02004164,E02003085,1
E02004164,E02003088,2
E02004166,E02003088,1
E02004167,E02003089,2
E02004169,E02003085,3
E02004169,E02003086,1
E02004170,E02003080,1
E02004170,E02003085,3
E02004171,E02003084,2
E02004171,E02003085,1
E02004171,E02003088,2
E02004174,E02003080,1
E02004182,E02003089,1
E02004186,E02003084,1
E02004196,E02003085,1
E02004202,E02003088,1
E02004203,E02003080,1
E02004203,E02003087,1
E02004206,E02003084,1
E02004208,E02003085,1
E02004209,E02003088,1
E02004212,E02003080,1
E02004213,E02003084,1
E02004213,E02003087,1
E02004214,E02003085,1
E02004214,E02003089,2
E02004217,E02003082,1
E02004227,E02003081,1
E02004229,E02003087,1
E02004230,E02003082,1
E02004230,E02003084,2
E02004231,E02003082,1
E02004255,E02003087,1
E02004271,E02003088,1
E02004272,E02003084,1
E02004276,E02003080,1
E02004278,E02003088,1
E02004284,E02003082,1
E02004321,E02003088,1
E02004344,E02003085,1
E02004370,E02003084,1
E02004420,E02003089,1
E02004457,E02003089,1
E02004506,E02003080,1
E02004527,E02003084,1
E02004528,E02003084,1
E02004546,E02003089,1
E02004547,E02003084,1
E02004593,E02003089,1
E02004595,E02003089,1
E02004606,E02003084,2
E02004609,E02003085,1
E02004609,E02003089,1
E02004610,E02003085,1
E02004612,E02003089,2
E02004625,E02003085,1
E02004626,E02003088,2
E02004629,E02003089,1
E02004633,E02003089,1
E02004634,E02003087,1
E02004635,E02003081,1
E02004635,E02003089,1
E02004639,E02003084,1
E02004640,E02003084,1
E02004650,E02003080,2
E02004650,E02003082,1
E02004651,E02003080,1
E02004651,E02003087,1
E02004653,E02003084,3
E02004653,E02003089,2
E02004654,E02003080,1
E02004655,E02003087,1
E02004656,E02003087,1
E02004656,E02003088,1
E02004658,E02003085,1
E02004659,E02003084,1
E02004660,E02003081,1
E02004662,E02003084,1
E02004662,E02003085,2
E02004662,E02003088,1
E02004663,E02003089,1
E02004664,E02003084,2
E02004665,E02003086,1
E02004665,E02003088,1
E02004665,E02003089,1
E02004666,E02003084,1
E02004673,E02003084,2
E02004673,E02003088,1
E02004674,E02003082,1
E02004674,E02003088,1
E02004703,E02003089,1
E02004709,E02003084,1
E02004772,E02003088,3
E02004833,E02003085,1
E02004841,E02003089,1
E02004869,E02003084,1
E02004887,E02003088,1
E02004946,E02003080,2
E02005002,E02003086,3
E02005047,E02003080,1
E02005087,E02003084,1
E02005089,E02003084,2
E02005105,E02003080,1
E02005158,E02003088,2
E02005198,E02003082,1
E02005239,E02003085,2
E02005246,E02003084,1
E02005264,E02003084,1
E02005366,E02003080,1
E02005419,E02003080,2
E02005437,E02003084,1
E02005444,E02003089,1
E02005465,E02003080,1
E02005473,E02003080,1
E02005499,E02003089,1
E02005571,E02003084,1
E02005585,E02003080,1
E02005604,E02003087,1
E02005671,E02003081,1
E02005675,E02003089,1
E02005735,E02003088,1
E02005783,E02003084,1
E02005813,E02003088,1
E02005853,E02003080,1
E02005946,E02003080,1
E02005961,E02003080,2
E02005967,E02003081,1
E02006021,E02003085,1
E02006024,E02003085,1
E02006029,E02003080,1
E02006047,E02003084,2
E02006047,E02003088,6
E02006048,E02003080,2
E02006048,E02003081,2
E02006048,E02003082,1
E02006048,E02003084,3
E02006048,E02003085,3
E02006048,E02003088,12
E02006048,E02003089,1
E02006049,E02003084,1
E02006049,E02003088,1
E02006049,E02003089,2
E02006050,E02003082,1
E02006050,E02003084,2
E02006050,E02003085,1
E02006050,E02003087,2
E02006050,E02003088,1
E02006051,E02003080,2
E02006051,E02003082,4
E02006051,E02003084,10
E02006051,E02003085,5
E02006051,E02003086,2
E02006051,E02003087,3
E02006051,E02003088,21
E02006051,E02003089,4
E02006052,E02003081,1
E02006052,E02003084,2
E02006052,E02003088,20
E02006052,E02003089,4
E02006053,E02003084,2
E02006053,E02003086,1
E02006053,E02003088,4
E02006053,E02003089,1
E02006054,E02003080,3
E02006054,E02003082,1
E02006054,E02003084,5
E02006054,E02003088,24
E02006054,E02003089,1
E02006055,E02003082,2
E02006055,E02003084,3
E02006055,E02003085,2
E02006055,E02003087,2
E02006055,E02003088,17
E02006055,E02003089,3
E02006056,E02003082,2
E02006056,E02003088,4
E02006057,E02003080,2
E02006057,E02003082,1
E02006057,E02003084,4
E02006057,E02003085,4
E02006057,E02003086,1
E02006057,E02003088,7
E02006057,E02003089,2
E02006058,E02003080,1
E02006058,E02003082,1
E02006058,E02003084,1
E02006058,E02003085,2
E02006058,E02003086,1
E02006058,E02003088,8
E02006058,E02003089,1
E02006059,E02003082,3
E02006059,E02003084,1
E02006059,E02003085,1
E02006059,E02003086,1
E02006059,E02003087,2
E02006059,E02003088,4
E02006059,E02003089,2
E02006060,E02003080,1
E02006060,E02003082,1
E02006060,E02003084,6
E02006060,E02003085,1
E02006060,E02003086,2
E02006060,E02003087,1
E02006060,E02003088,5
E02006060,E02003089,2
E02006061,E02003080,9
E02006061,E02003081,3
E02006061,E02003082,7
E02006061,E02003084,36
E02006061,E02003085,21
E02006061,E02003086,6
E02006061,E02003087,16
E02006061,E02003088,137
E02006061,E02003089,47
E02006062,E02003080,17
E02006062,E02003081,5
E02006062,E02003082,20
E02006062,E02003084,60
E02006062,E02003085,43
E02006062,E02003086,17
E02006062,E02003087,11
E02006062,E02003088,46
E02006062,E02003089,105
E02006063,E02003080,11
E02006063,E02003081,2
E02006063,E02003082,12
E02006063,E02003084,24
E02006063,E02003085,15
E02006063,E02003086,6
E02006063,E02003087,3
E02006063,E02003088,66
E02006063,E02003089,27
E02006064,E02003080,3
E02006064,E02003081,4
E02006064,E02003082,10
E02006064,E02003084,40
E02006064,E02003085,20
E02006064,E02003086,11
E02006064,E02003087,3
E02006064,E02003088,21
E02006064,E02003089,42
E02006065,E02003080,6
E02006065,E02003081,5
E02006065,E02003082,17
E02006065,E02003084,41
E02006065,E02003085,25
E02006065,E02003086,11
E02006065,E02003087,7
E02006065,E02003088,17
E02006065,E02003089,34
E02006066,E02003080,4
E02006066,E02003081,4
E02006066,E02003082,11
E02006066,E02003084,14
E02006066,E02003085,10
E02006066,E02003086,5
E02006066,E02003087,2
E02006066,E02003088,16
E02006066,E02003089,29
E02006067,E02003080,4
E02006067,E02003084,7
E02006067,E02003085,6
E02006067,E02003086,2
E02006067,E02003088,4
E02006067,E02003089,6
E02006068,E02003080,1
E02006068,E02003081,1
E02006068,E02003082,3
E02006068,E02003084,10
E02006068,E02003085,6
E02006068,E02003086,1
E02006068,E02003087,2
E02006068,E02003088,5
E02006068,E02003089,8
E02006069,E02003080,1
E02006069,E02003082,1
E02006069,E02003084,10
E02006069,E02003085,6
E02006069,E02003086,3
E02006069,E02003087,1
E02006069,E02003088,10
E02006069,E02003089,13
E02006070,E02003080,3
E02006070,E02003082,8
E02006070,E02003084,17
E02006070,E02003085,6
E02006070,E02003087,2
E02006070,E02003088,8
E02006070,E02003089,19
E02006071,E02003080,2
E02006071,E02003082,4
E02006071,E02003084,10
E02006071,E02003085,9
E02006071,E02003086,2
E02006071,E02003087,1
E02006071,E02003088,5
E02006071,E02003089,13
E02006072,E02003080,2
E02006072,E02003081,1
E02006072,E02003082,2
E02006072,E02003084,12
E02006072,E02003085,9
E02006072,E02003086,2
E02006072,E02003087,3
E02006072,E02003088,6
E02006072,E02003089,11
E02006073,E02003080,1
E02006073,E02003082,2
E02006073,E02003084,5
E02006073,E02003085,10
E02006073,E02003086,1
E02006073,E02003087,1
E02006073,E02003088,9
E02006073,E02003089,11
E02006074,E02003080,7
E02006074,E02003081,2
E02006074,E02003082,7
E02006074,E02003084,13
E02006074,E02003085,13
E02006074,E02003088,12
E02006074,E02003089,12
E02006075,E02003088,1
E02006076,E02003084,2
E02006076,E02003088,1
E02006076,E02003089,2
E02006077,E02003080,1
E02006077,E02003085,1
E02006077,E02003086,1
E02006078,E02003082,1
E02006078,E02003085,2
E02006079,E02003084,1
E02006079,E02003088,1
E02006079,E02003089,1
E02006081,E02003089,3
E02006082,E02003088,1
E02006084,E02003084,2
E02006084,E02003087,1
E02006084,E02003089,1
E02006085,E02003089,2
E02006086,E02003088,1
E02006087,E02003082,1
E02006087,E02003088,1
E02006088,E02003086,1
E02006089,E02003082,2
E02006091,E02003086,1
E02006091,E02003089,1
E02006093,E02003085,1
E02006093,E02003086,1
E02006093,E02003088,2
E02006094,E02003088,1
E02006095,E02003084,1
E02006095,E02003088,2
E02006096,E02003085,2
E02006096,E02003088,3
E02006097,E02003084,2
E02006097,E02003085,1
E02006098,E02003088,1
E02006098,E02003089,1
E02006099,E02003080,1
E02006099,E02003084,4
E02006099,E02003088,3
E02006099,E02003089,1
E02006100,E02003081,1
E02006100,E02003084,2
E02006100,E02003086,4
E02006100,E02003088,1
E02006100,E02003089,2
E02006101,E02003084,1
E02006101,E02003085,2
E02006101,E02003089,1
E02006102,E02003084,2
E02006102,E02003087,1
E02006102,E02003088,3
E02006102,E02003089,1
E02006103,E02003080,1
E02006103,E02003081,1
E02006103,E02003084,1
E02006103,E02003085,3
E02006103,E02003087,1
E02006103,E02003088,2
E02006104,E02003080,2
E02006104,E02003081,2
E02006104,E02003082,2
E02006104,E02003085,2
E02006104,E02003088,3
E02006104,E02003089,7
E02006105,E02003080,3
E02006105,E02003081,2
E02006105,E02003082,2
E02006105,E02003084,6
E02006105,E02003085,1
E02006105,E02003086,3
E02006105,E02003088,3
E02006105,E02003089,5
E02006106,E02003085,2
E02006106,E02003088,1
E02006106,E02003089,1
E02006107,E02003080,1
E02006107,E02003084,1
E02006107,E02003085,2
E02006107,E02003088,1
E02006107,E02003089,4
E02006108,E02003080,2
E02006108,E02003084,1
E02006108,E02003085,2
E02006108,E02003089,2
E02006109,E02003084,3
E02006109,E02003085,1
E02006109,E02003088,3
E02006110,E02003084,3
E02006110,E02003085,2
E02006110,E02003088,1
E02006110,E02003089,4
E02006111,E02003084,2
E02006111,E02003085,1
E02006111,E02003088,1
E02006111,E02003089,1
E02006112,E02003081,1
E02006112,E02003082,2
E02006112,E02003087,1
E02006112,E02003089,1
E02006113,E02003080,1
E02006113,E02003084,1
E02006113,E02003088,1
E02006113,E02003089,1
E02006114,E02003087,3
E02006114,E02003089,2
E02006115,E02003084,1
E02006115,E02003085,4
E02006116,E02003084,1
E02006116,E02003085,1
E02006116,E02003087,1
E02006116,E02003088,3
E02006116,E02003089,2
E02006141,E02003085,1
E02006147,E02003085,1
E02006256,E02003080,2
E02006257,E02003080,1
E02006355,E02003084,1
E02006423,E02003084,2
E02006426,E02003084,1
E02006427,E02003084,1
E02006469,E02003084,1
E02006552,E02003080,1
E02006559,E02003080,3
E02006588,E02003082,1
E02006589,E02003088,1
E02006649,E02003081,1
E02006650,E02003085,2
E02006652,E02003089,1
E02006653,E02003082,1
E02006654,E02003082,1
E02006654,E02003085,1
E02006655,E02003089,1
E02006659,E02003082,1
E02006659,E02003086,1
E02006660,E02003088,2
E02006662,E02003088,1
E02006665,E02003088,1
E02006679,E02003088,1
E02006683,E02003088,4
E02006685,E02003088,1
E02006688,E02003088,1
E02006689,E02003082,1
E02006689,E02003088,2
E02006693,E02003088,1
E02006695,E02003084,1
E02006708,E02003085,1
E02006712,E02003088,2
E02006716,E02003081,1
E02006720,E02003080,2
E02006736,E02003086,1
E02006740,E02003081,2
E02006748,E02003085,1
E02006779,E02003085,1
E02006809,E02003081,1
E02006819,E02003080,1
E02006844,E02003089,1
E02006845,E02003080,118
E02006845,E02003081,46
E02006845,E02003082,83
E02006845,E02003084,275
E02006845,E02003085,130
E02006845,E02003086,54
E02006845,E02003087,48
E02006845,E02003088,95
E02006845,E02003089,163
E02006846,E02003080,120
E02006846,E02003081,47
E02006846,E02003082,94
E02006846,E02003084,397
E02006846,E02003085,182
E02006846,E02003086,69
E02006846,E02003087,48
E02006846,E02003088,141
E02006846,E02003089,226
E02006879,E02003084,1
E02006880,E02003084,1
E02006887,E02003081,2
E02006887,E02003088,2
E02006887,E02003089,7
E02006888,E02003081,1
E02006888,E02003084,1
E02006888,E02003085,3
E02006888,E02003088,1
E02006888,E02003089,2
E02006889,E02003084,1
E02006889,E02003088,2
E02006889,E02003089,1
E02006890,E02003081,1
E02006890,E02003084,2
E02006890,E02003085,1
E02006890,E02003088,3
E02006890,E02003089,6
E02006926,E02003089,1
E02006949,E02003081,4
E02006949,E02003082,1
E02006949,E02003084,1
E02006949,E02003085,2
E02006949,E02003088,4
E02006949,E02003089,9
E02006950,E02003082,2
E02006950,E02003084,4
E02006950,E02003085,1
E02006950,E02003086,1
E02006950,E02003088,8
E02006950,E02003089,2
E02006951,E02003080,1
E02006951,E02003081,1
E02006951,E02003084,2
E02006951,E02003088,5
E02006951,E02003089,6
E02006952,E02003080,1
E02006952,E02003081,1
E02006952,E02003084,1
E02006952,E02003088,4
E02006952,E02003089,4
E02006967,E02003089,1
E02006999,E02003084,1
E02007027,E02003080,1
E02007028,E02003082,1
E02007035,E02003084,2
E02007046,E02003089,1
E02007056,E02003088,1
E02007064,E02003082,3
E02007064,E02003084,3
E02007064,E02003085,3
E02007064,E02003086,1
E02007064,E02003088,3
E02007064,E02003089,5
E02007065,E02003081,1
E02007065,E02003082,1
E02007065,E02003084,2
E02007066,E02003084,1
E02007066,E02003085,2
E02007066,E02003088,1
E02007066,E02003089,1
E02007067,E02003080,1
E02007067,E02003082,1
E02007067,E02003084,2
E02007067,E02003085,1
E02007067,E02003086,1
E02007067,E02003088,3
E02007067,E02003089,3
E02007113,E02003084,1
W02000087,E02003089,1
W02000113,E02003088,3
W02000114,E02003088,1
W02000132,E02003084,3
W02000142,E02003082,1
W02000172,E02003081,1
W02000181,E02003084,1
W02000189,E02003089,1
W02000204,E02003084,2
W02000205,E02003084,2
W02000220,E02003084,1
W02000223,E02003089,1
W02000228,E02003084,1
W02000233,E02003089,2
W02000239,E02003088,1
W02000241,E02003082,2
W02000241,E02003089,1
W02000243,E02003089,1
W02000244,E02003085,1
W02000247,E02003087,1
W02000251,E02003082,1
W02000251,E02003084,1
W02000262,E02003082,1
W02000263,E02003084,1
W02000266,E02003087,1
W02000267,E02003089,1
W02000269,E02003082,1
W02000279,E02003087,1
W02000281,E02003084,1
W02000286,E02003089,2
W02000289,E02003085,1
W02000290,E02003085,1
W02000293,E02003088,1
W02000294,E02003087,1
W02000295,E02003085,1
W02000296,E02003085,1
W02000297,E02003088,1
W02000301,E02003085,1
W02000301,E02003087,1
W02000306,E02003085,1
W02000309,E02003080,1
W02000309,E02003084,2
W02000310,E02003089,1
W02000312,E02003087,1
W02000314,E02003088,1
W02000317,E02003089,1
W02000318,E02003085,1
W02000319,E02003087,1
W02000320,E02003084,1
W02000320,E02003085,1
W02000322,E02003085,1
W02000322,E02003087,1
W02000325,E02003087,1
W02000326,E02003082,1
W02000328,E02003081,1
W02000328,E02003084,1
W02000330,E02003085,1
W02000330,E02003087,1
W02000335,E02003082,1
W02000335,E02003086,1
W02000339,E02003088,1
W02000342,E02003082,1
W02000342,E02003084,1
W02000342,E02003088,1
W02000342,E02003089,2
W02000343,E02003085,1
W02000344,E02003088,2
W02000344,E02003089,1
W02000346,E02003082,1
W02000346,E02003088,1
W02000349,E02003088,1
W02000350,E02003081,1
W02000350,E02003082,5
W02000352,E02003084,1
W02000355,E02003084,1
W02000357,E02003082,1
W02000357,E02003089,1
W02000359,E02003084,1
W02000359,E02003087,1
W02000359,E02003088,8
W02000360,E02003084,2
W02000363,E02003087,1
W02000363,E02003089,1
W02000364,E02003080,1
W02000364,E02003084,2
W02000364,E02003088,1
W02000365,E02003085,1
W02000366,E02003087,1
W02000366,E02003089,1
W02000371,E02003089,1
W02000372,E02003088,2
W02000375,E02003081,1
W02000375,E02003089,1
W02000376,E02003084,1
W02000378,E02003089,1
W02000379,E02003080,2
W02000381,E02003088,1
W02000382,E02003089,1
W02000383,E02003082,2
W02000386,E02003084,1
W02000386,E02003088,1
W02000387,E02003088,1
W02000387,E02003089,1
W02000388,E02003080,1
W02000390,E02003089,1
W02000394,E02003084,3
W02000398,E02003089,1
W02000399,E02003084,1
W02000405,E02003085,1
W02000410,E02003089,3
W02000423,E02003086,1
W02000423,E02003089,1
