from,to,value
E02002754,E02005497,7
E02002754,E02005498,1
E02002754,E02005499,2
E02002754,E02005500,1
E02002754,E02005501,3
E02002754,E02005502,1
E02002754,E02005564,1
E02002754,E02005651,1
E02002754,E02005757,2
E02002754,E02005763,3
E02002754,E02005776,1
E02002754,E02005784,1
E02002754,E02005785,2
E02002754,E02005811,2
E02002754,E02005812,1
E02002754,E02005813,4
E02002754,E02005816,17
E02002754,E02005818,6
E02002754,E02005835,4
E02002754,E02005836,8
E02002754,E02005837,6
E02002754,E02005838,1
E02002754,E02005839,1
E02002754,E02005842,1
E02002754,E02005847,1
E02002754,E02005848,4
E02002754,E02005885,1
E02002754,E02005892,3
E02002754,E02005901,1
E02002754,E02005908,1
E02002754,E02005958,1
E02002754,E02006009,2
E02002754,E02006345,1
E02002754,E02006425,2
E02002754,E02006494,1
E02002754,E02006618,1
E02002754,E02006661,2
E02002754,E02006692,1
E02002754,E02006813,9
E02002754,E02006814,1
E02002754,E02006867,1
E02002754,E02006868,2
E02002754,E02006875,2
E02002754,E02006876,1
E02002754,E02006903,1
E02002754,E02006917,1
E02002754,E02007002,2
E02002754,E02007040,1
E02002754,E02007044,1
E02002754,E02007081,1
E02002754,W02000007,1
E02002755,888888888,5
E02002755,999999999,24
E02002755,E02000011,1
E02002755,E02000987,1
E02002755,E02001005,1
E02002755,E02001296,1
E02002755,E02001351,1
E02002755,E02001530,1
E02002755,E02001539,11
E02002755,E02001540,1
E02002755,E02001541,6
E02002755,E02001542,2
E02002755,E02001543,1
E02002755,E02001544,1
E02002755,E02001546,3
E02002755,E02001552,2
E02002755,E02001553,2
E02002755,E02001554,1
E02002755,E02001556,2
E02002755,E02001560,7
E02002755,E02001564,2
E02002755,E02001566,2
E02002755,E02001577,2
E02002755,E02001579,1
E02002755,E02001585,2
E02002755,E02001602,1
E02002755,E02001630,1
E02002755,E02001656,1
E02002755,E02001913,1
E02002755,E02002033,1
E02002755,E02002275,2
E02002755,E02002412,1
E02002755,E02002433,2
E02002755,E02002435,1
E02002755,E02002461,1
E02002755,E02002467,1
E02002755,E02002475,1
E02002755,E02002517,1
E02002755,E02002537,1
E02002755,E02002656,4
E02002755,E02002657,3
E02002755,E02002666,1
E02002755,E02002667,4
E02002755,E02002671,4
E02002755,E02002674,1
E02002755,E02002675,3
E02002755,E02002676,2
E02002755,E02002677,4
E02002755,E02002679,1
E02002755,E02002680,14
E02002755,E02002681,6
E02002755,E02002682,2
E02002755,E02002691,4
E02002755,E02002693,2
E02002755,E02002702,2
E02002755,E02002703,2
E02002755,E02002706,3
E02002755,E02002709,3
E02002755,E02002710,1
E02002755,E02002712,9
E02002755,E02002715,2
E02002755,E02002718,3
E02002755,E02002719,1
E02002755,E02002720,2
E02002755,E02002721,2
E02002755,E02002723,15
E02002755,E02002724,2
E02002755,E02002726,10
E02002755,E02002727,2
E02002755,E02002728,6
E02002755,E02002729,5
E02002755,E02002732,10
E02002755,E02002734,6
E02002755,E02002737,5
E02002755,E02002738,3
E02002755,E02002741,6
E02002755,E02002743,3
E02002755,E02002745,1
E02002755,E02002746,1
E02002755,E02002749,104
E02002755,E02002750,8
E02002755,E02002751,13
E02002755,E02002752,16
E02002755,E02002753,185
E02002755,E02002754,20
E02002755,111111111,778
E02002755,E02002755,907
E02002755,E02002756,257
E02002755,E02002757,162
E02002755,E02002758,338
E02002755,E02002759,52
E02002755,E02002760,57
E02002755,E02002761,23
E02002755,E02002762,17
E02002755,E02002763,51
E02002755,E02002764,12
E02002755,E02002765,23
E02002755,E02002766,16
E02002755,E02002767,30
E02002755,E02002768,13
E02002755,E02002769,7
E02002755,E02002770,27
E02002755,E02002771,10
E02002755,E02002811,2
E02002755,E02002888,1
E02002755,E02003126,1
E02002755,E02003731,1
E02002755,E02004058,1
E02002755,E02004541,3
E02002755,E02004606,1
E02002755,E02004842,2
E02002755,E02005444,2
E02002755,E02005445,3
E02002755,E02005446,1
E02002755,E02005456,1
E02002755,E02005460,1
E02002755,E02005492,3
E02002755,E02005493,6
E02002755,E02005494,4
E02002755,E02005495,9
E02002755,E02005496,5
E02002755,E02005497,4
E02002755,E02005500,2
E02002755,E02005501,3
E02002755,E02005503,1
E02002755,E02005564,1
E02002755,E02005763,2
E02002755,E02005772,1
E02002755,E02005791,1
E02002755,E02005813,1
E02002755,E02005816,1
E02002755,E02005817,1
E02002755,E02005835,2
E02002755,E02005836,1
E02002755,E02005848,1
E02002755,E02005849,2
E02002755,E02005852,1
E02002755,E02006009,1
E02002755,E02006089,1
E02002755,E02006116,1
E02002755,E02006147,1
E02002755,E02006458,1
E02002755,E02006813,2
E02002755,E02006843,1
E02002755,E02006867,2
E02002755,E02007045,1
E02002755,E02007081,1
E02002755,S02001656,1
E02002755,S02002327,1
E02002755,W02000217,1
E02002755,W02000250,1
E02002756,888888888,2
E02002756,999999999,25
E02002756,E02000086,1
E02002756,E02000204,1
E02002756,E02000970,1
E02002756,E02001089,1
E02002756,E02001165,1
E02002756,E02001296,1
E02002756,E02001350,1
E02002756,E02001482,2
E02002756,E02001530,2
E02002756,E02001534,2
E02002756,E02001539,2
E02002756,E02001541,8
E02002756,E02001545,1
E02002756,E02001546,4
E02002756,E02001547,1
E02002756,E02001548,1
E02002756,E02001552,1
E02002756,E02001553,3
E02002756,E02001556,5
E02002756,E02001557,1
E02002756,E02001558,1
E02002756,E02001559,1
E02002756,E02001560,4
E02002756,E02001564,1
E02002756,E02001566,5
E02002756,E02001576,1
E02002756,E02001577,3
E02002756,E02001608,2
E02002756,E02001625,1
E02002756,E02001630,1
E02002756,E02001631,1
E02002756,E02001642,2
E02002756,E02001650,1
E02002756,E02002065,2
E02002756,E02002358,2
E02002756,E02002399,1
E02002756,E02002402,1
E02002756,E02002416,3
E02002756,E02002420,1
E02002756,E02002433,2
E02002756,E02002448,1
E02002756,E02002454,1
E02002756,E02002461,1
E02002756,E02002467,6
E02002756,E02002481,1
E02002756,E02002625,2
E02002756,E02002641,3
E02002756,E02002656,1
E02002756,E02002659,2
E02002756,E02002663,2
E02002756,E02002665,4
E02002756,E02002666,2
E02002756,E02002667,4
E02002756,E02002670,1
E02002756,E02002671,10
E02002756,E02002674,1
E02002756,E02002675,7
E02002756,E02002676,3
E02002756,E02002677,4
E02002756,E02002678,2
E02002756,E02002680,15
E02002756,E02002681,13
E02002756,E02002682,1
E02002756,E02002702,1
E02002756,E02002703,1
E02002756,E02002705,1
E02002756,E02002706,2
E02002756,E02002709,2
E02002756,E02002711,2
E02002756,E02002712,6
E02002756,E02002715,5
E02002756,E02002717,1
E02002756,E02002718,1
E02002756,E02002719,4
E02002756,E02002720,3
E02002756,E02002721,1
E02002756,E02002722,3
E02002756,E02002723,13
E02002756,E02002725,2
E02002756,E02002726,2
E02002756,E02002727,2
E02002756,E02002728,3
E02002756,E02002729,2
E02002756,E02002730,3
E02002756,E02002732,12
E02002756,E02002734,1
E02002756,E02002737,2
E02002756,E02002738,1
E02002756,E02002740,1
E02002756,E02002741,11
E02002756,E02002743,1
E02002756,E02002745,1
E02002756,E02002747,1
E02002756,E02002749,85
E02002756,E02002750,9
E02002756,E02002751,13
E02002756,E02002752,16
E02002756,E02002753,213
E02002756,E02002754,21
E02002756,E02002755,1275
E02002756,111111111,761
E02002756,E02002756,347
E02002756,E02002757,212
E02002756,E02002758,337
E02002756,E02002759,67
E02002756,E02002760,55
E02002756,E02002761,24
E02002756,E02002762,22
E02002756,E02002763,56
E02002756,E02002764,16
E02002756,E02002765,37
E02002756,E02002766,17
E02002756,E02002767,27
E02002756,E02002768,19
E02002756,E02002769,17
E02002756,E02002770,25
E02002756,E02002771,3
E02002756,E02002781,1
E02002756,E02002785,1
E02002756,E02002808,1
E02002756,E02002842,3
E02002756,E02002879,1
E02002756,E02003010,1
E02002756,E02003156,1
E02002756,E02003710,1
E02002756,E02004753,1
E02002756,E02004927,1
E02002756,E02005147,1
E02002756,E02005338,1
E02002756,E02005397,1
E02002756,E02005419,1
E02002756,E02005444,3
E02002756,E02005445,1
E02002756,E02005449,1
E02002756,E02005461,1
E02002756,E02005492,5
E02002756,E02005493,10
E02002756,E02005494,6
E02002756,E02005495,9
E02002756,E02005496,10
E02002756,E02005497,11
E02002756,E02005499,5
E02002756,E02005500,1
E02002756,E02005501,1
E02002756,E02005645,1
E02002756,E02005681,1
E02002756,E02005763,2
E02002756,E02005766,1
E02002756,E02005785,2
E02002756,E02005808,2
E02002756,E02005812,1
E02002756,E02005813,1
E02002756,E02005818,1
E02002756,E02005836,1
E02002756,E02005843,2
E02002756,E02005847,1
E02002756,E02005852,3
E02002756,E02005879,1
E02002756,E02006116,1
E02002756,E02006147,1
E02002756,E02006258,1
E02002756,E02006283,7
E02002756,E02006729,1
E02002756,E02006813,5
E02002756,E02006814,1
E02002756,E02006843,1
E02002756,E02006876,1
E02002756,E02006950,1
E02002756,E02007005,1
E02002756,E02007044,5
E02002756,E02007081,3
E02002756,E02007090,1
E02002756,S02001656,2
E02002756,S02001865,1
E02002757,888888888,5
E02002757,999999999,7
E02002757,E02000187,1
E02002757,E02000292,1
E02002757,E02000575,2
E02002757,E02000620,1
E02002757,E02001177,2
E02002757,E02001189,1
E02002757,E02001261,1
E02002757,E02001300,1
E02002757,E02001510,1
E02002757,E02001521,2
E02002757,E02001534,2
E02002757,E02001541,10
E02002757,E02001542,2
E02002757,E02001543,1
E02002757,E02001544,1
E02002757,E02001545,2
E02002757,E02001546,5
E02002757,E02001552,1
E02002757,E02001553,2
E02002757,E02001556,7
E02002757,E02001557,1
E02002757,E02001558,4
E02002757,E02001560,4
E02002757,E02001562,1
E02002757,E02001564,4
E02002757,E02001566,2
E02002757,E02001576,1
E02002757,E02001577,3
E02002757,E02001586,3
E02002757,E02001594,1
E02002757,E02001608,1
E02002757,E02001637,1
E02002757,E02001640,1
E02002757,E02001713,1
E02002757,E02002228,1
E02002757,E02002241,2
E02002757,E02002349,1
E02002757,E02002358,1
E02002757,E02002359,3
E02002757,E02002393,1
E02002757,E02002399,3
E02002757,E02002412,1
E02002757,E02002424,1
E02002757,E02002450,2
E02002757,E02002454,1
E02002757,E02002467,4
E02002757,E02002625,3
E02002757,E02002662,1
E02002757,E02002663,4
E02002757,E02002665,3
E02002757,E02002667,3
E02002757,E02002671,4
E02002757,E02002672,1
E02002757,E02002674,1
E02002757,E02002675,6
E02002757,E02002676,1
E02002757,E02002677,3
E02002757,E02002680,7
E02002757,E02002681,4
E02002757,E02002696,1
E02002757,E02002697,1
E02002757,E02002702,3
E02002757,E02002704,1
E02002757,E02002705,5
E02002757,E02002709,4
E02002757,E02002712,3
E02002757,E02002716,1
E02002757,E02002720,7
E02002757,E02002721,7
E02002757,E02002722,1
E02002757,E02002723,13
E02002757,E02002724,2
E02002757,E02002725,3
E02002757,E02002726,11
E02002757,E02002727,1
E02002757,E02002728,5
E02002757,E02002729,4
E02002757,E02002732,8
E02002757,E02002733,3
E02002757,E02002737,8
E02002757,E02002738,1
E02002757,E02002741,4
E02002757,E02002747,1
E02002757,E02002749,37
E02002757,E02002750,2
E02002757,E02002751,17
E02002757,E02002752,23
E02002757,E02002753,185
E02002757,E02002754,13
E02002757,E02002755,416
E02002757,E02002756,246
E02002757,111111111,731
E02002757,E02002757,312
E02002757,E02002758,299
E02002757,E02002759,53
E02002757,E02002760,60
E02002757,E02002761,25
E02002757,E02002762,22
E02002757,E02002763,32
E02002757,E02002764,31
E02002757,E02002765,42
E02002757,E02002766,10
E02002757,E02002767,36
E02002757,E02002768,12
E02002757,E02002769,11
E02002757,E02002770,22
E02002757,E02002771,9
E02002757,E02002787,1
E02002757,E02002884,1
E02002757,E02003208,1
E02002757,E02003377,1
E02002757,E02003731,2
E02002757,E02004294,1
E02002757,E02004541,1
E02002757,E02004806,1
E02002757,E02004842,1
E02002757,E02005444,3
E02002757,E02005445,2
E02002757,E02005447,2
E02002757,E02005452,1
E02002757,E02005455,1
E02002757,E02005492,2
E02002757,E02005493,5
E02002757,E02005494,2
E02002757,E02005495,3
E02002757,E02005496,7
E02002757,E02005497,8
E02002757,E02005499,2
E02002757,E02005538,1
E02002757,E02005564,2
E02002757,E02005760,1
E02002757,E02005784,1
E02002757,E02005813,1
E02002757,E02005816,1
E02002757,E02005836,3
E02002757,E02005837,2
E02002757,E02005839,1
E02002757,E02005878,1
E02002757,E02005895,1
E02002757,E02005896,1
E02002757,E02005906,2
E02002757,E02005910,1
E02002757,E02006021,1
E02002757,E02006080,1
E02002757,E02006116,3
E02002757,E02006345,1
E02002757,E02006650,1
E02002757,E02006813,1
E02002757,E02006843,2
E02002757,E02006875,3
E02002757,E02007045,1
E02002757,E02007081,2
E02002757,S02001656,1
E02002758,888888888,3
E02002758,999999999,7
E02002758,E02001401,1
E02002758,E02001539,3
E02002758,E02001541,6
E02002758,E02001543,1
E02002758,E02001546,3
E02002758,E02001553,4
E02002758,E02001556,2
E02002758,E02001557,3
E02002758,E02001559,1
E02002758,E02001560,6
E02002758,E02001566,9
E02002758,E02001570,1
E02002758,E02001577,1
E02002758,E02001600,1
E02002758,E02001628,1
E02002758,E02001831,1
E02002758,E02002089,1
E02002758,E02002202,1
E02002758,E02002228,1
E02002758,E02002374,3
E02002758,E02002393,1
E02002758,E02002399,1
E02002758,E02002402,1
E02002758,E02002404,1
E02002758,E02002416,3
E02002758,E02002461,1
E02002758,E02002467,3
E02002758,E02002506,1
E02002758,E02002665,2
E02002758,E02002666,2
E02002758,E02002667,1
E02002758,E02002668,1
E02002758,E02002670,1
E02002758,E02002671,2
E02002758,E02002673,1
E02002758,E02002675,3
E02002758,E02002677,2
E02002758,E02002680,10
E02002758,E02002681,3
E02002758,E02002682,1
E02002758,E02002703,1
E02002758,E02002705,1
E02002758,E02002706,2
E02002758,E02002707,1
E02002758,E02002708,3
E02002758,E02002709,1
E02002758,E02002712,1
E02002758,E02002717,2
E02002758,E02002718,1
E02002758,E02002719,1
E02002758,E02002720,2
E02002758,E02002721,1
E02002758,E02002723,4
E02002758,E02002724,1
E02002758,E02002726,7
E02002758,E02002727,2
E02002758,E02002728,13
E02002758,E02002729,7
E02002758,E02002730,1
E02002758,E02002732,4
E02002758,E02002733,3
E02002758,E02002734,1
E02002758,E02002737,1
E02002758,E02002738,1
E02002758,E02002740,3
E02002758,E02002741,5
E02002758,E02002745,1
E02002758,E02002748,2
E02002758,E02002749,57
E02002758,E02002750,2
E02002758,E02002751,8
E02002758,E02002752,26
E02002758,E02002753,146
E02002758,E02002754,15
E02002758,E02002755,436
E02002758,E02002756,228
E02002758,E02002757,132
E02002758,111111111,637
E02002758,E02002758,526
E02002758,E02002759,55
E02002758,E02002760,86
E02002758,E02002761,31
E02002758,E02002762,40
E02002758,E02002763,117
E02002758,E02002764,26
E02002758,E02002765,51
E02002758,E02002766,23
E02002758,E02002767,38
E02002758,E02002768,10
E02002758,E02002769,8
E02002758,E02002770,21
E02002758,E02002771,9
E02002758,E02002784,1
E02002758,E02002788,1
E02002758,E02002898,1
E02002758,E02003253,1
E02002758,E02004045,1
E02002758,E02004081,1
E02002758,E02004121,1
E02002758,E02004541,5
E02002758,E02005050,1
E02002758,E02005391,1
E02002758,E02005419,1
E02002758,E02005439,2
E02002758,E02005444,3
E02002758,E02005445,2
E02002758,E02005446,3
E02002758,E02005450,1
E02002758,E02005456,3
E02002758,E02005460,1
E02002758,E02005462,1
E02002758,E02005492,5
E02002758,E02005493,8
E02002758,E02005494,4
E02002758,E02005495,7
E02002758,E02005496,9
E02002758,E02005497,6
E02002758,E02005498,5
E02002758,E02005499,1
E02002758,E02005501,4
E02002758,E02005813,1
E02002758,E02005816,2
E02002758,E02005824,1
E02002758,E02005836,2
E02002758,E02005849,2
E02002758,E02005889,1
E02002758,E02006004,1
E02002758,E02006813,5
E02002758,E02006814,1
E02002758,E02006867,2
E02002758,E02006875,2
E02002758,E02007000,1
E02002758,E02007081,1
E02002758,S02001581,1
E02002758,S02001656,1
E02002759,888888888,7
E02002759,999999999,12
E02002759,E02000398,1
E02002759,E02000890,1
E02002759,E02000990,1
E02002759,E02000992,1
E02002759,E02001055,1
E02002759,E02001097,1
E02002759,E02001235,2
E02002759,E02001404,1
E02002759,E02001510,1
E02002759,E02001528,1
E02002759,E02001541,4
E02002759,E02001544,1
E02002759,E02001545,2
E02002759,E02001546,2
E02002759,E02001552,5
E02002759,E02001555,2
E02002759,E02001556,11
E02002759,E02001557,3
E02002759,E02001560,6
E02002759,E02001563,1
E02002759,E02001566,3
E02002759,E02001570,1
E02002759,E02001575,1
E02002759,E02001576,1
E02002759,E02001577,2
E02002759,E02001586,1
E02002759,E02001602,3
E02002759,E02001632,3
E02002759,E02001637,1
E02002759,E02002065,1
E02002759,E02002109,1
E02002759,E02002228,1
E02002759,E02002273,1
E02002759,E02002299,1
E02002759,E02002336,1
E02002759,E02002393,1
E02002759,E02002399,2
E02002759,E02002400,1
E02002759,E02002402,1
E02002759,E02002404,1
E02002759,E02002419,1
E02002759,E02002424,1
E02002759,E02002435,1
E02002759,E02002450,1
E02002759,E02002456,1
E02002759,E02002479,1
E02002759,E02002481,1
E02002759,E02002655,3
E02002759,E02002659,2
E02002759,E02002662,2
E02002759,E02002663,2
E02002759,E02002665,2
E02002759,E02002666,2
E02002759,E02002667,6
E02002759,E02002668,1
E02002759,E02002670,2
E02002759,E02002671,6
E02002759,E02002672,1
E02002759,E02002673,2
E02002759,E02002674,1
E02002759,E02002675,20
E02002759,E02002676,2
E02002759,E02002677,10
E02002759,E02002678,1
E02002759,E02002680,21
E02002759,E02002681,14
E02002759,E02002682,2
E02002759,E02002691,1
E02002759,E02002692,1
E02002759,E02002696,3
E02002759,E02002698,1
E02002759,E02002700,2
E02002759,E02002702,4
E02002759,E02002705,16
E02002759,E02002706,4
E02002759,E02002707,1
E02002759,E02002708,1
E02002759,E02002709,1
E02002759,E02002710,2
E02002759,E02002711,8
E02002759,E02002712,9
E02002759,E02002715,5
E02002759,E02002717,14
E02002759,E02002718,5
E02002759,E02002719,7
E02002759,E02002721,1
E02002759,E02002722,3
E02002759,E02002723,4
E02002759,E02002724,4
E02002759,E02002726,56
E02002759,E02002727,29
E02002759,E02002728,25
E02002759,E02002729,31
E02002759,E02002732,45
E02002759,E02002733,10
E02002759,E02002734,6
E02002759,E02002736,1
E02002759,E02002737,10
E02002759,E02002738,3
E02002759,E02002740,5
E02002759,E02002741,42
E02002759,E02002743,3
E02002759,E02002744,5
E02002759,E02002745,3
E02002759,E02002746,6
E02002759,E02002747,10
E02002759,E02002748,7
E02002759,E02002749,91
E02002759,E02002750,24
E02002759,E02002751,27
E02002759,E02002752,150
E02002759,E02002753,72
E02002759,E02002754,20
E02002759,E02002755,141
E02002759,E02002756,81
E02002759,E02002757,82
E02002759,E02002758,189
E02002759,111111111,1501
E02002759,E02002759,659
E02002759,E02002760,45
E02002759,E02002761,57
E02002759,E02002762,9
E02002759,E02002763,42
E02002759,E02002764,11
E02002759,E02002765,15
E02002759,E02002766,9
E02002759,E02002767,26
E02002759,E02002768,13
E02002759,E02002769,23
E02002759,E02002770,74
E02002759,E02002771,3
E02002759,E02002784,2
E02002759,E02002790,1
E02002759,E02002792,1
E02002759,E02002879,1
E02002759,E02002881,2
E02002759,E02002886,1
E02002759,E02003221,1
E02002759,E02003666,1
E02002759,E02003836,1
E02002759,E02003953,1
E02002759,E02003986,1
E02002759,E02003994,1
E02002759,E02004006,2
E02002759,E02004066,2
E02002759,E02004085,1
E02002759,E02004156,1
E02002759,E02004364,1
E02002759,E02004990,1
E02002759,E02005141,1
E02002759,E02005287,1
E02002759,E02005397,1
E02002759,E02005414,1
E02002759,E02005424,5
E02002759,E02005426,5
E02002759,E02005427,1
E02002759,E02005431,1
E02002759,E02005432,2
E02002759,E02005434,1
E02002759,E02005439,4
E02002759,E02005444,11
E02002759,E02005445,4
E02002759,E02005446,2
E02002759,E02005447,3
E02002759,E02005449,4
E02002759,E02005450,1
E02002759,E02005451,2
E02002759,E02005453,1
E02002759,E02005456,1
E02002759,E02005460,2
E02002759,E02005469,1
E02002759,E02005478,1
E02002759,E02005481,1
E02002759,E02005492,42
E02002759,E02005493,7
E02002759,E02005494,16
E02002759,E02005495,8
E02002759,E02005496,11
E02002759,E02005497,6
E02002759,E02005498,3
E02002759,E02005499,1
E02002759,E02005500,2
E02002759,E02005502,1
E02002759,E02005749,1
E02002759,E02005773,1
E02002759,E02005816,1
E02002759,E02005818,3
E02002759,E02005835,2
E02002759,E02005836,4
E02002759,E02005848,2
E02002759,E02005849,3
E02002759,E02005936,1
E02002759,E02005992,1
E02002759,E02006004,1
E02002759,E02006116,1
E02002759,E02006278,1
E02002759,E02006292,1
E02002759,E02006495,1
E02002759,E02006523,1
E02002759,E02006595,1
E02002759,E02006661,3
E02002759,E02006813,12
E02002759,E02006814,1
E02002759,E02006867,4
E02002759,E02006869,1
E02002759,E02006875,1
E02002759,E02006876,1
E02002759,E02006905,1
E02002759,E02006975,1
E02002759,E02007029,1
E02002759,E02007081,8
E02002759,S02001277,1
E02002759,S02001553,1
E02002759,S02001897,1
E02002759,S02002093,1
E02002759,S02002206,1
E02002760,E02002750,8
E02002760,E02002751,14
E02002760,E02002752,23
E02002760,E02002753,144
E02002760,E02002754,13
E02002760,E02002755,254
E02002760,E02002756,153
E02002760,E02002757,153
E02002760,E02002758,265
E02002760,E02002759,43
E02002761,E02002750,16
E02002761,E02002751,38
E02002761,E02002752,66
E02002761,E02002753,66
E02002761,E02002754,7
E02002761,E02002755,162
E02002761,E02002756,86
E02002761,E02002757,107
E02002761,E02002758,215
E02002761,E02002759,296
E02002762,E02002750,7
E02002762,E02002751,16
E02002762,E02002752,20
E02002762,E02002753,149
E02002762,E02002754,17
E02002762,E02002755,288
E02002762,E02002756,186
E02002762,E02002757,124
E02002762,E02002758,353
E02002762,E02002759,54
E02002763,E02002750,5
E02002763,E02002751,24
E02002763,E02002752,31
E02002763,E02002753,208
E02002763,E02002754,29
E02002763,E02002755,474
E02002763,E02002756,227
E02002763,E02002757,185
E02002763,E02002758,549
E02002763,E02002759,101
E02002764,E02002750,2
E02002764,E02002751,10
E02002764,E02002752,21
E02002764,E02002753,176
E02002764,E02002754,15
E02002764,E02002755,324
E02002764,E02002756,140
E02002764,E02002757,94
E02002764,E02002758,275
E02002764,E02002759,42
E02002765,E02002750,6
E02002765,E02002751,7
E02002765,E02002752,34
E02002765,E02002753,144
E02002765,E02002754,25
E02002765,E02002755,280
E02002765,E02002756,169
E02002765,E02002757,128
E02002765,E02002758,328
E02002765,E02002759,42
E02002766,E02002750,9
E02002766,E02002751,24
E02002766,E02002752,45
E02002766,E02002753,193
E02002766,E02002754,22
E02002766,E02002755,357
E02002766,E02002756,226
E02002766,E02002757,203
E02002766,E02002758,485
E02002766,E02002759,98
E02002767,E02002750,7
E02002767,E02002751,13
E02002767,E02002752,44
E02002767,E02002753,135
E02002767,E02002754,17
E02002767,E02002755,235
E02002767,E02002756,156
E02002767,E02002757,163
E02002767,E02002758,370
E02002767,E02002759,62
E02002768,E02002750,5
E02002768,E02002751,6
E02002768,E02002752,12
E02002768,E02002753,73
E02002768,E02002754,61
E02002768,E02002755,99
E02002768,E02002756,63
E02002768,E02002757,60
E02002768,E02002758,96
E02002768,E02002759,22
E02002769,E02002750,5
E02002769,E02002751,14
E02002769,E02002752,29
E02002769,E02002753,79
E02002769,E02002754,18
E02002769,E02002755,133
E02002769,E02002756,90
E02002769,E02002757,98
E02002769,E02002758,213
E02002769,E02002759,95
E02002770,E02002750,9
E02002770,E02002751,11
E02002770,E02002752,70
E02002770,E02002753,54
E02002770,E02002754,6
E02002770,E02002755,96
E02002770,E02002756,69
E02002770,E02002757,73
E02002770,E02002758,164
E02002770,E02002759,180
E02002771,E02002750,5
E02002771,E02002751,3
E02002771,E02002752,9
E02002771,E02002753,50
E02002771,E02002754,21
E02002771,E02002755,90
E02002771,E02002756,50
E02002771,E02002757,47
E02002771,E02002758,66
E02002771,E02002759,17
E02002776,E02002754,1
E02002776,E02002757,1
E02002779,E02002753,1
E02002779,E02002758,1
E02002782,E02002754,1
E02002783,E02002758,1
E02002784,E02002754,1
E02002785,E02002755,1
E02002785,E02002756,1
E02002787,E02002754,1
E02002787,E02002759,2
E02002788,E02002756,1
E02002788,E02002757,1
E02002789,E02002753,1
E02002790,E02002754,3
E02002790,E02002756,3
E02002790,E02002759,1
E02002791,E02002757,1
E02002792,E02002752,1
E02002792,E02002754,2
E02002793,E02002753,1
E02002793,E02002755,1
E02002794,E02002759,1
E02002795,E02002754,1
E02002795,E02002755,1
E02002806,E02002753,1
E02002808,E02002754,2
E02002810,E02002753,2
E02002825,E02002757,1
E02002842,E02002759,1
E02002853,E02002752,1
E02002853,E02002755,2
E02002873,E02002752,1
E02002874,E02002757,2
E02002876,E02002755,1
E02002886,E02002752,1
E02002896,E02002756,1
E02002909,E02002755,2
E02002914,E02002755,1
E02002919,E02002759,2
E02002939,E02002752,1
E02002942,E02002755,2
E02003026,E02002759,1
E02003078,E02002752,1
E02003108,E02002755,1
E02003166,E02002752,2
E02003196,E02002750,1
E02003249,E02002752,1
E02003250,E02002758,1
E02003276,E02002759,3
E02003282,E02002757,1
E02003331,E02002752,1
E02003356,E02002750,1
E02003410,E02002750,1
E02003416,E02002750,1
E02003425,E02002757,2
E02003444,E02002757,1
E02003458,E02002750,1
E02003467,E02002753,1
E02003520,E02002754,1
E02003523,E02002754,1
E02003541,E02002756,1
E02003556,E02002752,1
E02003619,E02002755,3
E02003620,E02002755,1
E02003627,E02002755,1
E02003642,E02002752,2
E02003645,E02002758,2
E02003660,E02002750,1
E02003661,E02002756,1
E02003710,E02002750,1
E02003711,E02002750,1
E02003756,E02002759,1
E02003787,E02002751,1
E02003808,E02002755,2
E02003832,E02002757,1
E02003838,E02002754,1
E02003857,E02002757,1
E02003861,E02002753,1
E02003934,E02002755,1
E02003997,E02002752,1
E02004002,E02002758,1
E02004029,E02002755,2
E02004032,E02002755,2
E02004036,E02002752,1
E02004039,E02002755,1
E02004040,E02002755,4
E02004041,E02002755,2
E02004043,E02002752,1
E02004045,E02002755,1
E02004045,E02002756,3
E02004046,E02002752,2
E02004046,E02002755,2
E02004046,E02002756,1
E02004046,E02002758,2
E02004049,E02002753,1
E02004053,E02002755,1
E02004055,E02002758,1
E02004059,E02002758,1
E02004060,E02002758,1
E02004064,E02002755,1
E02004066,E02002754,2
E02004067,E02002755,1
E02004078,E02002755,1
E02004080,E02002755,3
E02004084,E02002755,1
E02004087,E02002755,1
E02004105,E02002753,1
E02004108,E02002758,1
E02004109,E02002752,1
E02004111,E02002758,1
E02004113,E02002754,1
E02004113,E02002757,1
E02004113,E02002758,2
E02004114,E02002754,1
E02004115,E02002758,1
E02004116,E02002755,1
E02004117,E02002756,1
E02004172,E02002753,1
E02004175,E02002756,1
E02004299,E02002758,1
E02004310,E02002753,1
E02004337,E02002752,3
E02004337,E02002754,1
E02004337,E02002755,1
E02004337,E02002756,2
E02004363,E02002757,2
E02004413,E02002753,1
E02004516,E02002757,2
E02004526,E02002757,1
E02004590,E02002757,1
E02004603,E02002755,1
E02004635,E02002750,1
E02004699,E02002750,1
E02004760,E02002750,1
E02004782,E02002752,1
E02004794,E02002752,1
E02004817,E02002752,1
E02004860,E02002750,2
E02004875,E02002757,1
E02004880,E02002753,3
E02004936,E02002752,1
E02005028,E02002750,1
E02005047,E02002751,1
E02005053,E02002759,1
E02005109,E02002750,1
E02005109,E02002757,1
E02005193,E02002755,1
E02005196,E02002754,2
E02005204,E02002754,2
E02005205,E02002758,1
E02005207,E02002752,1
E02005222,E02002756,2
E02005225,E02002756,1
E02005254,E02002753,1
E02005263,E02002757,1
E02005271,E02002756,1
E02005273,E02002754,1
E02005300,E02002755,2
