from,to,value
E02002383,E02002464,1
E02002383,E02002467,2
E02002383,E02002468,1
E02002383,E02002469,1
E02002383,E02002470,1
E02002383,E02002474,1
E02002383,E02002479,1
E02002383,E02002489,1
E02002383,E02002498,1
E02002383,E02002508,2
E02002383,E02002509,1
E02002383,E02002513,2
E02002383,E02002514,2
E02002383,E02002526,3
E02002383,E02002533,1
E02002383,E02002534,2
E02002383,E02002535,1
E02002383,E02002567,1
E02002383,E02002573,2
E02002383,E02002599,1
E02002383,E02002605,1
E02002383,E02002607,1
E02002383,E02002610,5
E02002383,E02002612,2
E02002383,E02002614,1
E02002383,E02002616,4
E02002383,E02002620,1
E02002383,E02002650,3
E02002383,E02002654,1
E02002383,E02002660,1
E02002383,E02002662,1
E02002383,E02002663,1
E02002383,E02002669,1
E02002383,E02002671,2
E02002383,E02002680,1
E02002383,E02002682,1
E02002383,E02002689,1
E02002383,E02002694,1
E02002383,E02002699,1
E02002383,E02002709,1
E02002383,E02002710,1
E02002383,E02002716,2
E02002383,E02002717,1
E02002383,E02002718,1
E02002383,E02002719,2
E02002383,E02002749,3
E02002383,E02002772,1
E02002383,E02002778,1
E02002383,E02002784,6
E02002383,E02002785,3
E02002383,E02002786,1
E02002383,E02002790,2
E02002383,E02002793,1
E02002383,E02002795,2
E02002383,E02002797,1
E02002383,E02002803,1
E02002383,E02002806,2
E02002383,E02002808,1
E02002383,E02002846,1
E02002383,E02002851,2
E02002383,E02002854,1
E02002383,E02002856,3
E02002383,E02002863,1
E02002383,E02002872,1
E02002383,E02002878,1
E02002383,E02002879,1
E02002383,E02002890,4
E02002383,E02002896,1
E02002383,E02002897,1
E02002383,E02002908,1
E02002383,E02002929,1
E02002383,E02002982,1
E02002383,E02002988,1
E02002383,E02002991,2
E02002383,E02002994,1
E02002383,E02002996,1
E02002383,E02003003,3
E02002383,E02003005,1
E02002383,E02003012,1
E02002383,E02003015,1
E02002383,E02003017,1
E02002383,E02003021,1
E02002383,E02003026,3
E02002383,E02003027,4
E02002383,E02003029,1
E02002383,E02003033,1
E02002383,E02003036,1
E02002383,E02003039,1
E02002383,E02003041,1
E02002383,E02003047,2
E02002383,E02003050,1
E02002383,E02003051,1
E02002383,E02003065,1
E02002383,E02003072,1
E02002383,E02003075,1
E02002383,E02003081,1
E02002383,E02003093,1
E02002383,E02003144,1
E02002383,E02003146,1
E02002383,E02003204,1
E02002383,E02003238,1
E02002383,E02003240,1
E02002383,E02003254,1
E02002383,E02003271,1
E02002383,E02003324,2
E02002383,E02003330,1
E02002383,E02003354,1
E02002383,E02003366,11
E02002383,E02003378,1
E02002383,E02003387,1
E02002383,E02003388,1
E02002383,E02003398,2
E02002383,E02003400,1
E02002383,E02003402,1
E02002383,E02003404,5
E02002383,E02003422,3
E02002383,E02003424,1
E02002383,E02003425,1
E02002383,E02003427,1
E02002383,E02003441,1
E02002383,E02003445,1
E02002383,E02003471,2
E02002383,E02003483,1
E02002383,E02003492,1
E02002383,E02003497,1
E02002383,E02003500,1
E02002383,E02003512,2
E02002383,E02003517,1
E02002383,E02003518,1
E02002383,E02003532,1
E02002383,E02003548,1
E02002383,E02003563,1
E02002383,E02003565,1
E02002383,E02003568,1
E02002383,E02003617,1
E02002383,E02003620,1
E02002383,E02003623,1
E02002383,E02003629,1
E02002383,E02003656,1
E02002383,E02003659,1
E02002383,E02003663,1
E02002383,E02003665,1
E02002383,E02003668,2
E02002383,E02003675,1
E02002383,E02003676,1
E02002383,E02003678,2
E02002383,E02003687,1
E02002383,E02003688,2
E02002383,E02003689,1
E02002383,E02003692,1
E02002383,E02003695,1
E02002383,E02003720,1
E02002383,E02003723,2
E02002383,E02003725,3
E02002383,E02003726,1
E02002383,E02003727,1
E02002383,E02003728,2
E02002383,E02003731,1
E02002383,E02003735,1
E02002383,E02003770,1
E02002383,E02003777,1
E02002383,E02003780,1
E02002383,E02003788,1
E02002383,E02003795,1
E02002383,E02003796,2
E02002383,E02003797,1
E02002383,E02003799,1
E02002383,E02003801,1
E02002383,E02003804,3
E02002383,E02003808,1
E02002383,E02003811,2
E02002383,E02003812,1
E02002383,E02003819,1
E02002383,E02003822,1
E02002383,E02003823,1
E02002383,E02003840,1
E02002383,E02003849,1
E02002383,E02003853,1
E02002383,E02003859,1
E02002383,E02003860,1
E02002383,E02003861,2
E02002383,E02003863,2
E02002383,E02003867,1
E02002383,E02003868,1
E02002383,E02003872,1
E02002383,E02003874,1
E02002383,E02003877,2
E02002383,E02003880,1
E02002383,E02003883,1
E02002383,E02003885,1
E02002383,E02003943,2
E02002383,E02003954,1
E02002383,E02003989,3
E02002383,E02003993,1
E02002383,E02003996,2
E02002383,E02004002,1
E02002383,E02004009,1
E02002383,E02004012,1
E02002383,E02004014,1
E02002383,E02004025,1
E02002383,E02004031,1
E02002383,E02004044,1
E02002383,E02004055,1
E02002383,E02004060,3
E02002383,E02004063,1
E02002383,E02004068,1
E02002383,E02004072,2
E02002383,E02004077,2
E02002383,E02004085,1
E02002383,E02004096,2
E02002383,E02004097,1
E02002383,E02004102,1
E02002383,E02004106,1
E02002383,E02004109,1
E02002383,E02004112,1
E02002383,E02004122,1
E02002383,E02004135,1
E02002383,E02004152,2
E02002383,E02004200,1
E02002383,E02004204,1
E02002383,E02004256,1
E02002383,E02004268,1
E02002383,E02004271,1
E02002383,E02004278,1
E02002383,E02004294,1
E02002383,E02004297,1
E02002383,E02004298,1
E02002383,E02004300,1
E02002383,E02004315,2
E02002383,E02004318,1
E02002383,E02004341,1
E02002383,E02004345,1
E02002383,E02004352,1
E02002383,E02004380,1
E02002383,E02004381,1
E02002383,E02004394,1
E02002383,E02004397,1
E02002383,E02004408,1
E02002383,E02004415,1
E02002383,E02004430,1
E02002383,E02004440,1
E02002383,E02004459,1
E02002383,E02004462,1
E02002383,E02004463,1
E02002383,E02004465,1
E02002383,E02004468,2
E02002383,E02004493,1
E02002383,E02004496,1
E02002383,E02004506,1
E02002383,E02004515,1
E02002383,E02004522,2
E02002383,E02004525,1
E02002383,E02004528,1
E02002383,E02004567,2
E02002383,E02004589,1
E02002383,E02004594,1
E02002383,E02004599,1
E02002383,E02004616,1
E02002383,E02004658,2
E02002383,E02004665,1
E02002383,E02004688,1
E02002383,E02004703,3
E02002383,E02004708,2
E02002383,E02004719,1
E02002383,E02004723,1
E02002383,E02004754,1
E02002383,E02004825,1
E02002383,E02004834,1
E02002383,E02004836,1
E02002383,E02004839,2
E02002383,E02004849,1
E02002383,E02004861,1
E02002383,E02004878,1
E02002383,E02004890,1
E02002383,E02004891,1
E02002383,E02004893,3
E02002383,E02004906,1
E02002383,E02004924,1
E02002383,E02004926,1
E02002383,E02004928,1
E02002383,E02004930,2
E02002383,E02004937,2
E02002383,E02004942,1
E02002383,E02004948,2
E02002383,E02004949,1
E02002383,E02004951,1
E02002383,E02004953,1
E02002383,E02004955,1
E02002383,E02004958,1
E02002383,E02004959,1
E02002383,E02004960,1
E02002383,E02004961,1
E02002383,E02004962,1
E02002383,E02004972,1
E02002383,E02004976,1
E02002383,E02004977,1
E02002383,E02004978,1
E02002383,E02004980,1
E02002383,E02004981,1
E02002383,E02004985,1
E02002383,E02004995,1
E02002383,E02005004,1
E02002383,E02005014,2
E02002383,E02005019,1
E02002383,E02005033,1
E02002383,E02005043,1
E02002383,E02005090,1
E02002383,E02005097,1
E02002383,E02005121,3
E02002383,E02005136,1
E02002383,E02005154,1
E02002383,E02005163,1
E02002383,E02005167,1
E02002383,E02005170,2
E02002383,E02005174,1
E02002383,E02005175,1
E02002383,E02005176,1
E02002383,E02005181,1
E02002383,E02005191,2
E02002383,E02005196,1
E02002383,E02005204,1
E02002383,E02005205,1
E02002383,E02005213,1
E02002383,E02005235,1
E02002383,E02005237,1
E02002383,E02005239,1
E02002383,E02005240,1
E02002383,E02005241,1
E02002383,E02005246,1
E02002383,E02005253,1
E02002383,E02005255,1
E02002383,E02005262,1
E02002383,E02005267,1
E02002383,E02005272,3
E02002383,E02005274,1
E02002383,E02005276,1
E02002383,E02005278,3
E02002383,E02005279,1
E02002383,E02005281,2
E02002383,E02005284,1
E02002383,E02005291,1
E02002383,E02005296,1
E02002383,E02005302,1
E02002383,E02005315,1
E02002383,E02005327,1
E02002383,E02005331,1
E02002383,E02005335,1
E02002383,E02005339,1
E02002383,E02005358,2
E02002383,E02005359,1
E02002383,E02005393,2
E02002383,E02005394,1
E02002383,E02005416,1
E02002383,E02005435,3
E02002383,E02005441,1
E02002383,E02005442,1
E02002383,E02005445,2
E02002383,E02005452,1
E02002383,E02005455,2
E02002383,E02005463,1
E02002383,E02005464,1
E02002383,E02005470,3
E02002383,E02005472,1
E02002383,E02005475,2
E02002383,E02005477,1
E02002383,E02005479,1
E02002383,E02005484,1
E02002383,E02005494,1
E02002383,E02005522,2
E02002383,E02005534,1
E02002383,E02005536,1
E02002383,E02005558,1
E02002383,E02005564,1
E02002383,E02005576,1
E02002383,E02005587,1
E02002383,E02005592,1
E02002383,E02005603,2
E02002383,E02005629,1
E02002383,E02005630,1
E02002383,E02005646,1
E02002383,E02005648,1
E02002383,E02005672,1
E02002383,E02005697,1
E02002383,E02005702,2
E02002383,E02005705,1
E02002383,E02005707,1
E02002383,E02005708,1
E02002383,E02005721,1
E02002383,E02005722,2
E02002383,E02005724,2
E02002383,E02005730,2
E02002383,E02005733,3
E02002383,E02005739,1
E02002383,E02005741,1
E02002383,E02005744,1
E02002383,E02005758,1
E02002383,E02005764,1
E02002383,E02005769,1
E02002383,E02005775,3
E02002383,E02005776,1
E02002383,E02005779,2
E02002383,E02005780,1
E02002383,E02005783,1
E02002383,E02005791,1
E02002383,E02005800,4
E02002383,E02005814,1
E02002383,E02005818,2
E02002383,E02005828,1
E02002383,E02005840,1
E02002383,E02005848,1
E02002383,E02005853,1
E02002383,E02005868,1
E02002383,E02005869,1
E02002383,E02005876,1
E02002383,E02005877,1
E02002383,E02005879,1
E02002383,E02005882,1
E02002383,E02005884,1
E02002383,E02005886,1
E02002383,E02005900,4
E02002383,E02005901,2
E02002383,E02005902,1
E02002383,E02005903,1
E02002383,E02005904,4
E02002383,E02005905,2
E02002383,E02005907,1
E02002383,E02005908,1
E02002383,E02005909,1
E02002383,E02005910,2
E02002383,E02005911,1
E02002383,E02005913,3
E02002383,E02005914,1
E02002383,E02005917,1
E02002383,E02005924,1
E02002383,E02005950,5
E02002383,E02005951,1
E02002383,E02005959,1
E02002383,E02005964,1
E02002383,E02005967,1
E02002383,E02005968,1
E02002383,E02005974,1
E02002383,E02005975,1
E02002383,E02005976,1
E02002383,E02005984,1
E02002383,E02005987,2
E02002383,E02006007,1
E02002383,E02006011,2
E02002383,E02006015,2
E02002383,E02006031,1
E02002383,E02006036,1
E02002383,E02006043,1
E02002383,E02006053,1
E02002383,E02006086,1
E02002383,E02006133,1
E02002383,E02006147,1
E02002383,E02006149,1
E02002383,E02006150,1
E02002383,E02006191,1
E02002383,E02006192,1
E02002383,E02006194,1
E02002383,E02006198,1
E02002383,E02006215,1
E02002383,E02006249,2
E02002383,E02006260,1
E02002383,E02006266,2
E02002383,E02006280,3
E02002383,E02006282,1
E02002383,E02006296,1
E02002383,E02006311,2
E02002383,E02006317,1
E02002383,E02006322,4
E02002383,E02006324,1
E02002383,E02006325,1
E02002383,E02006334,1
E02002383,E02006339,1
E02002383,E02006342,1
E02002383,E02006350,1
E02002383,E02006360,1
E02002383,E02006368,1
E02002383,E02006375,1
E02002383,E02006377,1
E02002383,E02006380,1
E02002383,E02006384,1
E02002383,E02006386,3
E02002383,E02006418,2
E02002383,E02006446,2
E02002383,E02006450,1
E02002383,E02006461,4
E02002383,E02006503,2
E02002383,E02006524,2
E02002383,E02006540,1
E02002383,E02006552,2
E02002383,E02006572,1
E02002383,E02006589,1
E02002383,E02006591,1
E02002383,E02006607,1
E02002383,E02006610,1
E02002383,E02006618,1
E02002383,E02006630,3
E02002383,E02006635,1
E02002383,E02006636,1
E02002383,E02006641,1
E02002383,E02006674,1
E02002383,E02006693,1
E02002383,E02006701,1
E02002383,E02006712,1
E02002383,E02006713,1
E02002383,E02006748,1
E02002383,E02006754,1
E02002383,E02006767,1
E02002383,E02006778,1
E02002383,E02006784,1
E02002383,E02006787,2
E02002383,E02006796,1
E02002383,E02006801,1
E02002383,E02006802,1
E02002383,E02006820,1
E02002383,E02006823,2
E02002383,E02006826,1
E02002383,E02006829,3
E02002383,E02006841,1
E02002383,E02006844,1
E02002383,E02006852,88
E02002383,E02006861,591
E02002383,E02006875,55
E02002383,E02006876,15
E02002383,E02006878,1
E02002383,E02006884,1
E02002383,E02006887,1
E02002383,E02006893,1
E02002383,E02006902,1
E02002383,E02006903,1
E02002383,E02006904,2
E02002383,E02006905,1
E02002383,E02006912,3
E02002383,E02006914,2
E02002383,E02006916,1
E02002383,E02006917,1
E02002383,E02006922,1
E02002383,E02006928,1
E02002383,E02006931,1
E02002383,E02006932,1
E02002383,E02006934,1
E02002383,E02006947,2
E02002383,E02006948,3
E02002383,E02006949,1
E02002383,E02006950,1
E02002383,E02006954,2
E02002383,E02006959,10
E02002383,E02006960,3
E02002383,E02006962,2
E02002383,E02006963,3
E02002383,E02006968,3
E02002383,E02006979,1
E02002383,E02006983,1
E02002383,E02006984,5
E02002383,E02006986,1
E02002383,E02006991,1
E02002383,E02006995,1
E02002383,E02007012,1
E02002383,E02007013,2
E02002383,E02007031,1
E02002383,E02007032,1
E02002383,E02007034,1
E02002383,E02007042,2
E02002383,E02007048,1
E02002383,E02007054,1
E02002383,E02007071,1
E02002383,E02007077,1
E02002383,E02007082,2
E02002383,E02007084,2
E02002383,E02007086,1
E02002383,E02007091,1
E02002383,E02007093,2
E02002383,E02007097,2
E02002383,E02007099,1
E02002383,E02007100,1
E02002383,E02007102,1
E02002383,E02007103,1
E02002383,E02007108,2
E02002383,E02007109,2
E02002383,E02007111,1
E02002383,E02007113,1
E02002383,E02007115,2
E02002383,E02007116,4
E02002383,W02000007,1
E02002383,W02000023,1
E02002383,W02000025,1
E02002383,W02000028,2
E02002383,W02000030,3
E02002383,W02000041,2
E02002383,W02000053,1
E02002383,W02000055,1
E02002383,W02000083,1
E02002383,W02000106,1
E02002383,W02000135,1
E02002383,W02000152,1
E02002383,W02000165,1
E02002383,W02000241,1
E02002383,W02000244,2
E02002383,W02000386,1
E02002383,W02000392,1
E02002383,W02000394,5
E02002383,W02000398,1
E02002383,W02000402,2
E02002383,W02000421,1
E02002384,E02000001,1
E02002384,E02000028,1
E02002384,E02000039,4
E02002384,E02000042,1
E02002384,E02000045,1
E02002384,E02000055,1
E02002384,E02000104,1
E02002384,E02000108,1
E02002384,E02000117,1
E02002384,E02000118,2
E02002384,E02000120,2
E02002384,E02000125,1
E02002384,E02000134,1
E02002384,E02000168,1
E02002384,E02000174,1
E02002384,E02000177,1
E02002384,E02000185,1
E02002384,E02000187,2
E02002384,E02000195,1
E02002384,E02000213,1
E02002384,E02000231,1
E02002384,E02000247,2
E02002384,E02000252,1
E02002384,E02000267,1
E02002384,E02000269,1
E02002384,E02000296,2
E02002384,E02000305,1
E02002384,E02000314,1
E02002384,E02000315,1
E02002384,E02000358,1
E02002384,E02000372,1
E02002384,E02000382,1
E02002384,E02000383,1
E02002384,E02000384,2
E02002384,E02000417,1
E02002384,E02000423,1
E02002384,E02000439,1
E02002384,E02000500,1
E02002384,E02000514,1
E02002384,E02000517,2
E02002384,E02000537,1
E02002384,E02000541,1
E02002384,E02000569,2
E02002384,E02000572,1
E02002384,E02000577,10
E02002384,E02000579,1
E02002384,E02000581,3
E02002384,E02000589,3
E02002384,E02000593,1
E02002384,E02000596,2
E02002384,E02000609,1
E02002384,E02000620,1
E02002384,E02000629,1
E02002384,E02000631,1
E02002384,E02000657,1
E02002384,E02000693,1
E02002384,E02000807,1
E02002384,E02000808,1
E02002384,E02000817,1
E02002384,E02000830,2
E02002384,E02000838,1
E02002384,E02000843,2
E02002384,E02000864,2
E02002384,E02000871,3
E02002384,E02000873,1
E02002384,E02000881,1
E02002384,E02000908,1
E02002384,E02000947,1
E02002384,E02000963,1
E02002384,E02000976,2
E02002384,E02000978,1
E02002384,E02000980,1
E02002384,E02001029,1
E02002384,E02001037,1
E02002384,E02001041,1
E02002384,E02001048,2
E02002384,E02001070,4
E02002384,E02001076,2
E02002384,E02001083,1
E02002384,E02001093,1
E02002384,E02001095,1
E02002384,E02001101,1
E02002384,E02001108,1
E02002384,E02001135,1
E02002384,E02001144,1
E02002384,E02001167,1
E02002384,E02001176,1
E02002384,E02001191,1
E02002384,E02001194,2
E02002384,E02001208,1
E02002384,E02001215,1
E02002384,E02001216,1
E02002384,E02001217,1
E02002384,E02001220,1
E02002384,E02001222,2
E02002384,E02001232,1
E02002384,E02001259,1
E02002384,E02001262,1
E02002384,E02001264,1
E02002384,E02001281,1
E02002384,E02001286,1
E02002384,E02001317,1
E02002384,E02001339,1
E02002384,E02001363,1
E02002384,E02001377,2
E02002384,E02001378,3
E02002384,E02001383,1
E02002384,E02001395,3
E02002384,E02001402,1
E02002384,E02001408,2
E02002384,E02001422,1
E02002384,E02001423,1
E02002384,E02001437,1
E02002384,E02001444,2
E02002384,E02001448,1
E02002384,E02001458,1
E02002384,E02001459,1
E02002384,E02001468,1
E02002384,E02001486,1
E02002384,E02001487,1
E02002384,E02001492,2
E02002384,E02001493,2
E02002384,E02001506,1
E02002384,E02001512,1
E02002384,E02001519,1
E02002384,E02001534,1
E02002384,E02001536,1
E02002384,E02001546,2
E02002384,E02001556,1
E02002384,E02001562,1
E02002384,E02001566,1
E02002384,E02001569,1
E02002384,E02001608,1
E02002384,E02001621,1
E02002384,E02001638,1
E02002384,E02001646,1
E02002384,E02001647,1
E02002384,E02001652,4
E02002384,E02001653,2
E02002384,E02001656,1
E02002384,E02001657,1
E02002384,E02001660,2
E02002384,E02001679,1
E02002384,E02001700,1
E02002384,E02001715,2
E02002384,E02001724,1
E02002384,E02001764,2
E02002384,E02001803,12
E02002384,E02001806,4
E02002384,E02001828,2
E02002384,E02001855,1
E02002384,E02001872,1
E02002384,E02001876,1
E02002384,E02001896,1
E02002384,E02001913,2
E02002384,E02001977,1
E02002384,E02001978,1
E02002384,E02001987,1
E02002384,E02002073,2
E02002384,E02002081,1
E02002384,E02002106,1
E02002384,E02002132,1
E02002384,E02002191,1
E02002384,E02002197,3
E02002384,E02002201,1
E02002384,E02002202,1
E02002384,E02002206,1
E02002384,E02002210,5
E02002384,E02002211,1
E02002384,E02002214,1
E02002384,E02002219,2
E02002384,E02002226,2
E02002384,E02002229,1
E02002384,E02002232,2
E02002384,E02002233,2
E02002384,E02002239,1
E02002384,E02002241,2
E02002384,E02002247,2
E02002384,E02002257,1
E02002384,E02002261,2
E02002384,E02002267,1
E02002384,E02002272,3
E02002384,E02002280,1
E02002384,E02002290,1
E02002384,E02002293,1
E02002384,E02002296,2
E02002384,E02002301,1
E02002384,E02002304,1
E02002384,E02002305,1
E02002384,E02002309,1
E02002384,E02002312,1
E02002384,E02002313,5
E02002384,E02002319,3
E02002384,E02002330,1
E02002384,E02002331,3
E02002384,E02002332,1
E02002384,E02002334,4
E02002384,E02002335,2
E02002384,E02002336,1
E02002384,E02002340,1
E02002384,E02002341,5
E02002384,E02002344,3
E02002384,E02002345,8
E02002384,E02002346,7
E02002384,E02002347,3
E02002384,E02002348,7
E02002384,E02002349,7
E02002384,E02002350,7
E02002384,E02002351,5
E02002384,E02002352,9
E02002384,E02002353,3
E02002384,E02002354,16
E02002384,E02002356,5
E02002384,E02002357,16
E02002384,E02002358,2
E02002384,E02002359,2
E02002384,E02002360,11
E02002384,E02002361,2
E02002384,E02002362,14
E02002384,E02002363,11
E02002384,E02002366,10
E02002384,E02002367,11
E02002384,E02002368,1
E02002384,E02002369,9
E02002384,E02002370,6
E02002384,E02002371,12
E02002384,E02002373,203
E02002384,E02002374,28
E02002384,E02002375,5
E02002384,E02002376,4
E02002384,E02002377,5
E02002384,E02002379,5
E02002384,E02002380,1
E02002384,E02002381,2
E02002384,E02002382,21
E02002384,E02002383,330
E02002384,E02002384,336
E02002384,E02002385,180
E02002384,E02002386,7
E02002384,E02002387,3
E02002384,E02002388,4
E02002384,E02002389,2
E02002384,E02002390,8
E02002384,E02002391,2
E02002384,E02002392,294
E02002384,E02002393,42
E02002384,E02002394,53
E02002384,E02002395,3
E02002384,E02002396,9
E02002384,E02002397,14
E02002384,E02002398,6
E02002384,E02002399,7
E02002384,E02002400,38
E02002384,E02002401,7
E02002384,E02002402,2
E02002384,E02002403,2
E02002384,E02002404,44
E02002384,E02002405,2
E02002384,E02002406,5
E02002384,E02002407,5
E02002384,E02002408,1
E02002384,E02002409,2
E02002384,E02002410,10
E02002384,E02002411,35
E02002384,E02002412,2
E02002384,E02002414,13
E02002384,E02002415,4
E02002384,E02002416,2
E02002384,E02002417,3
E02002384,E02002418,6
E02002384,E02002419,7
E02002384,E02002420,7
E02002384,E02002421,4
E02002384,E02002422,2
E02002384,E02002424,2
E02002384,E02002426,5
E02002384,E02002427,2
E02002384,E02002428,4
E02002384,E02002429,3
E02002384,E02002430,7
E02002384,E02002431,9
E02002384,E02002432,1
E02002384,E02002433,8
E02002384,E02002434,9
E02002384,E02002435,1
E02002384,E02002436,1
E02002384,E02002437,2
E02002384,E02002439,2
E02002384,E02002441,2
E02002384,E02002442,3
E02002384,E02002443,2
E02002384,E02002444,1
E02002384,E02002445,1
E02002384,E02002450,1
E02002384,E02002460,1
E02002384,E02002462,1
E02002384,E02002467,1
E02002384,E02002469,2
E02002384,E02002470,1
E02002384,E02002479,2
E02002384,E02002490,1
E02002384,E02002491,1
E02002384,E02002492,3
E02002384,E02002496,2
E02002384,E02002518,1
E02002384,E02002520,1
E02002384,E02002535,1
E02002384,E02002545,1
E02002384,E02002547,2
E02002384,E02002558,1
E02002384,E02002559,1
E02002384,E02002563,1
E02002384,E02002614,3
E02002384,E02002618,2
E02002384,E02002621,1
E02002384,E02002634,1
E02002384,E02002654,1
E02002384,E02002665,1
E02002384,E02002666,4
E02002384,E02002669,2
E02002384,E02002674,1
E02002384,E02002675,2
E02002384,E02002680,3
E02002384,E02002684,1
E02002384,E02002692,2
E02002384,E02002702,1
E02002384,E02002706,1
E02002384,E02002747,1
E02002384,E02002749,4
E02002384,E02002762,1
E02002384,E02002767,1
E02002384,E02002775,1
E02002384,E02002779,1
E02002384,E02002780,1
E02002384,E02002781,1
E02002384,E02002783,1
E02002384,E02002784,1
E02002384,E02002792,1
E02002384,E02002794,3
E02002384,E02002795,1
E02002384,E02002806,2
E02002384,E02002808,1
E02002384,E02002856,1
E02002384,E02002865,1
E02002384,E02002866,1
E02002384,E02002872,1
E02002384,E02002873,1
E02002384,E02002889,1
E02002384,E02002890,2
E02002384,E02002893,1
E02002384,E02002895,1
E02002384,E02002909,2
E02002384,E02002925,1
E02002384,E02002941,1
E02002384,E02002944,1
E02002384,E02002992,1
E02002384,E02002995,1
E02002384,E02003023,2
E02002384,E02003039,2
E02002384,E02003040,1
E02002384,E02003148,1
E02002384,E02003187,1
E02002384,E02003206,1
E02002384,E02003223,1
E02002384,E02003232,1
E02002384,E02003244,2
E02002384,E02003246,1
E02002384,E02003265,1
E02002384,E02003278,1
E02002384,E02003358,1
E02002384,E02003397,1
E02002384,E02003443,1
E02002384,E02003468,1
E02002384,E02003474,1
E02002384,E02003501,1
E02002384,E02003510,1
E02002384,E02003520,1
E02002384,E02003521,4
E02002384,E02003522,3
E02002384,E02003565,2
E02002384,E02003605,1
E02002384,E02003607,1
E02002384,E02003685,1
E02002384,E02003719,1
E02002384,E02003720,1
E02002384,E02003722,1
E02002384,E02003725,3
E02002384,E02003780,2
E02002384,E02003806,1
E02002384,E02003814,1
E02002384,E02003839,1
E02002384,E02003860,1
E02002384,E02003863,1
E02002384,E02003866,1
E02002384,E02003867,1
E02002384,E02003969,1
E02002384,E02003983,1
E02002384,E02003986,4
E02002384,E02004005,1
E02002384,E02004009,1
E02002384,E02004013,1
E02002384,E02004021,1
E02002384,E02004024,3
E02002384,E02004064,2
E02002384,E02004116,1
E02002384,E02004153,1
E02002384,E02004284,1
E02002384,E02004292,2
E02002384,E02004297,1
E02002384,E02004298,1
E02002384,E02004314,3
E02002384,E02004315,1
E02002384,E02004316,1
E02002384,E02004317,1
E02002384,E02004386,1
E02002384,E02004475,1
E02002384,E02004541,4
E02002384,E02004591,1
E02002384,E02004608,1
E02002384,E02004617,1
E02002384,E02004683,1
E02002384,E02004707,1
E02002384,E02004712,1
E02002384,E02004847,1
E02002384,E02004867,1
E02002384,E02004869,3
E02002384,E02004896,1
E02002384,E02004903,1
E02002384,E02004935,1
E02002384,E02004976,1
E02002384,E02005008,1
E02002384,E02005014,1
E02002384,E02005030,1
E02002384,E02005086,1
E02002384,E02005101,1
E02002384,E02005147,2
E02002384,E02005150,1
E02002384,E02005161,1
E02002384,E02005176,1
E02002384,E02005234,2
E02002384,E02005250,1
E02002384,E02005252,3
E02002384,E02005264,2
E02002384,E02005267,2
E02002384,E02005269,4
E02002384,E02005271,1
E02002384,E02005273,1
E02002384,E02005279,1
E02002384,E02005285,1
E02002384,E02005315,1
E02002384,E02005363,1
E02002384,E02005366,1
E02002384,E02005387,1
E02002384,E02005427,1
E02002384,E02005439,1
E02002384,E02005444,2
E02002384,E02005457,1
E02002384,E02005477,2
E02002384,E02005481,2
E02002384,E02005495,1
E02002384,E02005497,1
E02002384,E02005500,1
E02002384,E02005578,1
E02002384,E02005585,1
E02002384,E02005586,1
E02002384,E02005588,1
E02002384,E02005608,1
E02002384,E02005651,1
E02002384,E02005659,1
E02002384,E02005693,1
E02002384,E02005731,2
E02002384,E02005742,1
E02002384,E02005746,1
E02002384,E02005757,1
E02002384,E02005765,2
E02002384,E02005777,4
E02002384,E02005780,1
E02002384,E02005781,1
E02002384,E02005782,1
E02002384,E02005786,3
E02002384,E02005798,1
E02002384,E02005800,2
E02002384,E02005802,1
E02002384,E02005804,1
E02002384,E02005805,1
E02002384,E02005811,2
E02002384,E02005812,2
E02002384,E02005814,1
E02002384,E02005817,2
E02002384,E02005818,1
E02002384,E02005831,1
E02002384,E02005849,1
E02002384,E02005870,1
E02002384,E02005885,1
E02002384,E02005904,1
E02002384,E02005941,1
E02002384,E02005992,1
E02002384,E02006029,2
E02002384,E02006056,1
E02002384,E02006133,1
E02002384,E02006135,1
E02002384,E02006173,1
E02002384,E02006215,1
E02002384,E02006251,1
E02002384,E02006276,1
E02002384,E02006299,1
E02002384,E02006311,1
E02002384,E02006319,2
E02002384,E02006338,1
E02002384,E02006354,1
E02002384,E02006427,1
E02002384,E02006442,1
E02002384,E02006525,1
E02002384,E02006528,1
E02002384,E02006606,1
E02002384,E02006635,1
E02002384,E02006642,1
E02002384,E02006650,5
E02002384,E02006699,1
E02002384,E02006705,1
E02002384,E02006713,1
E02002384,E02006721,1
E02002384,E02006803,1
E02002384,E02006814,1
E02002384,E02006839,1
E02002384,E02006841,2
E02002384,E02006843,2
E02002384,E02006844,2
E02002384,E02006852,43
E02002384,E02006854,1
E02002384,E02006861,480
E02002384,E02006868,1
E02002384,E02006875,119
E02002384,E02006876,24
E02002384,E02006895,2
E02002384,E02006898,1
E02002384,E02006900,1
E02002384,E02006902,3
E02002384,E02006903,2
E02002384,E02006904,2
E02002384,E02006907,1
E02002384,E02006914,3
E02002384,E02006917,3
E02002384,E02006922,1
E02002384,E02006947,2
E02002384,E02006948,9
E02002384,E02006952,3
E02002384,E02006954,1
E02002384,E02006962,2
E02002384,E02006963,2
E02002384,E02006964,1
E02002384,E02006965,1
E02002384,E02006967,3
E02002384,E02006979,1
E02002384,E02006980,1
E02002384,E02006981,1
E02002384,E02006983,2
E02002384,E02006992,1
E02002384,E02006995,1
E02002384,E02007009,1
