from,to,value
E02000277,E02000307,7
E02000277,E02000308,4
E02000277,E02000309,23
E02000277,E02000311,6
E02000277,E02000312,2
E02000277,E02000323,1
E02000277,E02000327,3
E02000277,E02000341,1
E02000277,E02000347,2
E02000277,E02000348,2
E02000277,E02000350,3
E02000277,E02000351,2
E02000277,E02000353,3
E02000277,E02000358,5
E02000277,E02000360,1
E02000277,E02000361,2
E02000277,E02000362,2
E02000277,E02000363,5
E02000277,E02000364,4
E02000277,E02000366,1
E02000277,E02000367,1
E02000277,E02000369,1
E02000277,E02000370,1
E02000277,E02000372,4
E02000277,E02000373,1
E02000277,E02000375,1
E02000277,E02000376,1
E02000277,E02000381,1
E02000277,E02000384,1
E02000277,E02000387,2
E02000277,E02000397,4
E02000277,E02000398,15
E02000277,E02000400,7
E02000277,E02000401,4
E02000277,E02000402,3
E02000277,E02000403,4
E02000277,E02000404,6
E02000277,E02000405,3
E02000277,E02000407,2
E02000277,E02000408,3
E02000277,E02000409,2
E02000277,E02000411,7
E02000277,E02000412,16
E02000277,E02000414,3
E02000277,E02000415,8
E02000277,E02000416,3
E02000277,E02000419,3
E02000277,E02000420,2
E02000277,E02000421,13
E02000277,E02000422,5
E02000277,E02000423,10
E02000277,E02000424,2
E02000277,E02000425,1
E02000277,E02000426,1
E02000277,E02000427,4
E02000277,E02000428,8
E02000277,E02000430,1
E02000277,E02000433,1
E02000277,E02000434,2
E02000277,E02000435,1
E02000277,E02000439,1
E02000277,E02000453,1
E02000277,E02000455,1
E02000277,E02000459,1
E02000277,E02000464,1
E02000277,E02000467,2
E02000277,E02000468,1
E02000277,E02000470,1
E02000277,E02000472,1
E02000277,E02000476,2
E02000277,E02000481,1
E02000277,E02000492,1
E02000277,E02000501,1
E02000277,E02000507,1
E02000277,E02000515,1
E02000277,E02000518,1
E02000277,E02000519,1
E02000277,E02000531,2
E02000277,E02000534,3
E02000277,E02000555,1
E02000277,E02000556,3
E02000277,E02000557,3
E02000277,E02000558,3
E02000277,E02000559,2
E02000277,E02000560,1
E02000277,E02000561,2
E02000277,E02000564,2
E02000277,E02000566,3
E02000277,E02000568,8
E02000277,E02000569,1
E02000277,E02000571,3
E02000277,E02000573,3
E02000277,E02000574,2
E02000277,E02000575,9
E02000277,E02000576,3
E02000277,E02000584,1
E02000277,E02000586,1
E02000277,E02000588,3
E02000277,E02000601,1
E02000277,E02000602,1
E02000277,E02000625,1
E02000277,E02000630,1
E02000277,E02000631,1
E02000277,E02000632,1
E02000277,E02000633,1
E02000277,E02000667,1
E02000277,E02000717,4
E02000277,E02000721,1
E02000277,E02000725,5
E02000277,E02000740,1
E02000277,E02000741,3
E02000277,E02000743,1
E02000277,E02000746,1
E02000277,E02000751,4
E02000277,E02000757,1
E02000277,E02000759,3
E02000277,E02000772,3
E02000277,E02000779,1
E02000277,E02000808,7
E02000277,E02000812,3
E02000277,E02000821,2
E02000277,E02000828,3
E02000277,E02000865,2
E02000277,E02000866,3
E02000277,E02000867,2
E02000277,E02000871,1
E02000277,E02000874,1
E02000277,E02000878,2
E02000277,E02000889,1
E02000277,E02000895,2
E02000277,E02000897,2
E02000277,E02000898,3
E02000277,E02000899,3
E02000277,E02000900,14
E02000277,E02000901,2
E02000277,E02000905,5
E02000277,E02000906,1
E02000277,E02000907,2
E02000277,E02000908,4
E02000277,E02000909,1
E02000277,E02000911,3
E02000277,E02000912,2
E02000277,E02000913,6
E02000277,E02000916,2
E02000277,E02000917,1
E02000277,E02000922,3
E02000277,E02000934,1
E02000277,E02000962,1
E02000277,E02000966,1
E02000277,E02000968,1
E02000277,E02000969,2
E02000277,E02000970,9
E02000277,E02000971,1
E02000277,E02000972,12
E02000277,E02000974,2
E02000277,E02000977,7
E02000277,E02000978,2
E02000277,E02000979,2
E02000277,E02000981,2
E02000277,E02001988,1
E02000277,E02002109,1
E02000277,E02002393,1
E02000277,E02003250,1
E02000277,E02003267,1
E02000277,E02003270,1
E02000277,E02003278,2
E02000277,E02003282,1
E02000277,E02003296,1
E02000277,E02003309,2
E02000277,E02003358,3
E02000277,E02003420,1
E02000277,E02003424,1
E02000277,E02003476,1
E02000277,E02003568,1
E02000277,E02003603,2
E02000277,E02003619,2
E02000277,E02003633,1
E02000277,E02003670,1
E02000277,E02003695,2
E02000277,E02003726,1
E02000277,E02004492,1
E02000277,E02004527,2
E02000277,E02004528,6
E02000277,E02004531,3
E02000277,E02004533,6
E02000277,E02004534,19
E02000277,E02004535,8
E02000277,E02004537,1
E02000277,E02004538,3
E02000277,E02004539,1
E02000277,E02004541,3
E02000277,E02004544,3
E02000277,E02004545,2
E02000277,E02004547,8
E02000277,E02004550,5
E02000277,E02004552,1
E02000277,E02004595,2
E02000277,E02004596,4
E02000277,E02004597,2
E02000277,E02004753,1
E02000277,E02004808,1
E02000277,E02004843,2
E02000277,E02004844,10
E02000277,E02004845,9
E02000277,E02004847,4
E02000277,E02004848,2
E02000277,E02004849,2
E02000277,E02004850,9
E02000277,E02004852,19
E02000277,E02004853,5
E02000277,E02004854,5
E02000277,E02004855,63
E02000277,E02004863,2
E02000277,E02004874,1
E02000277,E02004876,2
E02000277,E02004882,1
E02000277,E02004884,2
E02000277,E02004887,4
E02000277,E02004888,1
E02000277,E02004889,3
E02000277,E02004890,2
E02000277,E02004891,4
E02000277,E02004892,1
E02000277,E02004894,3
E02000277,E02004895,1
E02000277,E02004896,7
E02000277,E02004897,6
E02000277,E02004898,4
E02000277,E02004899,6
E02000277,E02004900,1
E02000277,E02004901,1
E02000277,E02004902,1
E02000277,E02004904,2
E02000277,E02004906,1
E02000277,E02004909,2
E02000277,E02004922,1
E02000277,E02004930,1
E02000277,E02004934,1
E02000277,E02004935,3
E02000277,E02004939,1
E02000277,E02004940,1
E02000277,E02004942,1
E02000277,E02004948,1
E02000277,E02004954,1
E02000277,E02004957,1
E02000277,E02004983,1
E02000277,E02004984,1
E02000277,E02004985,1
E02000277,E02004988,1
E02000277,E02004989,1
E02000277,E02004990,1
E02000277,E02004994,1
E02000277,E02004995,2
E02000277,E02005008,1
E02000277,E02005033,2
E02000277,E02005089,3
E02000277,E02005611,1
E02000277,E02005883,1
E02000277,E02005987,1
E02000277,E02006233,2
E02000277,E02006258,1
E02000277,E02006385,1
E02000277,E02006402,1
E02000277,E02006407,1
E02000277,E02006435,1
E02000277,E02006793,32
E02000277,E02006794,11
E02000277,E02006798,1
E02000277,E02006801,3
E02000277,E02006802,2
E02000277,E02006819,1
E02000277,E02006854,3
E02000277,E02006918,1
E02000277,E02006924,1
E02000277,E02006925,5
E02000277,E02006939,1
E02000277,E02006953,5
E02000277,E02006954,1
E02000277,E02006956,1
E02000277,E02006979,2
E02000277,E02006996,1
E02000277,E02007005,1
E02000277,E02007021,1
E02000277,E02007083,5
E02000277,E02007088,1
E02000277,E02007089,1
E02000277,E02007090,1
E02000277,E02007108,2
E02000277,E02007109,1
E02000277,E02007110,1
E02000277,E02007111,2
E02000277,E02007113,1
E02000277,E02007115,6
E02000277,S02002315,1
E02000277,W02000110,2
E02000278,999999999,6
E02000278,E02000001,27
E02000278,E02000003,1
E02000278,E02000016,3
E02000278,E02000018,1
E02000278,E02000020,3
E02000278,E02000022,1
E02000278,E02000023,1
E02000278,E02000024,13
E02000278,E02000027,16
E02000278,E02000028,1
E02000278,E02000029,3
E02000278,E02000031,5
E02000278,E02000032,7
E02000278,E02000033,5
E02000278,E02000034,2
E02000278,E02000036,2
E02000278,E02000038,7
E02000278,E02000040,2
E02000278,E02000041,1
E02000278,E02000042,2
E02000278,E02000044,1
E02000278,E02000045,2
E02000278,E02000046,3
E02000278,E02000047,3
E02000278,E02000050,6
E02000278,E02000051,6
E02000278,E02000052,6
E02000278,E02000054,1
E02000278,E02000056,2
E02000278,E02000057,1
E02000278,E02000058,1
E02000278,E02000059,2
E02000278,E02000061,1
E02000278,E02000063,1
E02000278,E02000072,2
E02000278,E02000079,2
E02000278,E02000092,1
E02000278,E02000094,1
E02000278,E02000100,1
E02000278,E02000104,1
E02000278,E02000114,1
E02000278,E02000116,1
E02000278,E02000117,1
E02000278,E02000119,3
E02000278,E02000124,2
E02000278,E02000166,6
E02000278,E02000167,1
E02000278,E02000168,4
E02000278,E02000172,1
E02000278,E02000173,8
E02000278,E02000174,2
E02000278,E02000177,1
E02000278,E02000178,2
E02000278,E02000183,1
E02000278,E02000184,2
E02000278,E02000185,1
E02000278,E02000186,4
E02000278,E02000187,4
E02000278,E02000191,5
E02000278,E02000192,3
E02000278,E02000193,8
E02000278,E02000235,1
E02000278,E02000241,3
E02000278,E02000243,1
E02000278,E02000249,3
E02000278,E02000252,3
E02000278,E02000253,1
E02000278,E02000262,1
E02000278,E02000269,1
E02000278,E02000277,52
E02000278,111111111,1363
E02000278,E02000278,73
E02000278,E02000279,44
E02000278,E02000280,46
E02000278,E02000281,30
E02000278,E02000282,50
E02000278,E02000283,14
E02000278,E02000284,41
E02000278,E02000285,16
E02000278,E02000286,41
E02000278,E02000287,2
E02000278,E02000288,95
E02000278,E02000289,4
E02000278,E02000290,79
E02000278,E02000291,36
E02000278,E02000292,41
E02000278,E02000293,9
E02000278,E02000294,8
E02000278,E02000295,10
E02000278,E02000296,14
E02000278,E02000297,6
E02000278,E02000298,5
E02000278,E02000299,29
E02000278,E02000300,7
E02000278,E02000301,11
E02000278,E02000302,8
E02000278,E02000303,15
E02000278,E02000304,7
E02000278,E02000305,11
E02000278,E02000306,42
E02000278,E02000307,10
E02000278,E02000308,4
E02000278,E02000309,24
E02000278,E02000311,4
E02000278,E02000312,13
E02000278,E02000317,1
E02000278,E02000327,1
E02000278,E02000339,1
E02000278,E02000346,2
E02000278,E02000347,3
E02000278,E02000348,4
E02000278,E02000352,1
E02000278,E02000353,2
E02000278,E02000358,5
E02000278,E02000359,1
E02000278,E02000361,1
E02000278,E02000362,2
E02000278,E02000363,9
E02000278,E02000364,3
E02000278,E02000367,3
E02000278,E02000368,1
E02000278,E02000369,1
E02000278,E02000372,3
E02000278,E02000373,1
E02000278,E02000375,7
E02000278,E02000382,2
E02000278,E02000384,4
E02000278,E02000387,1
E02000278,E02000391,2
E02000278,E02000392,1
E02000278,E02000396,2
E02000278,E02000397,3
E02000278,E02000398,13
E02000278,E02000400,5
E02000278,E02000402,2
E02000278,E02000403,4
E02000278,E02000404,4
E02000278,E02000405,2
E02000278,E02000406,3
E02000278,E02000407,11
E02000278,E02000408,3
E02000278,E02000411,12
E02000278,E02000412,15
E02000278,E02000413,2
E02000278,E02000414,2
E02000278,E02000415,10
E02000278,E02000416,6
E02000278,E02000417,2
E02000278,E02000418,1
E02000278,E02000419,6
E02000278,E02000420,6
E02000278,E02000421,14
E02000278,E02000422,5
E02000278,E02000423,7
E02000278,E02000424,6
E02000278,E02000425,2
E02000278,E02000426,2
E02000278,E02000427,8
E02000278,E02000428,2
E02000278,E02000430,4
E02000278,E02000433,1
E02000278,E02000434,2
E02000278,E02000443,2
E02000278,E02000444,1
E02000278,E02000448,1
E02000278,E02000451,1
E02000278,E02000455,1
E02000278,E02000456,1
E02000278,E02000461,1
E02000278,E02000470,1
E02000278,E02000475,2
E02000278,E02000480,2
E02000278,E02000485,1
E02000278,E02000491,3
E02000278,E02000492,1
E02000278,E02000510,1
E02000278,E02000524,2
E02000278,E02000540,1
E02000278,E02000547,1
E02000278,E02000556,2
E02000278,E02000557,9
E02000278,E02000558,8
E02000278,E02000560,3
E02000278,E02000561,2
E02000278,E02000562,1
E02000278,E02000563,3
E02000278,E02000564,4
E02000278,E02000568,6
E02000278,E02000569,2
E02000278,E02000571,1
E02000278,E02000572,2
E02000278,E02000573,5
E02000278,E02000574,2
E02000278,E02000575,5
E02000278,E02000576,9
E02000278,E02000577,1
E02000278,E02000582,3
E02000278,E02000584,3
E02000278,E02000587,1
E02000278,E02000588,1
E02000278,E02000589,1
E02000278,E02000590,1
E02000278,E02000592,1
E02000278,E02000594,1
E02000278,E02000596,1
E02000278,E02000599,1
E02000278,E02000621,1
E02000278,E02000625,1
E02000278,E02000627,1
E02000278,E02000630,2
E02000278,E02000631,1
E02000278,E02000654,1
E02000278,E02000672,2
E02000278,E02000683,1
E02000278,E02000715,1
E02000278,E02000718,1
E02000278,E02000720,1
E02000278,E02000723,1
E02000278,E02000725,5
E02000278,E02000733,1
E02000278,E02000735,1
E02000278,E02000740,1
E02000278,E02000742,2
E02000278,E02000743,2
E02000278,E02000746,1
E02000278,E02000747,3
E02000278,E02000749,1
E02000278,E02000751,1
E02000278,E02000752,2
E02000278,E02000757,3
E02000278,E02000762,1
E02000278,E02000763,1
E02000278,E02000765,1
E02000278,E02000772,2
E02000278,E02000779,1
E02000278,E02000785,1
E02000278,E02000808,2
E02000278,E02000812,3
E02000278,E02000839,2
E02000278,E02000864,1
E02000278,E02000866,3
E02000278,E02000867,1
E02000278,E02000873,2
E02000278,E02000880,2
E02000278,E02000884,2
E02000278,E02000887,1
E02000278,E02000896,1
E02000278,E02000897,4
E02000278,E02000899,4
E02000278,E02000900,3
E02000278,E02000901,2
E02000278,E02000902,2
E02000278,E02000903,1
E02000278,E02000904,2
E02000278,E02000905,2
E02000278,E02000906,1
E02000278,E02000908,3
E02000278,E02000909,3
E02000278,E02000910,4
E02000278,E02000911,2
E02000278,E02000912,2
E02000278,E02000913,1
E02000278,E02000916,6
E02000278,E02000917,2
E02000278,E02000920,4
E02000278,E02000932,1
E02000278,E02000934,1
E02000278,E02000949,2
E02000278,E02000967,1
E02000278,E02000970,11
E02000278,E02000971,1
E02000278,E02000972,15
E02000278,E02000977,6
E02000278,E02000978,5
E02000278,E02000979,5
E02000278,E02000980,1
E02000278,E02000981,1
E02000278,E02001967,1
E02000278,E02002109,1
E02000278,E02002559,3
E02000278,E02002629,1
E02000278,E02002888,2
E02000278,E02002991,1
E02000278,E02003070,1
E02000278,E02003271,1
E02000278,E02003282,2
E02000278,E02003290,1
E02000278,E02003299,1
E02000278,E02003303,1
E02000278,E02003305,1
E02000278,E02003313,3
E02000278,E02003348,1
E02000278,E02003382,1
E02000278,E02003395,2
E02000278,E02003409,1
E02000278,E02003424,1
E02000278,E02003436,1
E02000278,E02003450,1
E02000278,E02003525,1
E02000278,E02003603,1
E02000278,E02003619,1
E02000278,E02003627,4
E02000278,E02003679,1
E02000278,E02003686,1
E02000278,E02003703,1
E02000278,E02003710,3
E02000278,E02003713,1
E02000278,E02003726,1
E02000278,E02003793,1
E02000278,E02003845,1
E02000278,E02004383,1
E02000278,E02004394,1
E02000278,E02004410,2
E02000278,E02004427,1
E02000278,E02004436,1
E02000278,E02004438,2
E02000278,E02004462,1
E02000278,E02004469,1
E02000278,E02004489,1
E02000278,E02004493,1
E02000278,E02004527,1
E02000278,E02004528,6
E02000278,E02004531,3
E02000278,E02004533,12
E02000278,E02004534,19
E02000278,E02004535,12
E02000278,E02004537,4
E02000278,E02004539,2
E02000278,E02004541,3
E02000278,E02004545,1
E02000278,E02004546,1
E02000278,E02004547,9
E02000278,E02004549,4
E02000278,E02004550,3
E02000278,E02004551,1
E02000278,E02004552,2
E02000278,E02004553,1
E02000278,E02004570,2
E02000278,E02004592,1
E02000278,E02004596,1
E02000278,E02004597,3
E02000278,E02004728,1
E02000278,E02004843,1
E02000278,E02004844,9
E02000278,E02004845,12
E02000278,E02004846,1
E02000278,E02004847,4
E02000278,E02004850,15
E02000278,E02004852,12
E02000278,E02004853,9
E02000278,E02004854,11
E02000278,E02004855,59
E02000278,E02004864,1
E02000278,E02004868,2
E02000278,E02004870,1
E02000278,E02004878,1
E02000278,E02004880,1
E02000278,E02004881,1
E02000278,E02004883,1
E02000278,E02004884,4
E02000278,E02004887,1
E02000278,E02004888,3
E02000278,E02004889,2
E02000278,E02004890,11
E02000278,E02004894,5
E02000278,E02004895,1
E02000278,E02004896,8
E02000278,E02004898,6
E02000278,E02004899,6
E02000278,E02004900,8
E02000278,E02004902,1
E02000278,E02004905,4
E02000278,E02004906,2
E02000278,E02004907,2
E02000278,E02004909,1
E02000278,E02004916,2
E02000278,E02004923,1
E02000278,E02004934,2
E02000278,E02004935,6
E02000278,E02004936,1
E02000278,E02004940,1
E02000278,E02004941,1
E02000278,E02004942,2
E02000278,E02004946,1
E02000278,E02004948,2
E02000278,E02004949,2
E02000278,E02004951,1
E02000278,E02004954,1
E02000278,E02004960,1
E02000278,E02004976,4
E02000278,E02004981,2
E02000278,E02004983,2
E02000278,E02004985,1
E02000278,E02004986,1
E02000278,E02004988,1
E02000278,E02004989,5
E02000278,E02004991,1
E02000278,E02004992,1
E02000278,E02004994,3
E02000278,E02004995,4
E02000278,E02005149,2
E02000278,E02005398,1
E02000278,E02005519,1
E02000278,E02005560,1
E02000278,E02005564,1
E02000278,E02005614,1
E02000278,E02005833,1
E02000278,E02005842,1
E02000278,E02005973,1
E02000278,E02006631,1
E02000278,E02006694,1
E02000278,E02006793,48
E02000278,E02006794,14
E02000278,E02006800,3
E02000278,E02006801,2
E02000278,E02006802,2
E02000278,E02006853,1
E02000278,E02006854,8
E02000278,E02006921,2
E02000278,E02006924,2
E02000278,E02006941,3
E02000278,E02006942,1
E02000278,E02006953,1
E02000278,E02006954,1
E02000278,E02006955,1
E02000278,E02006978,1
E02000278,E02006987,1
E02000278,E02006992,1
E02000278,E02006994,1
E02000278,E02006996,5
E02000278,E02006997,3
E02000278,E02007004,2
E02000278,E02007019,1
E02000278,E02007092,1
E02000278,E02007108,2
E02000278,E02007111,2
E02000278,E02007114,1
E02000278,E02007115,5
E02000279,888888888,2
E02000279,999999999,17
E02000279,E02000001,42
E02000279,E02000003,1
E02000279,E02000005,1
E02000279,E02000016,2
E02000279,E02000018,1
E02000279,E02000019,5
E02000279,E02000020,1
E02000279,E02000022,2
E02000279,E02000024,11
E02000279,E02000025,2
E02000279,E02000026,3
E02000279,E02000027,29
E02000279,E02000028,3
E02000279,E02000029,10
E02000279,E02000030,2
E02000279,E02000031,6
E02000279,E02000033,24
E02000279,E02000034,2
E02000279,E02000035,4
E02000279,E02000036,1
E02000279,E02000038,7
E02000279,E02000039,3
E02000279,E02000040,3
E02000279,E02000041,2
E02000279,E02000042,7
E02000279,E02000044,1
E02000279,E02000045,6
E02000279,E02000046,6
E02000279,E02000047,3
E02000279,E02000049,2
E02000279,E02000050,3
E02000279,E02000051,3
E02000279,E02000052,1
E02000279,E02000054,1
E02000279,E02000055,3
E02000279,E02000056,2
E02000279,E02000058,1
E02000279,E02000061,3
E02000279,E02000062,1
E02000279,E02000064,2
E02000279,E02000065,1
E02000279,E02000072,1
E02000279,E02000079,1
E02000279,E02000089,1
E02000279,E02000093,1
E02000279,E02000094,4
E02000279,E02000100,2
E02000279,E02000107,3
E02000279,E02000116,1
E02000279,E02000119,8
E02000279,E02000121,3
E02000279,E02000123,1
E02000279,E02000124,1
E02000279,E02000146,1
E02000279,E02000166,8
E02000279,E02000167,1
E02000279,E02000168,1
E02000279,E02000170,1
E02000279,E02000172,7
E02000279,E02000173,14
E02000279,E02000174,1
E02000279,E02000175,2
E02000279,E02000176,1
E02000279,E02000177,1
E02000279,E02000180,2
E02000279,E02000182,2
E02000279,E02000183,2
E02000279,E02000184,8
E02000279,E02000185,1
E02000279,E02000186,3
E02000279,E02000187,6
E02000279,E02000191,32
E02000279,E02000192,7
E02000279,E02000193,15
E02000279,E02000248,1
E02000279,E02000252,3
E02000279,E02000267,1
E02000279,E02000277,63
E02000279,E02000278,54
E02000279,111111111,2193
E02000279,E02000279,141
E02000279,E02000280,36
E02000279,E02000281,29
E02000279,E02000282,54
E02000279,E02000283,28
E02000279,E02000284,46
E02000279,E02000285,11
E02000279,E02000286,51
E02000279,E02000287,6
E02000279,E02000288,94
E02000279,E02000289,3
E02000279,E02000290,161
E02000279,E02000291,52
E02000279,E02000292,48
E02000279,E02000293,3
E02000279,E02000294,11
E02000279,E02000295,14
E02000279,E02000296,33
E02000279,E02000297,9
E02000279,E02000298,3
E02000279,E02000299,18
E02000279,E02000300,12
E02000279,E02000301,10
E02000279,E02000302,8
E02000279,E02000303,14
E02000279,E02000304,2
E02000279,E02000305,10
E02000279,E02000306,53
E02000279,E02000307,2
E02000279,E02000308,5
E02000279,E02000309,38
E02000279,E02000311,8
E02000279,E02000312,7
E02000279,E02000314,2
E02000279,E02000326,1
E02000279,E02000340,1
E02000279,E02000346,7
E02000279,E02000347,4
E02000279,E02000348,3
E02000279,E02000350,2
E02000279,E02000351,1
E02000279,E02000352,2
E02000279,E02000356,1
E02000279,E02000358,11
E02000279,E02000359,1
E02000279,E02000360,2
E02000279,E02000361,8
E02000279,E02000362,2
E02000279,E02000363,8
E02000279,E02000364,6
E02000279,E02000367,2
E02000279,E02000368,1
E02000279,E02000369,2
E02000279,E02000370,8
E02000279,E02000372,2
E02000279,E02000375,5
E02000279,E02000382,1
E02000279,E02000383,1
E02000279,E02000384,2
E02000279,E02000387,3
E02000279,E02000388,1
E02000279,E02000392,1
E02000279,E02000396,1
E02000279,E02000397,4
E02000279,E02000398,49
E02000279,E02000400,8
E02000279,E02000402,2
E02000279,E02000403,15
E02000279,E02000404,7
E02000279,E02000405,10
E02000279,E02000407,4
E02000279,E02000408,8
E02000279,E02000409,2
E02000279,E02000410,2
E02000279,E02000411,13
E02000279,E02000412,12
E02000279,E02000413,1
E02000279,E02000414,6
E02000279,E02000415,16
E02000279,E02000416,4
E02000279,E02000417,6
E02000279,E02000418,1
E02000279,E02000419,6
E02000279,E02000420,11
E02000279,E02000421,12
E02000279,E02000422,4
E02000279,E02000423,11
E02000279,E02000424,2
E02000279,E02000425,8
E02000279,E02000426,2
E02000279,E02000427,11
E02000279,E02000428,1
E02000279,E02000430,6
E02000279,E02000432,1
E02000279,E02000439,1
E02000279,E02000443,1
E02000279,E02000452,1
E02000279,E02000453,2
E02000279,E02000459,1
E02000279,E02000461,2
E02000279,E02000464,1
E02000279,E02000467,3
E02000279,E02000470,1
E02000279,E02000474,1
E02000279,E02000476,1
E02000279,E02000477,1
E02000279,E02000480,3
E02000279,E02000485,1
E02000279,E02000491,1
E02000279,E02000492,1
E02000279,E02000496,1
E02000279,E02000501,1
E02000279,E02000509,1
E02000279,E02000521,1
E02000279,E02000524,2
E02000279,E02000531,2
E02000279,E02000539,2
E02000279,E02000554,1
E02000279,E02000555,2
E02000279,E02000556,5
E02000279,E02000557,17
E02000279,E02000558,4
E02000279,E02000559,4
E02000279,E02000560,6
E02000279,E02000562,1
E02000279,E02000564,3
E02000279,E02000566,5
E02000279,E02000567,2
E02000279,E02000568,3
E02000279,E02000569,1
E02000279,E02000570,4
E02000279,E02000572,2
E02000279,E02000573,5
E02000279,E02000574,2
E02000279,E02000575,8
E02000279,E02000576,8
E02000279,E02000578,1
E02000279,E02000582,6
E02000279,E02000583,3
E02000279,E02000584,1
E02000279,E02000585,2
E02000279,E02000588,4
E02000279,E02000589,1
E02000279,E02000590,2
E02000279,E02000591,7
E02000279,E02000595,1
E02000279,E02000596,4
E02000279,E02000600,2
E02000279,E02000606,1
E02000279,E02000621,2
E02000279,E02000625,1
E02000279,E02000627,1
E02000279,E02000630,1
E02000279,E02000634,1
E02000279,E02000638,1
E02000279,E02000672,3
E02000279,E02000683,1
E02000279,E02000686,1
E02000279,E02000720,1
E02000279,E02000721,2
E02000279,E02000723,1
E02000279,E02000725,8
E02000279,E02000733,1
E02000279,E02000736,3
E02000279,E02000739,1
E02000279,E02000740,1
E02000279,E02000741,9
E02000279,E02000746,3
E02000279,E02000747,2
E02000279,E02000751,1
E02000279,E02000757,2
E02000279,E02000759,1
E02000279,E02000764,1
E02000279,E02000765,1
E02000279,E02000767,1
E02000279,E02000768,1
E02000279,E02000772,1
E02000279,E02000782,1
E02000279,E02000785,1
E02000279,E02000808,10
E02000279,E02000812,4
E02000279,E02000815,1
E02000279,E02000822,1
E02000279,E02000827,1
E02000279,E02000834,1
E02000279,E02000841,2
E02000279,E02000855,1
E02000279,E02000864,2
E02000279,E02000865,1
E02000279,E02000867,2
E02000279,E02000868,2
E02000279,E02000870,1
E02000279,E02000872,1
E02000279,E02000874,1
E02000279,E02000875,1
E02000279,E02000878,1
E02000279,E02000880,7
E02000279,E02000884,1
E02000279,E02000890,1
E02000279,E02000895,2
E02000279,E02000896,2
E02000279,E02000897,2
E02000279,E02000898,2
E02000279,E02000899,6
E02000279,E02000900,5
E02000279,E02000901,3
E02000279,E02000902,1
E02000279,E02000903,1
E02000279,E02000904,3
E02000279,E02000905,5
E02000279,E02000906,4
E02000279,E02000907,2
E02000279,E02000908,3
E02000279,E02000909,1
E02000279,E02000910,4
E02000279,E02000911,1
E02000279,E02000912,2
E02000279,E02000913,5
E02000279,E02000916,3
E02000279,E02000917,1
E02000279,E02000918,1
E02000279,E02000919,2
E02000279,E02000920,5
E02000279,E02000922,4
E02000279,E02000923,1
E02000279,E02000926,3
E02000279,E02000930,1
E02000279,E02000932,2
E02000279,E02000934,1
E02000279,E02000945,2
E02000279,E02000949,1
E02000279,E02000956,2
E02000279,E02000961,1
E02000279,E02000962,2
E02000279,E02000966,1
E02000279,E02000967,1
E02000279,E02000969,5
E02000279,E02000970,9
E02000279,E02000971,1
E02000279,E02000972,24
E02000279,E02000973,1
E02000279,E02000974,4
E02000279,E02000975,35
E02000279,E02000976,4
E02000279,E02000977,14
E02000279,E02000978,3
E02000279,E02000979,10
E02000279,E02000981,1
E02000279,E02000982,6
E02000279,E02001431,1
E02000279,E02002449,1
E02000279,E02002514,1
E02000279,E02002888,1
E02000279,E02003096,1
E02000279,E02003249,1
E02000279,E02003269,1
E02000279,E02003274,1
E02000279,E02003288,2
E02000279,E02003295,1
E02000279,E02003296,4
E02000279,E02003299,1
E02000279,E02003313,1
E02000279,E02003316,1
E02000279,E02003408,1
E02000279,E02003412,1
E02000279,E02003444,1
E02000279,E02003607,2
E02000279,E02003619,2
E02000279,E02003639,1
E02000279,E02003645,1
E02000279,E02003650,3
E02000279,E02003666,1
E02000279,E02003672,2
E02000279,E02003695,2
E02000279,E02003777,1
E02000279,E02003781,1
E02000279,E02003797,1
E02000279,E02003807,1
E02000279,E02003859,1
E02000279,E02004072,1
E02000279,E02004142,1
E02000279,E02004243,1
E02000279,E02004300,1
E02000279,E02004328,1
E02000279,E02004437,1
E02000279,E02004438,1
E02000279,E02004441,2
E02000279,E02004456,1
E02000279,E02004462,1
E02000279,E02004464,1
E02000279,E02004469,1
E02000279,E02004470,2
E02000279,E02004489,1
E02000279,E02004527,3
E02000279,E02004528,5
E02000279,E02004533,8
E02000279,E02004534,23
E02000279,E02004535,14
E02000279,E02004537,4
E02000279,E02004538,5
E02000279,E02004539,1
E02000279,E02004541,4
E02000279,E02004542,1
E02000279,E02004545,2
E02000279,E02004547,9
E02000279,E02004548,1
E02000279,E02004549,1
E02000279,E02004550,4
E02000279,E02004551,1
E02000279,E02004552,4
E02000279,E02004554,1
E02000279,E02004558,1
E02000279,E02004562,1
E02000279,E02004595,1
E02000279,E02004596,7
E02000279,E02004597,1
E02000279,E02004599,1
E02000279,E02004809,3
E02000279,E02004844,11
E02000279,E02004845,10
E02000279,E02004846,2
E02000279,E02004847,1
E02000279,E02004848,1
E02000279,E02004849,2
E02000279,E02004850,13
E02000279,E02004852,14
E02000279,E02004853,7
E02000279,E02004854,7
E02000279,E02004855,61
E02000279,E02004858,1
E02000279,E02004868,3
E02000279,E02004870,4
E02000279,E02004878,1
E02000279,E02004882,2
E02000279,E02004883,1
E02000279,E02004884,3
E02000279,E02004886,1
E02000279,E02004887,1
E02000279,E02004888,3
E02000279,E02004889,3
E02000279,E02004890,6
E02000279,E02004891,2
E02000279,E02004892,1
E02000279,E02004893,1
E02000279,E02004894,4
E02000279,E02004895,4
E02000279,E02004896,13
E02000279,E02004897,2
E02000279,E02004898,8
E02000279,E02004899,5
