from,to,value
E02005623,E02005985,1
E02005624,E02005980,3
E02005628,E02005984,2
E02005628,E02005986,1
E02005631,E02005983,1
E02005633,E02005980,4
E02005636,E02005987,1
E02005638,E02005980,1
E02005642,E02005988,1
E02005648,E02005987,3
E02005651,E02005984,1
E02005673,E02005981,1
E02005676,E02005988,1
E02005686,E02005980,2
E02005686,E02005981,1
E02005687,E02005980,1
E02005688,E02005980,1
E02005689,E02005988,1
E02005690,E02005986,2
E02005691,E02005980,1
E02005691,E02005986,3
E02005700,E02005981,1
E02005704,E02005983,1
E02005731,E02005980,6
E02005747,E02005980,1
E02005756,E02005986,1
E02005759,E02005982,3
E02005763,E02005980,1
E02005768,E02005980,5
E02005768,E02005986,1
E02005775,E02005983,1
E02005775,E02005988,1
E02005785,E02005980,15
E02005786,E02005980,2
E02005787,E02005980,2
E02005791,E02005980,1
E02005824,E02005980,1
E02005899,E02005983,1
E02005910,E02005987,1
E02005920,E02005983,5
E02005922,E02005984,2
E02005924,E02005981,1
E02005924,E02005983,4
E02005924,E02005985,3
E02005925,E02005982,1
E02005925,E02005984,1
E02005926,E02005980,1
E02005926,E02005987,1
E02005929,E02005980,1
E02005929,E02005982,2
E02005929,E02005984,1
E02005930,E02005980,5
E02005930,E02005982,1
E02005930,E02005986,1
E02005930,E02005988,1
E02005931,E02005980,5
E02005931,E02005981,2
E02005931,E02005986,1
E02005931,E02005987,4
E02005931,E02005988,4
E02005932,E02005981,4
E02005932,E02005982,4
E02005933,E02005980,2
E02005933,E02005984,3
E02005933,E02005985,1
E02005933,E02005987,2
E02005934,E02005983,2
E02005934,E02005984,2
E02005934,E02005986,3
E02005935,E02005980,3
E02005935,E02005983,1
E02005935,E02005984,1
E02005935,E02005988,1
E02005936,E02005980,3
E02005936,E02005981,1
E02005936,E02005984,5
E02005936,E02005986,5
E02005936,E02005987,2
E02005937,E02005980,4
E02005937,E02005981,4
E02005937,E02005983,3
E02005937,E02005984,1
E02005937,E02005985,1
E02005937,E02005986,4
E02005937,E02005988,9
E02005938,E02005981,5
E02005938,E02005984,5
E02005938,E02005985,6
E02005938,E02005986,1
E02005938,E02005987,2
E02005939,E02005980,2
E02005939,E02005983,6
E02005939,E02005986,5
E02005940,E02005981,2
E02005940,E02005984,6
E02005940,E02005985,6
E02005940,E02005988,1
E02005941,E02005980,17
E02005941,E02005981,2
E02005941,E02005983,11
E02005941,E02005984,13
E02005942,E02005980,7
E02005942,E02005981,2
E02005942,E02005982,1
E02005942,E02005983,8
E02005942,E02005984,1
E02005942,E02005985,3
E02005942,E02005987,2
E02005942,E02005988,1
E02005943,E02005980,5
E02005943,E02005981,7
E02005943,E02005982,2
E02005943,E02005983,19
E02005943,E02005985,9
E02005943,E02005987,4
E02005943,E02005988,3
E02005944,E02005980,7
E02005944,E02005981,6
E02005944,E02005982,4
E02005944,E02005983,11
E02005944,E02005984,5
E02005944,E02005985,8
E02005944,E02005986,4
E02005944,E02005987,1
E02005944,E02005988,7
E02005945,E02005980,12
E02005945,E02005981,2
E02005945,E02005982,3
E02005945,E02005983,7
E02005945,E02005984,7
E02005945,E02005985,10
E02005945,E02005986,4
E02005945,E02005988,1
E02005946,E02005980,5
E02005946,E02005981,11
E02005946,E02005982,4
E02005946,E02005983,9
E02005946,E02005984,6
E02005946,E02005985,4
E02005946,E02005986,1
E02005946,E02005987,2
E02005946,E02005988,12
E02005947,E02005980,5
E02005947,E02005981,3
E02005947,E02005982,3
E02005947,E02005983,5
E02005947,E02005984,6
E02005947,E02005985,2
E02005947,E02005986,1
E02005947,E02005987,2
E02005947,E02005988,4
E02005948,E02005980,12
E02005948,E02005982,5
E02005948,E02005983,10
E02005948,E02005984,3
E02005948,E02005985,2
E02005948,E02005986,4
E02005948,E02005987,2
E02005948,E02005988,5
E02005949,E02005980,5
E02005949,E02005981,5
E02005949,E02005982,9
E02005949,E02005983,11
E02005949,E02005984,1
E02005949,E02005985,3
E02005949,E02005987,4
E02005949,E02005988,1
E02005950,E02005980,6
E02005950,E02005981,1
E02005950,E02005982,5
E02005950,E02005983,8
E02005950,E02005984,3
E02005950,E02005985,2
E02005950,E02005987,3
E02005950,E02005988,1
E02005951,E02005980,10
E02005951,E02005981,6
E02005951,E02005982,2
E02005951,E02005983,13
E02005951,E02005984,2
E02005951,E02005985,10
E02005951,E02005987,3
E02005953,E02005980,1
E02005953,E02005981,9
E02005953,E02005982,2
E02005953,E02005983,10
E02005953,E02005984,6
E02005953,E02005985,1
E02005953,E02005987,1
E02005954,E02005980,19
E02005954,E02005981,7
E02005954,E02005982,1
E02005954,E02005983,19
E02005954,E02005985,1
E02005954,E02005986,1
E02005954,E02005987,14
E02005954,E02005988,7
E02005955,E02005980,9
E02005955,E02005981,12
E02005955,E02005982,11
E02005955,E02005983,28
E02005955,E02005984,7
E02005955,E02005985,21
E02005955,E02005986,6
E02005955,E02005987,7
E02005955,E02005988,10
E02005956,E02005980,3
E02005956,E02005981,6
E02005956,E02005982,11
E02005956,E02005983,18
E02005956,E02005984,4
E02005956,E02005985,8
E02005956,E02005987,7
E02005956,E02005988,3
E02005957,E02005980,11
E02005957,E02005981,1
E02005957,E02005982,13
E02005957,E02005983,13
E02005957,E02005984,20
E02005957,E02005985,7
E02005957,E02005986,1
E02005957,E02005987,6
E02005957,E02005988,6
E02005958,E02005983,2
E02005958,E02005987,1
E02005958,E02005988,3
E02005959,E02005980,3
E02005959,E02005981,3
E02005959,E02005984,1
E02005959,E02005985,2
E02005959,E02005987,1
E02005960,E02005983,4
E02005960,E02005988,1
E02005961,E02005980,6
E02005961,E02005981,4
E02005961,E02005982,4
E02005961,E02005983,4
E02005961,E02005984,4
E02005961,E02005985,2
E02005961,E02005987,4
E02005961,E02005988,8
E02005962,E02005985,3
E02005962,E02005987,3
E02005963,E02005980,8
E02005963,E02005981,18
E02005963,E02005982,4
E02005963,E02005983,9
E02005963,E02005984,6
E02005963,E02005985,9
E02005963,E02005986,3
E02005963,E02005987,23
E02005963,E02005988,9
E02005964,E02005980,2
E02005964,E02005981,1
E02005964,E02005982,4
E02005964,E02005983,3
E02005964,E02005985,3
E02005964,E02005986,7
E02005964,E02005987,4
E02005964,E02005988,2
E02005965,E02005980,3
E02005965,E02005981,1
E02005965,E02005984,1
E02005965,E02005987,3
E02005966,E02005981,6
E02005966,E02005983,7
E02005966,E02005984,14
E02005966,E02005985,5
E02005966,E02005986,3
E02005966,E02005987,35
E02005966,E02005988,6
E02005967,E02005980,10
E02005967,E02005982,3
E02005967,E02005983,15
E02005967,E02005984,15
E02005967,E02005985,4
E02005967,E02005986,2
E02005967,E02005987,14
E02005967,E02005988,30
E02005968,E02005980,11
E02005968,E02005981,1
E02005968,E02005983,5
E02005968,E02005984,2
E02005968,E02005985,4
E02005968,E02005986,1
E02005968,E02005987,1
E02005968,E02005988,7
E02005969,E02005980,2
E02005969,E02005983,2
E02005969,E02005985,1
E02005969,E02005987,3
E02005969,E02005988,3
E02005970,E02005980,2
E02005970,E02005982,8
E02005970,E02005983,4
E02005970,E02005984,2
E02005970,E02005985,2
E02005970,E02005986,2
E02005970,E02005987,15
E02005970,E02005988,9
E02005971,E02005980,1
E02005971,E02005981,2
E02005971,E02005982,2
E02005971,E02005983,8
E02005971,E02005986,3
E02005971,E02005987,11
E02005971,E02005988,5
E02005972,E02005980,5
E02005972,E02005981,2
E02005972,E02005982,9
E02005972,E02005983,11
E02005972,E02005984,17
E02005972,E02005985,5
E02005972,E02005986,1
E02005972,E02005987,15
E02005972,E02005988,5
E02005973,E02005980,3
E02005973,E02005986,1
E02005973,E02005988,3
E02005974,E02005980,2
E02005974,E02005983,1
E02005974,E02005984,1
E02005975,E02005983,6
E02005975,E02005987,7
E02005975,E02005988,2
E02005976,E02005980,3
E02005976,E02005983,2
E02005976,E02005987,2
E02005977,E02005983,1
E02005978,E02005980,22
E02005978,E02005981,16
E02005978,E02005983,11
E02005978,E02005984,36
E02005978,E02005985,8
E02005978,E02005986,2
E02005978,E02005987,8
E02005978,E02005988,14
E02005979,E02005980,29
E02005979,E02005981,16
E02005979,E02005982,13
E02005979,E02005983,31
E02005979,E02005984,22
E02005979,E02005985,11
E02005979,E02005986,4
E02005979,E02005987,10
E02005979,E02005988,19
E02005980,E02000085,1
E02005980,E02000172,3
E02005980,E02000284,1
E02005980,E02000389,2
E02005980,E02000390,1
E02005980,E02000408,11
E02005980,E02000432,1
E02005980,E02000461,1
E02005980,E02000537,1
E02005980,E02000550,3
E02005980,E02000551,1
E02005980,E02000564,1
E02005980,E02000574,2
E02005980,E02000575,1
E02005980,E02000586,1
E02005980,E02000587,1
E02005980,E02000599,1
E02005980,E02000622,1
E02005980,E02000638,1
E02005980,E02000643,1
E02005980,E02000669,1
E02005980,E02000695,1
E02005980,E02000808,1
E02005980,E02000818,1
E02005980,E02000836,1
E02005980,E02000878,1
E02005980,E02000884,1
E02005980,E02000897,1
E02005980,E02000930,1
E02005980,E02000942,1
E02005980,E02000948,1
E02005980,E02000960,1
E02005980,E02000965,1
E02005980,E02000977,1
E02005980,E02000979,4
E02005980,E02001070,1
E02005980,E02001076,3
E02005980,E02001255,1
E02005980,E02001383,1
E02005980,E02001473,3
E02005980,E02001502,2
E02005980,E02001555,1
E02005980,E02001572,1
E02005980,E02001592,2
E02005980,E02001646,1
E02005980,E02001648,1
E02005980,E02001729,1
E02005980,E02001784,1
E02005980,E02001808,1
E02005980,E02001830,1
E02005980,E02001852,1
E02005980,E02001902,1
E02005980,E02001905,4
E02005980,E02001932,1
E02005980,E02001961,1
E02005980,E02001972,4
E02005980,E02001976,1
E02005980,E02002089,1
E02005980,E02002102,2
E02005980,E02002238,1
E02005980,E02002287,1
E02005980,E02002392,5
E02005980,E02002434,1
E02005980,E02002668,2
E02005980,E02002684,2
E02005980,E02002696,5
E02005980,E02002746,2
E02005980,E02002790,4
E02005980,E02002791,1
E02005980,E02002794,4
E02005980,E02002827,1
E02005980,E02002863,1
E02005980,E02002889,2
E02005980,E02002902,1
E02005980,E02002922,1
E02005980,E02002929,1
E02005980,E02002980,4
E02005980,E02002990,1
E02005980,E02002992,1
E02005980,E02002993,1
E02005980,E02002996,4
E02005980,E02003021,2
E02005980,E02003026,8
E02005980,E02003045,3
E02005980,E02003052,1
E02005980,E02003065,1
E02005980,E02003066,2
E02005980,E02003078,1
E02005980,E02003107,1
E02005980,E02003116,2
E02005980,E02003159,2
E02005980,E02003171,2
E02005980,E02003188,3
E02005980,E02003212,1
E02005980,E02003215,1
E02005980,E02003227,2
E02005980,E02003376,2
E02005980,E02003398,1
E02005980,E02003404,2
E02005980,E02003429,1
E02005980,E02003430,3
E02005980,E02003452,2
E02005980,E02003492,4
E02005980,E02003500,1
E02005980,E02003512,1
E02005980,E02003549,1
E02005980,E02003586,3
E02005980,E02003587,2
E02005980,E02003591,1
E02005980,E02003652,5
E02005980,E02003654,1
E02005980,E02003656,1
E02005980,E02003659,1
E02005980,E02003698,1
E02005980,E02003702,1
E02005980,E02003723,12
E02005980,E02003725,5
E02005980,E02003786,1
E02005980,E02003795,4
E02005980,E02003914,2
E02005980,E02003951,1
E02005980,E02004008,1
E02005980,E02004120,1
E02005980,E02004142,2
E02005980,E02004143,4
E02005980,E02004149,3
E02005980,E02004150,1
E02005980,E02004152,2
E02005980,E02004156,2
E02005980,E02004192,1
E02005980,E02004226,2
E02005980,E02004250,1
E02005980,E02004253,1
E02005980,E02004266,10
E02005980,E02004269,1
E02005980,E02004314,7
E02005980,E02004315,2
E02005980,E02004364,3
E02005980,E02004404,2
E02005980,E02004520,3
E02005980,E02004592,2
E02005980,E02004603,1
E02005980,E02004609,1
E02005980,E02004617,1
E02005980,E02004618,2
E02005980,E02004619,1
E02005980,E02004620,3
E02005980,E02004623,3
E02005980,E02004627,1
E02005980,E02004639,2
E02005980,E02004655,1
E02005980,E02004666,3
E02005980,E02004676,2
E02005980,E02004677,1
E02005980,E02004678,2
E02005980,E02004691,4
E02005980,E02004703,4
E02005980,E02004737,2
E02005980,E02004760,1
E02005980,E02004786,2
E02005980,E02004807,4
E02005980,E02004808,5
E02005980,E02004809,10
E02005980,E02004818,6
E02005980,E02004831,6
E02005980,E02004832,6
E02005980,E02004833,5
E02005980,E02004835,1
E02005980,E02004838,4
E02005980,E02004958,1
E02005980,E02004959,1
E02005980,E02005007,1
E02005980,E02005021,1
E02005980,E02005052,1
E02005980,E02005071,3
E02005980,E02005106,3
E02005980,E02005203,2
E02005980,E02005221,1
E02005980,E02005234,3
E02005980,E02005239,1
E02005980,E02005351,3
E02005980,E02005391,1
E02005980,E02005392,1
E02005980,E02005422,1
E02005980,E02005481,1
E02005980,E02005482,2
E02005980,E02005509,3
E02005980,E02005511,1
E02005980,E02005512,1
E02005980,E02005521,2
E02005980,E02005552,2
E02005980,E02005553,1
E02005980,E02005557,1
E02005980,E02005620,1
E02005980,E02005631,1
E02005980,E02005677,1
E02005980,E02005683,4
E02005980,E02005690,2
E02005980,E02005730,1
E02005980,E02005763,4
E02005980,E02005772,1
E02005980,E02005776,1
E02005980,E02005785,20
E02005980,E02005835,1
E02005980,E02005840,1
E02005980,E02005852,1
E02005980,E02005919,7
E02005980,E02005920,1
E02005980,E02005922,3
E02005980,E02005924,7
E02005980,E02005928,1
E02005980,E02005930,4
E02005980,E02005931,13
E02005980,E02005932,6
E02005980,E02005933,2
E02005980,E02005935,2
E02005980,E02005936,1
E02005980,E02005937,9
E02005980,E02005938,3
E02005980,E02005939,1
E02005980,E02005940,3
E02005980,E02005942,4
E02005980,E02005943,2
E02005980,E02005944,2
E02005980,E02005945,4
E02005980,E02005947,8
E02005980,E02005948,3
E02005980,E02005949,1
E02005980,E02005950,9
E02005980,E02005951,5
E02005980,E02005953,1
E02005980,E02005954,4
E02005980,E02005955,4
E02005980,E02005956,9
E02005980,E02005958,1
E02005980,E02005960,2
E02005980,E02005961,5
E02005980,E02005962,1
E02005980,E02005964,4
E02005980,E02005966,4
E02005980,E02005967,13
E02005980,E02005968,4
E02005980,E02005970,6
E02005980,E02005971,5
E02005980,E02005972,10
E02005980,E02005973,2
E02005980,E02005975,1
E02005980,E02005978,6
E02005980,E02005979,17
E02005980,E02005980,137
E02005980,E02005981,35
E02005980,E02005982,22
E02005980,E02005983,42
E02005980,E02005984,55
E02005980,E02005985,20
E02005980,E02005986,9
E02005980,E02005987,34
E02005980,E02005988,32
E02005980,E02005991,13
E02005980,E02005992,32
E02005980,E02005996,7
E02005980,E02005998,8
E02005980,E02005999,3
E02005980,E02006000,5
E02005980,E02006001,2
E02005980,E02006002,2
E02005980,E02006003,6
E02005980,E02006004,1
E02005980,E02006005,3
E02005980,E02006056,2
E02005980,E02006123,1
E02005980,E02006165,1
E02005980,E02006197,2
E02005980,E02006203,1
E02005980,E02006213,2
E02005980,E02006229,1
E02005980,E02006271,6
E02005980,E02006345,3
E02005980,E02006394,1
E02005980,E02006395,1
E02005980,E02006397,1
E02005980,E02006427,1
E02005980,E02006439,3
E02005980,E02006511,1
E02005980,E02006523,2
E02005980,E02006599,2
E02005980,E02006611,1
E02005980,E02006634,1
E02005980,E02006635,1
E02005980,E02006641,1
E02005980,E02006642,1
E02005980,E02006644,3
E02005980,E02006648,3
E02005980,E02006650,4
E02005980,E02006653,7
E02005980,E02006665,2
E02005980,E02006669,1
E02005980,E02006670,2
E02005980,E02006694,1
E02005980,E02006847,1
E02005980,E02006849,1
E02005980,E02006875,2
E02005980,E02006886,16
E02005980,E02006895,1
E02005980,E02006912,1
E02005980,E02006913,1
E02005980,E02006932,6
E02005980,E02006939,3
E02005980,E02006940,2
E02005980,E02006941,1
E02005980,E02006949,1
E02005980,E02006950,2
E02005980,E02006952,4
E02005980,E02006975,2
E02005980,E02007010,1
E02005980,E02007025,1
E02005980,E02007026,5
E02005980,E02007043,3
E02005980,E02007051,3
E02005980,E02007053,1
E02005980,E02007066,3
E02005980,E02007074,3
E02005980,E02007076,1
E02005980,E02007082,7
E02005980,E02007087,2
E02005980,E02007088,1
E02005980,E02007095,1
E02005980,E02007102,2
E02005980,E02007115,2
E02005980,E02007116,5
E02005980,W02000026,2
E02005980,W02000085,1
E02005980,W02000146,1
E02005980,W02000156,3
E02005980,W02000160,1
E02005980,W02000193,2
E02005980,W02000194,4
E02005980,W02000248,1
E02005980,W02000264,1
E02005980,W02000297,1
E02005980,W02000339,2
E02005980,W02000390,2
E02005980,W02000423,2
E02005981,E02000193,4
E02005981,E02000272,1
E02005981,E02000382,1
E02005981,E02000619,1
E02005981,E02000648,1
E02005981,E02000820,1
E02005981,E02000851,5
E02005981,E02000877,2
E02005981,E02000884,1
E02005981,E02000986,1
E02005981,E02001377,1
E02005981,E02001600,1
E02005981,E02001657,1
E02005981,E02001846,1
E02005981,E02001876,3
E02005981,E02001922,4
E02005981,E02001981,1
E02005981,E02001994,1
E02005981,E02002512,1
E02005981,E02002889,1
E02005981,E02002902,2
E02005981,E02002996,3
E02005981,E02003016,2
E02005981,E02003021,1
E02005981,E02003027,1
E02005981,E02003036,4
E02005981,E02003052,1
E02005981,E02003065,1
E02005981,E02003079,2
E02005981,E02003107,1
E02005981,E02003112,1
E02005981,E02003144,1
E02005981,E02003183,1
E02005981,E02003219,3
E02005981,E02003230,1
E02005981,E02003233,1
E02005981,E02003398,2
E02005981,E02003404,4
E02005981,E02003483,4
E02005981,E02003492,2
E02005981,E02003516,1
E02005981,E02003537,1
E02005981,E02003565,1
E02005981,E02003571,1
E02005981,E02003659,1
E02005981,E02003662,5
E02005981,E02003663,1
E02005981,E02003680,1
E02005981,E02003699,1
E02005981,E02003723,4
E02005981,E02003791,1
E02005981,E02003802,2
E02005981,E02003913,3
E02005981,E02003914,1
E02005981,E02004055,1
E02005981,E02004073,2
E02005981,E02004135,1
E02005981,E02004141,1
E02005981,E02004156,1
E02005981,E02004180,2
E02005981,E02004191,3
E02005981,E02004232,1
E02005981,E02004235,1
E02005981,E02004285,2
E02005981,E02004314,1
E02005981,E02004522,2
E02005981,E02004537,2
E02005981,E02004617,1
E02005981,E02004626,2
E02005981,E02004642,3
E02005981,E02004749,2
E02005981,E02004771,1
E02005981,E02004793,1
E02005981,E02004835,1
E02005981,E02005004,1
E02005981,E02005050,1
E02005981,E02005235,1
E02005981,E02005439,1
E02005981,E02005449,1
E02005981,E02005453,1
E02005981,E02005456,3
E02005981,E02005582,2
E02005981,E02005684,1
E02005981,E02005689,1
E02005981,E02005858,1
E02005981,E02005921,2
E02005981,E02005922,1
E02005981,E02005924,2
E02005981,E02005926,1
E02005981,E02005928,2
E02005981,E02005929,4
E02005981,E02005932,2
E02005981,E02005935,1
E02005981,E02005936,4
E02005981,E02005939,2
E02005981,E02005941,1
E02005981,E02005944,6
E02005981,E02005945,1
E02005981,E02005946,8
E02005981,E02005947,3
E02005981,E02005948,1
E02005981,E02005949,3
E02005981,E02005950,10
E02005981,E02005953,11
E02005981,E02005954,1
E02005981,E02005955,3
E02005981,E02005956,1
E02005981,E02005957,4
E02005981,E02005959,1
E02005981,E02005960,1
E02005981,E02005961,5
E02005981,E02005962,2
E02005981,E02005963,2
E02005981,E02005964,2
E02005981,E02005965,9
E02005981,E02005966,15
E02005981,E02005967,10
E02005981,E02005969,3
E02005981,E02005970,3
E02005981,E02005971,4
E02005981,E02005972,5
E02005981,E02005978,8
E02005981,E02005979,20
E02005981,E02005980,72
E02005981,E02005981,92
E02005981,E02005982,42
E02005981,E02005983,79
E02005981,E02005984,20
E02005981,E02005985,25
E02005981,E02005986,8
E02005981,E02005987,44
E02005981,E02005988,10
E02005981,E02005991,17
E02005981,E02005992,17
E02005981,E02005996,1
E02005981,E02005997,2
E02005981,E02006000,6
E02005981,E02006001,3
E02005981,E02006003,2
E02005981,E02006004,2
E02005981,E02006006,2
E02005981,E02006007,3
E02005981,E02006020,1
E02005981,E02006201,2
E02005981,E02006251,1
E02005981,E02006253,1
E02005981,E02006255,1
E02005981,E02006541,1
E02005981,E02006634,2
E02005981,E02006637,1
E02005981,E02006638,1
E02005981,E02006649,1
E02005981,E02006791,4
E02005981,E02006816,1
E02005981,E02006847,1
E02005981,E02006850,2
E02005981,E02006886,6
E02005981,E02006887,1
E02005981,E02006932,1
E02005981,E02006939,1
E02005981,E02006975,6
E02005981,E02006992,1
E02005981,E02007010,2
E02005981,E02007021,3
E02005981,E02007082,1
E02005981,E02007084,1
E02005981,W02000152,1
E02005981,W02000193,1
E02005981,W02000273,1
E02005981,W02000296,2
E02005981,W02000364,1
E02005981,W02000391,3
E02005981,W02000398,1
E02005981,W02000400,1
E02005982,E02000051,1
E02005982,E02000090,1
E02005982,E02000180,1
E02005982,E02000253,1
E02005982,E02000264,1
E02005982,E02000269,1
E02005982,E02000282,3
E02005982,E02000388,1
E02005982,E02000465,1
E02005982,E02000490,2
E02005982,E02000574,1
E02005982,E02000603,1
E02005982,E02000685,1
E02005982,E02000747,1
E02005982,E02000952,1
E02005982,E02001696,1
E02005982,E02001715,1
E02005982,E02001849,4
E02005982,E02001905,2
E02005982,E02001922,2
E02005982,E02001949,1
E02005982,E02001999,4
E02005982,E02002392,1
E02005982,E02002525,1
E02005982,E02002689,1
E02005982,E02002794,3
E02005982,E02002847,1
E02005982,E02002893,2
E02005982,E02002996,3
E02005982,E02003016,1
E02005982,E02003022,1
E02005982,E02003045,7
E02005982,E02003107,1
E02005982,E02003188,2
E02005982,E02003192,1
E02005982,E02003218,2
E02005982,E02003366,3
E02005982,E02003367,4
E02005982,E02003382,1
E02005982,E02003388,1
E02005982,E02003389,1
E02005982,E02003505,1
E02005982,E02003551,1
E02005982,E02003571,2
E02005982,E02003607,1
E02005982,E02003627,1
E02005982,E02003652,2
E02005982,E02003663,1
E02005982,E02003688,1
E02005982,E02003707,1
E02005982,E02003725,1
E02005982,E02003728,1
E02005982,E02003751,3
E02005982,E02003759,3
E02005982,E02003944,3
E02005982,E02003964,2
E02005982,E02004022,1
E02005982,E02004149,2
E02005982,E02004165,1
E02005982,E02004186,3
E02005982,E02004223,2
E02005982,E02004238,1
E02005982,E02004280,1
E02005982,E02004353,2
E02005982,E02004544,1
E02005982,E02004639,3
E02005982,E02004645,2
E02005982,E02004708,2
E02005982,E02004728,1
E02005982,E02004809,2
E02005982,E02004932,1
E02005982,E02005110,3
E02005982,E02005351,4
E02005982,E02005531,2
E02005982,E02005695,2
E02005982,E02005700,3
E02005982,E02005721,2
E02005982,E02005775,1
E02005982,E02005858,1
E02005982,E02005924,2
E02005982,E02005926,1
E02005982,E02005927,3
E02005982,E02005930,2
E02005982,E02005931,1
E02005982,E02005932,2
E02005982,E02005939,1
E02005982,E02005943,7
E02005982,E02005944,1
E02005982,E02005945,3
E02005982,E02005947,3
E02005982,E02005950,1
E02005982,E02005951,5
E02005982,E02005953,6
E02005982,E02005954,1
E02005982,E02005955,1
E02005982,E02005957,5
E02005982,E02005959,2
E02005982,E02005961,3
E02005982,E02005962,3
E02005982,E02005963,10
E02005982,E02005966,6
E02005982,E02005967,2
E02005982,E02005968,3
E02005982,E02005969,1
E02005982,E02005970,3
E02005982,E02005972,3
E02005982,E02005977,1
E02005982,E02005978,4
E02005982,E02005979,8
E02005982,E02005980,28
E02005982,E02005981,53
E02005982,E02005982,44
E02005982,E02005983,73
E02005982,E02005984,36
E02005982,E02005985,31
E02005982,E02005986,2
E02005982,E02005987,25
E02005982,E02005988,11
E02005982,E02005991,5
E02005982,E02005992,11
E02005982,E02005999,4
E02005982,E02006001,1
E02005982,E02006002,3
E02005982,E02006003,2
E02005982,E02006004,1
E02005982,E02006005,1
E02005982,E02006036,2
E02005982,E02006056,1
E02005982,E02006344,2
E02005982,E02006355,2
E02005982,E02006512,3
E02005982,E02006555,1
E02005982,E02006588,1
E02005982,E02006606,1
E02005982,E02006692,6
E02005982,E02006757,2
E02005982,E02006808,3
E02005982,E02006850,1
E02005982,E02006865,2
E02005982,E02006886,6
E02005982,E02006902,1
E02005982,E02006914,1
E02005982,E02006968,1
E02005982,E02007021,3
E02005982,E02007026,2
E02005982,E02007074,2
E02005982,E02007076,1
E02005982,W02000391,1
E02005982,W02000423,1
E02005983,E02000015,1
E02005983,E02000099,1
E02005983,E02000188,3
E02005983,E02000191,2
E02005983,E02000192,1
E02005983,E02000202,1
E02005983,E02000244,1
E02005983,E02000252,3
E02005983,E02000319,2
E02005983,E02000356,1
E02005983,E02000358,1
E02005983,E02000375,1
E02005983,E02000385,1
E02005983,E02000394,2
E02005983,E02000404,1
E02005983,E02000417,1
E02005983,E02000419,1
E02005983,E02000539,1
E02005983,E02000543,2
E02005983,E02000556,2
E02005983,E02000564,1
E02005983,E02000576,1
E02005983,E02000632,2
E02005983,E02000633,1
E02005983,E02000636,1
E02005983,E02000655,1
E02005983,E02000658,1
E02005983,E02000671,1
E02005983,E02000820,1
E02005983,E02000822,1
E02005983,E02000849,1
E02005983,E02000873,3
E02005983,E02000886,3
E02005983,E02000902,1
E02005983,E02000926,1
E02005983,E02000936,2
E02005983,E02000943,2
E02005983,E02001063,1
E02005983,E02001070,1
E02005983,E02001074,2
E02005983,E02001075,1
E02005983,E02001076,3
E02005983,E02001193,1
E02005983,E02001383,1
E02005983,E02001489,2
E02005983,E02001646,1
E02005983,E02001648,1
E02005983,E02001652,2
E02005983,E02001656,1
E02005983,E02001755,2
E02005983,E02001825,3
E02005983,E02001905,1
E02005983,E02001922,3
E02005983,E02001942,1
E02005983,E02001964,1
E02005983,E02001970,2
E02005983,E02001999,2
E02005983,E02002009,1
E02005983,E02002161,1
E02005983,E02002353,1
E02005983,E02002392,4
E02005983,E02002403,4
E02005983,E02002598,1
E02005983,E02002687,1
E02005983,E02002786,1
E02005983,E02002788,1
E02005983,E02002810,2
E02005983,E02002856,1
E02005983,E02002889,2
E02005983,E02002895,1
E02005983,E02002966,1
E02005983,E02002991,1
E02005983,E02002996,6
E02005983,E02002997,3
E02005983,E02003001,2
E02005983,E02003005,2
E02005983,E02003009,1
E02005983,E02003025,1
E02005983,E02003036,1
E02005983,E02003037,1
E02005983,E02003045,3
E02005983,E02003078,2
E02005983,E02003088,1
E02005983,E02003098,2
E02005983,E02003145,1
E02005983,E02003188,2
E02005983,E02003205,1
E02005983,E02003216,1
E02005983,E02003223,3
E02005983,E02003224,1
E02005983,E02003234,3
E02005983,E02003288,2
E02005983,E02003292,1
E02005983,E02003367,2
E02005983,E02003378,1
E02005983,E02003379,1
E02005983,E02003381,1
E02005983,E02003385,2
E02005983,E02003390,1
E02005983,E02003391,2
E02005983,E02003392,2
E02005983,E02003395,4
E02005983,E02003396,1
E02005983,E02003398,2
E02005983,E02003415,1
E02005983,E02003416,1
E02005983,E02003441,3
E02005983,E02003450,1
E02005983,E02003455,1
E02005983,E02003492,2
E02005983,E02003495,1
E02005983,E02003505,1
E02005983,E02003508,1
E02005983,E02003519,2
E02005983,E02003551,3
E02005983,E02003571,4
E02005983,E02003631,1
E02005983,E02003635,2
E02005983,E02003657,2
E02005983,E02003661,2
E02005983,E02003672,2
E02005983,E02003690,3
E02005983,E02003711,1
E02005983,E02003722,1
E02005983,E02003723,2
E02005983,E02003725,2
E02005983,E02003731,1
E02005983,E02003758,1
E02005983,E02003893,1
E02005983,E02004135,1
E02005983,E02004149,3
E02005983,E02004156,2
E02005983,E02004190,1
E02005983,E02004195,1
E02005983,E02004198,1
E02005983,E02004222,3
E02005983,E02004247,1
E02005983,E02004252,1
E02005983,E02004269,1
E02005983,E02004306,1
E02005983,E02004314,2
E02005983,E02004349,1
E02005983,E02004367,1
E02005983,E02004375,1
E02005983,E02004512,1
E02005983,E02004602,2
E02005983,E02004611,1
E02005983,E02004615,1
E02005983,E02004631,1
E02005983,E02004649,3
E02005983,E02004653,1
E02005983,E02004669,1
E02005983,E02004675,1
E02005983,E02004712,5
