from,to,value
E02004398,E02004398,108
E02004398,E02004399,57
E02004398,E02004400,78
E02004398,E02004401,35
E02004398,E02004402,95
E02004398,E02004416,7
E02004398,E02004417,4
E02004398,E02004418,2
E02004398,E02004419,3
E02004398,E02004420,2
E02004398,E02004422,2
E02004398,E02004423,3
E02004398,E02004438,1
E02004398,E02004456,2
E02004398,E02004582,2
E02004398,E02004603,1
E02004398,E02004656,2
E02004398,E02005021,5
E02004398,E02005025,3
E02004398,E02005086,5
E02004398,E02005094,1
E02004398,E02005167,1
E02004398,E02005175,1
E02004398,E02005351,1
E02004398,E02005490,1
E02004398,E02005550,2
E02004398,E02006238,1
E02004398,E02006360,1
E02004398,E02006441,1
E02004398,E02006535,2
E02004398,E02006552,1
E02004398,E02006558,1
E02004398,E02006561,1
E02004398,E02006565,1
E02004398,E02006566,1
E02004398,E02006601,2
E02004398,E02006614,1
E02004398,E02006652,2
E02004398,E02006674,1
E02004398,E02006723,1
E02004398,E02006742,2
E02004398,E02006743,1
E02004398,E02006784,1
E02004398,E02006857,15
E02004398,E02006858,3
E02004398,E02006914,2
E02004398,E02006930,1
E02004398,E02006975,4
E02004398,E02007053,1
E02004398,E02007074,1
E02004398,E02007103,1
E02004398,E02007111,2
E02004398,W02000117,1
E02004398,W02000264,1
E02004398,W02000268,1
E02004398,W02000423,1
E02004399,E02000065,1
E02004399,E02000228,2
E02004399,E02000612,2
E02004399,E02000643,1
E02004399,E02000657,1
E02004399,E02000746,1
E02004399,E02000783,5
E02004399,E02000848,1
E02004399,E02001180,3
E02004399,E02001455,1
E02004399,E02001596,4
E02004399,E02001856,2
E02004399,E02001905,1
E02004399,E02002571,1
E02004399,E02002610,1
E02004399,E02002863,2
E02004399,E02003180,1
E02004399,E02003211,1
E02004399,E02003321,1
E02004399,E02003331,3
E02004399,E02003439,1
E02004399,E02003492,5
E02004399,E02003493,3
E02004399,E02003497,3
E02004399,E02003498,1
E02004399,E02003499,1
E02004399,E02003508,3
E02004399,E02003511,4
E02004399,E02003512,1
E02004399,E02003518,1
E02004399,E02003543,2
E02004399,E02003571,1
E02004399,E02003595,6
E02004399,E02003683,1
E02004399,E02003721,1
E02004399,E02003722,1
E02004399,E02003725,1
E02004399,E02003750,3
E02004399,E02003894,2
E02004399,E02003992,1
E02004399,E02004006,1
E02004399,E02004128,2
E02004399,E02004154,1
E02004399,E02004173,2
E02004399,E02004175,1
E02004399,E02004211,1
E02004399,E02004313,1
E02004399,E02004357,1
E02004399,E02004359,6
E02004399,E02004362,1
E02004399,E02004363,2
E02004399,E02004364,6
E02004399,E02004365,3
E02004399,E02004366,2
E02004399,E02004367,3
E02004399,E02004368,11
E02004399,E02004369,5
E02004399,E02004370,6
E02004399,E02004371,9
E02004399,E02004372,1
E02004399,E02004374,1
E02004399,E02004375,10
E02004399,E02004376,4
E02004399,E02004377,5
E02004399,E02004378,6
E02004399,E02004381,1
E02004399,E02004382,2
E02004399,E02004387,1
E02004399,E02004389,2
E02004399,E02004393,6
E02004399,E02004395,2
E02004399,E02004396,8
E02004399,E02004397,13
E02004399,E02004398,65
E02004399,E02004399,83
E02004399,E02004400,63
E02004399,E02004401,31
E02004399,E02004402,56
E02004399,E02004404,1
E02004399,E02004407,4
E02004399,E02004409,2
E02004399,E02004413,4
E02004399,E02004416,5
E02004399,E02004417,2
E02004399,E02004418,1
E02004399,E02004420,11
E02004399,E02004421,3
E02004399,E02004422,7
E02004399,E02004627,1
E02004399,E02004779,2
E02004399,E02004836,1
E02004399,E02004856,1
E02004399,E02005002,1
E02004399,E02005008,1
E02004399,E02005023,1
E02004399,E02005056,1
E02004399,E02005071,1
E02004399,E02005081,1
E02004399,E02005113,2
E02004399,E02005148,2
E02004399,E02005429,3
E02004399,E02005452,1
E02004399,E02005461,2
E02004399,E02005483,1
E02004399,E02005565,2
E02004399,E02005588,1
E02004399,E02005598,3
E02004399,E02005683,1
E02004399,E02005692,4
E02004399,E02005949,1
E02004399,E02006103,2
E02004399,E02006346,2
E02004399,E02006429,1
E02004399,E02006508,1
E02004399,E02006571,1
E02004399,E02006578,1
E02004399,E02006584,6
E02004399,E02006591,3
E02004399,E02006612,1
E02004399,E02006668,3
E02004399,E02006812,2
E02004399,E02006852,1
E02004399,E02006857,1
E02004399,E02006858,3
E02004399,E02006875,1
E02004399,E02006879,1
E02004399,E02006927,1
E02004399,E02007087,1
E02004399,E02007112,2
E02004399,W02000123,1
E02004399,W02000285,1
E02004400,E02004390,1
E02004400,E02004394,7
E02004400,E02004395,16
E02004400,E02004396,6
E02004400,E02004397,21
E02004400,E02004398,43
E02004400,E02004399,26
E02004401,E02004392,6
E02004401,E02004393,5
E02004401,E02004394,2
E02004401,E02004395,3
E02004401,E02004396,4
E02004401,E02004397,15
E02004401,E02004398,43
E02004401,E02004399,21
E02004402,E02004390,3
E02004402,E02004391,1
E02004402,E02004392,20
E02004402,E02004393,10
E02004402,E02004394,13
E02004402,E02004395,6
E02004402,E02004396,18
E02004402,E02004397,13
E02004402,E02004398,126
E02004402,E02004399,75
E02004403,E02004392,4
E02004403,E02004393,1
E02004403,E02004397,1
E02004404,E02004392,5
E02004404,E02004394,7
E02004404,E02004395,4
E02004404,E02004396,1
E02004404,E02004397,2
E02004405,E02004394,4
E02004405,E02004397,2
E02004406,E02004390,1
E02004406,E02004392,3
E02004406,E02004394,2
E02004406,E02004397,3
E02004406,E02004399,2
E02004407,E02004392,33
E02004407,E02004393,1
E02004407,E02004394,8
E02004407,E02004396,4
E02004407,E02004398,1
E02004408,E02004391,2
E02004408,E02004392,3
E02004408,E02004393,1
E02004408,E02004394,1
E02004408,E02004398,2
E02004409,E02004394,2
E02004409,E02004395,2
E02004410,E02004390,3
E02004410,E02004391,1
E02004410,E02004392,6
E02004410,E02004394,3
E02004411,E02004390,3
E02004411,E02004392,2
E02004411,E02004394,3
E02004411,E02004396,1
E02004411,E02004397,3
E02004411,E02004398,4
E02004412,E02004391,1
E02004412,E02004392,7
E02004412,E02004393,1
E02004412,E02004394,8
E02004412,E02004395,2
E02004412,E02004396,4
E02004412,E02004397,13
E02004412,E02004399,2
E02004413,E02004392,1
E02004413,E02004393,1
E02004413,E02004394,7
E02004413,E02004395,2
E02004413,E02004398,4
E02004413,E02004399,5
E02004414,E02004390,1
E02004414,E02004391,1
E02004414,E02004392,4
E02004414,E02004394,1
E02004414,E02004398,2
E02004414,E02004399,1
E02004415,E02004391,1
E02004415,E02004394,8
E02004415,E02004397,2
E02004415,E02004398,1
E02004416,E02004390,3
E02004416,E02004392,5
E02004416,E02004394,10
E02004416,E02004395,1
E02004416,E02004396,3
E02004416,E02004397,15
E02004416,E02004398,7
E02004416,E02004399,6
E02004417,E02004394,6
E02004417,E02004396,2
E02004417,E02004397,1
E02004417,E02004398,3
E02004418,E02004390,1
E02004418,E02004391,4
E02004419,E02004390,3
E02004419,E02004397,1
E02004419,E02004399,1
E02004420,E02004390,10
E02004420,E02004391,4
E02004420,E02004392,5
E02004420,E02004393,3
E02004420,E02004394,1
E02004420,E02004395,4
E02004420,E02004397,5
E02004420,E02004398,1
E02004420,E02004399,3
E02004421,E02004390,3
E02004421,E02004391,6
E02004421,E02004392,1
E02004421,E02004394,4
E02004421,E02004397,2
E02004421,E02004398,1
E02004421,E02004399,6
E02004422,E02004390,3
E02004422,E02004391,2
E02004422,E02004394,1
E02004422,E02004397,2
E02004422,E02004398,1
E02004422,E02004399,10
E02004423,E02004390,1
E02004423,E02004391,4
E02004423,E02004394,2
E02004423,E02004395,1
E02004423,E02004398,3
E02004429,E02004393,2
E02004447,E02004390,2
E02004458,E02004395,1
E02004471,E02004392,3
E02004496,E02004393,1
E02004512,E02004390,1
E02004513,E02004397,1
E02004524,E02004393,1
E02004528,E02004399,2
E02004531,E02004395,2
E02004534,E02004394,1
E02004546,E02004396,1
E02004556,E02004390,1
E02004568,E02004393,1
E02004579,E02004395,2
E02004598,E02004394,2
E02004603,E02004391,1
E02004608,E02004395,3
E02004615,E02004392,2
E02004618,E02004395,2
E02004626,E02004396,1
E02004631,E02004392,4
E02004654,E02004391,1
E02004658,E02004396,2
E02004675,E02004396,2
E02004675,E02004399,1
E02004683,E02004390,2
E02004709,E02004397,2
E02004710,E02004391,1
E02004723,E02004392,1
E02004727,E02004390,3
E02004731,E02004396,1
E02004746,E02004399,2
E02004747,E02004398,2
E02004753,E02004397,1
E02004753,E02004399,1
E02004761,E02004391,1
E02004761,E02004398,1
E02004771,E02004398,3
E02004784,E02004397,4
E02004796,E02004395,3
E02004798,E02004399,1
E02004799,E02004399,2
E02004806,E02004393,1
E02004807,E02004394,1
E02004809,E02004392,3
E02004809,E02004398,1
E02004822,E02004395,2
E02004827,E02004392,4
E02004834,E02004391,1
E02004835,E02004396,1
E02004844,E02004398,1
E02004859,E02004392,1
E02004877,E02004393,2
E02004878,E02004392,2
E02004880,E02004392,1
E02004886,E02004396,1
E02004888,E02004393,2
E02004896,E02004391,2
E02004897,E02004391,1
E02004900,E02004395,3
E02004907,E02004391,2
E02004910,E02004398,1
E02004922,E02004393,2
E02004924,E02004399,2
E02004929,E02004393,3
E02004934,E02004395,2
E02004936,E02004395,2
E02004953,E02004399,3
E02004958,E02004391,1
E02004970,E02004391,1
E02004973,E02004399,2
E02004976,E02004394,2
E02004980,E02004396,1
E02004989,E02004392,1
E02004990,E02004399,2
E02004997,E02004392,10
E02004997,E02004393,1
E02004997,E02004395,3
E02004998,E02004393,3
E02005000,E02004392,4
E02005000,E02004393,4
E02005000,E02004395,1
E02005001,E02004394,3
E02005001,E02004396,1
E02005002,E02004398,1
E02005003,E02004393,2
E02005003,E02004399,2
E02005004,E02004394,1
E02005004,E02004395,2
E02005005,E02004393,1
E02005005,E02004394,2
E02005006,E02004393,2
E02005006,E02004397,1
E02005007,E02004394,1
E02005007,E02004395,2
E02005008,E02004392,10
E02005008,E02004393,3
E02005008,E02004394,2
E02005008,E02004395,9
E02005008,E02004396,2
E02005008,E02004397,1
E02005008,E02004398,1
E02005009,E02004392,1
E02005009,E02004393,9
E02005009,E02004394,2
E02005009,E02004395,5
E02005009,E02004396,2
E02005009,E02004397,2
E02005010,E02004396,2
E02005012,E02004394,1
E02005013,E02004399,2
E02005015,E02004392,2
E02005018,E02004396,1
E02005019,E02004395,4
E02005022,E02004399,1
E02005023,E02004394,3
E02005023,E02004399,3
E02005025,E02004390,1
E02005025,E02004398,2
E02005028,E02004399,4
E02005029,E02004392,1
E02005029,E02004394,1
E02005029,E02004395,3
E02005030,E02004393,2
E02005032,E02004392,1
E02005032,E02004398,3
E02005033,E02004394,1
E02005033,E02004395,2
E02005033,E02004397,2
E02005034,E02004395,3
E02005034,E02004396,2
E02005035,E02004399,2
E02005036,E02004398,2
E02005037,E02004393,2
E02005039,E02004393,1
E02005043,E02004396,2
E02005044,E02004398,1
E02005045,E02004395,2
E02005045,E02004398,1
E02005046,E02004392,10
E02005048,E02004392,1
E02005048,E02004396,1
E02005051,E02004395,1
E02005058,E02004394,5
E02005059,E02004392,2
E02005059,E02004394,2
E02005061,E02004390,2
E02005062,E02004395,2
E02005063,E02004399,1
E02005067,E02004399,1
E02005068,E02004397,1
E02005073,E02004394,2
E02005073,E02004396,4
E02005074,E02004391,1
E02005074,E02004396,2
E02005075,E02004392,3
E02005076,E02004393,1
E02005076,E02004399,2
E02005077,E02004395,2
E02005080,E02004393,1
E02005080,E02004394,1
E02005080,E02004397,1
E02005081,E02004394,1
E02005082,E02004391,1
E02005082,E02004395,3
E02005082,E02004397,2
E02005083,E02004393,2
E02005083,E02004394,1
E02005084,E02004392,2
E02005084,E02004394,1
E02005084,E02004396,2
E02005085,E02004391,1
E02005085,E02004392,4
E02005085,E02004394,3
E02005085,E02004397,3
E02005085,E02004399,1
E02005086,E02004392,7
E02005086,E02004393,2
E02005086,E02004397,4
E02005087,E02004394,2
E02005087,E02004396,2
E02005087,E02004397,2
E02005093,E02004395,1
E02005094,E02004393,1
E02005094,E02004394,2
E02005094,E02004395,2
E02005095,E02004393,5
E02005096,E02004392,2
E02005096,E02004394,5
E02005096,E02004395,2
E02005097,E02004397,2
E02005098,E02004394,1
E02005100,E02004393,4
E02005100,E02004398,1
E02005101,E02004391,1
E02005105,E02004393,1
E02005105,E02004397,1
E02005107,E02004393,4
E02005107,E02004394,1
E02005107,E02004396,2
E02005107,E02004397,1
E02005109,E02004392,4
E02005109,E02004395,2
E02005110,E02004390,1
E02005111,E02004391,2
E02005111,E02004393,4
E02005111,E02004399,1
E02005112,E02004394,2
E02005112,E02004395,4
E02005113,E02004395,1
E02005113,E02004396,1
E02005114,E02004392,4
E02005114,E02004393,2
E02005114,E02004395,4
E02005114,E02004396,3
E02005117,E02004395,3
E02005120,E02004393,2
E02005129,E02004398,1
E02005131,E02004390,2
E02005133,E02004395,1
E02005139,E02004395,2
E02005141,E02004396,1
E02005143,E02004395,3
E02005147,E02004397,1
E02005149,E02004393,3
E02005151,E02004392,2
E02005151,E02004395,1
E02005154,E02004392,3
E02005154,E02004394,4
E02005155,E02004397,1
E02005155,E02004399,1
E02005156,E02004394,2
E02005156,E02004395,1
E02005156,E02004396,2
E02005157,E02004391,2
E02005157,E02004392,6
E02005157,E02004394,2
E02005158,E02004394,2
E02005158,E02004399,1
E02005159,E02004393,3
E02005160,E02004391,1
E02005160,E02004392,5
E02005160,E02004395,1
E02005160,E02004397,2
E02005160,E02004399,8
E02005161,E02004392,3
E02005161,E02004394,1
E02005161,E02004396,1
E02005162,E02004394,3
E02005163,E02004391,1
E02005163,E02004392,5
E02005163,E02004394,2
E02005164,E02004392,16
E02005164,E02004393,5
E02005164,E02004394,2
E02005164,E02004396,3
E02005164,E02004397,5
E02005165,E02004392,5
E02005165,E02004393,2
E02005165,E02004394,2
E02005165,E02004396,6
E02005165,E02004398,1
E02005165,E02004399,4
E02005166,E02004392,7
E02005166,E02004396,5
E02005166,E02004398,3
E02005167,E02004392,6
E02005167,E02004394,3
E02005167,E02004399,3
E02005168,E02004391,1
E02005168,E02004392,15
E02005168,E02004393,1
E02005168,E02004395,4
E02005169,E02004391,3
E02005169,E02004392,15
E02005169,E02004393,3
E02005169,E02004394,8
E02005169,E02004395,3
E02005169,E02004396,2
E02005169,E02004397,2
E02005170,E02004392,10
E02005170,E02004394,5
E02005170,E02004396,10
E02005170,E02004399,1
E02005171,E02004392,7
E02005171,E02004394,2
E02005171,E02004396,2
E02005171,E02004397,2
E02005171,E02004399,1
E02005172,E02004392,6
E02005172,E02004393,6
E02005172,E02004394,7
E02005172,E02004397,2
E02005172,E02004398,1
E02005173,E02004391,1
E02005173,E02004392,7
E02005173,E02004394,1
E02005173,E02004396,1
E02005173,E02004397,1
E02005174,E02004392,2
E02005174,E02004393,4
E02005174,E02004394,4
E02005174,E02004395,3
E02005174,E02004396,1
E02005174,E02004397,2
E02005175,E02004392,27
E02005175,E02004394,12
E02005175,E02004395,4
E02005175,E02004396,5
E02005175,E02004397,8
E02005175,E02004398,2
E02005175,E02004399,1
E02005210,E02004395,1
E02005234,E02004390,1
E02005234,E02004391,1
E02005234,E02004398,1
E02005288,E02004394,1
E02005291,E02004398,2
E02005310,E02004390,1
E02005324,E02004394,1
E02005340,E02004395,1
E02005344,E02004391,1
E02005347,E02004394,1
E02005351,E02004394,2
E02005353,E02004399,1
E02005449,E02004397,2
E02005495,E02004397,3
E02005514,E02004397,3
E02005520,E02004392,1
E02005520,E02004399,1
E02005527,E02004391,3
E02005547,E02004398,1
E02005558,E02004391,1
E02005583,E02004391,1
E02005587,E02004396,1
E02005588,E02004390,1
E02005602,E02004398,1
E02005642,E02004399,1
E02005686,E02004393,2
E02005693,E02004393,2
E02005693,E02004396,2
E02005700,E02004394,1
E02005742,E02004398,2
E02005742,E02004399,3
E02005751,E02004393,2
E02005768,E02004396,1
E02005942,E02004396,2
E02005947,E02004394,1
E02005968,E02004391,1
E02005976,E02004392,1
E02005991,E02004395,1
E02005992,E02004395,1
E02006001,E02004394,1
E02006002,E02004399,1
E02006003,E02004391,2
E02006009,E02004394,1
E02006054,E02004399,1
E02006058,E02004394,2
E02006065,E02004398,1
E02006072,E02004393,1
E02006075,E02004395,1
E02006084,E02004393,1
E02006098,E02004395,1
E02006143,E02004392,3
E02006169,E02004393,1
E02006179,E02004395,1
E02006230,E02004392,1
E02006236,E02004397,1
E02006256,E02004391,1
E02006264,E02004399,1
E02006266,E02004391,2
E02006267,E02004397,1
E02006271,E02004395,1
E02006272,E02004399,1
E02006288,E02004394,2
E02006317,E02004394,2
E02006319,E02004396,3
E02006323,E02004396,2
E02006326,E02004395,1
E02006329,E02004394,2
E02006329,E02004398,3
E02006333,E02004394,1
E02006335,E02004399,3
E02006336,E02004396,1
E02006339,E02004397,1
E02006343,E02004393,2
E02006345,E02004394,3
E02006349,E02004390,1
E02006352,E02004398,2
E02006357,E02004393,1
E02006358,E02004392,1
E02006363,E02004393,1
E02006363,E02004396,2
E02006369,E02004395,1
E02006370,E02004394,2
E02006371,E02004392,2
E02006375,E02004392,3
E02006375,E02004396,2
E02006376,E02004399,6
E02006378,E02004397,2
E02006380,E02004395,1
E02006383,E02004391,4
E02006383,E02004394,3
E02006384,E02004395,2
E02006385,E02004398,1
E02006385,E02004399,3
E02006386,E02004392,1
E02006387,E02004391,1
E02006390,E02004398,3
E02006392,E02004393,1
E02006394,E02004393,1
E02006394,E02004396,3
E02006394,E02004397,1
E02006399,E02004393,4
E02006400,E02004393,1
E02006402,E02004395,2
E02006405,E02004393,1
E02006406,E02004393,1
E02006416,E02004396,2
E02006425,E02004393,1
E02006425,E02004399,2
E02006430,E02004396,3
E02006430,E02004399,2
E02006431,E02004390,1
E02006431,E02004391,2
E02006431,E02004394,1
E02006432,E02004392,4
E02006432,E02004393,2
E02006433,E02004392,1
E02006433,E02004394,1
E02006434,E02004397,2
E02006435,E02004398,2
E02006436,E02004392,4
E02006436,E02004397,2
E02006436,E02004399,1
E02006437,E02004392,1
E02006438,E02004397,5
E02006445,E02004393,1
E02006453,E02004390,2
E02006456,E02004399,4
E02006461,E02004399,1
E02006462,E02004393,2
E02006462,E02004395,2
E02006462,E02004399,1
E02006463,E02004391,1
E02006515,E02004394,1
E02006521,E02004398,1
E02006531,E02004397,1
E02006534,E02004390,4
E02006535,E02004391,1
E02006535,E02004398,1
E02006535,E02004399,1
E02006536,E02004390,1
E02006537,E02004391,2
E02006537,E02004398,2
E02006539,E02004391,1
E02006541,E02004390,3
E02006547,E02004394,1
E02006547,E02004397,1
E02006557,E02004395,1
E02006567,E02004391,1
E02006568,E02004391,2
E02006568,E02004392,1
E02006570,E02004395,1
E02006575,E02004390,2
E02006577,E02004398,1
E02006579,E02004391,1
E02006586,E02004397,2
E02006588,E02004396,2
E02006588,E02004399,1
E02006592,E02004395,1
E02006593,E02004396,2
E02006594,E02004393,1
E02006595,E02004390,2
E02006597,E02004390,2
E02006597,E02004399,2
E02006598,E02004398,1
E02006599,E02004396,1
E02006600,E02004394,2
E02006600,E02004395,2
E02006604,E02004392,4
E02006605,E02004392,1
E02006605,E02004398,1
E02006606,E02004396,1
E02006607,E02004399,1
E02006608,E02004390,1
E02006609,E02004396,3
E02006609,E02004398,1
E02006611,E02004392,1
E02006611,E02004394,3
E02006611,E02004397,1
E02006612,E02004390,6
E02006612,E02004395,2
E02006613,E02004392,2
E02006613,E02004397,1
E02006614,E02004390,1
E02006614,E02004391,3
E02006616,E02004390,2
E02006616,E02004395,3
E02006617,E02004391,1
E02006617,E02004396,2
E02006618,E02004391,1
E02006618,E02004394,1
E02006619,E02004392,1
E02006621,E02004392,2
E02006623,E02004391,1
E02006627,E02004399,2
E02006629,E02004390,1
E02006631,E02004391,2
E02006631,E02004394,1
E02006631,E02004395,1
E02006631,E02004396,2
E02006633,E02004394,2
E02006639,E02004391,2
E02006645,E02004395,1
E02006663,E02004393,1
E02006679,E02004391,1
E02006719,E02004392,1
E02006720,E02004393,1
E02006747,E02004392,2
E02006765,E02004394,2
E02006770,E02004393,2
E02006782,E02004397,1
E02006787,E02004395,2
E02006787,E02004399,1
E02006788,E02004395,1
E02006789,E02004393,1
E02006789,E02004397,2
E02006790,E02004397,4
E02006792,E02004395,1
E02006796,E02004391,1
E02006798,E02004397,1
E02006801,E02004396,2
E02006803,E02004393,1
E02006803,E02004394,1
E02006814,E02004399,1
E02006832,E02004395,2
E02006834,E02004398,1
E02006836,E02004395,1
E02006837,E02004399,2
E02006854,E02004394,1
E02006856,E02004393,2
E02006857,E02004390,4
E02006857,E02004396,2
E02006857,E02004398,1
E02006857,E02004399,2
E02006858,E02004391,2
E02006858,E02004396,4
E02006858,E02004397,5
E02006858,E02004398,1
E02006858,E02004399,2
E02006859,E02004392,3
E02006859,E02004393,3
E02006861,E02004396,1
E02006877,E02004398,2
E02006878,E02004399,1
E02006880,E02004395,1
E02006887,E02004395,1
E02006902,E02004395,2
E02006927,E02004394,3
E02006928,E02004392,2
E02006930,E02004392,1
E02006931,E02004393,2
E02006934,E02004395,1
E02006941,E02004394,1
E02006942,E02004395,2
E02006942,E02004397,2
E02006951,E02004392,2
E02006953,E02004390,1
E02006964,E02004395,1
E02006966,E02004399,1
E02006975,E02004396,1
E02006975,E02004398,1
E02006988,E02004391,1
E02006988,E02004399,2
E02006990,E02004397,1
E02006991,E02004394,2
E02006992,E02004392,1
E02006994,E02004396,1
E02006996,E02004398,1
E02006998,E02004392,4
E02006999,E02004399,2
E02007004,E02004396,1
E02007009,E02004397,1
E02007029,E02004394,4
E02007035,E02004391,3
E02007057,E02004397,1
E02007066,E02004399,1
E02007075,E02004390,2
E02007076,E02004391,1
E02007077,E02004399,1
E02007080,E02004394,3
E02007083,E02004392,3
E02007088,E02004392,2
E02007103,E02004396,1
E02007109,E02004395,2
E02007110,E02004392,1
E02007111,E02004398,2
E02007115,E02004392,1
S02001262,E02004398,1
S02001324,E02004392,2
S02001400,E02004397,1
S02001622,E02004397,1
S02001623,E02004392,1
S02001648,E02004392,1
S02001663,E02004394,1
S02001691,E02004391,1
S02001835,E02004394,1
S02001870,E02004391,1
S02001886,E02004394,2
S02002024,E02004394,1
S02002222,E02004392,2
S02002237,E02004395,2
S02002339,E02004399,2
W02000025,E02004398,2
W02000054,E02004394,2
W02000107,E02004392,1
W02000107,E02004397,1
W02000117,E02004392,1
W02000128,E02004397,2
W02000143,E02004392,3
W02000144,E02004396,2
W02000152,E02004399,2
W02000194,E02004392,1
W02000210,E02004391,1
W02000213,E02004393,1
W02000241,E02004394,1
W02000244,E02004392,1
W02000273,E02004399,2
W02000359,E02004398,1
W02000395,E02004399,1
W02000396,E02004397,1
W02000398,E02004394,1
W02000399,E02004396,3
