from,to,value
E02005759,E02001431,2
E02005759,E02001439,1
E02005759,E02001610,1
E02005759,E02001639,1
E02005759,E02001650,7
E02005759,E02001714,1
E02005759,E02001905,3
E02005759,E02001999,2
E02005759,E02002309,1
E02005759,E02002323,1
E02005759,E02002356,2
E02005759,E02002357,1
E02005759,E02002369,1
E02005759,E02002383,2
E02005759,E02002392,2
E02005759,E02002406,1
E02005759,E02002407,2
E02005759,E02002440,2
E02005759,E02002469,1
E02005759,E02002513,1
E02005759,E02002530,2
E02005759,E02002537,1
E02005759,E02002551,3
E02005759,E02002555,1
E02005759,E02002558,1
E02005759,E02002640,2
E02005759,E02002663,1
E02005759,E02002686,1
E02005759,E02002692,7
E02005759,E02002694,1
E02005759,E02002700,3
E02005759,E02002701,2
E02005759,E02002702,1
E02005759,E02002703,1
E02005759,E02002721,2
E02005759,E02002772,4
E02005759,E02002773,10
E02005759,E02002774,3
E02005759,E02002775,1
E02005759,E02002776,4
E02005759,E02002777,21
E02005759,E02002778,6
E02005759,E02002779,1
E02005759,E02002780,4
E02005759,E02002781,9
E02005759,E02002782,5
E02005759,E02002783,4
E02005759,E02002784,9
E02005759,E02002786,1
E02005759,E02002787,3
E02005759,E02002788,4
E02005759,E02002789,1
E02005759,E02002790,5
E02005759,E02002791,3
E02005759,E02002792,4
E02005759,E02002793,3
E02005759,E02002794,1
E02005759,E02002803,1
E02005759,E02002893,1
E02005759,E02002895,1
E02005759,E02002896,1
E02005759,E02002941,4
E02005759,E02002966,2
E02005759,E02002996,1
E02005759,E02003026,2
E02005759,E02003123,1
E02005759,E02003246,3
E02005759,E02003719,1
E02005759,E02003727,1
E02005759,E02003831,1
E02005759,E02004108,1
E02005759,E02004122,1
E02005759,E02004149,4
E02005759,E02004156,2
E02005759,E02004260,3
E02005759,E02004314,1
E02005759,E02004315,1
E02005759,E02004342,1
E02005759,E02004352,2
E02005759,E02004677,1
E02005759,E02005050,1
E02005759,E02005072,1
E02005759,E02005212,1
E02005759,E02005234,2
E02005759,E02005276,3
E02005759,E02005351,1
E02005759,E02005399,1
E02005759,E02005478,1
E02005759,E02005485,3
E02005759,E02005492,2
E02005759,E02005508,1
E02005759,E02005534,2
E02005759,E02005588,1
E02005759,E02005593,1
E02005759,E02005614,4
E02005759,E02005750,5
E02005759,E02005752,5
E02005759,E02005754,4
E02005759,E02005755,3
E02005759,E02005756,7
E02005759,E02005757,20
E02005759,E02005758,30
E02005759,E02005759,289
E02005759,E02005760,51
E02005759,E02005762,1
E02005759,E02005763,1
E02005759,E02005765,5
E02005759,E02005767,1
E02005759,E02005770,1
E02005759,E02005774,1
E02005759,E02005776,9
E02005759,E02005783,1
E02005759,E02005785,2
E02005759,E02005786,3
E02005759,E02005788,2
E02005759,E02005789,3
E02005759,E02005790,10
E02005759,E02005791,2
E02005759,E02005794,30
E02005759,E02005795,1
E02005759,E02005801,3
E02005759,E02005808,1
E02005759,E02005809,1
E02005759,E02005811,2
E02005759,E02005812,3
E02005759,E02005813,4
E02005759,E02005816,2
E02005759,E02005860,1
E02005759,E02005982,3
E02005759,E02006098,2
E02005759,E02006303,1
E02005759,E02006383,2
E02005759,E02006453,1
E02005759,E02006473,1
E02005759,E02006568,1
E02005759,E02006600,1
E02005759,E02006662,2
E02005759,E02006875,1
E02005759,E02006876,3
E02005759,E02006892,1
E02005759,E02006910,1
E02005759,E02006914,1
E02005759,E02006916,1
E02005759,E02006928,1
E02005759,E02006932,1
E02005759,E02006934,1
E02005759,E02006950,3
E02005759,E02006960,1
E02005759,E02007041,1
E02005759,E02007042,4
E02005759,E02007043,1
E02005759,E02007044,4
E02005759,E02007045,3
E02005759,E02007082,1
E02005759,E02007097,1
E02005759,E02007099,5
E02005759,E02007100,6
E02005759,E02007102,4
E02005759,W02000034,2
E02005759,W02000114,2
E02005759,W02000208,3
E02005760,E02005750,2
E02005760,E02005752,4
E02005760,E02005754,4
E02005760,E02005755,2
E02005760,E02005756,5
E02005760,E02005757,9
E02005760,E02005758,39
E02005760,E02005759,63
E02005761,E02005751,5
E02005761,E02005752,1
E02005761,E02005754,5
E02005761,E02005755,22
E02005761,E02005756,26
E02005761,E02005757,2
E02005761,E02005758,3
E02005761,E02005759,1
E02005762,E02005750,7
E02005762,E02005755,2
E02005762,E02005756,2
E02005762,E02005757,7
E02005762,E02005758,10
E02005762,E02005759,6
E02005763,E02005752,5
E02005763,E02005754,6
E02005763,E02005755,7
E02005763,E02005756,23
E02005763,E02005757,24
E02005763,E02005758,24
E02005763,E02005759,1
E02005764,E02005750,2
E02005764,E02005751,2
E02005764,E02005752,3
E02005764,E02005755,12
E02005764,E02005756,7
E02005764,E02005757,10
E02005764,E02005758,31
E02005765,E02005754,5
E02005765,E02005755,2
E02005765,E02005756,4
E02005765,E02005757,11
E02005765,E02005758,17
E02005765,E02005759,6
E02005766,E02005754,3
E02005766,E02005755,3
E02005766,E02005756,5
E02005766,E02005757,2
E02005766,E02005758,4
E02005766,E02005759,1
E02005767,E02005752,1
E02005767,E02005754,2
E02005767,E02005758,5
E02005768,E02005752,3
E02005768,E02005757,1
E02005768,E02005758,7
E02005769,E02005756,1
E02005769,E02005757,4
E02005769,E02005758,5
E02005770,E02005757,1
E02005770,E02005758,2
E02005771,E02005752,2
E02005771,E02005758,3
E02005772,E02005750,4
E02005772,E02005757,3
E02005773,E02005752,2
E02005773,E02005754,2
E02005773,E02005755,5
E02005773,E02005756,1
E02005773,E02005757,2
E02005773,E02005758,8
E02005773,E02005759,2
E02005774,E02005754,6
E02005774,E02005757,1
E02005774,E02005758,3
E02005775,E02005754,2
E02005775,E02005756,3
E02005775,E02005757,2
E02005775,E02005758,1
E02005775,E02005759,3
E02005776,E02005750,2
E02005776,E02005752,1
E02005776,E02005755,1
E02005776,E02005756,3
E02005776,E02005758,3
E02005776,E02005759,1
E02005777,E02005755,6
E02005777,E02005757,1
E02005777,E02005758,4
E02005778,E02005754,1
E02005778,E02005756,6
E02005778,E02005758,1
E02005779,E02005756,1
E02005779,E02005757,1
E02005779,E02005758,1
E02005780,E02005755,1
E02005780,E02005757,3
E02005781,E02005750,1
E02005781,E02005752,3
E02005781,E02005754,2
E02005781,E02005756,5
E02005781,E02005758,2
E02005782,E02005751,3
E02005782,E02005752,6
E02005782,E02005754,5
E02005782,E02005755,9
E02005782,E02005756,6
E02005782,E02005757,2
E02005782,E02005758,2
E02005782,E02005759,2
E02005783,E02005750,2
E02005783,E02005752,2
E02005783,E02005755,9
E02005783,E02005757,2
E02005783,E02005758,3
E02005783,E02005759,1
E02005784,E02005751,2
E02005784,E02005752,5
E02005784,E02005754,6
E02005784,E02005755,16
E02005784,E02005756,3
E02005784,E02005757,2
E02005784,E02005758,8
E02005784,E02005759,1
E02005785,E02005750,4
E02005785,E02005751,5
E02005785,E02005752,17
E02005785,E02005754,4
E02005785,E02005755,10
E02005785,E02005756,21
E02005785,E02005757,2
E02005785,E02005758,17
E02005786,E02005750,3
E02005786,E02005754,2
E02005786,E02005755,7
E02005786,E02005756,4
E02005787,E02005750,1
E02005787,E02005751,5
E02005787,E02005752,5
E02005787,E02005754,6
E02005787,E02005755,36
E02005787,E02005756,4
E02005787,E02005757,2
E02005787,E02005758,3
E02005787,E02005759,1
E02005788,E02005751,5
E02005788,E02005754,1
E02005788,E02005758,1
E02005788,E02005759,4
E02005789,E02005751,6
E02005789,E02005752,1
E02005789,E02005754,3
E02005789,E02005757,1
E02005790,E02005750,3
E02005790,E02005751,2
E02005790,E02005752,2
E02005790,E02005754,1
E02005790,E02005757,13
E02005790,E02005758,8
E02005790,E02005759,16
E02005791,E02005755,1
E02005791,E02005757,1
E02005794,E02005750,5
E02005794,E02005751,1
E02005794,E02005752,4
E02005794,E02005756,1
E02005794,E02005757,3
E02005794,E02005758,3
E02005794,E02005759,33
E02005795,E02005752,2
E02005795,E02005755,2
E02005795,E02005759,1
E02005796,E02005751,1
E02005796,E02005752,1
E02005796,E02005755,4
E02005796,E02005756,1
E02005796,E02005759,3
E02005798,E02005750,5
E02005798,E02005751,2
E02005799,E02005756,1
E02005799,E02005757,3
E02005803,E02005758,3
E02005804,E02005750,1
E02005804,E02005751,1
E02005804,E02005759,3
E02005805,E02005750,1
E02005805,E02005752,2
E02005805,E02005758,1
E02005806,E02005758,7
E02005808,E02005755,2
E02005808,E02005756,7
E02005808,E02005758,1
E02005808,E02005759,2
E02005809,E02005755,2
E02005809,E02005756,1
E02005809,E02005757,2
E02005809,E02005758,1
E02005809,E02005759,1
E02005810,E02005750,2
E02005810,E02005754,1
E02005810,E02005756,1
E02005810,E02005757,1
E02005810,E02005759,2
E02005811,E02005756,2
E02005811,E02005757,1
E02005811,E02005758,2
E02005812,E02005755,2
E02005812,E02005756,2
E02005812,E02005757,1
E02005812,E02005759,2
E02005813,E02005750,1
E02005813,E02005757,3
E02005813,E02005758,2
E02005814,E02005758,1
E02005815,E02005755,1
E02005816,E02005759,1
E02005817,E02005750,3
E02005818,E02005758,3
E02005819,E02005756,4
E02005819,E02005758,2
E02005827,E02005757,1
E02005835,E02005757,1
E02005836,E02005754,2
E02005842,E02005757,2
E02005844,E02005759,1
E02005848,E02005759,1
E02005849,E02005752,1
E02005849,E02005759,4
E02005861,E02005757,2
E02005873,E02005758,1
E02005880,E02005757,2
E02005894,E02005758,1
E02005897,E02005756,2
E02005897,E02005757,2
E02005902,E02005756,1
E02005902,E02005759,3
E02005904,E02005751,4
E02005907,E02005759,1
E02005919,E02005755,1
E02005930,E02005756,3
E02005931,E02005758,2
E02005931,E02005759,2
E02005947,E02005752,1
E02005968,E02005756,3
E02005976,E02005758,4
E02005978,E02005759,2
E02005986,E02005757,1
E02005987,E02005752,1
E02005988,E02005754,1
E02005996,E02005757,1
E02006004,E02005756,1
E02006005,E02005756,7
E02006005,E02005757,3
E02006008,E02005756,2
E02006009,E02005754,2
E02006009,E02005756,29
E02006009,E02005758,1
E02006009,E02005759,1
E02006016,E02005755,3
E02006016,E02005756,1
E02006018,E02005759,1
E02006020,E02005754,7
E02006020,E02005757,1
E02006022,E02005758,3
E02006025,E02005756,1
E02006040,E02005756,1
E02006040,E02005759,1
E02006046,E02005755,1
E02006068,E02005750,1
E02006093,E02005758,1
E02006145,E02005750,2
E02006145,E02005759,2
E02006149,E02005751,1
E02006153,E02005756,1
E02006153,E02005758,1
E02006162,E02005755,2
E02006168,E02005759,2
E02006174,E02005759,1
E02006182,E02005751,1
E02006192,E02005759,1
E02006197,E02005755,2
E02006198,E02005758,1
E02006210,E02005759,1
E02006217,E02005758,4
E02006221,E02005752,1
E02006232,E02005752,4
E02006235,E02005758,2
E02006242,E02005755,4
E02006246,E02005750,2
E02006256,E02005750,1
E02006272,E02005751,2
E02006274,E02005756,12
E02006274,E02005758,6
E02006288,E02005752,1
E02006295,E02005756,2
E02006345,E02005758,7
E02006347,E02005751,1
E02006351,E02005754,1
E02006353,E02005759,1
E02006358,E02005758,2
E02006362,E02005756,2
E02006386,E02005752,1
E02006397,E02005758,4
E02006400,E02005757,2
E02006411,E02005757,3
E02006415,E02005759,1
E02006435,E02005750,1
E02006435,E02005758,1
E02006440,E02005758,1
E02006445,E02005757,2
E02006445,E02005758,1
E02006461,E02005750,2
E02006485,E02005751,2
E02006503,E02005758,3
E02006518,E02005755,1
E02006532,E02005757,1
E02006550,E02005757,3
E02006565,E02005756,1
E02006565,E02005758,3
E02006598,E02005757,2
E02006604,E02005757,5
E02006611,E02005759,1
E02006636,E02005750,1
E02006641,E02005758,1
E02006650,E02005756,1
E02006650,E02005758,1
E02006651,E02005758,2
E02006661,E02005755,5
E02006661,E02005757,3
E02006661,E02005758,7
E02006662,E02005758,1
E02006663,E02005758,4
E02006692,E02005752,3
E02006703,E02005752,1
E02006748,E02005756,2
E02006763,E02005757,3
E02006789,E02005755,2
E02006792,E02005755,1
E02006796,E02005755,4
E02006801,E02005756,2
E02006811,E02005750,23
E02006811,E02005751,18
E02006811,E02005755,3
E02006811,E02005756,4
E02006811,E02005757,2
E02006812,E02005750,12
E02006812,E02005757,3
E02006812,E02005758,1
E02006813,E02005758,1
E02006841,E02005754,4
E02006841,E02005758,2
E02006842,E02005754,1
E02006850,E02005758,2
E02006852,E02005750,1
E02006852,E02005751,2
E02006852,E02005755,2
E02006852,E02005757,1
E02006852,E02005758,2
E02006861,E02005750,1
E02006861,E02005757,3
E02006861,E02005759,1
E02006872,E02005750,2
E02006875,E02005751,1
E02006876,E02005750,1
E02006876,E02005758,2
E02006884,E02005759,1
E02006886,E02005755,2
E02006890,E02005759,1
E02006891,E02005751,1
E02006896,E02005754,2
E02006897,E02005758,1
E02006899,E02005759,1
E02006902,E02005752,1
E02006902,E02005757,1
E02006910,E02005750,6
E02006910,E02005756,1
E02006912,E02005758,2
E02006914,E02005751,1
E02006914,E02005752,1
E02006916,E02005758,1
E02006917,E02005759,1
E02006945,E02005756,1
E02006945,E02005758,3
E02006946,E02005755,3
E02006953,E02005757,4
E02006960,E02005757,1
E02006962,E02005751,1
E02006972,E02005759,1
E02006975,E02005756,1
E02006981,E02005752,1
E02007002,E02005752,1
E02007022,E02005751,1
E02007022,E02005754,2
E02007022,E02005756,1
E02007022,E02005757,2
E02007025,E02005756,2
E02007026,E02005755,4
E02007026,E02005758,4
E02007029,E02005757,2
E02007030,E02005750,1
E02007039,E02005758,1
E02007042,E02005750,7
E02007042,E02005751,3
E02007042,E02005752,69
E02007042,E02005754,30
E02007042,E02005755,18
E02007042,E02005756,16
E02007042,E02005757,6
E02007042,E02005758,8
E02007042,E02005759,5
E02007043,E02005750,15
E02007043,E02005751,6
E02007043,E02005752,51
E02007043,E02005754,48
E02007043,E02005755,12
E02007043,E02005756,8
E02007043,E02005757,9
E02007043,E02005758,21
E02007043,E02005759,13
E02007044,E02005750,1
E02007044,E02005755,1
E02007044,E02005757,3
E02007044,E02005759,1
E02007045,E02005750,1
E02007045,E02005755,1
E02007045,E02005757,2
E02007045,E02005758,2
E02007045,E02005759,2
E02007058,E02005752,1
E02007058,E02005759,2
E02007059,E02005751,2
E02007060,E02005757,1
E02007061,E02005751,3
E02007061,E02005752,1
E02007061,E02005756,3
E02007061,E02005758,1
E02007062,E02005750,1
E02007062,E02005751,14
E02007062,E02005757,1
E02007063,E02005750,7
E02007063,E02005751,20
E02007063,E02005752,4
E02007063,E02005754,1
E02007063,E02005759,6
E02007064,E02005752,1
E02007066,E02005751,3
E02007066,E02005754,3
E02007079,E02005752,1
E02007081,E02005759,1
E02007084,E02005751,1
E02007084,E02005754,2
E02007085,E02005759,1
E02007095,E02005757,2
E02007096,E02005750,1
E02007096,E02005759,1
E02007097,E02005750,2
E02007097,E02005751,1
E02007097,E02005752,2
E02007097,E02005755,3
E02007099,E02005751,2
E02007099,E02005752,1
E02007100,E02005750,1
E02007100,E02005751,1
E02007102,E02005758,1
E02007106,E02005750,2
S02001263,E02005756,1
S02001296,E02005752,1
S02001306,E02005752,1
S02001333,E02005755,1
S02001364,E02005755,2
S02001389,E02005756,6
S02001418,E02005756,3
S02001437,E02005757,2
S02001438,E02005755,2
S02001439,E02005756,2
S02001446,E02005751,1
S02001537,E02005751,1
S02001546,E02005757,1
S02001577,E02005757,2
S02001589,E02005751,1
S02001610,E02005759,1
S02001612,E02005756,1
S02001614,E02005750,1
S02001614,E02005756,1
S02001616,E02005751,2
S02001621,E02005750,1
S02001621,E02005751,1
S02001642,E02005756,1
S02001655,E02005756,1
S02001656,E02005754,1
S02001671,E02005750,2
S02001689,E02005756,1
S02001719,E02005757,1
S02001820,E02005757,1
S02001835,E02005750,1
S02001838,E02005756,2
S02001873,E02005757,1
S02001971,E02005756,3
S02001989,E02005758,6
S02001993,E02005757,3
S02002067,E02005756,1
S02002091,E02005752,4
S02002091,E02005756,4
S02002092,E02005756,1
S02002095,E02005756,2
S02002131,E02005755,1
S02002223,E02005759,1
S02002226,E02005756,1
S02002229,E02005759,3
S02002245,E02005752,1
S02002245,E02005755,4
S02002253,E02005757,2
S02002292,E02005759,3
S02002305,E02005754,7
S02002305,E02005755,2
S02002383,E02005750,1
S02002444,E02005757,3
S02002488,E02005758,3
S02002492,E02005756,2
W02000007,E02005759,1
W02000010,E02005752,1
W02000011,E02005758,1
W02000025,E02005750,1
W02000057,E02005755,1
W02000070,E02005757,2
W02000072,E02005755,1
W02000073,E02005757,1
W02000076,E02005759,1
W02000110,E02005752,1
W02000110,E02005759,1
W02000111,E02005756,1
W02000117,E02005757,1
W02000124,E02005758,3
W02000138,E02005758,1
W02000156,E02005759,5
W02000180,E02005759,2
W02000192,E02005756,1
W02000193,E02005752,2
W02000220,E02005756,4
W02000225,E02005756,3
W02000231,E02005756,2
W02000250,E02005756,8
W02000250,E02005758,2
W02000275,E02005756,3
W02000336,E02005751,3
W02000351,E02005758,1
W02000366,E02005757,2
