from,to,value
E02005616,111111111,769
E02005616,E02005616,166
E02005616,E02005617,26
E02005616,E02005619,1
E02005616,E02005620,4
E02005616,E02005621,4
E02005616,E02005623,1
E02005616,E02005624,1
E02005616,E02005626,3
E02005616,E02005629,13
E02005616,E02005630,19
E02005616,E02005631,23
E02005616,E02005632,1
E02005616,E02005633,6
E02005616,E02005634,5
E02005616,E02005635,2
E02005616,E02005636,10
E02005616,E02005637,5
E02005616,E02005639,23
E02005616,E02005640,21
E02005616,E02005641,5
E02005616,E02005642,3
E02005616,E02005643,7
E02005616,E02005644,11
E02005616,E02005645,111
E02005616,E02005646,2
E02005616,E02005647,31
E02005616,E02005648,2
E02005616,E02005651,3
E02005616,E02005653,2
E02005616,E02005655,1
E02005616,E02005657,2
E02005616,E02005659,1
E02005616,E02005660,4
E02005616,E02005667,3
E02005616,E02005670,5
E02005616,E02005672,3
E02005616,E02005673,1
E02005616,E02005674,8
E02005616,E02005677,16
E02005616,E02005679,6
E02005616,E02005681,2
E02005616,E02005682,1
E02005616,E02005683,4
E02005616,E02005692,2
E02005616,E02005693,10
E02005616,E02005694,7
E02005616,E02005695,3
E02005616,E02005696,2
E02005616,E02005697,6
E02005616,E02005698,1
E02005616,E02005699,7
E02005616,E02005700,1
E02005616,E02005701,4
E02005616,E02005879,1
E02005616,E02005999,1
E02005616,E02006080,2
E02005616,E02006298,2
E02005616,E02006494,1
E02005616,E02006530,1
E02005616,E02006661,1
E02005616,E02006820,1
E02005616,E02006850,2
E02005616,E02006854,1
E02005616,E02006862,57
E02005616,E02006863,36
E02005616,E02006877,5
E02005616,E02006878,3
E02005616,E02007011,3
E02005616,E02007012,2
E02005616,E02007014,2
E02005616,E02007016,1
E02005616,E02007048,1
E02005616,E02007070,1
E02005616,E02007071,36
E02005616,E02007072,1
E02005616,E02007073,4
E02005616,W02000088,6
E02005617,999999999,14
E02005617,E02000001,4
E02005617,E02000046,2
E02005617,E02000062,1
E02005617,E02000106,1
E02005617,E02000248,3
E02005617,E02000541,1
E02005617,E02000576,1
E02005617,E02000747,1
E02005617,E02000808,1
E02005617,E02000957,2
E02005617,E02000979,2
E02005617,E02001173,1
E02005617,E02001876,2
E02005617,E02001904,2
E02005617,E02001949,1
E02005617,E02001983,1
E02005617,E02002066,1
E02005617,E02002109,1
E02005617,E02002133,2
E02005617,E02002239,2
E02005617,E02002400,1
E02005617,E02002844,1
E02005617,E02002846,1
E02005617,E02002858,1
E02005617,E02002863,2
E02005617,E02002864,4
E02005617,E02002865,3
E02005617,E02002866,9
E02005617,E02002867,16
E02005617,E02002881,2
E02005617,E02003209,1
E02005617,E02003240,5
E02005617,E02003242,3
E02005617,E02003248,1
E02005617,E02003249,5
E02005617,E02003250,1
E02005617,E02003251,3
E02005617,E02003253,2
E02005617,E02003254,4
E02005617,E02003255,3
E02005617,E02003257,4
E02005617,E02003262,2
E02005617,E02003271,2
E02005617,E02003278,1
E02005617,E02003408,1
E02005617,E02003409,1
E02005617,E02003459,1
E02005617,E02003460,1
E02005617,E02003463,1
E02005617,E02003465,1
E02005617,E02003468,4
E02005617,E02003472,1
E02005617,E02003473,2
E02005617,E02003476,3
E02005617,E02003480,3
E02005617,E02003481,2
E02005617,E02003482,2
E02005617,E02003609,1
E02005617,E02003617,2
E02005617,E02003618,2
E02005617,E02003620,1
E02005617,E02003622,1
E02005617,E02003625,1
E02005617,E02003630,1
E02005617,E02003660,1
E02005617,E02003710,3
E02005617,E02003733,1
E02005617,E02003753,2
E02005617,E02003754,5
E02005617,E02003756,3
E02005617,E02003758,10
E02005617,E02003760,2
E02005617,E02003762,6
E02005617,E02003763,1
E02005617,E02003764,1
E02005617,E02003766,1
E02005617,E02003767,4
E02005617,E02003768,1
E02005617,E02003769,4
E02005617,E02003771,2
E02005617,E02003785,1
E02005617,E02004085,1
E02005617,E02004596,1
E02005617,E02004808,2
E02005617,E02004943,2
E02005617,E02004948,2
E02005617,E02004949,1
E02005617,E02004964,1
E02005617,E02005020,4
E02005617,E02005044,1
E02005617,E02005338,1
E02005617,E02005352,1
E02005617,E02005368,3
E02005617,E02005369,1
E02005617,E02005371,8
E02005617,E02005372,27
E02005617,E02005373,7
E02005617,E02005374,13
E02005617,E02005375,10
E02005617,E02005397,2
E02005617,E02005406,1
E02005617,E02005409,1
E02005617,E02005414,1
E02005617,E02005455,3
E02005617,E02005487,1
E02005617,E02005491,5
E02005617,E02005517,2
E02005617,E02005612,575
E02005617,E02005613,33
E02005617,E02005614,1499
E02005617,E02005615,90
E02005617,E02005616,211
E02005617,111111111,1252
E02005617,E02005617,71
E02005617,E02005619,3
E02005617,E02005620,6
E02005617,E02005621,5
E02005617,E02005623,3
E02005617,E02005624,3
E02005617,E02005625,3
E02005617,E02005626,3
E02005617,E02005629,12
E02005617,E02005630,32
E02005617,E02005631,82
E02005617,E02005632,6
E02005617,E02005633,12
E02005617,E02005634,3
E02005617,E02005635,3
E02005617,E02005636,20
E02005617,E02005637,12
E02005617,E02005638,5
E02005617,E02005639,57
E02005617,E02005640,36
E02005617,E02005641,8
E02005617,E02005642,9
E02005617,E02005643,7
E02005617,E02005644,25
E02005617,E02005645,179
E02005617,E02005646,11
E02005617,E02005647,40
E02005617,E02005648,5
E02005617,E02005651,25
E02005617,E02005655,1
E02005617,E02005658,1
E02005617,E02005659,1
E02005617,E02005660,5
E02005617,E02005662,1
E02005617,E02005665,1
E02005617,E02005666,2
E02005617,E02005667,5
E02005617,E02005670,12
E02005617,E02005671,2
E02005617,E02005672,2
E02005617,E02005673,3
E02005617,E02005674,21
E02005617,E02005676,1
E02005617,E02005677,17
E02005617,E02005679,4
E02005617,E02005681,2
E02005617,E02005682,4
E02005617,E02005683,13
E02005617,E02005684,2
E02005617,E02005692,8
E02005617,E02005693,20
E02005617,E02005694,3
E02005617,E02005695,10
E02005617,E02005696,21
E02005617,E02005697,14
E02005617,E02005698,5
E02005617,E02005699,13
E02005617,E02005700,8
E02005617,E02005701,21
E02005617,E02005785,1
E02005617,E02005788,1
E02005617,E02005828,1
E02005617,E02005891,2
E02005617,E02005933,1
E02005617,E02006039,1
E02005617,E02006071,1
E02005617,E02006125,1
E02005617,E02006279,1
E02005617,E02006370,1
E02005617,E02006380,1
E02005617,E02006396,1
E02005617,E02006415,1
E02005617,E02006471,1
E02005617,E02006475,1
E02005617,E02006494,1
E02005617,E02006495,1
E02005617,E02006523,1
E02005617,E02006530,2
E02005617,E02006541,1
E02005617,E02006563,1
E02005617,E02006585,1
E02005617,E02006704,3
E02005617,E02006817,3
E02005617,E02006818,2
E02005617,E02006819,1
E02005617,E02006850,2
E02005617,E02006851,3
E02005617,E02006862,175
E02005617,E02006863,87
E02005617,E02006875,1
E02005617,E02006877,8
E02005617,E02006878,3
E02005617,E02006889,1
E02005617,E02006899,1
E02005617,E02006900,1
E02005617,E02006906,1
E02005617,E02006941,1
E02005617,E02007011,2
E02005617,E02007014,1
E02005617,E02007039,1
E02005617,E02007049,3
E02005617,E02007050,1
E02005617,E02007070,8
E02005617,E02007071,73
E02005617,E02007072,3
E02005617,E02007073,5
E02005617,N09000009,1
E02005619,888888888,1
E02005619,999999999,4
E02005619,E02000001,3
E02005619,E02000061,2
E02005619,E02000193,1
E02005619,E02000362,1
E02005619,E02000381,1
E02005619,E02000395,1
E02005619,E02000411,1
E02005619,E02000443,1
E02005619,E02000479,1
E02005619,E02000521,1
E02005619,E02000592,1
E02005619,E02000593,1
E02005619,E02000602,1
E02005619,E02000784,1
E02005619,E02000977,4
E02005619,E02001326,1
E02005619,E02001855,1
E02005619,E02001913,1
E02005619,E02001958,1
E02005619,E02001964,2
E02005619,E02001966,1
E02005619,E02001970,1
E02005619,E02001974,1
E02005619,E02001975,1
E02005619,E02001976,8
E02005619,E02001977,1
E02005619,E02001984,1
E02005619,E02001988,3
E02005619,E02001992,1
E02005619,E02001996,2
E02005619,E02002025,1
E02005619,E02002060,1
E02005619,E02002097,2
E02005619,E02002168,1
E02005619,E02002808,1
E02005619,E02002819,1
E02005619,E02002828,4
E02005619,E02002829,1
E02005619,E02002830,3
E02005619,E02002834,1
E02005619,E02002845,4
E02005619,E02002847,2
E02005619,E02002856,2
E02005619,E02002858,3
E02005619,E02002861,3
E02005619,E02002865,1
E02005619,E02002867,2
E02005619,E02002879,3
E02005619,E02002881,1
E02005619,E02002882,1
E02005619,E02002895,1
E02005619,E02003257,1
E02005619,E02003271,2
E02005619,E02003378,1
E02005619,E02003460,2
E02005619,E02003461,1
E02005619,E02003465,3
E02005619,E02003467,2
E02005619,E02003471,1
E02005619,E02003472,3
E02005619,E02003479,1
E02005619,E02003480,5
E02005619,E02003481,1
E02005619,E02003483,1
E02005619,E02003601,1
E02005619,E02003605,3
E02005619,E02003617,1
E02005619,E02003629,1
E02005619,E02003632,1
E02005619,E02003633,1
E02005619,E02003640,1
E02005619,E02003645,1
E02005619,E02003652,1
E02005619,E02003653,1
E02005619,E02003655,2
E02005619,E02003659,1
E02005619,E02003664,1
E02005619,E02003760,1
E02005619,E02003762,3
E02005619,E02003763,1
E02005619,E02003789,1
E02005619,E02003792,1
E02005619,E02003829,1
E02005619,E02004036,2
E02005619,E02004118,1
E02005619,E02004123,1
E02005619,E02004666,1
E02005619,E02004681,2
E02005619,E02004818,1
E02005619,E02004864,1
E02005619,E02004870,1
E02005619,E02004881,1
E02005619,E02004899,1
E02005619,E02004914,1
E02005619,E02004972,1
E02005619,E02004989,1
E02005619,E02005335,1
E02005619,E02005337,1
E02005619,E02005338,7
E02005619,E02005339,1
E02005619,E02005341,1
E02005619,E02005342,2
E02005619,E02005346,1
E02005619,E02005352,1
E02005619,E02005368,3
E02005619,E02005369,7
E02005619,E02005371,40
E02005619,E02005372,13
E02005619,E02005373,24
E02005619,E02005374,60
E02005619,E02005375,41
E02005619,E02005376,15
E02005619,E02005381,1
E02005619,E02005384,1
E02005619,E02005387,1
E02005619,E02005389,2
E02005619,E02005390,1
E02005619,E02005400,1
E02005619,E02005405,1
E02005619,E02005407,2
E02005619,E02005409,3
E02005619,E02005412,1
E02005619,E02005414,2
E02005619,E02005415,3
E02005619,E02005416,1
E02005619,E02005460,1
E02005619,E02005612,2
E02005619,E02005614,8
E02005619,E02005615,2
E02005619,E02005616,2
E02005619,E02005617,3
E02005619,111111111,1808
E02005619,E02005619,119
E02005619,E02005620,67
E02005619,E02005621,67
E02005619,E02005622,52
E02005619,E02005623,15
E02005619,E02005624,13
E02005619,E02005625,28
E02005619,E02005626,29
E02005619,E02005627,13
E02005619,E02005628,6
E02005619,E02005629,1
E02005619,E02005630,1
E02005619,E02005631,2
E02005619,E02005632,3
E02005619,E02005634,1
E02005619,E02005635,2
E02005619,E02005636,5
E02005619,E02005637,1
E02005619,E02005639,15
E02005619,E02005640,9
E02005619,E02005641,9
E02005619,E02005642,1
E02005619,E02005643,2
E02005619,E02005644,5
E02005619,E02005645,36
E02005619,E02005646,3
E02005619,E02005647,21
E02005619,E02005648,3
E02005619,E02005650,6
E02005619,E02005651,17
E02005619,E02005652,8
E02005619,E02005653,7
E02005619,E02005654,1
E02005619,E02005655,6
E02005619,E02005656,5
E02005619,E02005657,7
E02005619,E02005658,2
E02005619,E02005659,4
E02005619,E02005660,5
E02005619,E02005662,3
E02005619,E02005664,2
E02005619,E02005665,1
E02005619,E02005666,1
E02005619,E02005667,8
E02005619,E02005668,1
E02005619,E02005669,2
E02005619,E02005670,18
E02005619,E02005671,3
E02005619,E02005672,7
E02005619,E02005673,16
E02005619,E02005674,51
E02005619,E02005676,4
E02005619,E02005677,26
E02005619,E02005679,2
E02005619,E02005680,1
E02005619,E02005681,3
E02005619,E02005682,2
E02005619,E02005683,7
E02005619,E02005684,9
E02005619,E02005685,3
E02005619,E02005687,3
E02005619,E02005688,1
E02005619,E02005689,2
E02005619,E02005690,4
E02005619,E02005691,2
E02005619,E02005692,4
E02005619,E02005693,3
E02005619,E02005695,3
E02005619,E02005696,6
E02005619,E02005697,5
E02005619,E02005699,1
E02005619,E02005700,12
E02005619,E02005701,3
E02005619,E02005832,1
E02005619,E02005916,1
E02005619,E02005921,1
E02005619,E02005923,3
E02005619,E02005924,6
E02005619,E02005926,2
E02005619,E02005927,3
E02005619,E02005939,1
E02005619,E02005945,1
E02005619,E02005947,1
E02005619,E02005970,1
E02005619,E02005978,1
E02005619,E02005993,1
E02005619,E02005994,1
E02005619,E02005996,1
E02005619,E02006131,1
E02005619,E02006141,1
E02005619,E02006198,1
E02005619,E02006383,1
E02005619,E02006472,1
E02005619,E02006473,1
E02005619,E02006475,1
E02005619,E02006479,1
E02005619,E02006481,2
E02005619,E02006489,1
E02005619,E02006493,20
E02005619,E02006494,21
E02005619,E02006496,3
E02005619,E02006497,8
E02005619,E02006498,3
E02005619,E02006499,1
E02005619,E02006500,11
E02005619,E02006501,4
E02005619,E02006503,9
E02005619,E02006505,1
E02005619,E02006515,1
E02005619,E02006516,2
E02005619,E02006520,1
E02005619,E02006522,2
E02005619,E02006523,1
E02005619,E02006525,4
E02005619,E02006528,1
E02005619,E02006529,3
E02005619,E02006530,1
E02005619,E02006578,1
E02005619,E02006806,1
E02005619,E02006817,1
E02005619,E02006820,1
E02005619,E02006850,13
E02005619,E02006851,4
E02005619,E02006862,6
E02005619,E02006863,2
E02005619,E02006886,1
E02005619,E02006895,1
E02005619,E02006899,1
E02005619,E02006938,1
E02005619,E02006967,1
E02005619,E02007012,2
E02005619,E02007013,1
E02005619,E02007014,2
E02005619,E02007016,5
E02005619,E02007025,1
E02005619,E02007048,22
E02005619,E02007049,11
E02005619,E02007070,2
E02005619,E02007071,6
E02005619,E02007072,2
E02005619,E02007073,6
E02005619,W02000170,1
E02005620,E02005612,3
E02005620,E02005614,16
E02005620,E02005615,3
E02005620,E02005616,5
E02005620,E02005619,23
E02005621,E02005614,7
E02005621,E02005619,15
E02005622,E02005612,6
E02005622,E02005614,12
E02005622,E02005615,1
E02005622,E02005616,2
E02005622,E02005619,24
E02005623,E02005612,7
E02005623,E02005614,15
E02005623,E02005615,6
E02005623,E02005616,5
E02005623,E02005619,13
E02005624,E02005612,5
E02005624,E02005614,9
E02005624,E02005616,3
E02005624,E02005619,6
E02005625,E02005614,5
E02005625,E02005619,1
E02005626,E02005614,2
E02005626,E02005616,1
E02005626,E02005619,5
E02005627,E02005614,6
E02005627,E02005616,1
E02005627,E02005619,10
E02005628,E02005614,2
E02005628,E02005619,2
E02005629,E02005612,30
E02005629,E02005613,2
E02005629,E02005614,87
E02005629,E02005615,14
E02005629,E02005616,12
E02005629,E02005617,1
E02005630,E02005612,27
E02005630,E02005613,7
E02005630,E02005614,93
E02005630,E02005615,11
E02005630,E02005616,13
E02005630,E02005617,3
E02005631,E02005612,40
E02005631,E02005613,8
E02005631,E02005614,151
E02005631,E02005615,13
E02005631,E02005616,25
E02005631,E02005617,3
E02005631,E02005619,1
E02005632,E02005612,16
E02005632,E02005613,2
E02005632,E02005614,48
E02005632,E02005615,8
E02005632,E02005616,9
E02005632,E02005617,1
E02005633,E02005612,20
E02005633,E02005613,1
E02005633,E02005614,75
E02005633,E02005615,8
E02005633,E02005616,5
E02005633,E02005617,2
E02005633,E02005619,1
E02005634,E02005612,7
E02005634,E02005613,1
E02005634,E02005614,70
E02005634,E02005615,7
E02005634,E02005616,9
E02005634,E02005617,2
E02005634,E02005619,1
E02005635,E02005612,13
E02005635,E02005614,42
E02005635,E02005615,4
E02005635,E02005616,8
E02005635,E02005617,1
E02005636,E02005612,13
E02005636,E02005614,59
E02005636,E02005615,1
E02005636,E02005616,12
E02005636,E02005617,4
E02005637,E02005612,13
E02005637,E02005613,3
E02005637,E02005614,37
E02005637,E02005615,9
E02005637,E02005616,4
E02005637,E02005619,2
E02005638,E02005612,19
E02005638,E02005613,2
E02005638,E02005614,56
E02005638,E02005615,8
E02005638,E02005616,6
E02005638,E02005617,3
E02005638,E02005619,3
E02005639,E02005612,39
E02005639,E02005613,9
E02005639,E02005614,112
E02005639,E02005615,17
E02005639,E02005616,24
E02005639,E02005617,6
E02005639,E02005619,8
E02005640,E02005612,62
E02005640,E02005613,9
E02005640,E02005614,254
E02005640,E02005615,23
E02005640,E02005616,52
E02005640,E02005617,9
E02005640,E02005619,19
E02005641,E02005612,44
E02005641,E02005613,4
E02005641,E02005614,183
E02005641,E02005615,33
E02005641,E02005616,24
E02005641,E02005617,7
E02005641,E02005619,5
E02005642,E02005612,62
E02005642,E02005613,3
E02005642,E02005614,194
E02005642,E02005615,28
E02005642,E02005616,28
E02005642,E02005617,9
E02005642,E02005619,5
E02005643,E02005612,50
E02005643,E02005613,3
E02005643,E02005614,210
E02005643,E02005615,9
E02005643,E02005616,22
E02005643,E02005617,7
E02005643,E02005619,4
E02005644,E02005612,62
E02005644,E02005613,3
E02005644,E02005614,233
E02005644,E02005615,14
E02005644,E02005616,26
E02005644,E02005617,4
E02005644,E02005619,3
E02005645,E02005612,62
E02005645,E02005613,4
E02005645,E02005614,193
E02005645,E02005615,28
E02005645,E02005616,32
E02005645,E02005617,14
E02005645,E02005619,2
E02005646,E02005612,36
E02005646,E02005613,4
E02005646,E02005614,132
E02005646,E02005615,15
E02005646,E02005616,18
E02005646,E02005617,5
E02005646,E02005619,2
E02005647,E02005612,35
E02005647,E02005613,5
E02005647,E02005614,114
E02005647,E02005615,13
E02005647,E02005616,24
E02005647,E02005617,4
E02005647,E02005619,10
E02005648,E02005612,44
E02005648,E02005613,4
E02005648,E02005614,128
E02005648,E02005615,31
E02005648,E02005616,21
E02005648,E02005617,3
E02005648,E02005619,2
E02005650,E02005612,3
E02005650,E02005614,7
E02005650,E02005615,1
E02005650,E02005619,2
E02005651,E02005612,3
E02005651,E02005614,4
E02005651,E02005615,2
E02005651,E02005616,1
E02005651,E02005619,2
E02005652,E02005612,3
E02005652,E02005614,9
E02005652,E02005619,5
E02005653,E02005612,3
E02005653,E02005614,11
E02005653,E02005615,3
E02005653,E02005616,1
E02005653,E02005619,1
E02005654,E02005612,3
E02005654,E02005614,9
E02005654,E02005615,4
E02005654,E02005616,1
E02005654,E02005617,1
E02005655,E02005612,6
E02005655,E02005613,1
E02005655,E02005614,5
E02005655,E02005619,1
E02005656,E02005614,6
E02005656,E02005615,1
E02005656,E02005616,1
E02005656,E02005619,3
E02005657,E02005612,5
E02005657,E02005614,3
E02005657,E02005619,4
E02005658,E02005612,1
E02005658,E02005614,7
E02005658,E02005615,1
E02005658,E02005616,3
E02005658,E02005619,1
E02005659,E02005612,3
E02005659,E02005614,8
E02005659,E02005615,1
E02005659,E02005619,3
E02005660,E02005612,1
E02005660,E02005613,1
E02005660,E02005614,7
E02005660,E02005615,4
E02005660,E02005616,1
E02005661,E02005612,2
E02005661,E02005614,4
E02005661,E02005615,4
E02005661,E02005616,3
E02005661,E02005619,3
E02005662,E02005612,1
E02005662,E02005614,10
E02005662,E02005616,1
E02005662,E02005619,2
E02005663,E02005614,3
E02005663,E02005619,3
E02005664,E02005612,1
E02005664,E02005613,1
E02005664,E02005615,3
E02005664,E02005616,1
E02005664,E02005617,1
E02005665,E02005612,5
E02005665,E02005614,8
E02005665,E02005615,2
E02005665,E02005616,2
E02005665,E02005619,3
E02005666,E02005612,1
E02005666,E02005614,17
E02005666,E02005615,2
E02005666,E02005619,4
E02005667,E02005613,1
E02005667,E02005614,2
E02005667,E02005615,2
E02005667,E02005619,4
E02005668,E02005612,2
E02005668,E02005614,7
E02005668,E02005619,6
E02005669,E02005612,1
E02005669,E02005614,4
E02005669,E02005615,1
E02005670,E02005612,2
E02005670,E02005614,8
E02005670,E02005615,4
E02005670,E02005616,1
E02005670,E02005619,2
E02005671,E02005614,12
E02005671,E02005616,1
E02005671,E02005617,1
E02005671,E02005619,1
E02005672,E02005614,5
E02005672,E02005615,1
E02005672,E02005619,2
E02005673,E02005612,1
E02005673,E02005614,2
E02005673,E02005615,2
E02005673,E02005616,1
E02005673,E02005619,1
E02005674,E02005612,2
E02005674,E02005613,1
E02005674,E02005614,9
E02005674,E02005615,3
E02005674,E02005617,2
E02005674,E02005619,1
E02005675,E02005612,1
E02005675,E02005614,7
E02005675,E02005615,1
E02005675,E02005616,1
E02005675,E02005617,1
E02005675,E02005619,1
E02005676,E02005612,1
E02005676,E02005614,4
E02005676,E02005615,1
E02005676,E02005616,1
E02005676,E02005617,1
E02005677,E02005612,5
E02005677,E02005613,1
E02005677,E02005614,1
E02005677,E02005615,1
E02005677,E02005619,2
E02005679,E02005614,6
E02005679,E02005616,1
E02005679,E02005619,2
E02005680,E02005612,5
E02005680,E02005613,2
E02005680,E02005614,12
E02005680,E02005616,1
E02005680,E02005617,1
E02005680,E02005619,1
E02005681,E02005614,1
E02005681,E02005616,1
E02005681,E02005619,4
E02005682,E02005612,2
E02005682,E02005614,8
E02005682,E02005615,2
E02005682,E02005616,1
E02005682,E02005619,2
E02005683,E02005612,2
E02005683,E02005614,4
E02005683,E02005615,1
E02005683,E02005616,3
E02005683,E02005617,1
E02005683,E02005619,5
E02005684,E02005614,1
E02005684,E02005616,1
E02005685,E02005614,4
E02005685,E02005619,3
E02005686,E02005612,1
E02005686,E02005616,1
E02005686,E02005619,2
E02005687,E02005612,1
E02005687,E02005619,1
E02005688,E02005612,2
E02005688,E02005614,1
E02005688,E02005619,5
E02005689,E02005614,2
E02005689,E02005619,3
E02005691,E02005614,2
E02005691,E02005617,1
E02005691,E02005619,1
E02005692,E02005612,16
E02005692,E02005613,1
E02005692,E02005614,61
E02005692,E02005615,7
E02005692,E02005616,6
E02005692,E02005619,3
E02005693,E02005612,14
E02005693,E02005613,4
E02005693,E02005614,55
E02005693,E02005615,2
E02005693,E02005616,7
E02005693,E02005617,1
E02005694,E02005612,16
E02005694,E02005613,1
E02005694,E02005614,60
E02005694,E02005615,6
E02005694,E02005616,5
E02005694,E02005617,4
E02005695,E02005612,34
E02005695,E02005613,3
E02005695,E02005614,54
E02005695,E02005615,3
E02005695,E02005616,8
E02005695,E02005617,1
E02005695,E02005619,1
E02005696,E02005612,11
E02005696,E02005613,1
E02005696,E02005614,25
E02005696,E02005615,3
E02005696,E02005616,9
E02005696,E02005617,3
E02005697,E02005612,10
E02005697,E02005613,2
E02005697,E02005614,29
E02005697,E02005616,9
E02005697,E02005617,2
E02005698,E02005612,15
E02005698,E02005613,2
E02005698,E02005614,33
E02005698,E02005616,7
E02005699,E02005612,18
E02005699,E02005613,1
E02005699,E02005614,43
E02005699,E02005615,4
E02005699,E02005616,5
E02005699,E02005617,1
E02005700,E02005612,16
E02005700,E02005613,2
E02005700,E02005614,57
E02005700,E02005615,5
E02005700,E02005616,9
E02005700,E02005617,1
E02005701,E02005612,14
E02005701,E02005613,4
E02005701,E02005614,56
E02005701,E02005615,3
E02005701,E02005616,9
E02005701,E02005619,1
E02005757,E02005617,1
E02005772,E02005614,1
E02005797,E02005614,1
E02005828,E02005612,1
E02005840,E02005616,2
E02005843,E02005614,1
E02005860,E02005614,1
E02005873,E02005612,1
E02005881,E02005612,1
E02005886,E02005614,1
E02005888,E02005612,1
E02005896,E02005619,1
E02005897,E02005614,1
E02005898,E02005614,1
E02005899,E02005614,1
E02005912,E02005612,1
E02005912,E02005615,1
E02005916,E02005619,1
E02005917,E02005614,1
E02005919,E02005612,1
E02005919,E02005619,1
E02005924,E02005619,1
E02005928,E02005616,1
E02005929,E02005614,1
E02005930,E02005614,1
E02005931,E02005612,1
E02005932,E02005614,2
E02005933,E02005612,1
E02005950,E02005619,4
E02005975,E02005614,3
E02005985,E02005619,1
E02005992,E02005619,1
E02006021,E02005612,1
E02006137,E02005612,1
E02006141,E02005610,1
E02006147,E02005614,1
E02006148,E02005614,1
E02006148,E02005615,1
E02006152,E02005614,1
E02006155,E02005614,1
E02006156,E02005614,1
E02006164,E02005614,1
E02006168,E02005614,1
E02006189,E02005615,1
E02006193,E02005619,2
E02006196,E02005614,1
E02006217,E02005612,1
E02006217,E02005619,1
E02006221,E02005614,1
E02006224,E02005615,1
E02006226,E02005615,1
E02006228,E02005611,3
E02006230,E02005611,2
E02006231,E02005611,3
E02006236,E02005611,1
E02006237,E02005611,1
E02006238,E02005610,1
E02006238,E02005611,1
E02006239,E02005611,4
E02006240,E02005611,3
E02006241,E02005611,2
E02006243,E02005611,2
E02006245,E02005611,3
E02006246,E02005610,1
E02006246,E02005611,1
E02006247,E02005611,1
E02006248,E02005610,1
E02006248,E02005611,1
E02006249,E02005611,2
E02006250,E02005610,1
E02006250,E02005611,3
E02006251,E02005611,1
E02006252,E02005611,2
E02006254,E02005611,1
E02006256,E02005611,6
E02006257,E02005611,5
E02006258,E02005610,1
E02006258,E02005611,4
E02006260,E02005611,2
E02006261,E02005610,46
E02006261,E02005611,194
E02006262,E02005610,29
E02006262,E02005611,147
E02006263,E02005610,17
E02006263,E02005611,80
E02006264,E02005610,1
E02006264,E02005611,13
E02006265,E02005610,7
E02006265,E02005611,25
E02006266,E02005610,3
E02006266,E02005611,8
E02006267,E02005610,13
E02006267,E02005611,21
E02006268,E02005610,2
E02006268,E02005611,5
E02006269,E02005610,1
E02006269,E02005611,9
E02006270,E02005610,7
E02006270,E02005611,21
E02006271,E02005610,1
E02006271,E02005611,16
E02006272,E02005610,3
E02006272,E02005611,8
E02006272,E02005614,1
E02006273,E02005610,5
E02006273,E02005611,27
E02006274,E02005611,13
E02006275,E02005611,2
E02006276,E02005610,1
E02006276,E02005611,9
E02006277,E02005610,1
E02006277,E02005611,4
E02006278,E02005610,1
E02006278,E02005611,4
E02006279,E02005611,4
E02006280,E02005610,4
E02006280,E02005611,1
E02006281,E02005611,2
E02006283,E02005610,1
E02006283,E02005611,1
E02006285,E02005611,1
E02006287,E02005610,2
E02006287,E02005611,3
E02006288,E02005610,5
E02006288,E02005611,10
E02006289,E02005610,5
E02006289,E02005611,6
E02006290,E02005610,3
E02006290,E02005611,3
E02006291,E02005611,5
E02006292,E02005611,1
E02006293,E02005610,1
E02006293,E02005611,3
E02006294,E02005610,1
E02006294,E02005611,1
E02006295,E02005610,1
E02006295,E02005611,4
E02006296,E02005610,1
E02006296,E02005611,5
E02006298,E02005610,1
E02006298,E02005611,2
E02006299,E02005610,1
E02006299,E02005611,1
E02006300,E02005611,4
E02006301,E02005611,2
E02006302,E02005610,1
E02006302,E02005611,2
E02006303,E02005611,2
E02006304,E02005610,2
E02006304,E02005611,1
E02006305,E02005610,3
E02006305,E02005611,4
E02006306,E02005610,4
E02006306,E02005611,4
E02006307,E02005610,2
E02006308,E02005610,5
E02006309,E02005610,2
E02006309,E02005611,2
E02006310,E02005610,3
E02006310,E02005611,3
E02006311,E02005610,7
E02006311,E02005611,7
E02006312,E02005610,5
E02006312,E02005611,9
E02006313,E02005610,5
E02006313,E02005611,4
E02006314,E02005610,12
E02006314,E02005611,13
E02006315,E02005610,3
E02006315,E02005611,1
E02006316,E02005610,4
E02006316,E02005611,5
E02006344,E02005619,2
E02006373,E02005611,1
E02006451,E02005611,1
E02006453,E02005611,1
E02006471,E02005614,1
E02006472,E02005619,1
E02006475,E02005614,1
E02006477,E02005614,1
E02006477,E02005619,1
E02006479,E02005616,1
E02006479,E02005619,1
E02006480,E02005619,1
E02006481,E02005619,1
E02006482,E02005614,1
E02006483,E02005619,1
E02006484,E02005614,1
E02006485,E02005612,3
E02006486,E02005614,2
E02006487,E02005614,1
E02006487,E02005619,1
E02006488,E02005612,1
E02006489,E02005619,1
E02006493,E02005612,1
E02006493,E02005614,2
E02006493,E02005619,16
E02006494,E02005619,6
E02006495,E02005612,1
E02006495,E02005613,1
E02006495,E02005619,3
E02006496,E02005619,4
E02006497,E02005619,4
E02006498,E02005614,3
E02006498,E02005619,6
E02006499,E02005614,2
E02006499,E02005617,1
E02006499,E02005619,6
E02006500,E02005612,1
