from,to,value
E02006112,E02003129,2
E02006116,E02003128,2
E02006144,E02003127,2
E02006150,E02003126,1
E02006153,E02003127,1
E02006153,E02003129,1
E02006195,E02003127,1
E02006196,E02003129,1
E02006197,E02003128,3
E02006207,E02003120,5
E02006214,E02003123,2
E02006224,E02003122,1
E02006247,E02003123,1
E02006263,E02003124,1
E02006266,E02003124,4
E02006266,E02003126,1
E02006276,E02003126,1
E02006292,E02003126,1
E02006326,E02003129,2
E02006341,E02003126,1
E02006345,E02003129,2
E02006423,E02003122,4
E02006426,E02003126,1
E02006455,E02003126,1
E02006462,E02003126,1
E02006462,E02003128,1
E02006468,E02003126,1
E02006494,E02003126,1
E02006501,E02003129,1
E02006525,E02003126,1
E02006528,E02003128,1
E02006541,E02003123,2
E02006570,E02003126,1
E02006607,E02003120,1
E02006630,E02003125,1
E02006637,E02003129,2
E02006639,E02003129,1
E02006642,E02003129,1
E02006646,E02003124,4
E02006647,E02003121,1
E02006648,E02003125,2
E02006650,E02003120,2
E02006652,E02003127,1
E02006653,E02003120,3
E02006653,E02003126,1
E02006655,E02003120,1
E02006660,E02003123,1
E02006660,E02003126,1
E02006661,E02003121,1
E02006661,E02003124,2
E02006661,E02003128,1
E02006661,E02003129,4
E02006666,E02003122,3
E02006672,E02003129,1
E02006683,E02003129,1
E02006684,E02003129,1
E02006687,E02003122,1
E02006688,E02003126,1
E02006690,E02003121,2
E02006692,E02003129,2
E02006697,E02003126,1
E02006703,E02003126,1
E02006714,E02003120,1
E02006716,E02003121,1
E02006719,E02003120,1
E02006739,E02003127,1
E02006742,E02003124,2
E02006748,E02003126,1
E02006756,E02003126,1
E02006816,E02003128,1
E02006817,E02003123,1
E02006829,E02003122,1
E02006840,E02003122,2
E02006840,E02003126,1
E02006840,E02003127,2
E02006846,E02003126,1
E02006848,E02003120,3
E02006855,E02003125,1
E02006861,E02003126,1
E02006868,E02003123,1
E02006886,E02003126,3
E02006886,E02003129,2
E02006887,E02003120,4
E02006887,E02003121,3
E02006887,E02003124,1
E02006887,E02003126,4
E02006889,E02003120,1
E02006889,E02003121,8
E02006889,E02003128,1
E02006890,E02003120,2
E02006890,E02003121,1
E02006890,E02003127,1
E02006900,E02003121,1
E02006935,E02003127,1
E02006949,E02003121,1
E02006949,E02003126,3
E02006950,E02003120,2
E02006950,E02003123,1
E02006951,E02003120,2
E02006952,E02003120,2
E02006952,E02003121,6
E02006968,E02003126,1
E02006971,E02003128,4
E02006979,E02003122,2
E02006979,E02003128,1
E02006989,E02003122,7
E02006989,E02003123,13
E02006989,E02003124,6
E02006989,E02003125,8
E02006989,E02003126,7
E02006989,E02003127,13
E02006989,E02003128,18
E02006989,E02003129,14
E02006990,E02003122,11
E02006990,E02003123,6
E02006990,E02003124,8
E02006990,E02003125,11
E02006990,E02003126,9
E02006990,E02003127,7
E02006990,E02003128,12
E02006990,E02003129,12
E02006996,E02003120,2
E02007007,E02003126,3
E02007023,E02003121,1
E02007026,E02003120,1
E02007026,E02003123,1
E02007027,E02003122,2
E02007027,E02003126,1
E02007027,E02003127,2
E02007028,E02003128,1
E02007030,E02003126,1
E02007064,E02003120,1
E02007064,E02003121,1
E02007065,E02003120,1
E02007066,E02003120,2
E02007066,E02003121,10
E02007066,E02003126,1
E02007066,E02003128,1
E02007067,E02003120,2
E02007067,E02003121,6
E02007102,E02003124,1
N09000002,E02003126,2
N09000002,E02003128,1
N09000008,E02003126,1
S02001267,E02003120,1
S02001350,E02003126,1
S02001387,E02003122,1
S02001387,E02003124,1
S02001387,E02003126,1
S02001389,E02003127,5
S02001426,E02003123,2
S02001445,E02003126,1
S02001469,E02003125,3
S02001477,E02003129,1
S02001480,E02003128,1
S02001663,E02003127,1
S02001739,E02003123,1
S02002337,E02003127,1
S02002338,E02003126,1
S02002358,E02003122,2
S02002427,E02003129,2
S02002476,E02003122,3
W02000010,E02003124,1
W02000070,E02003126,3
W02000074,E02003122,4
W02000097,E02003127,1
W02000111,E02003129,1
W02000113,E02003129,1
W02000117,E02003123,1
W02000168,E02003129,1
W02000174,E02003120,3
W02000183,E02003128,2
W02000193,E02003120,1
W02000193,E02003128,1
W02000198,E02003126,2
W02000211,E02003127,3
W02000277,E02003126,2
W02000289,E02003128,1
W02000302,E02003129,2
W02000303,E02003120,1
W02000320,E02003126,1
W02000320,E02003129,2
W02000325,E02003123,1
W02000342,E02003120,1
W02000342,E02003122,1
W02000344,E02003121,1
W02000347,E02003124,1
W02000347,E02003126,1
W02000364,E02003128,1
W02000365,E02003120,1
W02000366,E02003123,3
W02000368,E02003126,2
W02000371,E02003122,1
W02000379,E02003120,1
W02000387,E02003124,1
W02000389,E02003121,1
W02000391,E02003120,1
W02000394,E02003120,1
W02000394,E02003123,2
W02000394,E02003128,1
W02000396,E02003120,1
W02000398,E02003120,1
W02000398,E02003121,1
W02000408,E02003122,1
W02000422,E02003128,1
