from,to,value
W02000262,W02000242,3
W02000262,W02000243,1
W02000262,W02000245,1
W02000262,W02000247,1
W02000262,W02000248,1
W02000263,W02000240,4
W02000263,W02000241,3
W02000263,W02000244,2
W02000263,W02000245,2
W02000264,W02000240,8
W02000264,W02000241,1
W02000264,W02000245,4
W02000264,W02000247,1
W02000265,W02000240,10
W02000265,W02000247,2
W02000265,W02000248,4
W02000265,W02000249,1
W02000266,W02000240,15
W02000266,W02000241,5
W02000266,W02000242,1
W02000266,W02000244,5
W02000266,W02000245,4
W02000266,W02000247,1
W02000266,W02000248,1
W02000267,W02000240,2
W02000267,W02000241,1
W02000267,W02000244,2
W02000267,W02000247,1
W02000267,W02000248,1
W02000267,W02000249,1
W02000268,W02000240,20
W02000268,W02000241,4
W02000268,W02000242,1
W02000268,W02000243,1
W02000268,W02000245,3
W02000268,W02000247,1
W02000268,W02000248,3
W02000269,W02000240,16
W02000269,W02000242,2
W02000269,W02000245,1
W02000269,W02000247,2
W02000269,W02000248,1
W02000270,W02000240,15
W02000270,W02000241,4
W02000270,W02000242,1
W02000270,W02000245,1
W02000270,W02000246,1
W02000270,W02000248,4
W02000270,W02000249,1
W02000271,W02000240,10
W02000271,W02000244,1
W02000271,W02000245,1
W02000271,W02000247,1
W02000271,W02000248,3
W02000272,W02000240,15
W02000272,W02000241,8
W02000272,W02000242,1
W02000272,W02000243,1
W02000272,W02000244,5
W02000272,W02000245,3
W02000272,W02000247,3
W02000272,W02000248,7
W02000273,W02000240,21
W02000273,W02000241,4
W02000273,W02000243,2
W02000273,W02000244,8
W02000273,W02000245,4
W02000273,W02000246,3
W02000273,W02000247,2
W02000273,W02000248,4
W02000273,W02000249,2
W02000274,W02000240,19
W02000274,W02000241,6
W02000274,W02000243,3
W02000274,W02000244,1
W02000274,W02000245,4
W02000274,W02000246,5
W02000274,W02000247,3
W02000274,W02000248,1
W02000275,W02000240,11
W02000275,W02000241,2
W02000275,W02000242,3
W02000275,W02000245,3
W02000275,W02000246,1
W02000276,W02000240,22
W02000276,W02000241,4
W02000276,W02000242,1
W02000276,W02000244,2
W02000276,W02000245,3
W02000276,W02000246,3
W02000276,W02000247,1
W02000276,W02000248,3
W02000277,W02000240,33
W02000277,W02000241,6
W02000277,W02000242,3
W02000277,W02000243,4
W02000277,W02000244,3
W02000277,W02000245,1
W02000277,W02000246,2
W02000277,W02000247,1
W02000277,W02000248,5
W02000278,W02000240,42
W02000278,W02000241,18
W02000278,W02000242,1
W02000278,W02000244,3
W02000278,W02000245,4
W02000278,W02000246,2
W02000278,W02000247,4
W02000278,W02000248,2
W02000278,W02000249,1
W02000279,W02000240,22
W02000279,W02000241,10
W02000279,W02000242,2
W02000279,W02000243,2
W02000279,W02000244,1
W02000279,W02000245,4
W02000279,W02000248,5
W02000279,W02000249,1
W02000280,W02000240,30
W02000280,W02000241,7
W02000280,W02000242,3
W02000280,W02000243,4
W02000280,W02000244,7
W02000280,W02000245,12
W02000280,W02000246,5
W02000280,W02000247,9
W02000280,W02000248,5
W02000280,W02000249,3
W02000281,W02000240,29
W02000281,W02000241,3
W02000281,W02000242,2
W02000281,W02000243,6
W02000281,W02000244,1
W02000281,W02000245,2
W02000281,W02000246,2
W02000281,W02000247,1
W02000281,W02000248,1
W02000281,W02000249,1
W02000282,W02000240,41
W02000282,W02000241,11
W02000282,W02000242,1
W02000282,W02000243,5
W02000282,W02000244,6
W02000282,W02000245,8
W02000282,W02000246,5
W02000282,W02000247,10
W02000282,W02000248,15
W02000282,W02000249,3
W02000284,W02000240,3
W02000284,W02000241,2
W02000284,W02000248,1
W02000285,W02000240,7
W02000285,W02000241,1
W02000285,W02000243,1
W02000285,W02000244,1
W02000285,W02000249,1
W02000286,W02000240,4
W02000286,W02000241,1
W02000286,W02000247,1
W02000287,W02000240,2
W02000287,W02000241,1
W02000287,W02000244,2
W02000287,W02000247,1
W02000287,W02000248,2
W02000288,W02000240,4
W02000288,W02000244,3
W02000288,W02000245,1
W02000288,W02000248,1
W02000289,W02000240,9
W02000289,W02000244,1
W02000289,W02000245,2
W02000289,W02000248,1
W02000290,W02000240,3
W02000290,W02000245,2
W02000291,W02000240,7
W02000291,W02000241,2
W02000291,W02000243,1
W02000291,W02000245,1
W02000291,W02000248,1
W02000292,W02000240,3
W02000292,W02000241,1
W02000292,W02000243,2
W02000292,W02000245,1
W02000292,W02000247,1
W02000292,W02000248,2
W02000292,W02000249,1
W02000293,W02000240,3
W02000293,W02000241,1
W02000293,W02000245,1
W02000293,W02000248,2
W02000294,W02000240,3
W02000294,W02000241,1
W02000294,W02000244,1
W02000294,W02000245,1
W02000294,W02000246,1
W02000295,W02000240,6
W02000295,W02000241,2
W02000295,W02000244,1
W02000295,W02000245,1
W02000295,W02000247,2
W02000296,W02000241,3
W02000296,W02000242,1
W02000296,W02000244,1
W02000296,W02000246,1
W02000297,W02000240,3
W02000297,W02000241,3
W02000297,W02000248,2
W02000298,W02000240,7
W02000298,W02000241,3
W02000298,W02000244,1
W02000298,W02000245,1
W02000298,W02000246,1
W02000298,W02000248,1
W02000299,W02000240,1
W02000299,W02000247,4
W02000299,W02000248,1
W02000300,W02000240,4
W02000300,W02000241,3
W02000300,W02000244,1
W02000300,W02000245,1
W02000301,W02000240,3
W02000301,W02000241,4
W02000301,W02000242,1
W02000301,W02000243,1
W02000301,W02000244,1
W02000301,W02000245,3
W02000301,W02000246,2
W02000301,W02000247,1
W02000302,W02000240,12
W02000302,W02000241,4
W02000302,W02000243,1
W02000302,W02000244,1
W02000302,W02000245,4
W02000302,W02000246,1
W02000302,W02000247,2
W02000302,W02000248,2
W02000303,W02000240,4
W02000303,W02000241,2
W02000303,W02000243,2
W02000303,W02000245,1
W02000303,W02000249,1
W02000304,W02000240,5
W02000304,W02000244,1
W02000304,W02000245,1
W02000305,W02000240,3
W02000305,W02000241,2
W02000305,W02000243,1
W02000305,W02000248,3
W02000306,W02000240,4
W02000306,W02000245,2
W02000307,W02000240,13
W02000307,W02000241,3
W02000307,W02000244,2
W02000307,W02000245,1
W02000307,W02000247,1
W02000307,W02000248,1
W02000308,W02000240,15
W02000308,W02000241,3
W02000308,W02000242,2
W02000308,W02000243,1
W02000308,W02000244,2
W02000308,W02000245,2
W02000308,W02000246,2
W02000308,W02000248,3
W02000309,W02000240,5
W02000309,W02000242,1
W02000309,W02000243,1
W02000309,W02000244,1
W02000309,W02000245,6
W02000309,W02000248,3
W02000310,W02000240,6
W02000310,W02000241,1
W02000310,W02000242,2
W02000310,W02000243,1
W02000310,W02000244,3
W02000311,W02000240,18
W02000311,W02000241,2
W02000311,W02000242,2
W02000311,W02000243,1
W02000311,W02000244,1
W02000311,W02000245,3
W02000311,W02000248,3
W02000312,W02000240,14
W02000312,W02000241,2
W02000312,W02000243,2
W02000312,W02000245,1
W02000312,W02000248,1
W02000313,W02000240,34
W02000313,W02000241,5
W02000313,W02000242,5
W02000313,W02000243,1
W02000313,W02000244,4
W02000313,W02000245,4
W02000313,W02000247,1
W02000313,W02000248,1
W02000313,W02000249,2
W02000314,W02000245,2
W02000316,W02000240,3
W02000316,W02000241,1
W02000316,W02000242,1
W02000317,W02000243,1
W02000318,W02000241,1
W02000319,W02000240,2
W02000319,W02000242,4
W02000319,W02000245,2
W02000320,W02000240,5
W02000320,W02000245,1
W02000321,W02000240,2
W02000321,W02000242,1
W02000322,W02000240,2
W02000322,W02000244,1
W02000322,W02000248,1
W02000323,W02000240,1
W02000324,W02000240,2
W02000324,W02000241,1
W02000324,W02000242,1
W02000324,W02000245,1
W02000325,W02000240,1
W02000325,W02000241,1
W02000325,W02000244,1
W02000325,W02000246,1
W02000326,W02000240,2
W02000326,W02000244,2
W02000326,W02000247,1
W02000327,W02000240,1
W02000327,W02000241,1
W02000328,W02000240,4
W02000328,W02000242,2
W02000328,W02000244,3
W02000328,W02000246,2
W02000329,W02000240,3
W02000329,W02000241,2
W02000329,W02000242,1
W02000329,W02000245,2
W02000330,W02000240,3
W02000330,W02000241,6
W02000330,W02000242,1
W02000330,W02000245,1
W02000330,W02000248,1
W02000331,W02000240,1
W02000331,W02000242,1
W02000331,W02000245,1
W02000332,W02000240,3
W02000332,W02000241,1
W02000332,W02000242,1
W02000333,W02000240,2
W02000333,W02000241,1
W02000333,W02000245,2
W02000333,W02000248,1
W02000334,W02000240,3
W02000334,W02000241,2
W02000334,W02000245,1
W02000334,W02000249,1
W02000335,W02000240,3
W02000335,W02000241,6
W02000335,W02000245,2
W02000336,W02000240,2
W02000336,W02000241,1
W02000336,W02000242,1
W02000337,W02000248,1
W02000338,W02000240,1
W02000338,W02000241,1
W02000338,W02000243,1
W02000339,W02000240,1
W02000339,W02000241,3
W02000339,W02000246,1
W02000339,W02000247,1
W02000340,W02000240,2
W02000340,W02000245,2
W02000341,W02000240,3
W02000341,W02000245,1
W02000342,W02000240,2
W02000342,W02000246,1
W02000343,W02000240,3
W02000344,W02000240,2
W02000344,W02000241,3
W02000344,W02000242,1
W02000346,W02000240,3
W02000346,W02000246,1
W02000347,W02000240,6
W02000347,W02000241,1
W02000347,W02000242,1
W02000347,W02000243,3
W02000347,W02000244,3
W02000347,W02000246,1
W02000347,W02000247,1
W02000347,W02000248,2
W02000348,W02000240,4
W02000348,W02000241,2
W02000348,W02000243,2
W02000348,W02000245,1
W02000348,W02000248,2
W02000348,W02000249,1
W02000349,W02000240,1
W02000349,W02000242,1
W02000349,W02000244,2
W02000349,W02000245,1
W02000349,W02000248,1
W02000350,W02000240,4
W02000350,W02000241,1
W02000350,W02000243,4
W02000350,W02000245,1
W02000351,W02000240,4
W02000351,W02000241,1
W02000351,W02000244,1
W02000351,W02000246,4
W02000351,W02000248,3
W02000352,W02000241,2
W02000352,W02000245,3
W02000352,W02000247,1
W02000352,W02000248,1
W02000353,W02000240,8
W02000353,W02000241,1
W02000353,W02000242,2
W02000353,W02000243,1
W02000353,W02000248,7
W02000354,W02000240,5
W02000354,W02000241,1
W02000354,W02000244,1
W02000354,W02000245,2
W02000354,W02000247,2
W02000355,W02000240,9
W02000355,W02000241,5
W02000355,W02000242,1
W02000355,W02000243,4
W02000355,W02000244,1
W02000355,W02000245,4
W02000355,W02000246,1
W02000355,W02000248,1
W02000355,W02000249,1
W02000356,W02000240,1
W02000356,W02000241,2
W02000356,W02000245,3
W02000356,W02000248,1
W02000357,W02000240,2
W02000357,W02000242,1
W02000357,W02000245,2
W02000357,W02000248,1
W02000358,W02000240,4
W02000358,W02000241,3
W02000358,W02000248,1
W02000359,W02000240,5
W02000359,W02000241,1
W02000359,W02000243,20
W02000359,W02000245,2
W02000359,W02000247,1
W02000359,W02000248,1
W02000360,W02000240,3
W02000360,W02000241,1
W02000360,W02000247,2
W02000360,W02000248,2
W02000361,W02000240,14
W02000361,W02000241,2
W02000361,W02000245,43
W02000361,W02000246,2
W02000361,W02000248,2
W02000361,W02000249,2
W02000362,W02000240,6
W02000362,W02000241,3
W02000362,W02000244,1
W02000362,W02000245,1
W02000362,W02000248,2
W02000362,W02000249,1
W02000363,W02000240,7
W02000363,W02000241,2
W02000363,W02000245,2
W02000364,W02000240,1
W02000364,W02000241,2
W02000364,W02000242,1
W02000364,W02000244,1
W02000364,W02000245,1
W02000364,W02000248,9
W02000365,W02000240,4
W02000365,W02000241,3
W02000365,W02000243,2
W02000365,W02000244,4
W02000365,W02000245,3
W02000365,W02000246,2
W02000365,W02000248,1
W02000365,W02000249,2
W02000366,W02000240,23
W02000366,W02000241,3
W02000366,W02000242,3
W02000366,W02000243,3
W02000366,W02000245,1
W02000366,W02000246,2
W02000366,W02000247,1
W02000366,W02000248,2
W02000366,W02000249,2
W02000367,W02000240,21
W02000367,W02000241,4
W02000367,W02000243,3
W02000367,W02000244,1
W02000367,W02000245,3
W02000367,W02000247,1
W02000367,W02000248,5
W02000368,W02000240,18
W02000368,W02000241,4
W02000368,W02000242,1
W02000368,W02000243,1
W02000368,W02000244,1
W02000368,W02000245,2
W02000368,W02000246,2
W02000368,W02000248,3
W02000368,W02000249,2
W02000369,W02000240,39
W02000369,W02000241,18
W02000369,W02000242,4
W02000369,W02000243,4
W02000369,W02000244,4
W02000369,W02000245,3
W02000369,W02000246,5
W02000369,W02000247,1
W02000369,W02000248,5
W02000369,W02000249,3
W02000370,W02000240,23
W02000370,W02000241,13
W02000370,W02000243,2
W02000370,W02000244,1
W02000370,W02000245,2
W02000370,W02000246,2
W02000370,W02000248,4
W02000370,W02000249,1
W02000371,W02000240,40
W02000371,W02000241,11
W02000371,W02000242,4
W02000371,W02000243,1
W02000371,W02000244,3
W02000371,W02000245,3
W02000371,W02000246,4
W02000371,W02000248,3
W02000371,W02000249,2
W02000372,W02000240,35
W02000372,W02000241,16
W02000372,W02000243,2
W02000372,W02000244,2
W02000372,W02000245,8
W02000372,W02000246,2
W02000372,W02000247,6
W02000372,W02000248,11
W02000372,W02000249,3
W02000373,W02000240,16
W02000373,W02000241,6
W02000373,W02000242,1
W02000373,W02000243,4
W02000373,W02000244,2
W02000373,W02000245,1
W02000373,W02000248,5
W02000373,W02000249,1
W02000374,W02000240,29
W02000374,W02000241,9
W02000374,W02000242,1
W02000374,W02000243,3
W02000374,W02000245,3
W02000374,W02000246,12
W02000374,W02000247,1
W02000374,W02000248,3
W02000375,W02000240,34
W02000375,W02000241,8
W02000375,W02000242,2
W02000375,W02000243,1
W02000375,W02000244,4
W02000375,W02000245,2
W02000375,W02000246,1
W02000375,W02000248,1
W02000376,W02000240,28
W02000376,W02000241,11
W02000376,W02000242,1
W02000376,W02000243,2
W02000376,W02000244,2
W02000376,W02000245,2
W02000376,W02000246,4
W02000376,W02000247,2
W02000376,W02000248,2
W02000376,W02000249,2
W02000377,W02000240,40
W02000377,W02000241,15
W02000377,W02000243,2
W02000377,W02000244,3
W02000377,W02000245,3
W02000377,W02000246,1
W02000377,W02000247,1
W02000377,W02000248,4
W02000377,W02000249,3
W02000378,W02000240,36
W02000378,W02000241,13
W02000378,W02000242,3
W02000378,W02000243,2
W02000378,W02000244,7
W02000378,W02000245,4
W02000378,W02000246,4
W02000378,W02000247,3
W02000378,W02000248,4
W02000378,W02000249,1
W02000379,W02000240,20
W02000379,W02000241,5
W02000379,W02000242,1
W02000379,W02000244,2
W02000379,W02000245,2
W02000379,W02000248,4
W02000380,W02000240,41
W02000380,W02000241,20
W02000380,W02000242,3
W02000380,W02000243,2
W02000380,W02000244,3
W02000380,W02000245,8
W02000380,W02000246,2
W02000380,W02000247,6
W02000380,W02000248,6
W02000380,W02000249,2
W02000381,W02000240,28
W02000381,W02000241,11
W02000381,W02000242,3
W02000381,W02000244,1
W02000381,W02000245,7
W02000381,W02000246,1
W02000381,W02000247,11
W02000381,W02000248,6
W02000381,W02000249,2
W02000382,W02000240,22
W02000382,W02000241,7
W02000382,W02000244,2
W02000382,W02000245,4
W02000382,W02000248,1
W02000383,W02000240,34
W02000383,W02000241,13
W02000383,W02000243,1
W02000383,W02000244,2
W02000383,W02000245,4
W02000383,W02000246,1
W02000383,W02000247,1
W02000383,W02000248,1
W02000384,W02000240,24
W02000384,W02000241,8
W02000384,W02000242,1
W02000384,W02000244,2
W02000384,W02000245,1
W02000384,W02000246,2
W02000384,W02000248,9
W02000384,W02000249,2
W02000385,W02000240,19
W02000385,W02000241,11
W02000385,W02000244,1
W02000385,W02000245,5
W02000385,W02000248,7
W02000386,W02000240,40
W02000386,W02000241,10
W02000386,W02000242,3
W02000386,W02000243,1
W02000386,W02000245,5
W02000386,W02000246,5
W02000386,W02000248,8
W02000386,W02000249,1
W02000387,W02000240,25
W02000387,W02000241,8
W02000387,W02000242,2
W02000387,W02000244,1
W02000387,W02000245,4
W02000387,W02000246,1
W02000387,W02000248,8
W02000387,W02000249,3
W02000388,W02000240,39
W02000388,W02000241,17
W02000388,W02000242,6
W02000388,W02000243,3
W02000388,W02000244,2
W02000388,W02000245,6
W02000388,W02000248,8
W02000389,W02000240,46
W02000389,W02000241,20
W02000389,W02000242,1
W02000389,W02000243,5
W02000389,W02000244,1
W02000389,W02000245,8
W02000389,W02000246,2
W02000389,W02000247,4
W02000389,W02000248,8
W02000389,W02000249,3
W02000390,W02000240,13
W02000390,W02000241,14
W02000390,W02000243,3
W02000390,W02000245,3
W02000390,W02000246,3
W02000390,W02000247,1
W02000390,W02000248,4
W02000390,W02000249,2
W02000391,W02000240,52
W02000391,W02000241,16
W02000391,W02000243,4
W02000391,W02000244,2
W02000391,W02000245,4
W02000391,W02000247,2
W02000391,W02000248,9
W02000391,W02000249,1
W02000392,W02000240,54
W02000392,W02000241,22
W02000392,W02000242,11
W02000392,W02000243,6
W02000392,W02000244,2
W02000392,W02000245,4
W02000392,W02000246,2
W02000392,W02000247,3
W02000392,W02000248,10
W02000392,W02000249,2
W02000393,W02000240,34
W02000393,W02000241,20
W02000393,W02000242,2
W02000393,W02000243,6
W02000393,W02000244,2
W02000393,W02000245,14
W02000393,W02000246,5
W02000393,W02000247,5
W02000393,W02000248,4
W02000393,W02000249,4
W02000394,W02000240,47
W02000394,W02000241,10
W02000394,W02000242,1
W02000394,W02000243,8
W02000394,W02000244,10
W02000394,W02000245,3
W02000394,W02000246,2
W02000394,W02000247,1
W02000394,W02000248,4
W02000395,W02000240,46
W02000395,W02000241,10
W02000395,W02000242,4
W02000395,W02000243,3
W02000395,W02000244,2
W02000395,W02000245,3
W02000395,W02000246,3
W02000395,W02000247,2
W02000395,W02000248,7
W02000395,W02000249,2
W02000396,W02000240,40
W02000396,W02000241,15
W02000396,W02000242,2
W02000396,W02000243,3
W02000396,W02000244,9
W02000396,W02000245,5
W02000396,W02000246,1
W02000396,W02000248,7
W02000397,W02000240,48
W02000397,W02000241,11
W02000397,W02000242,5
W02000397,W02000243,1
W02000397,W02000244,7
W02000397,W02000245,8
W02000397,W02000246,1
W02000397,W02000247,3
W02000397,W02000248,12
W02000397,W02000249,3
W02000398,W02000240,21
W02000398,W02000241,19
W02000398,W02000242,3
W02000398,W02000243,5
W02000398,W02000244,4
W02000398,W02000245,4
W02000398,W02000246,4
W02000398,W02000247,1
W02000398,W02000248,6
W02000398,W02000249,1
W02000399,W02000240,34
W02000399,W02000241,24
W02000399,W02000242,1
W02000399,W02000243,2
W02000399,W02000244,9
W02000399,W02000245,3
W02000399,W02000246,1
W02000399,W02000247,2
W02000399,W02000248,10
W02000399,W02000249,4
W02000400,W02000240,50
W02000400,W02000241,15
W02000400,W02000242,1
W02000400,W02000243,5
W02000400,W02000244,3
W02000400,W02000245,2
W02000400,W02000246,4
W02000400,W02000247,4
W02000400,W02000248,3
W02000400,W02000249,1
W02000401,W02000240,34
W02000401,W02000241,10
W02000401,W02000242,4
W02000401,W02000243,3
W02000401,W02000244,3
W02000401,W02000245,4
W02000401,W02000246,4
W02000401,W02000247,3
W02000401,W02000248,4
W02000401,W02000249,1
W02000402,W02000240,34
W02000402,W02000241,52
W02000402,W02000242,4
W02000402,W02000243,1
W02000402,W02000244,11
W02000402,W02000245,8
W02000402,W02000246,1
W02000402,W02000247,2
W02000402,W02000248,6
W02000402,W02000249,4
W02000403,W02000240,50
W02000403,W02000241,24
W02000403,W02000242,8
W02000403,W02000243,1
W02000403,W02000244,6
W02000403,W02000245,5
W02000403,W02000247,2
W02000403,W02000248,4
W02000403,W02000249,1
W02000404,W02000240,43
W02000404,W02000241,23
W02000404,W02000242,5
W02000404,W02000243,2
W02000404,W02000244,10
W02000404,W02000245,6
W02000404,W02000247,1
W02000404,W02000248,4
W02000404,W02000249,2
W02000405,W02000240,27
W02000405,W02000241,13
W02000405,W02000242,7
W02000405,W02000243,3
W02000405,W02000244,2
W02000405,W02000245,4
W02000405,W02000246,6
W02000405,W02000247,8
W02000405,W02000248,12
W02000405,W02000249,3
W02000406,W02000240,90
W02000406,W02000241,27
W02000406,W02000242,11
W02000406,W02000243,7
W02000406,W02000244,9
W02000406,W02000245,9
W02000406,W02000246,9
W02000406,W02000247,5
W02000406,W02000248,12
W02000406,W02000249,5
W02000407,W02000240,32
W02000407,W02000241,24
W02000407,W02000242,13
W02000407,W02000243,1
W02000407,W02000244,4
W02000407,W02000245,11
W02000407,W02000246,2
W02000407,W02000247,3
W02000407,W02000248,8
W02000407,W02000249,4
W02000408,W02000240,20
W02000408,W02000241,30
W02000408,W02000242,9
W02000408,W02000243,6
W02000408,W02000244,5
W02000408,W02000245,4
W02000408,W02000247,10
W02000408,W02000248,11
W02000408,W02000249,2
W02000409,W02000240,36
W02000409,W02000241,21
W02000409,W02000242,6
W02000409,W02000243,6
W02000409,W02000244,8
W02000409,W02000245,11
W02000409,W02000246,1
W02000409,W02000247,3
W02000409,W02000248,11
W02000409,W02000249,5
W02000410,W02000240,53
W02000410,W02000241,39
W02000410,W02000242,7
W02000410,W02000243,5
W02000410,W02000244,4
W02000410,W02000245,9
W02000410,W02000246,3
W02000410,W02000247,1
W02000410,W02000248,9
W02000410,W02000249,5
W02000411,W02000240,50
W02000411,W02000241,24
W02000411,W02000242,10
W02000411,W02000243,7
W02000411,W02000244,4
W02000411,W02000245,13
W02000411,W02000246,3
W02000411,W02000247,2
W02000411,W02000248,19
W02000411,W02000249,5
W02000412,W02000240,60
W02000412,W02000241,40
W02000412,W02000242,7
W02000412,W02000244,8
W02000412,W02000245,8
W02000412,W02000246,2
W02000412,W02000248,10
W02000412,W02000249,4
W02000414,W02000245,1
W02000415,W02000240,7
W02000415,W02000244,1
W02000415,W02000246,1
W02000416,W02000240,2
W02000416,W02000241,1
W02000416,W02000242,2
W02000416,W02000245,2
W02000417,W02000240,1
W02000417,W02000246,1
W02000418,W02000240,2
W02000421,W02000242,2
W02000421,W02000243,1
W02000422,W02000240,64
W02000422,W02000241,52
W02000422,W02000243,6
W02000422,W02000244,7
W02000422,W02000245,7
W02000422,W02000246,4
W02000422,W02000247,1
W02000422,W02000248,17
W02000422,W02000249,8
W02000423,W02000240,64
W02000423,W02000241,41
W02000423,W02000242,9
W02000423,W02000243,2
W02000423,W02000244,16
W02000423,W02000245,6
W02000423,W02000246,1
W02000423,W02000247,2
W02000423,W02000248,11
W02000423,W02000249,4
W02000425,W02000240,1
W02000427,W02000241,1
W02000427,W02000245,2
W02000427,W02000247,1
W02000428,W02000240,1
W02000428,W02000241,2
W02000428,W02000247,1
W02000428,W02000248,1
