from,to,value
E02006744,E02005887,1
E02006763,E02005887,1
E02006795,E02005887,1
E02006798,E02005887,1
E02006803,E02005882,1
E02006804,E02005881,1
E02006804,E02005884,1
E02006821,E02005882,1
E02006825,E02005886,2
E02006827,E02005887,2
E02006827,E02005889,5
E02006828,E02005883,1
E02006835,E02005886,1
E02006843,E02005880,1
E02006844,E02005880,1
E02006844,E02005883,1
E02006850,E02005889,1
E02006856,E02005882,1
E02006861,E02005889,1
E02006863,E02005886,1
E02006864,E02005885,2
E02006864,E02005888,3
E02006865,E02005888,1
E02006868,E02005882,1
E02006868,E02005888,2
E02006876,E02005887,1
E02006878,E02005884,2
E02006879,E02005889,1
E02006882,E02005886,1
E02006886,E02005885,1
E02006894,E02005889,1
E02006899,E02005882,1
E02006903,E02005880,2
E02006904,E02005882,3
E02006904,E02005887,1
E02006904,E02005889,1
E02006905,E02005889,1
E02006906,E02005889,2
E02006907,E02005885,4
E02006920,E02005885,1
E02006922,E02005887,1
E02006932,E02005881,1
E02006936,E02005887,1
E02006937,E02005889,1
E02006938,E02005880,1
E02006944,E02005887,4
E02006945,E02005888,6
E02006950,E02005885,1
E02006953,E02005887,1
E02006960,E02005886,2
E02006960,E02005887,1
E02006986,E02005887,1
E02006999,E02005887,2
E02007002,E02005880,2
E02007005,E02005884,3
E02007017,E02005886,2
E02007026,E02005887,2
E02007029,E02005885,1
E02007038,E02005883,2
E02007049,E02005881,1
E02007080,E02005888,2
E02007082,E02005880,2
E02007082,E02005881,1
E02007082,E02005884,1
E02007082,E02005887,1
E02007090,E02005889,4
S02001251,E02005885,1
S02001281,E02005886,2
S02001417,E02005883,1
S02001778,E02005888,2
S02001786,E02005887,2
S02001825,E02005887,3
S02001930,E02005888,1
S02002067,E02005880,3
S02002093,E02005884,1
S02002447,E02005885,1
W02000011,E02005889,2
W02000085,E02005883,1
W02000088,E02005887,1
W02000127,E02005886,3
W02000130,E02005885,5
W02000130,E02005886,4
W02000192,E02005882,1
W02000206,E02005887,2
W02000229,E02005882,1
W02000364,E02005887,1
W02000364,E02005889,1
W02000365,E02005885,1
W02000384,E02005883,1
W02000384,E02005885,1
W02000384,E02005886,1
W02000398,E02005886,1
W02000402,E02005887,2
