from,to,value
E02006785,E02003348,2
E02006802,E02003340,3
E02006802,E02003341,1
E02006802,E02003348,1
E02006817,E02003347,1
E02006833,E02003341,3
E02006833,E02003346,2
E02006833,E02003347,3
E02006833,E02003348,1
E02006837,E02003345,2
E02006843,E02003342,1
E02006848,E02003346,2
E02006850,E02003341,1
E02006851,E02003344,1
E02006853,E02003340,1
E02006855,E02003344,1
E02006855,E02003348,1
E02006856,E02003345,1
E02006859,E02003341,1
E02006880,E02003340,5
E02006899,E02003341,1
E02006927,E02003343,1
E02006927,E02003348,1
E02006950,E02003340,1
E02006965,E02003349,2
E02006973,E02003341,4
E02006980,E02003341,1
E02006991,E02003346,1
E02006994,E02003341,3
E02006995,E02003348,1
E02006997,E02003348,2
E02007005,E02003340,3
E02007009,E02003348,2
E02007018,E02003340,4
E02007025,E02003342,1
E02007033,E02003348,2
E02007046,E02003341,2
E02007046,E02003346,4
E02007047,E02003342,1
E02007047,E02003344,1
E02007112,E02003345,1
S02001292,E02003349,2
S02001458,E02003344,1
S02001834,E02003344,1
S02002093,E02003349,1
W02000172,E02003341,1
W02000193,E02003347,2
W02000318,E02003347,1
W02000361,E02003343,1
W02000399,E02003349,1
