from,to,value
E02002880,E02007082,3
E02002881,E02007082,10
E02002882,E02007082,17
E02002882,E02007085,1
E02002883,E02007082,3
E02002884,E02007082,12
E02002884,E02007087,3
E02002885,E02007082,19
E02002886,E02007082,22
E02002887,E02007082,14
E02002888,E02007082,3
E02002889,E02007080,3
E02002889,E02007082,25
E02002890,E02007082,25
E02002891,E02007082,2
E02002892,E02007082,22
E02002893,E02007082,112
E02002895,E02007082,70
E02002895,E02007084,1
E02002895,E02007085,1
E02002895,E02007088,1
E02002896,E02007082,15
E02002896,E02007085,1
E02002897,E02007082,30
E02002898,E02007082,123
E02002898,E02007085,1
E02002898,E02007086,2
E02002898,E02007087,1
E02002901,E02007082,2
E02002902,E02007082,16
E02002903,E02007082,6
E02002908,E02007082,2
E02002910,E02007082,1
E02002912,E02007082,1
E02002914,E02007081,1
E02002923,E02007084,1
E02002927,E02007084,1
E02002929,E02007082,3
E02002930,E02007082,1
E02002931,E02007082,1
E02002939,E02007082,1
E02002963,E02007082,1
E02002965,E02007082,2
E02002966,E02007080,1
E02002966,E02007082,1
E02002968,E02007082,2
E02002968,E02007085,1
E02002969,E02007085,1
E02002980,E02007082,1
E02002983,E02007082,1
E02002984,E02007086,1
E02002988,E02007082,3
E02002989,E02007082,1
E02002989,E02007086,1
E02002990,E02007082,1
E02002991,E02007083,2
E02002991,E02007085,1
E02002993,E02007084,1
E02002993,E02007086,3
E02002994,E02007082,4
E02002996,E02007086,1
E02002998,E02007086,2
E02002998,E02007087,2
E02003000,E02007082,3
E02003001,E02007082,2
E02003003,E02007086,1
E02003006,E02007082,3
E02003012,E02007082,1
E02003013,E02007083,1
E02003016,E02007087,1
E02003020,E02007085,1
E02003020,E02007087,1
E02003022,E02007082,1
E02003022,E02007087,1
E02003026,E02007082,1
E02003026,E02007084,1
E02003026,E02007085,1
E02003028,E02007082,1
E02003031,E02007082,1
E02003033,E02007082,1
E02003033,E02007087,1
E02003036,E02007082,3
E02003036,E02007083,1
E02003036,E02007087,1
E02003037,E02007082,2
E02003037,E02007085,1
E02003037,E02007086,1
E02003037,E02007087,3
E02003041,E02007082,1
E02003041,E02007084,1
E02003041,E02007086,1
E02003045,E02007082,1
E02003046,E02007083,1
E02003047,E02007084,1
E02003047,E02007087,1
E02003050,E02007084,1
E02003050,E02007087,1
E02003052,E02007082,1
E02003059,E02007082,2
E02003063,E02007082,1
E02003066,E02007082,2
E02003068,E02007083,9
E02003070,E02007082,1
E02003075,E02007082,1
E02003076,E02007083,1
E02003077,E02007082,2
E02003079,E02007088,2
E02003082,E02007087,1
E02003088,E02007082,2
E02003088,E02007087,1
E02003090,E02007082,1
E02003091,E02007082,3
E02003092,E02007089,1
E02003093,E02007082,1
E02003096,E02007082,3
E02003098,E02007086,1
E02003107,E02007082,1
E02003109,E02007083,1
E02003110,E02007089,2
E02003111,E02007087,1
E02003113,E02007084,1
E02003116,E02007087,6
E02003117,E02007082,1
E02003119,E02007082,1
E02003122,E02007082,1
E02003132,E02007087,2
E02003137,E02007082,1
E02003138,E02007086,1
E02003140,E02007083,1
E02003140,E02007086,1
E02003148,E02007082,2
E02003148,E02007086,1
E02003148,E02007087,1
E02003167,E02007082,1
E02003168,E02007082,2
E02003169,E02007082,2
E02003171,E02007081,4
E02003174,E02007083,3
E02003183,E02007082,3
E02003184,E02007084,1
E02003185,E02007082,2
E02003186,E02007082,1
E02003189,E02007082,1
E02003191,E02007087,1
E02003192,E02007086,1
E02003194,E02007082,1
E02003202,E02007081,1
E02003204,E02007082,1
E02003205,E02007084,1
E02003206,E02007082,1
E02003207,E02007080,3
E02003210,E02007082,1
E02003210,E02007083,1
E02003210,E02007085,2
E02003215,E02007082,1
E02003216,E02007082,1
E02003223,E02007082,1
E02003225,E02007086,1
E02003237,E02007082,3
E02003237,E02007087,1
E02003239,E02007085,1
E02003240,E02007082,3
E02003241,E02007082,2
E02003243,E02007082,1
E02003244,E02007082,2
E02003245,E02007082,1
E02003245,E02007085,1
E02003246,E02007085,1
E02003247,E02007086,2
E02003249,E02007086,1
E02003249,E02007087,3
E02003250,E02007082,2
E02003250,E02007087,1
E02003252,E02007087,1
E02003253,E02007082,1
E02003253,E02007085,3
E02003253,E02007086,2
E02003254,E02007087,2
E02003258,E02007082,2
E02003258,E02007087,1
E02003259,E02007087,4
E02003262,E02007082,3
E02003262,E02007087,1
E02003263,E02007082,2
E02003263,E02007088,1
E02003264,E02007082,4
E02003264,E02007089,1
E02003265,E02007088,4
E02003265,E02007089,1
E02003267,E02007082,1
E02003268,E02007087,1
E02003269,E02007082,1
E02003269,E02007087,1
E02003269,E02007088,3
E02003269,E02007089,1
E02003270,E02007082,1
E02003271,E02007089,1
E02003272,E02007086,1
E02003276,E02007082,1
E02003278,E02007089,2
E02003281,E02007082,1
E02003283,E02007082,5
E02003283,E02007083,1
E02003283,E02007087,1
E02003284,E02007087,1
E02003285,E02007087,2
E02003286,E02007082,4
E02003286,E02007083,1
E02003286,E02007088,4
E02003288,E02007082,3
E02003289,E02007082,1
E02003289,E02007083,2
E02003289,E02007087,2
E02003290,E02007082,2
E02003291,E02007082,1
E02003293,E02007087,2
E02003294,E02007082,3
E02003295,E02007082,2
E02003295,E02007087,1
E02003296,E02007082,1
E02003296,E02007083,1
E02003297,E02007086,1
E02003299,E02007082,3
E02003300,E02007087,1
E02003305,E02007086,1
E02003311,E02007084,1
E02003319,E02007087,1
E02003322,E02007083,1
E02003323,E02007082,1
E02003324,E02007087,2
E02003325,E02007083,1
E02003326,E02007081,1
E02003328,E02007082,2
E02003332,E02007083,1
E02003337,E02007082,5
E02003338,E02007082,1
E02003339,E02007082,1
E02003339,E02007085,1
E02003340,E02007085,2
E02003341,E02007082,1
E02003343,E02007082,1
E02003345,E02007081,1
E02003350,E02007082,1
E02003355,E02007082,1
E02003356,E02007082,1
E02003358,E02007084,1
E02003362,E02007082,2
E02003365,E02007082,1
E02003366,E02007082,1
E02003367,E02007082,2
E02003368,E02007084,1
E02003369,E02007082,1
E02003373,E02007082,4
E02003373,E02007083,2
E02003375,E02007084,1
E02003377,E02007082,1
E02003381,E02007082,1
E02003384,E02007083,1
E02003385,E02007087,1
E02003387,E02007082,5
E02003387,E02007084,1
E02003388,E02007082,1
E02003389,E02007082,1
E02003390,E02007082,3
E02003391,E02007082,3
E02003391,E02007085,2
E02003392,E02007085,6
E02003393,E02007085,1
E02003394,E02007086,2
E02003396,E02007083,2
E02003400,E02007082,3
E02003400,E02007083,1
E02003401,E02007084,2
E02003402,E02007082,1
E02003402,E02007085,1
E02003402,E02007086,3
E02003402,E02007087,2
E02003404,E02007082,1
E02003404,E02007084,1
E02003407,E02007082,1
E02003407,E02007083,1
E02003410,E02007082,1
E02003412,E02007080,1
E02003412,E02007083,1
E02003415,E02007087,3
E02003417,E02007082,6
E02003418,E02007089,3
E02003419,E02007082,3
E02003421,E02007087,1
E02003421,E02007089,1
E02003422,E02007082,5
E02003422,E02007086,2
E02003424,E02007082,2
E02003425,E02007082,5
E02003426,E02007082,3
E02003426,E02007084,1
E02003428,E02007082,2
E02003429,E02007082,3
E02003429,E02007083,1
E02003430,E02007086,2
E02003431,E02007082,1
E02003431,E02007083,1
E02003432,E02007082,2
E02003432,E02007085,1
E02003435,E02007082,2
E02003437,E02007082,1
E02003438,E02007082,6
E02003438,E02007083,2
E02003439,E02007082,5
E02003439,E02007086,5
E02003440,E02007082,5
E02003441,E02007082,1
E02003442,E02007082,2
E02003442,E02007087,3
E02003446,E02007082,1
E02003447,E02007082,1
E02003448,E02007086,1
E02003450,E02007082,1
E02003450,E02007083,1
E02003451,E02007082,1
E02003452,E02007082,2
E02003452,E02007087,1
E02003453,E02007082,2
E02003454,E02007082,1
E02003455,E02007082,2
E02003456,E02007082,3
E02003456,E02007084,3
E02003457,E02007082,1
E02003457,E02007084,1
E02003458,E02007082,1
E02003459,E02007082,4
E02003459,E02007084,2
E02003460,E02007082,3
E02003460,E02007087,1
E02003462,E02007082,1
E02003463,E02007083,1
E02003463,E02007084,1
E02003463,E02007087,1
E02003468,E02007082,2
E02003469,E02007083,1
E02003472,E02007085,1
E02003472,E02007087,1
E02003474,E02007082,1
E02003474,E02007085,1
E02003478,E02007082,2
E02003480,E02007082,1
E02003482,E02007082,2
E02003483,E02007082,1
E02003483,E02007087,1
E02003484,E02007082,1
E02003485,E02007082,1
E02003486,E02007082,3
E02003487,E02007082,1
E02003490,E02007082,1
E02003490,E02007087,2
E02003492,E02007082,1
E02003493,E02007082,2
E02003493,E02007084,1
E02003494,E02007082,1
E02003496,E02007082,2
E02003496,E02007087,2
E02003498,E02007083,3
E02003498,E02007087,1
E02003500,E02007085,1
E02003501,E02007082,4
E02003501,E02007086,2
E02003503,E02007082,2
E02003503,E02007084,1
E02003504,E02007082,2
E02003505,E02007084,1
E02003505,E02007086,1
E02003506,E02007088,1
E02003508,E02007085,2
E02003508,E02007086,1
E02003508,E02007087,2
E02003509,E02007082,1
E02003510,E02007082,4
E02003512,E02007084,1
E02003517,E02007082,1
E02003517,E02007084,1
E02003517,E02007087,2
E02003518,E02007089,1
E02003519,E02007084,1
E02003519,E02007086,1
E02003521,E02007082,3
E02003522,E02007082,2
E02003523,E02007087,1
E02003524,E02007087,2
E02003535,E02007082,1
E02003538,E02007085,2
E02003538,E02007089,1
E02003543,E02007082,2
E02003543,E02007088,2
E02003545,E02007084,1
E02003546,E02007083,1
E02003547,E02007087,1
E02003548,E02007087,1
E02003553,E02007085,1
E02003554,E02007083,1
E02003554,E02007086,1
E02003557,E02007082,2
E02003561,E02007084,1
E02003561,E02007086,1
E02003561,E02007087,1
E02003563,E02007086,1
E02003565,E02007086,3
E02003567,E02007082,1
E02003569,E02007087,2
E02003570,E02007084,2
E02003570,E02007087,2
E02003571,E02007085,1
E02003573,E02007082,1
E02003573,E02007083,1
E02003575,E02007080,1
E02003582,E02007082,1
E02003584,E02007082,1
E02003591,E02007082,1
E02003592,E02007084,1
E02003593,E02007082,2
E02003597,E02007087,1
E02003599,E02007089,1
E02003601,E02007082,1
E02003601,E02007088,6
E02003602,E02007086,1
E02003603,E02007088,2
E02003603,E02007089,2
E02003604,E02007088,3
E02003604,E02007089,1
E02003605,E02007082,2
E02003607,E02007082,1
E02003607,E02007087,1
E02003608,E02007082,6
E02003608,E02007085,1
E02003608,E02007089,6
E02003609,E02007082,1
E02003609,E02007087,1
E02003609,E02007089,2
E02003610,E02007082,1
E02003610,E02007087,1
E02003610,E02007088,1
E02003611,E02007088,4
E02003611,E02007089,1
E02003612,E02007082,1
E02003612,E02007088,13
E02003612,E02007089,1
E02003613,E02007086,1
E02003614,E02007086,1
E02003615,E02007082,3
E02003615,E02007083,1
E02003616,E02007082,4
E02003616,E02007087,2
E02003618,E02007082,3
E02003619,E02007082,2
E02003619,E02007085,4
E02003619,E02007087,2
E02003620,E02007082,6
E02003620,E02007088,1
E02003621,E02007082,1
E02003622,E02007088,3
E02003624,E02007082,3
E02003624,E02007088,1
E02003625,E02007087,2
E02003626,E02007082,2
E02003626,E02007089,2
E02003627,E02007082,1
E02003627,E02007086,1
E02003629,E02007088,1
E02003630,E02007082,1
E02003630,E02007086,1
E02003633,E02007082,1
E02003633,E02007087,3
E02003635,E02007082,1
E02003635,E02007087,1
E02003635,E02007088,6
E02003636,E02007082,1
E02003637,E02007082,5
E02003639,E02007087,1
E02003639,E02007088,1
E02003639,E02007089,2
E02003643,E02007089,1
E02003644,E02007085,1
E02003644,E02007088,2
E02003645,E02007082,1
E02003645,E02007089,1
E02003647,E02007082,2
E02003648,E02007087,1
E02003649,E02007082,3
E02003650,E02007082,2
E02003650,E02007089,1
E02003651,E02007084,1
E02003652,E02007082,2
E02003652,E02007083,1
E02003657,E02007085,1
E02003657,E02007086,1
E02003657,E02007087,1
E02003658,E02007082,2
E02003659,E02007082,2
E02003660,E02007082,2
E02003660,E02007087,1
E02003661,E02007088,3
E02003667,E02007082,2
E02003668,E02007082,1
E02003670,E02007082,1
E02003671,E02007084,1
E02003672,E02007082,4
E02003672,E02007083,1
E02003675,E02007082,1
E02003675,E02007085,2
E02003676,E02007082,4
E02003677,E02007082,2
E02003678,E02007082,1
E02003680,E02007082,1
E02003681,E02007082,5
E02003682,E02007082,1
E02003682,E02007085,1
E02003683,E02007082,4
E02003685,E02007082,3
E02003686,E02007082,4
E02003687,E02007083,1
E02003688,E02007082,6
E02003688,E02007084,1
E02003688,E02007087,1
E02003689,E02007082,3
E02003691,E02007082,3
E02003691,E02007084,1
E02003692,E02007082,2
E02003692,E02007084,1
E02003696,E02007082,3
E02003697,E02007082,4
E02003697,E02007087,2
E02003698,E02007080,5
E02003702,E02007082,3
E02003703,E02007082,3
E02003704,E02007082,3
E02003709,E02007082,1
E02003710,E02007082,1
E02003710,E02007085,1
E02003710,E02007086,1
E02003713,E02007082,1
E02003714,E02007082,1
E02003715,E02007082,1
E02003715,E02007084,1
E02003716,E02007082,1
E02003717,E02007082,5
E02003717,E02007084,1
E02003718,E02007084,1
E02003719,E02007085,23
E02003719,E02007086,35
E02003719,E02007087,16
E02003719,E02007088,2
E02003720,E02007083,1
E02003720,E02007085,20
E02003720,E02007086,41
E02003720,E02007087,29
E02003721,E02007083,1
E02003721,E02007085,23
E02003721,E02007086,33
E02003721,E02007087,14
E02003722,E02007082,3
E02003722,E02007085,7
E02003722,E02007086,20
E02003722,E02007087,22
E02003723,E02007083,2
E02003723,E02007085,71
E02003723,E02007086,28
E02003723,E02007087,41
E02003724,E02007085,19
E02003724,E02007086,53
E02003724,E02007087,29
E02003725,E02007082,3
E02003725,E02007083,2
E02003725,E02007084,2
E02003725,E02007085,18
E02003725,E02007086,64
E02003725,E02007087,153
E02003725,E02007088,3
E02003726,E02007082,1
E02003726,E02007085,11
E02003726,E02007086,41
E02003726,E02007087,59
E02003726,E02007088,2
E02003727,E02007085,22
E02003727,E02007086,33
E02003727,E02007087,34
E02003727,E02007088,1
E02003727,E02007089,1
E02003728,E02007085,8
E02003728,E02007086,78
E02003728,E02007087,67
E02003729,E02007085,16
E02003729,E02007086,28
E02003729,E02007087,6
E02003731,E02007082,4
E02003731,E02007083,1
E02003731,E02007085,19
E02003731,E02007086,78
E02003731,E02007087,22
E02003732,E02007082,3
E02003732,E02007086,1
E02003733,E02007085,2
E02003733,E02007087,1
E02003734,E02007085,2
E02003734,E02007086,2
E02003734,E02007087,1
E02003734,E02007088,4
E02003735,E02007082,1
E02003735,E02007085,3
E02003735,E02007086,4
E02003735,E02007087,7
E02003736,E02007086,7
E02003736,E02007087,3
E02003737,E02007085,9
E02003737,E02007086,1
E02003737,E02007087,1
E02003738,E02007085,2
E02003738,E02007086,1
E02003739,E02007082,5
E02003739,E02007085,3
E02003739,E02007087,10
E02003740,E02007085,2
E02003745,E02007085,1
E02003746,E02007086,1
E02003746,E02007087,1
E02003751,E02007086,2
E02003751,E02007087,1
E02003752,E02007080,1
E02003752,E02007082,1
E02003752,E02007085,2
E02003752,E02007086,1
E02003752,E02007087,1
E02003753,E02007084,1
E02003753,E02007085,3
E02003755,E02007086,2
E02003755,E02007087,1
E02003756,E02007086,1
E02003757,E02007085,3
E02003758,E02007081,1
E02003759,E02007085,1
E02003760,E02007082,1
E02003760,E02007086,1
E02003760,E02007088,1
E02003761,E02007082,7
E02003762,E02007082,1
E02003762,E02007085,6
E02003762,E02007086,1
E02003762,E02007089,1
E02003763,E02007082,2
E02003763,E02007085,1
E02003763,E02007087,3
E02003764,E02007082,2
E02003764,E02007086,6
E02003764,E02007088,1
E02003765,E02007085,2
E02003765,E02007087,2
E02003766,E02007082,1
E02003766,E02007086,5
E02003767,E02007082,1
E02003767,E02007085,2
E02003767,E02007088,2
E02003768,E02007082,1
E02003768,E02007085,2
E02003768,E02007086,1
E02003768,E02007088,1
E02003769,E02007082,1
E02003769,E02007086,1
E02003770,E02007086,8
E02003770,E02007087,9
E02003770,E02007089,1
E02003771,E02007087,3
E02003772,E02007082,1
E02003773,E02007084,1
E02003773,E02007085,2
E02003773,E02007086,3
E02003774,E02007082,1
E02003775,E02007085,9
E02003775,E02007086,2
E02003775,E02007087,3
E02003775,E02007088,1
E02003776,E02007082,1
E02003776,E02007085,4
E02003776,E02007086,3
E02003777,E02007082,2
E02003777,E02007085,15
E02003777,E02007087,1
E02003778,E02007085,15
E02003778,E02007086,7
E02003778,E02007087,2
E02003780,E02007082,4
E02003780,E02007083,1
E02003780,E02007085,37
E02003780,E02007086,14
E02003780,E02007087,5
E02003781,E02007082,2
E02003781,E02007085,11
E02003781,E02007086,4
E02003781,E02007087,4
E02003784,E02007085,16
E02003784,E02007086,6
E02003784,E02007087,1
E02003784,E02007088,3
E02003785,E02007082,3
E02003785,E02007085,20
E02003785,E02007086,19
E02003785,E02007087,6
E02003785,E02007088,2
E02003786,E02007082,4
E02003786,E02007085,2
E02003786,E02007086,9
E02003786,E02007087,4
E02003786,E02007088,2
E02003787,E02007082,1
E02003787,E02007085,6
E02003787,E02007087,2
E02003787,E02007088,2
E02003788,E02007082,3
E02003788,E02007085,10
E02003788,E02007086,13
E02003788,E02007087,5
E02003788,E02007089,1
E02003789,E02007082,1
E02003789,E02007085,4
E02003789,E02007086,5
E02003789,E02007087,12
E02003790,E02007085,10
E02003790,E02007086,1
E02003790,E02007087,6
E02003791,E02007082,3
E02003791,E02007085,11
E02003791,E02007086,10
E02003791,E02007087,6
E02003791,E02007088,9
E02003792,E02007085,4
E02003792,E02007086,2
E02003792,E02007087,4
E02003792,E02007088,10
E02003792,E02007089,3
E02003793,E02007082,3
E02003793,E02007085,1
E02003793,E02007086,8
E02003793,E02007087,1
E02003793,E02007088,11
E02003793,E02007089,7
E02003797,E02007082,1
E02003800,E02007082,3
E02003801,E02007082,1
E02003802,E02007089,1
E02003803,E02007087,1
E02003808,E02007080,3
E02003810,E02007087,1
E02003811,E02007082,1
E02003814,E02007082,1
E02003820,E02007082,1
E02003826,E02007082,1
E02003827,E02007087,1
E02003828,E02007081,2
E02003830,E02007085,1
E02003831,E02007082,1
E02003839,E02007082,3
E02003840,E02007082,1
E02003840,E02007089,1
E02003841,E02007082,2
E02003844,E02007081,1
E02003847,E02007081,1
E02003847,E02007082,2
E02003853,E02007082,1
E02003853,E02007089,1
E02003854,E02007082,1
E02003855,E02007082,2
E02003856,E02007082,1
E02003857,E02007082,1
E02003858,E02007082,2
E02003859,E02007082,1
E02003860,E02007082,4
E02003860,E02007084,1
E02003862,E02007082,2
E02003862,E02007085,1
E02003862,E02007086,1
E02003863,E02007085,1
E02003864,E02007082,4
E02003864,E02007084,1
E02003867,E02007082,4
E02003870,E02007085,1
E02003871,E02007082,1
E02003872,E02007082,1
E02003872,E02007086,1
E02003873,E02007080,3
E02003873,E02007084,1
E02003874,E02007082,1
E02003878,E02007082,6
E02003878,E02007083,1
E02003883,E02007082,5
E02003884,E02007082,7
E02003886,E02007082,2
E02003891,E02007084,1
E02003901,E02007083,1
E02003907,E02007083,2
E02003908,E02007082,2
E02003910,E02007085,2
E02003913,E02007087,1
E02003914,E02007082,1
E02003917,E02007085,1
E02003917,E02007086,2
E02003920,E02007084,1
E02003927,E02007082,4
E02003927,E02007086,1
E02003930,E02007082,1
E02003936,E02007082,2
E02003939,E02007082,1
E02003939,E02007083,1
E02003940,E02007082,2
E02003942,E02007087,6
E02003943,E02007088,1
E02003948,E02007082,2
E02003953,E02007088,3
E02003957,E02007084,1
E02003961,E02007086,1
E02003976,E02007082,2
E02003984,E02007087,3
E02003997,E02007082,1
E02004010,E02007082,1
E02004011,E02007082,1
E02004017,E02007082,3
E02004019,E02007082,1
E02004023,E02007082,4
E02004023,E02007088,1
E02004024,E02007082,1
E02004025,E02007082,1
E02004030,E02007082,3
E02004031,E02007082,2
E02004032,E02007082,1
E02004035,E02007082,3
E02004036,E02007082,1
E02004037,E02007082,2
E02004040,E02007082,1
E02004041,E02007082,1
E02004043,E02007082,1
E02004044,E02007082,1
E02004044,E02007084,1
E02004045,E02007082,1
E02004051,E02007082,2
E02004053,E02007086,1
E02004054,E02007082,2
E02004060,E02007082,1
E02004064,E02007082,1
E02004065,E02007082,5
E02004069,E02007082,1
E02004072,E02007082,1
E02004073,E02007082,1
E02004073,E02007085,1
E02004075,E02007082,1
E02004075,E02007087,1
E02004076,E02007082,4
E02004078,E02007081,1
E02004080,E02007082,4
E02004083,E02007082,1
E02004085,E02007082,7
E02004085,E02007085,2
E02004086,E02007082,2
E02004086,E02007087,2
E02004087,E02007082,1
E02004088,E02007082,1
E02004088,E02007085,2
E02004089,E02007082,5
E02004091,E02007082,4
E02004096,E02007082,1
E02004098,E02007082,1
E02004100,E02007082,4
E02004105,E02007080,1
E02004109,E02007082,3
E02004111,E02007084,1
E02004112,E02007082,1
E02004114,E02007082,3
E02004115,E02007084,1
E02004118,E02007082,1
E02004118,E02007086,2
E02004119,E02007082,2
E02004121,E02007082,2
E02004122,E02007082,3
E02004122,E02007085,1
E02004123,E02007082,1
E02004132,E02007082,3
E02004137,E02007083,1
E02004141,E02007082,3
E02004144,E02007084,1
E02004149,E02007084,1
E02004150,E02007084,2
E02004150,E02007085,1
E02004150,E02007088,1
E02004152,E02007082,1
E02004152,E02007083,2
E02004152,E02007084,3
E02004152,E02007085,1
E02004156,E02007083,3
E02004157,E02007082,1
E02004157,E02007085,1
E02004161,E02007082,1
E02004162,E02007082,1
E02004166,E02007082,1
E02004169,E02007082,2
E02004175,E02007082,1
E02004180,E02007084,1
E02004181,E02007089,3
E02004184,E02007082,1
E02004189,E02007082,1
E02004191,E02007085,2
E02004194,E02007082,1
E02004210,E02007083,1
E02004213,E02007082,3
E02004216,E02007082,1
E02004217,E02007082,1
E02004219,E02007082,1
E02004229,E02007082,2
E02004232,E02007082,2
E02004233,E02007082,1
E02004233,E02007087,1
E02004236,E02007087,1
E02004240,E02007083,2
E02004242,E02007082,1
E02004243,E02007082,1
E02004246,E02007084,1
E02004246,E02007089,2
E02004247,E02007082,2
E02004247,E02007085,1
E02004248,E02007082,1
E02004250,E02007084,2
E02004254,E02007082,2
E02004255,E02007083,2
E02004257,E02007081,2
E02004258,E02007082,3
E02004260,E02007082,1
E02004262,E02007082,1
E02004262,E02007083,1
E02004264,E02007086,1
E02004265,E02007082,1
E02004266,E02007087,1
E02004267,E02007083,1
E02004269,E02007082,4
E02004271,E02007088,3
E02004292,E02007082,1
E02004298,E02007082,1
E02004302,E02007086,1
E02004308,E02007082,1
E02004311,E02007082,1
E02004313,E02007087,2
E02004314,E02007084,1
E02004314,E02007085,1
E02004314,E02007086,1
E02004314,E02007087,5
E02004315,E02007082,3
E02004315,E02007085,1
E02004315,E02007087,1
E02004317,E02007082,1
E02004317,E02007085,5
E02004319,E02007082,1
E02004330,E02007080,5
E02004340,E02007089,1
E02004345,E02007081,1
E02004348,E02007082,1
E02004352,E02007084,2
E02004368,E02007083,1
E02004369,E02007082,5
E02004369,E02007085,1
E02004370,E02007082,1
E02004371,E02007087,1
E02004373,E02007082,4
E02004376,E02007082,3
E02004379,E02007082,2
E02004380,E02007080,1
E02004380,E02007082,1
E02004381,E02007082,1
E02004381,E02007085,1
E02004382,E02007082,1
E02004392,E02007082,2
E02004392,E02007084,1
E02004396,E02007087,1
E02004399,E02007087,1
E02004403,E02007082,2
E02004404,E02007082,1
E02004405,E02007082,1
E02004405,E02007087,3
E02004406,E02007082,5
E02004407,E02007082,1
E02004407,E02007084,3
E02004408,E02007082,3
E02004408,E02007084,1
E02004409,E02007082,2
E02004412,E02007082,1
E02004416,E02007087,2
E02004424,E02007082,4
E02004425,E02007082,7
E02004426,E02007086,2
E02004427,E02007082,2
E02004428,E02007087,1
E02004431,E02007082,3
E02004432,E02007082,2
E02004433,E02007087,4
E02004437,E02007082,1
E02004437,E02007087,1
E02004444,E02007087,1
E02004446,E02007082,1
E02004446,E02007085,1
E02004447,E02007082,4
E02004447,E02007087,4
E02004451,E02007082,2
E02004452,E02007082,4
E02004452,E02007087,1
E02004454,E02007087,1
E02004455,E02007087,1
E02004457,E02007087,1
E02004458,E02007082,2
E02004458,E02007087,1
E02004459,E02007082,1
E02004459,E02007083,2
E02004461,E02007081,1
E02004462,E02007082,1
E02004463,E02007082,2
E02004463,E02007087,2
E02004464,E02007082,2
E02004464,E02007083,1
E02004464,E02007086,1
E02004465,E02007087,2
E02004465,E02007088,1
E02004466,E02007082,2
E02004467,E02007082,5
E02004468,E02007082,9
E02004468,E02007085,1
E02004468,E02007088,2
E02004470,E02007082,6
E02004470,E02007083,1
E02004470,E02007087,2
E02004470,E02007089,2
E02004471,E02007081,1
E02004471,E02007082,3
E02004471,E02007089,1
E02004473,E02007082,2
E02004473,E02007087,2
E02004474,E02007082,1
E02004475,E02007082,1
E02004475,E02007087,1
E02004476,E02007087,1
E02004481,E02007087,1
E02004484,E02007082,1
E02004485,E02007084,3
E02004486,E02007082,4
E02004488,E02007087,2
E02004489,E02007082,4
E02004489,E02007084,1
E02004490,E02007082,2
E02004491,E02007086,1
E02004492,E02007082,2
E02004493,E02007082,4
E02004493,E02007087,3
E02004496,E02007082,1
E02004497,E02007082,1
E02004500,E02007082,2
E02004500,E02007087,1
E02004502,E02007082,4
E02004504,E02007082,3
E02004507,E02007087,1
E02004512,E02007087,1
E02004513,E02007082,1
E02004513,E02007089,1
E02004515,E02007082,1
E02004515,E02007087,3
E02004516,E02007082,2
E02004516,E02007084,1
E02004516,E02007087,2
E02004518,E02007087,1
E02004519,E02007085,1
E02004520,E02007084,1
E02004522,E02007082,5
E02004522,E02007088,2
E02004524,E02007082,3
E02004528,E02007089,1
E02004531,E02007087,3
E02004532,E02007089,2
E02004533,E02007089,2
E02004536,E02007082,1
E02004537,E02007082,2
E02004538,E02007082,6
E02004540,E02007082,4
E02004541,E02007082,6
E02004541,E02007086,5
E02004542,E02007082,4
E02004543,E02007082,1
E02004543,E02007086,1
E02004543,E02007089,1
E02004544,E02007087,3
E02004544,E02007088,1
E02004545,E02007089,1
E02004546,E02007082,3
E02004546,E02007088,2
E02004547,E02007087,1
E02004548,E02007088,2
E02004549,E02007087,1
E02004551,E02007087,3
E02004554,E02007089,4
E02004556,E02007082,2
E02004556,E02007085,1
E02004561,E02007087,1
E02004564,E02007082,2
E02004568,E02007082,1
E02004568,E02007084,1
E02004569,E02007082,3
E02004569,E02007087,4
E02004571,E02007082,1
E02004572,E02007087,1
E02004575,E02007082,1
E02004577,E02007082,2
E02004577,E02007085,1
E02004579,E02007087,1
E02004581,E02007082,2
E02004581,E02007085,1
E02004587,E02007082,3
E02004591,E02007082,2
E02004591,E02007086,3
E02004591,E02007088,1
E02004592,E02007085,1
E02004592,E02007086,2
E02004592,E02007087,5
E02004592,E02007088,1
E02004593,E02007082,5
E02004593,E02007086,1
E02004593,E02007087,1
E02004593,E02007088,1
E02004594,E02007082,1
E02004594,E02007086,3
E02004595,E02007082,5
E02004595,E02007086,1
E02004595,E02007087,3
E02004596,E02007087,2
E02004597,E02007087,1
E02004598,E02007082,2
E02004599,E02007082,2
E02004599,E02007086,1
E02004602,E02007082,1
E02004603,E02007084,1
E02004605,E02007083,1
E02004606,E02007082,1
E02004606,E02007084,1
E02004607,E02007082,3
E02004607,E02007083,1
E02004608,E02007082,1
E02004608,E02007084,1
E02004610,E02007082,5
E02004611,E02007082,2
E02004612,E02007082,2
E02004614,E02007082,1
E02004614,E02007084,1
E02004616,E02007082,2
E02004617,E02007082,1
E02004617,E02007084,1
E02004618,E02007082,1
E02004619,E02007082,1
E02004620,E02007084,1
E02004621,E02007082,1
E02004623,E02007082,1
E02004623,E02007086,1
E02004625,E02007082,3
E02004626,E02007081,1
E02004626,E02007085,1
E02004630,E02007082,1
E02004645,E02007082,1
E02004652,E02007087,1
E02004654,E02007087,1
E02004658,E02007082,1
