from,to,value
E02004728,E02006950,1
E02004728,E02006975,1
E02004728,E02007015,4
E02004728,E02007026,4
E02004728,E02007027,1
E02004728,E02007031,2
E02004728,E02007074,3
E02004728,E02007075,1
E02004728,E02007076,1
E02004728,W02000097,1
E02004728,W02000131,1
E02004728,W02000170,5
E02004728,W02000241,1
E02004728,W02000396,1
E02004728,W02000422,1
E02004729,E02000384,3
E02004729,E02000475,1
E02004729,E02000576,2
E02004729,E02000621,1
E02004729,E02000884,1
E02004729,E02001080,1
E02004729,E02001093,2
E02004729,E02001435,3
E02004729,E02001829,2
E02004729,E02001836,1
E02004729,E02001977,1
E02004729,E02001984,3
E02004729,E02002094,3
E02004729,E02002138,1
E02004729,E02002454,2
E02004729,E02002518,3
E02004729,E02002889,1
E02004729,E02002916,1
E02004729,E02003079,2
E02004729,E02003117,1
E02004729,E02003129,1
E02004729,E02003183,3
E02004729,E02003187,1
E02004729,E02003228,1
E02004729,E02003252,3
E02004729,E02003253,1
E02004729,E02003516,1
E02004729,E02003524,1
E02004729,E02003527,2
E02004729,E02003530,2
E02004729,E02003534,1
E02004729,E02003535,2
E02004729,E02003536,1
E02004729,E02003537,1
E02004729,E02003538,1
E02004729,E02003543,1
E02004729,E02003544,3
E02004729,E02003545,1
E02004729,E02003546,1
E02004729,E02003547,5
E02004729,E02003548,1
E02004729,E02003552,1
E02004729,E02003554,1
E02004729,E02003560,1
E02004729,E02003565,1
E02004729,E02003569,2
E02004729,E02003570,1
E02004729,E02003579,1
E02004729,E02003594,1
E02004729,E02003912,2
E02004729,E02003958,1
E02004729,E02004149,2
E02004729,E02004159,1
E02004729,E02004205,2
E02004729,E02004207,2
E02004729,E02004693,2
E02004729,E02004706,1
E02004729,E02004712,1
E02004729,E02004713,2
E02004729,E02004714,1
E02004729,E02004715,2
E02004729,E02004717,1
E02004729,E02004719,4
E02004729,E02004720,3
E02004729,E02004723,3
E02004729,E02004727,3
E02004729,E02004728,13
E02004729,E02004729,55
E02004729,E02004730,41
E02004729,E02004731,3
E02004729,E02004732,17
E02004729,E02004733,19
E02004729,E02004734,33
E02004729,E02004735,21
E02004729,E02004736,18
E02004729,E02004737,18
E02004729,E02004738,9
E02004729,E02004739,8
E02004729,E02004740,2
E02004729,E02004741,8
E02004729,E02004742,1
E02004729,E02004743,1
E02004729,E02004744,15
E02004729,E02004745,2
E02004729,E02004746,12
E02004729,E02004747,1
E02004729,E02004748,8
E02004729,E02004749,5
E02004729,E02004750,6
E02004729,E02004765,3
E02004729,E02004766,7
E02004729,E02004775,6
E02004729,E02004776,1
E02004729,E02004780,1
E02004729,E02004814,1
E02004729,E02004819,1
E02004729,E02004825,1
E02004729,E02004830,2
E02004729,E02004835,3
E02004729,E02004839,7
E02004729,E02004840,1
E02004729,E02004841,15
E02004729,E02004842,4
E02004729,E02004900,2
E02004729,E02004902,1
E02004729,E02005161,1
E02004729,E02005169,2
E02004729,E02005562,1
E02004729,E02005563,1
E02004729,E02005603,3
E02004729,E02006009,11
E02004729,E02006343,1
E02004729,E02006439,1
E02004729,E02006461,1
E02004729,E02006463,1
E02004729,E02006469,2
E02004729,E02006497,1
E02004729,E02006555,2
E02004729,E02006558,1
E02004729,E02006571,3
E02004729,E02006572,4
E02004729,E02006577,2
E02004729,E02006975,2
E02004729,E02006976,1
E02004729,E02007047,1
E02004729,E02007053,1
E02004729,W02000031,2
E02004730,E02004721,2
E02004730,E02004723,1
E02004730,E02004724,4
E02004730,E02004725,1
E02004730,E02004727,7
E02004730,E02004728,20
E02004730,E02004729,32
E02004731,E02004720,2
E02004731,E02004721,3
E02004731,E02004722,4
E02004731,E02004723,8
E02004731,E02004724,6
E02004731,E02004725,6
E02004731,E02004726,4
E02004731,E02004727,33
E02004731,E02004728,49
E02004731,E02004729,2
E02004732,E02004720,1
E02004732,E02004721,16
E02004732,E02004722,1
E02004732,E02004723,3
E02004732,E02004724,11
E02004732,E02004725,2
E02004732,E02004726,10
E02004732,E02004727,38
E02004732,E02004728,47
E02004732,E02004729,9
E02004733,E02004720,4
E02004733,E02004721,1
E02004733,E02004722,1
E02004733,E02004723,4
E02004733,E02004724,13
E02004733,E02004725,1
E02004733,E02004726,2
E02004733,E02004727,36
E02004733,E02004728,61
E02004733,E02004729,15
E02004734,E02004721,6
E02004734,E02004723,5
E02004734,E02004724,3
E02004734,E02004725,1
E02004734,E02004726,2
E02004734,E02004727,15
E02004734,E02004728,20
E02004734,E02004729,23
E02004735,E02004720,2
E02004735,E02004721,1
E02004735,E02004724,1
E02004735,E02004725,2
E02004735,E02004726,1
E02004735,E02004727,5
E02004735,E02004728,12
E02004735,E02004729,25
E02004736,E02004724,1
E02004736,E02004727,4
E02004736,E02004728,4
E02004736,E02004729,7
E02004737,E02004720,3
E02004737,E02004721,2
E02004737,E02004724,5
E02004737,E02004726,2
E02004737,E02004727,19
E02004737,E02004728,12
E02004737,E02004729,38
E02004738,E02004720,2
E02004738,E02004724,1
E02004738,E02004726,1
E02004738,E02004727,5
E02004738,E02004728,5
E02004738,E02004729,4
E02004739,E02004720,1
E02004739,E02004721,2
E02004739,E02004723,2
E02004739,E02004724,3
E02004739,E02004727,2
E02004739,E02004728,7
E02004739,E02004729,9
E02004740,E02004721,3
E02004740,E02004724,1
E02004740,E02004725,2
E02004740,E02004726,1
E02004740,E02004727,10
E02004740,E02004728,15
E02004740,E02004729,2
E02004741,E02004727,2
E02004741,E02004728,5
E02004741,E02004729,7
E02004742,E02004723,1
E02004742,E02004724,3
E02004742,E02004725,1
E02004742,E02004727,3
E02004742,E02004729,5
E02004743,E02004727,2
E02004743,E02004728,4
E02004743,E02004729,5
E02004744,E02004720,5
E02004744,E02004724,1
E02004744,E02004726,1
E02004744,E02004728,16
E02004744,E02004729,11
E02004745,E02004723,2
E02004745,E02004724,1
E02004745,E02004726,1
E02004745,E02004727,6
E02004745,E02004728,8
E02004745,E02004729,15
E02004746,E02004721,1
E02004746,E02004722,1
E02004746,E02004724,6
E02004746,E02004728,8
E02004746,E02004729,5
E02004747,E02004720,1
E02004747,E02004721,1
E02004747,E02004726,2
E02004747,E02004727,3
E02004747,E02004728,1
E02004747,E02004729,2
E02004748,E02004722,2
E02004748,E02004723,4
E02004748,E02004724,2
E02004748,E02004726,2
E02004748,E02004727,5
E02004748,E02004729,4
E02004749,E02004720,3
E02004749,E02004721,3
E02004749,E02004726,3
E02004749,E02004727,5
E02004749,E02004728,5
E02004749,E02004729,2
E02004750,E02004720,2
E02004750,E02004723,1
E02004750,E02004725,1
E02004750,E02004727,2
E02004750,E02004728,2
E02004750,E02004729,3
E02004752,E02004727,1
E02004753,E02004726,3
E02004756,E02004721,1
E02004756,E02004724,2
E02004756,E02004725,1
E02004758,E02004723,1
E02004760,E02004725,1
E02004760,E02004727,4
E02004764,E02004723,1
E02004764,E02004724,3
E02004764,E02004727,1
E02004764,E02004729,3
E02004765,E02004726,1
E02004765,E02004728,4
E02004765,E02004729,1
E02004766,E02004723,1
E02004766,E02004729,1
E02004767,E02004723,1
E02004767,E02004724,1
E02004767,E02004727,1
E02004767,E02004729,2
E02004770,E02004727,2
E02004770,E02004728,1
E02004771,E02004726,2
E02004771,E02004727,2
E02004771,E02004729,2
E02004772,E02004723,3
E02004772,E02004727,1
E02004772,E02004729,5
E02004774,E02004726,1
E02004774,E02004727,1
E02004774,E02004728,1
E02004775,E02004728,2
E02004775,E02004729,5
E02004776,E02004726,3
E02004776,E02004728,1
E02004777,E02004721,1
E02004778,E02004727,4
E02004778,E02004729,2
E02004779,E02004721,1
E02004779,E02004723,1
E02004779,E02004725,2
E02004779,E02004728,3
E02004780,E02004720,2
E02004780,E02004721,1
E02004780,E02004723,2
E02004780,E02004724,2
E02004780,E02004725,2
E02004781,E02004720,1
E02004781,E02004722,3
E02004781,E02004723,2
E02004781,E02004724,1
E02004781,E02004725,5
E02004781,E02004726,2
E02004781,E02004727,3
E02004781,E02004728,3
E02004781,E02004729,1
E02004782,E02004720,2
E02004782,E02004721,5
E02004782,E02004724,1
E02004782,E02004726,4
E02004782,E02004728,3
E02004783,E02004720,1
E02004783,E02004722,1
E02004783,E02004723,1
E02004783,E02004724,1
E02004784,E02004720,2
E02004784,E02004721,1
E02004784,E02004723,1
E02004784,E02004724,1
E02004784,E02004725,1
E02004784,E02004726,2
E02004785,E02004720,2
E02004785,E02004721,1
E02004785,E02004724,1
E02004785,E02004729,1
E02004786,E02004720,4
E02004786,E02004722,5
E02004786,E02004724,3
E02004787,E02004720,3
E02004787,E02004721,1
E02004787,E02004725,4
E02004787,E02004727,1
E02004789,E02004720,3
E02004789,E02004721,1
E02004789,E02004724,2
E02004790,E02004720,2
E02004790,E02004724,2
E02004790,E02004726,2
E02004791,E02004720,3
E02004791,E02004721,4
E02004791,E02004722,2
E02004791,E02004728,2
E02004792,E02004720,4
E02004792,E02004721,2
E02004792,E02004726,5
E02004793,E02004720,2
E02004794,E02004722,1
E02004796,E02004723,1
E02004796,E02004724,1
E02004797,E02004720,1
E02004798,E02004721,1
E02004799,E02004726,1
E02004799,E02004728,1
E02004799,E02004729,2
E02004800,E02004721,1
E02004808,E02004727,2
E02004808,E02004728,4
E02004809,E02004727,1
E02004814,E02004723,1
E02004814,E02004725,1
E02004817,E02004723,1
E02004818,E02004722,1
E02004818,E02004729,1
E02004819,E02004721,3
E02004819,E02004726,1
E02004820,E02004724,3
E02004820,E02004727,3
E02004822,E02004722,2
E02004822,E02004724,1
E02004822,E02004726,2
E02004823,E02004720,1
E02004823,E02004721,2
E02004823,E02004723,3
E02004823,E02004725,1
E02004823,E02004726,1
E02004824,E02004720,5
E02004824,E02004721,3
E02004824,E02004722,2
E02004824,E02004726,3
E02004824,E02004727,1
E02004825,E02004720,4
E02004825,E02004721,17
E02004825,E02004723,4
E02004825,E02004724,3
E02004825,E02004728,1
E02004826,E02004720,1
E02004826,E02004721,1
E02004826,E02004722,1
E02004826,E02004723,1
E02004826,E02004725,1
E02004827,E02004720,2
E02004827,E02004721,1
E02004827,E02004723,4
E02004827,E02004725,5
E02004828,E02004720,3
E02004828,E02004721,6
E02004828,E02004722,1
E02004828,E02004723,3
E02004828,E02004724,3
E02004828,E02004726,3
E02004829,E02004721,1
E02004829,E02004726,1
E02004829,E02004727,1
E02004830,E02004721,1
E02004830,E02004722,1
E02004830,E02004724,3
E02004830,E02004727,1
E02004831,E02004721,4
E02004831,E02004722,6
E02004831,E02004725,1
E02004831,E02004727,3
E02004832,E02004720,1
E02004832,E02004721,1
E02004832,E02004722,1
E02004832,E02004723,3
E02004832,E02004727,2
E02004833,E02004720,1
E02004833,E02004721,4
E02004833,E02004722,2
E02004833,E02004724,2
E02004833,E02004726,2
E02004834,E02004723,1
E02004834,E02004724,2
E02004834,E02004725,3
E02004834,E02004726,1
E02004834,E02004728,4
E02004834,E02004729,1
E02004835,E02004720,6
E02004835,E02004721,4
E02004835,E02004722,1
E02004835,E02004723,1
E02004835,E02004726,4
E02004835,E02004727,3
E02004836,E02004720,3
E02004836,E02004722,1
E02004836,E02004723,1
E02004836,E02004724,1
E02004836,E02004725,4
E02004836,E02004726,2
E02004836,E02004728,2
E02004837,E02004720,1
E02004837,E02004721,2
E02004837,E02004722,2
E02004838,E02004720,2
E02004838,E02004721,6
E02004838,E02004722,2
E02004838,E02004723,3
E02004838,E02004724,10
E02004838,E02004725,2
E02004838,E02004728,2
E02004839,E02004721,11
E02004839,E02004724,16
E02004839,E02004727,2
E02004839,E02004729,4
E02004840,E02004720,7
E02004840,E02004721,21
E02004840,E02004722,17
E02004840,E02004723,7
E02004840,E02004724,4
E02004840,E02004725,2
E02004840,E02004726,7
E02004840,E02004727,11
E02004840,E02004728,9
E02004840,E02004729,4
E02004841,E02004720,1
E02004841,E02004721,35
E02004841,E02004722,5
E02004841,E02004723,11
E02004841,E02004724,24
E02004841,E02004725,2
E02004841,E02004726,3
E02004841,E02004727,58
E02004841,E02004728,29
E02004841,E02004729,6
E02004842,E02004720,4
E02004842,E02004721,3
E02004842,E02004722,1
E02004842,E02004724,2
E02004842,E02004725,2
E02004842,E02004727,3
E02004842,E02004729,6
E02004845,E02004727,2
E02004876,E02004726,2
E02004890,E02004725,3
E02004890,E02004728,1
E02004900,E02004729,2
E02004907,E02004729,1
E02004909,E02004724,1
E02004914,E02004723,1
E02004914,E02004728,1
E02004922,E02004726,2
E02004951,E02004721,1
E02004959,E02004728,1
E02004973,E02004721,4
E02004974,E02004727,1
E02004975,E02004727,1
E02004976,E02004724,2
E02004977,E02004721,2
E02004980,E02004728,1
E02004988,E02004720,1
E02004991,E02004729,2
E02005006,E02004725,2
E02005013,E02004729,1
E02005019,E02004727,1
E02005046,E02004727,4
E02005057,E02004721,3
E02005076,E02004723,4
E02005096,E02004722,2
E02005103,E02004727,5
E02005120,E02004728,1
E02005123,E02004722,2
E02005123,E02004724,1
E02005192,E02004728,1
E02005203,E02004727,1
E02005234,E02004720,1
E02005238,E02004722,1
E02005262,E02004722,1
E02005266,E02004724,2
E02005270,E02004726,1
E02005279,E02004729,1
E02005287,E02004728,1
E02005305,E02004728,1
E02005334,E02004723,2
E02005340,E02004724,1
E02005342,E02004720,1
E02005347,E02004729,1
E02005362,E02004726,2
E02005393,E02004726,1
E02005396,E02004724,1
E02005400,E02004720,3
E02005424,E02004720,1
E02005428,E02004723,2
E02005432,E02004721,1
E02005439,E02004728,2
E02005460,E02004720,1
E02005465,E02004725,2
E02005500,E02004725,1
E02005501,E02004724,2
E02005564,E02004720,1
E02005566,E02004726,2
E02005610,E02004726,1
E02005616,E02004720,13
E02005616,E02004722,2
E02005616,E02004725,1
E02005628,E02004727,1
E02005648,E02004720,1
E02005651,E02004726,1
E02005674,E02004723,1
E02005679,E02004725,2
E02005686,E02004728,1
E02005689,E02004727,3
E02005690,E02004724,2
E02005768,E02004721,1
E02005826,E02004729,1
E02005869,E02004726,3
E02005880,E02004725,1
E02005892,E02004725,1
E02005895,E02004726,1
E02005912,E02004729,1
E02005924,E02004729,1
E02005926,E02004728,1
E02005930,E02004720,8
E02005940,E02004726,1
E02005953,E02004721,1
E02005967,E02004721,1
E02005967,E02004725,1
E02005967,E02004729,2
E02005969,E02004721,1
E02005970,E02004727,2
E02005978,E02004720,2
E02005982,E02004728,1
E02005984,E02004727,1
E02006015,E02004727,2
E02006052,E02004725,2
E02006063,E02004726,3
E02006080,E02004728,5
E02006082,E02004726,2
E02006103,E02004729,4
E02006135,E02004720,1
E02006138,E02004729,2
E02006147,E02004720,1
E02006151,E02004729,2
E02006153,E02004721,1
E02006226,E02004726,1
E02006239,E02004723,1
E02006239,E02004727,2
E02006243,E02004721,1
E02006254,E02004725,3
E02006272,E02004729,3
E02006286,E02004724,1
E02006304,E02004725,1
E02006328,E02004726,2
E02006332,E02004721,1
E02006337,E02004726,1
E02006338,E02004728,1
E02006344,E02004728,4
E02006345,E02004721,1
E02006348,E02004725,1
E02006348,E02004727,4
E02006348,E02004728,1
E02006349,E02004725,1
E02006351,E02004727,2
E02006352,E02004728,1
E02006352,E02004729,1
E02006353,E02004729,2
E02006354,E02004723,1
E02006355,E02004720,1
E02006357,E02004726,2
E02006357,E02004727,1
E02006358,E02004725,1
E02006358,E02004727,1
E02006364,E02004720,1
E02006364,E02004722,1
E02006368,E02004721,1
E02006376,E02004724,4
E02006380,E02004721,1
E02006385,E02004720,4
E02006387,E02004724,3
E02006392,E02004729,2
E02006404,E02004728,4
E02006414,E02004729,1
E02006415,E02004721,2
E02006423,E02004729,1
E02006429,E02004726,1
E02006432,E02004727,2
E02006433,E02004724,2
E02006433,E02004728,1
E02006441,E02004722,1
E02006441,E02004726,3
E02006448,E02004721,5
E02006451,E02004721,1
E02006463,E02004724,1
E02006467,E02004721,1
E02006474,E02004723,2
E02006525,E02004724,1
E02006527,E02004726,2
E02006538,E02004729,1
E02006539,E02004728,1
E02006542,E02004728,3
E02006545,E02004722,1
E02006547,E02004720,1
E02006557,E02004722,1
E02006561,E02004726,1
E02006566,E02004724,1
E02006566,E02004726,1
E02006567,E02004721,1
E02006567,E02004723,1
E02006567,E02004724,2
E02006568,E02004720,1
E02006568,E02004728,3
E02006569,E02004727,1
E02006570,E02004723,1
E02006570,E02004724,1
E02006570,E02004725,1
E02006570,E02004727,1
E02006571,E02004723,1
E02006572,E02004728,1
E02006572,E02004729,1
E02006573,E02004724,7
E02006573,E02004729,1
E02006574,E02004728,1
E02006581,E02004727,1
E02006585,E02004720,1
E02006588,E02004722,3
E02006591,E02004725,3
E02006593,E02004720,1
E02006593,E02004727,1
E02006595,E02004727,1
E02006596,E02004728,1
E02006596,E02004729,4
E02006600,E02004728,1
E02006602,E02004728,1
E02006615,E02004729,2
E02006620,E02004720,1
E02006623,E02004721,1
E02006623,E02004726,1
E02006626,E02004724,2
E02006627,E02004729,1
E02006633,E02004729,2
E02006636,E02004722,2
E02006640,E02004724,1
E02006642,E02004720,1
E02006649,E02004728,2
E02006653,E02004720,1
E02006653,E02004725,1
E02006655,E02004720,1
E02006661,E02004728,2
E02006662,E02004722,2
E02006663,E02004720,1
E02006663,E02004723,1
E02006663,E02004728,2
E02006664,E02004720,1
E02006666,E02004721,1
E02006667,E02004724,5
E02006669,E02004726,1
E02006674,E02004728,1
E02006683,E02004722,1
E02006690,E02004723,1
E02006693,E02004727,2
E02006715,E02004721,3
E02006739,E02004722,2
E02006752,E02004728,1
E02006785,E02004721,1
E02006789,E02004727,1
E02006791,E02004726,1
E02006798,E02004726,3
E02006806,E02004725,1
E02006813,E02004720,1
E02006817,E02004727,2
E02006821,E02004721,1
E02006821,E02004724,2
E02006821,E02004726,2
E02006821,E02004727,6
E02006821,E02004728,1
E02006822,E02004724,3
E02006822,E02004725,1
E02006822,E02004726,1
E02006822,E02004728,1
E02006829,E02004722,1
E02006829,E02004723,1
E02006829,E02004725,2
E02006830,E02004721,1
E02006830,E02004722,3
E02006830,E02004725,1
E02006830,E02004728,1
E02006830,E02004729,2
E02006831,E02004727,2
E02006831,E02004729,1
E02006838,E02004726,1
E02006843,E02004720,2
E02006847,E02004720,1
E02006848,E02004722,2
E02006849,E02004728,2
E02006851,E02004729,1
E02006854,E02004726,1
E02006855,E02004722,1
E02006856,E02004726,1
E02006868,E02004728,1
E02006878,E02004724,3
E02006885,E02004724,1
E02006886,E02004723,1
E02006896,E02004724,2
E02006922,E02004727,1
E02006928,E02004727,1
E02006938,E02004724,4
E02006938,E02004726,2
E02006950,E02004723,2
E02006955,E02004721,1
E02006961,E02004722,1
E02006975,E02004720,2
E02006975,E02004721,1
E02006975,E02004722,2
E02006975,E02004724,1
E02006975,E02004727,1
E02006975,E02004728,2
E02006975,E02004729,1
E02006976,E02004724,3
E02006976,E02004727,4
E02006976,E02004729,2
E02006978,E02004729,2
E02006987,E02004727,3
E02006989,E02004721,6
E02006991,E02004728,1
E02006995,E02004727,1
E02007007,E02004720,1
E02007007,E02004722,1
E02007008,E02004724,1
E02007025,E02004722,1
E02007025,E02004723,4
E02007025,E02004724,1
E02007039,E02004726,1
E02007046,E02004727,1
E02007066,E02004720,1
E02007066,E02004729,1
E02007074,E02004720,20
E02007074,E02004721,1
E02007074,E02004723,3
E02007074,E02004724,7
E02007074,E02004726,1
E02007074,E02004728,2
E02007075,E02004720,8
E02007075,E02004721,10
E02007075,E02004723,8
E02007075,E02004724,2
E02007075,E02004725,7
E02007075,E02004726,11
E02007075,E02004729,2
E02007076,E02004723,2
E02007077,E02004722,1
E02007082,E02004728,2
E02007083,E02004728,2
E02007108,E02004726,1
E02007110,E02004727,1
E02007112,E02004727,1
E02007113,E02004728,1
E02007115,E02004723,1
E02007116,E02004721,1
E02007116,E02004723,1
N09000010,E02004724,1
N09000007,E02004728,1
N09000007,E02004729,1
S02001281,E02004726,2
S02001326,E02004720,1
S02001387,E02004726,1
S02001387,E02004728,1
S02001391,E02004728,2
S02001613,E02004727,1
S02001623,E02004721,1
S02001667,E02004721,1
S02001890,E02004721,1
S02001930,E02004726,1
S02001932,E02004721,1
S02001991,E02004727,1
S02002035,E02004726,2
S02002091,E02004727,1
S02002330,E02004725,1
S02002347,E02004729,1
S02002454,E02004728,2
W02000005,E02004722,1
W02000038,E02004721,2
W02000070,E02004720,1
W02000090,E02004725,1
W02000122,E02004726,1
W02000140,E02004725,2
W02000181,E02004726,1
W02000193,E02004727,2
W02000253,E02004728,1
W02000284,E02004725,1
W02000291,E02004726,1
W02000292,E02004721,1
W02000312,E02004723,3
W02000313,E02004723,1
W02000325,E02004722,1
W02000338,E02004729,1
W02000353,E02004720,2
W02000356,E02004720,1
W02000362,E02004721,1
W02000371,E02004723,1
W02000391,E02004729,2
W02000394,E02004724,1
W02000396,E02004727,1
W02000414,E02004727,1
W02000422,E02004721,1
W02000423,E02004728,2
