from,to,value
E02003716,E02007084,1
E02003719,E02007085,33
E02003719,E02007086,12
E02003719,E02007087,114
E02003720,E02007085,51
E02003720,E02007086,13
E02003720,E02007087,103
E02003721,E02007085,33
E02003721,E02007086,11
E02003721,E02007087,97
E02003721,E02007088,1
E02003722,E02007085,26
E02003722,E02007086,10
E02003722,E02007087,110
E02003723,E02007085,26
E02003723,E02007086,4
E02003723,E02007087,98
E02003724,E02007085,28
E02003724,E02007086,18
E02003724,E02007087,126
E02003724,E02007088,1
E02003725,E02007085,14
E02003725,E02007086,21
E02003725,E02007087,107
E02003726,E02007085,14
E02003726,E02007086,14
E02003726,E02007087,106
E02003727,E02007085,28
E02003727,E02007086,29
E02003727,E02007087,182
E02003727,E02007088,1
E02003728,E02007085,21
E02003728,E02007086,23
E02003728,E02007087,145
E02003729,E02007085,20
E02003729,E02007086,14
E02003729,E02007087,94
E02003729,E02007088,2
E02003731,E02007083,1
E02003731,E02007085,7
E02003731,E02007086,22
E02003731,E02007087,106
E02003731,E02007088,1
E02003732,E02007085,10
E02003732,E02007086,5
E02003732,E02007087,35
E02003733,E02007085,43
E02003733,E02007086,5
E02003733,E02007087,18
E02003734,E02007085,14
E02003734,E02007086,8
E02003734,E02007087,63
E02003735,E02007085,10
E02003735,E02007087,44
E02003736,E02007085,34
E02003736,E02007086,6
E02003736,E02007087,36
E02003736,E02007088,1
E02003737,E02007085,22
E02003737,E02007086,5
E02003737,E02007087,44
E02003738,E02007085,11
E02003738,E02007086,3
E02003738,E02007087,22
E02003739,E02007085,12
E02003739,E02007086,4
E02003739,E02007087,28
E02003739,E02007088,1
E02003740,E02007085,6
E02003740,E02007086,9
E02003740,E02007087,25
E02003742,E02007087,1
E02003743,E02007085,3
E02003743,E02007086,1
E02003743,E02007087,6
E02003744,E02007085,6
E02003744,E02007086,1
E02003744,E02007087,1
E02003744,E02007088,1
E02003745,E02007085,3
E02003745,E02007086,2
E02003745,E02007087,3
E02003746,E02007085,7
E02003746,E02007086,2
E02003746,E02007087,8
E02003746,E02007088,1
E02003747,E02007085,7
E02003747,E02007086,1
E02003747,E02007087,3
E02003748,E02007085,3
E02003748,E02007087,8
E02003749,E02007085,3
E02003749,E02007087,3
E02003750,E02007085,9
E02003750,E02007087,4
E02003751,E02007085,16
E02003751,E02007086,2
E02003751,E02007087,7
E02003752,E02007082,1
E02003752,E02007085,35
E02003752,E02007086,2
E02003752,E02007087,6
E02003752,E02007088,1
E02003753,E02007085,6
E02003753,E02007086,2
E02003753,E02007087,4
E02003754,E02007085,2
E02003754,E02007087,3
E02003754,E02007088,2
E02003755,E02007085,12
E02003755,E02007086,1
E02003755,E02007087,6
E02003756,E02007085,5
E02003756,E02007087,1
E02003756,E02007089,1
E02003757,E02007085,23
E02003757,E02007086,3
E02003757,E02007087,4
E02003758,E02007085,38
E02003758,E02007086,1
E02003758,E02007087,14
E02003758,E02007088,1
E02003759,E02007085,38
E02003759,E02007086,1
E02003759,E02007087,12
E02003759,E02007088,1
E02003760,E02007085,29
E02003760,E02007086,2
E02003760,E02007087,6
E02003761,E02007085,13
E02003761,E02007087,3
E02003761,E02007088,1
E02003762,E02007084,1
E02003762,E02007085,19
E02003762,E02007086,4
E02003762,E02007087,10
E02003763,E02007085,51
E02003763,E02007086,5
E02003763,E02007087,21
E02003763,E02007088,3
E02003764,E02007085,24
E02003764,E02007086,4
E02003764,E02007087,11
E02003764,E02007088,1
E02003765,E02007085,27
E02003765,E02007086,4
E02003765,E02007087,13
E02003765,E02007088,1
E02003766,E02007085,37
E02003766,E02007086,6
E02003766,E02007087,21
E02003766,E02007088,2
E02003767,E02007085,9
E02003767,E02007086,3
E02003767,E02007087,6
E02003768,E02007085,65
E02003768,E02007086,5
E02003768,E02007087,19
E02003768,E02007088,1
E02003769,E02007085,9
E02003769,E02007086,1
E02003769,E02007087,4
E02003770,E02007084,1
E02003770,E02007085,16
E02003770,E02007086,5
E02003770,E02007087,17
E02003770,E02007088,1
E02003770,E02007089,1
E02003771,E02007085,5
E02003771,E02007087,5
E02003771,E02007088,2
E02003772,E02007085,11
E02003772,E02007086,3
E02003772,E02007087,9
E02003772,E02007088,1
E02003772,E02007089,3
E02003773,E02007085,16
E02003773,E02007086,5
E02003773,E02007087,11
E02003773,E02007089,1
E02003774,E02007085,2
E02003774,E02007087,4
E02003775,E02007085,116
E02003775,E02007086,8
E02003775,E02007087,27
E02003775,E02007088,3
E02003776,E02007085,59
E02003776,E02007086,5
E02003776,E02007087,33
E02003776,E02007088,2
E02003777,E02007085,167
E02003777,E02007086,12
E02003777,E02007087,82
E02003777,E02007088,1
E02003777,E02007089,1
E02003778,E02007085,18
E02003778,E02007086,5
E02003778,E02007087,48
E02003778,E02007088,1
E02003780,E02007085,63
E02003780,E02007086,25
E02003780,E02007087,90
E02003780,E02007088,1
E02003781,E02007085,21
E02003781,E02007086,13
E02003781,E02007087,59
E02003784,E02007085,121
E02003784,E02007086,19
E02003784,E02007087,78
E02003784,E02007088,13
E02003785,E02007085,30
E02003785,E02007086,13
E02003785,E02007087,84
E02003785,E02007088,1
E02003786,E02007085,19
E02003786,E02007086,27
E02003786,E02007087,68
E02003786,E02007088,1
E02003787,E02007085,29
E02003787,E02007086,14
E02003787,E02007087,30
E02003787,E02007088,14
E02003787,E02007089,1
E02003788,E02007085,30
E02003788,E02007086,53
E02003788,E02007087,86
E02003788,E02007088,9
E02003789,E02007085,23
E02003789,E02007086,46
E02003789,E02007087,68
E02003789,E02007088,2
E02003790,E02007085,13
E02003790,E02007086,28
E02003790,E02007087,43
E02003790,E02007088,4
E02003791,E02007085,30
E02003791,E02007086,15
E02003791,E02007087,61
E02003791,E02007088,4
E02003791,E02007089,1
E02003792,E02007083,2
E02003792,E02007085,14
E02003792,E02007086,29
E02003792,E02007087,50
E02003792,E02007088,27
E02003793,E02007084,1
E02003793,E02007085,22
E02003793,E02007086,17
E02003793,E02007087,31
E02003793,E02007088,48
E02003793,E02007089,2
E02003818,E02007085,1
E02003821,E02007085,1
E02003840,E02007087,1
E02003866,E02007087,2
E02003881,E02007085,1
E02004029,E02007082,3
E02004030,E02007082,2
E02004031,E02007082,2
E02004032,E02007082,2
E02004033,E02007082,4
E02004034,E02007082,1
E02004035,E02007082,1
E02004036,E02007082,7
E02004037,E02007082,2
E02004039,E02007082,2
E02004040,E02007082,6
E02004040,E02007087,1
E02004041,E02007082,6
E02004043,E02007082,4
E02004044,E02007082,2
E02004045,E02007082,2
E02004049,E02007080,1
E02004050,E02007082,2
E02004054,E02007082,5
E02004055,E02007082,1
E02004061,E02007082,1
E02004065,E02007082,1
E02004066,E02007082,2
E02004069,E02007082,1
E02004072,E02007082,2
E02004073,E02007082,1
E02004074,E02007082,2
E02004075,E02007082,3
E02004075,E02007083,1
E02004078,E02007082,6
E02004080,E02007082,19
E02004081,E02007082,4
E02004082,E02007082,11
E02004083,E02007082,19
E02004084,E02007082,14
E02004085,E02007082,34
E02004086,E02007082,4
E02004086,E02007083,1
E02004087,E02007082,19
E02004088,E02007082,17
E02004089,E02007082,21
E02004090,E02007082,15
E02004091,E02007082,27
E02004092,E02007082,22
E02004104,E02007087,1
E02004111,E02007083,2
E02004113,E02007082,1
E02004117,E02007082,1
E02004118,E02007082,1
E02004118,E02007089,1
E02004119,E02007082,1
E02004119,E02007089,1
E02004120,E02007082,1
E02004121,E02007082,2
E02004124,E02007082,1
E02004128,E02007082,3
E02004128,E02007089,1
E02004137,E02007086,2
E02004172,E02007088,1
E02004173,E02007088,1
E02004197,E02007088,1
E02004225,E02007088,1
E02004233,E02007084,1
E02004241,E02007087,1
E02004245,E02007083,1
E02004268,E02007083,1
E02004273,E02007083,1
E02004294,E02007083,1
E02004309,E02007083,1
E02004314,E02007085,1
E02004318,E02007083,1
E02004322,E02007083,1
E02004343,E02007083,1
E02004348,E02007085,2
E02004357,E02007083,1
E02004374,E02007083,1
E02004385,E02007083,1
E02004388,E02007083,2
E02004392,E02007084,1
E02004393,E02007083,2
E02004399,E02007084,1
E02004402,E02007083,1
E02004414,E02007083,1
E02004418,E02007083,1
E02004422,E02007087,1
E02004424,E02007083,1
E02004425,E02007083,2
E02004426,E02007088,1
E02004427,E02007084,1
E02004428,E02007083,1
E02004428,E02007084,1
E02004428,E02007087,1
E02004429,E02007083,2
E02004430,E02007083,1
E02004431,E02007082,1
E02004431,E02007083,2
E02004432,E02007087,1
E02004433,E02007083,2
E02004434,E02007083,2
E02004434,E02007084,1
E02004435,E02007083,1
E02004436,E02007083,1
E02004437,E02007083,3
E02004438,E02007083,1
E02004439,E02007083,5
E02004440,E02007083,1
E02004441,E02007083,2
E02004442,E02007083,1
E02004442,E02007087,2
E02004443,E02007083,1
E02004443,E02007084,1
E02004443,E02007089,2
E02004444,E02007081,1
E02004444,E02007083,1
E02004445,E02007083,1
E02004445,E02007087,1
E02004446,E02007085,4
E02004446,E02007086,1
E02004446,E02007087,4
E02004446,E02007088,1
E02004447,E02007083,1
E02004447,E02007087,2
E02004448,E02007086,2
E02004448,E02007087,3
E02004449,E02007086,1
E02004449,E02007087,2
E02004450,E02007085,2
E02004450,E02007086,1
E02004450,E02007087,5
E02004450,E02007088,1
E02004451,E02007084,1
E02004451,E02007085,2
E02004451,E02007087,1
E02004452,E02007083,1
E02004452,E02007085,2
E02004457,E02007084,2
E02004458,E02007083,2
E02004458,E02007087,1
E02004459,E02007084,1
E02004459,E02007087,1
E02004460,E02007083,1
E02004462,E02007088,3
E02004463,E02007083,4
E02004463,E02007084,1
E02004464,E02007083,1
E02004465,E02007083,1
E02004466,E02007083,2
E02004467,E02007083,1
E02004469,E02007083,1
E02004471,E02007083,3
E02004472,E02007083,3
E02004474,E02007083,1
E02004474,E02007089,1
E02004475,E02007083,1
E02004476,E02007083,1
E02004476,E02007084,1
E02004477,E02007084,1
E02004478,E02007083,1
E02004478,E02007084,1
E02004479,E02007084,1
E02004480,E02007083,1
E02004480,E02007084,1
E02004482,E02007083,1
E02004483,E02007084,1
E02004484,E02007083,1
E02004484,E02007084,1
E02004485,E02007086,1
E02004488,E02007083,1
E02004492,E02007083,2
E02004495,E02007088,2
E02004497,E02007086,1
E02004498,E02007083,1
E02004499,E02007083,3
E02004499,E02007087,1
E02004503,E02007083,2
E02004504,E02007083,1
E02004506,E02007085,1
E02004506,E02007087,1
E02004512,E02007083,1
E02004514,E02007084,1
E02004518,E02007088,1
E02004522,E02007087,1
E02004523,E02007087,1
E02004524,E02007084,1
E02004527,E02007083,3
E02004527,E02007087,2
E02004528,E02007085,1
E02004528,E02007087,1
E02004528,E02007088,1
E02004529,E02007083,1
E02004529,E02007084,1
E02004530,E02007083,2
E02004530,E02007085,1
E02004532,E02007085,2
E02004533,E02007083,1
E02004534,E02007083,3
E02004534,E02007088,1
E02004535,E02007083,1
E02004536,E02007083,1
E02004536,E02007084,1
E02004536,E02007088,1
E02004536,E02007089,1
E02004537,E02007083,2
E02004538,E02007084,1
E02004539,E02007083,2
E02004540,E02007083,3
E02004541,E02007083,2
E02004542,E02007083,2
E02004543,E02007083,6
E02004547,E02007084,1
E02004547,E02007085,2
E02004547,E02007087,1
E02004547,E02007088,3
E02004548,E02007086,1
E02004549,E02007087,1
E02004550,E02007086,1
E02004550,E02007087,1
E02004551,E02007083,2
E02004551,E02007088,3
E02004560,E02007083,2
E02004560,E02007085,1
E02004561,E02007083,1
E02004566,E02007083,1
E02004568,E02007083,2
E02004570,E02007083,1
E02004571,E02007083,1
E02004575,E02007083,1
E02004575,E02007087,1
E02004581,E02007085,1
E02004583,E02007087,1
E02004585,E02007083,1
E02004585,E02007088,1
E02004587,E02007087,3
E02004588,E02007083,1
E02004591,E02007085,5
E02004591,E02007086,9
E02004591,E02007087,17
E02004591,E02007088,6
E02004592,E02007085,12
E02004592,E02007086,5
E02004592,E02007087,26
E02004592,E02007088,7
E02004593,E02007085,6
E02004593,E02007086,4
E02004593,E02007087,17
E02004593,E02007088,11
E02004593,E02007089,1
E02004594,E02007085,3
E02004594,E02007086,2
E02004594,E02007087,9
E02004594,E02007088,2
E02004595,E02007083,1
E02004595,E02007085,5
E02004595,E02007086,3
E02004595,E02007087,10
E02004595,E02007088,3
E02004596,E02007083,1
E02004596,E02007085,1
E02004596,E02007087,5
E02004596,E02007088,2
E02004597,E02007087,3
E02004597,E02007088,1
E02004598,E02007083,2
E02004598,E02007086,2
E02004598,E02007087,3
E02004598,E02007088,5
E02004599,E02007085,1
E02004599,E02007087,4
E02004599,E02007088,4
E02004649,E02007083,2
E02004650,E02007085,1
E02004654,E02007082,1
E02004655,E02007082,2
E02004661,E02007085,1
E02004668,E02007083,1
E02004680,E02007083,2
E02004694,E02007083,1
E02004707,E02007084,1
E02004709,E02007086,1
E02004715,E02007080,1
E02004719,E02007087,1
E02004720,E02007080,1
E02004723,E02007080,1
E02004726,E02007087,2
E02004732,E02007087,1
E02004739,E02007087,1
E02004743,E02007082,3
E02004744,E02007082,1
E02004751,E02007083,1
E02004753,E02007084,1
E02004756,E02007083,1
E02004760,E02007083,1
E02004761,E02007084,2
E02004764,E02007085,1
E02004801,E02007089,1
E02004804,E02007087,1
E02004805,E02007083,1
E02004807,E02007083,2
E02004817,E02007080,2
E02004818,E02007080,2
E02004821,E02007080,1
E02004822,E02007083,1
E02004823,E02007080,1
E02004825,E02007084,1
E02004835,E02007083,1
E02004836,E02007083,2
E02004838,E02007083,1
E02004843,E02007088,2
E02004844,E02007088,5
E02004844,E02007089,1
E02004845,E02007088,4
E02004846,E02007084,1
E02004846,E02007087,2
E02004846,E02007089,1
E02004847,E02007083,6
E02004847,E02007084,2
E02004847,E02007087,1
E02004847,E02007088,3
E02004847,E02007089,1
E02004848,E02007083,3
E02004848,E02007084,1
E02004848,E02007088,1
E02004848,E02007089,1
E02004850,E02007083,3
E02004850,E02007087,2
E02004850,E02007088,1
E02004851,E02007084,1
E02004851,E02007088,1
E02004852,E02007083,3
E02004852,E02007088,1
E02004852,E02007089,1
E02004853,E02007088,2
E02004853,E02007089,1
E02004854,E02007083,3
E02004855,E02007083,1
E02004856,E02007083,1
E02004856,E02007088,2
E02004858,E02007089,1
E02004859,E02007088,1
E02004860,E02007089,2
E02004863,E02007088,1
E02004863,E02007089,1
E02004864,E02007085,1
E02004867,E02007088,3
E02004868,E02007088,1
E02004870,E02007083,2
E02004870,E02007088,1
E02004871,E02007089,2
E02004872,E02007088,1
E02004873,E02007088,1
E02004873,E02007089,2
E02004874,E02007083,1
E02004874,E02007089,1
E02004875,E02007088,2
E02004876,E02007088,2
E02004878,E02007085,2
E02004878,E02007086,2
E02004878,E02007087,2
E02004878,E02007088,54
E02004878,E02007089,2
E02004880,E02007083,1
E02004880,E02007084,1
E02004880,E02007087,6
E02004880,E02007088,5
E02004880,E02007089,1
E02004881,E02007085,1
E02004881,E02007087,1
E02004881,E02007088,1
E02004882,E02007085,1
E02004882,E02007087,4
E02004883,E02007083,3
E02004883,E02007088,3
E02004883,E02007089,2
E02004884,E02007083,1
E02004884,E02007086,1
E02004884,E02007087,4
E02004884,E02007088,3
E02004885,E02007085,2
E02004885,E02007086,3
E02004885,E02007087,10
E02004885,E02007088,5
E02004886,E02007087,2
E02004886,E02007088,5
E02004886,E02007089,3
E02004887,E02007087,1
E02004887,E02007088,4
E02004887,E02007089,3
E02004888,E02007087,1
E02004888,E02007088,2
E02004889,E02007088,3
E02004890,E02007087,1
E02004890,E02007088,3
E02004890,E02007089,2
E02004891,E02007088,4
E02004892,E02007087,1
E02004892,E02007088,5
E02004892,E02007089,1
E02004893,E02007083,2
E02004893,E02007088,5
E02004893,E02007089,1
E02004894,E02007084,1
E02004894,E02007088,3
E02004895,E02007086,1
E02004895,E02007087,1
E02004895,E02007089,1
E02004896,E02007083,2
E02004898,E02007089,1
E02004899,E02007084,1
E02004899,E02007088,1
E02004900,E02007089,1
E02004901,E02007083,1
E02004902,E02007083,4
E02004903,E02007083,2
E02004904,E02007083,1
E02004905,E02007083,1
E02004905,E02007084,1
E02004905,E02007087,2
E02004905,E02007089,1
E02004906,E02007089,1
E02004907,E02007083,4
E02004908,E02007083,1
E02004909,E02007085,5
E02004909,E02007086,3
E02004909,E02007087,14
E02004909,E02007088,63
E02004909,E02007089,6
E02004910,E02007085,8
E02004910,E02007086,12
E02004910,E02007087,29
E02004910,E02007088,99
E02004910,E02007089,8
E02004911,E02007085,2
E02004911,E02007086,1
E02004911,E02007087,1
E02004911,E02007088,24
E02004911,E02007089,10
E02004912,E02007085,3
E02004912,E02007086,2
E02004912,E02007087,5
E02004912,E02007088,71
E02004912,E02007089,16
E02004914,E02007083,2
E02004914,E02007085,2
E02004914,E02007086,2
E02004914,E02007087,3
E02004914,E02007088,36
E02004914,E02007089,9
E02004915,E02007085,2
E02004915,E02007086,3
E02004915,E02007088,15
E02004915,E02007089,7
E02004916,E02007083,1
E02004916,E02007085,1
E02004916,E02007087,2
E02004916,E02007088,20
E02004916,E02007089,9
E02004917,E02007086,1
E02004917,E02007088,27
E02004917,E02007089,13
E02004918,E02007085,1
E02004918,E02007086,3
E02004918,E02007087,4
E02004918,E02007088,11
E02004918,E02007089,14
E02004919,E02007083,1
E02004919,E02007087,2
E02004919,E02007088,13
E02004919,E02007089,25
E02004920,E02007085,1
E02004920,E02007086,2
E02004920,E02007088,25
E02004920,E02007089,18
E02004921,E02007085,3
E02004921,E02007087,4
E02004921,E02007088,22
E02004921,E02007089,10
E02004922,E02007085,1
E02004922,E02007087,3
E02004922,E02007088,19
E02004922,E02007089,6
E02004923,E02007085,1
E02004923,E02007088,17
E02004923,E02007089,8
E02004924,E02007085,1
E02004924,E02007088,1
E02004924,E02007089,1
E02004927,E02007088,2
E02004928,E02007083,1
E02004928,E02007088,1
E02004929,E02007088,2
E02004930,E02007086,1
E02004930,E02007088,1
E02004930,E02007089,1
E02004932,E02007087,1
E02004932,E02007088,1
E02004933,E02007083,1
E02004933,E02007088,1
E02004934,E02007084,1
E02004934,E02007088,5
E02004935,E02007088,1
E02004936,E02007083,1
E02004937,E02007083,1
E02004937,E02007085,1
E02004939,E02007083,2
E02004939,E02007089,1
E02004941,E02007084,1
E02004941,E02007087,1
E02004941,E02007088,1
E02004941,E02007089,1
E02004942,E02007083,1
E02004942,E02007088,1
E02004942,E02007089,2
E02004943,E02007088,1
E02004944,E02007087,1
E02004944,E02007088,15
E02004944,E02007089,28
E02004945,E02007088,15
E02004945,E02007089,51
E02004946,E02007085,1
E02004946,E02007087,1
E02004946,E02007088,8
E02004946,E02007089,25
E02004948,E02007084,1
E02004948,E02007088,6
E02004948,E02007089,32
E02004949,E02007083,1
E02004949,E02007087,2
E02004949,E02007088,10
E02004949,E02007089,23
E02004950,E02007088,2
E02004950,E02007089,20
E02004951,E02007083,1
E02004951,E02007087,2
E02004951,E02007088,10
E02004951,E02007089,26
E02004952,E02007086,2
E02004952,E02007088,11
E02004952,E02007089,20
E02004953,E02007086,1
E02004953,E02007088,8
E02004953,E02007089,26
E02004954,E02007084,1
E02004954,E02007087,2
E02004954,E02007088,7
E02004954,E02007089,27
E02004955,E02007083,1
E02004955,E02007088,2
E02004955,E02007089,27
E02004956,E02007083,1
E02004958,E02007083,1
E02004958,E02007087,2
E02004959,E02007083,1
E02004960,E02007083,3
E02004961,E02007083,1
E02004963,E02007089,2
E02004964,E02007083,2
E02004965,E02007083,1
E02004966,E02007083,1
E02004966,E02007084,1
E02004967,E02007081,1
E02004967,E02007084,2
E02004967,E02007088,1
E02004969,E02007083,4
E02004969,E02007084,1
E02004969,E02007089,1
E02004970,E02007089,1
E02004971,E02007083,1
E02004971,E02007084,1
E02004971,E02007088,2
E02004971,E02007089,1
E02004972,E02007083,1
E02004972,E02007088,1
E02004973,E02007083,3
E02004973,E02007087,1
E02004974,E02007083,1
E02004974,E02007084,1
E02004975,E02007088,1
E02004976,E02007083,1
E02004976,E02007084,1
E02004976,E02007088,1
E02004976,E02007089,1
E02004977,E02007083,2
E02004978,E02007083,1
E02004978,E02007089,1
E02004979,E02007083,3
E02004980,E02007088,6
E02004980,E02007089,4
E02004981,E02007083,1
E02004981,E02007087,1
E02004981,E02007088,2
E02004981,E02007089,1
E02004982,E02007089,1
E02004983,E02007088,2
E02004983,E02007089,3
E02004984,E02007083,1
E02004984,E02007086,1
E02004984,E02007088,2
E02004984,E02007089,1
E02004985,E02007083,1
E02004985,E02007088,3
E02004985,E02007089,1
E02004986,E02007083,6
E02004986,E02007088,3
E02004986,E02007089,4
E02004987,E02007088,1
E02004987,E02007089,4
E02004988,E02007083,3
E02004988,E02007085,1
E02004988,E02007088,1
E02004988,E02007089,3
E02004989,E02007085,1
E02004989,E02007088,1
E02004989,E02007089,1
E02004990,E02007083,2
E02004990,E02007087,1
E02004990,E02007089,1
E02004991,E02007089,2
E02004992,E02007088,2
E02004992,E02007089,1
E02004994,E02007083,1
E02004994,E02007089,2
E02004995,E02007088,1
E02005000,E02007083,2
E02005000,E02007085,1
E02005002,E02007083,5
E02005003,E02007083,2
E02005004,E02007084,1
E02005005,E02007083,1
E02005006,E02007085,3
E02005007,E02007083,1
E02005010,E02007085,1
E02005013,E02007083,1
E02005014,E02007083,1
E02005014,E02007084,1
E02005015,E02007083,1
E02005020,E02007083,6
E02005021,E02007083,5
E02005026,E02007083,1
E02005028,E02007083,5
E02005028,E02007084,1
E02005029,E02007083,2
E02005029,E02007084,1
E02005030,E02007083,2
E02005030,E02007084,2
E02005031,E02007083,4
E02005031,E02007084,1
E02005032,E02007083,1
E02005032,E02007084,2
E02005033,E02007084,2
E02005034,E02007083,4
E02005034,E02007084,1
E02005035,E02007084,2
E02005035,E02007085,1
E02005036,E02007083,3
E02005036,E02007084,2
E02005037,E02007084,2
E02005038,E02007083,1
E02005038,E02007084,1
E02005039,E02007083,1
E02005039,E02007084,2
E02005040,E02007083,1
E02005041,E02007083,1
E02005047,E02007083,1
E02005051,E02007083,2
E02005053,E02007083,1
E02005055,E02007083,5
E02005056,E02007083,3
E02005058,E02007083,3
E02005059,E02007083,1
E02005059,E02007084,1
E02005060,E02007083,5
E02005061,E02007083,2
E02005062,E02007083,5
E02005063,E02007083,5
E02005063,E02007084,3
E02005067,E02007083,1
E02005068,E02007083,1
E02005069,E02007083,2
E02005069,E02007084,1
E02005070,E02007083,1
E02005071,E02007083,2
E02005073,E02007083,1
E02005073,E02007085,1
E02005074,E02007083,4
E02005074,E02007086,1
E02005075,E02007083,1
E02005076,E02007084,1
E02005078,E02007083,2
E02005079,E02007083,1
E02005079,E02007084,1
E02005080,E02007083,2
E02005080,E02007087,1
E02005082,E02007083,1
E02005083,E02007083,1
E02005084,E02007083,1
E02005087,E02007083,1
E02005087,E02007084,1
E02005088,E02007083,2
E02005088,E02007084,3
E02005090,E02007083,1
E02005091,E02007083,1
E02005093,E02007084,1
E02005094,E02007083,3
E02005094,E02007084,1
E02005095,E02007083,2
E02005095,E02007084,1
E02005096,E02007083,1
E02005098,E02007083,4
E02005099,E02007083,2
E02005100,E02007083,1
E02005101,E02007083,1
E02005104,E02007083,2
E02005107,E02007083,1
E02005107,E02007086,1
E02005113,E02007087,1
E02005117,E02007083,1
E02005118,E02007083,4
E02005118,E02007084,2
E02005119,E02007083,1
E02005121,E02007083,4
E02005124,E02007083,3
E02005125,E02007083,2
E02005126,E02007083,4
E02005127,E02007083,1
E02005127,E02007084,1
E02005128,E02007083,1
E02005129,E02007084,1
E02005130,E02007083,1
E02005132,E02007083,1
E02005136,E02007083,2
E02005137,E02007088,1
E02005138,E02007083,1
E02005141,E02007083,1
E02005149,E02007083,3
E02005149,E02007084,2
E02005150,E02007088,1
E02005151,E02007083,4
E02005151,E02007085,1
E02005153,E02007083,1
E02005154,E02007084,1
E02005155,E02007083,5
E02005156,E02007084,1
E02005157,E02007083,1
E02005160,E02007083,1
E02005161,E02007083,2
E02005162,E02007083,1
E02005164,E02007083,2
E02005164,E02007084,3
E02005168,E02007083,2
E02005170,E02007083,1
E02005173,E02007084,1
E02005200,E02007082,1
E02005234,E02007080,1
E02005237,E02007087,2
E02005280,E02007083,1
E02005299,E02007087,1
E02005338,E02007082,2
E02005339,E02007082,1
E02005344,E02007082,2
E02005345,E02007082,1
E02005346,E02007082,4
E02005347,E02007082,2
E02005348,E02007082,4
E02005349,E02007082,2
E02005351,E02007082,2
E02005351,E02007088,1
E02005352,E02007082,2
E02005352,E02007084,1
E02005353,E02007082,5
E02005354,E02007082,3
E02005355,E02007082,2
E02005357,E02007082,3
E02005358,E02007082,1
E02005360,E02007082,1
E02005361,E02007082,2
E02005362,E02007082,6
E02005363,E02007082,2
E02005363,E02007084,1
E02005365,E02007082,1
E02005368,E02007082,1
E02005370,E02007082,1
E02005372,E02007082,2
E02005373,E02007082,2
E02005389,E02007082,1
E02005391,E02007082,4
E02005392,E02007082,1
E02005393,E02007082,3
E02005394,E02007082,1
E02005396,E02007082,2
E02005397,E02007082,2
E02005398,E02007082,9
E02005399,E02007082,1
E02005400,E02007082,1
E02005401,E02007082,1
E02005402,E02007082,3
E02005404,E02007082,2
E02005405,E02007082,1
E02005406,E02007082,4
E02005407,E02007082,2
E02005408,E02007082,2
E02005409,E02007082,1
E02005417,E02007081,1
E02005424,E02007081,48
E02005425,E02007081,12
E02005426,E02007081,10
E02005427,E02007081,10
E02005429,E02007081,3
E02005430,E02007081,4
E02005430,E02007082,1
E02005431,E02007081,1
E02005432,E02007081,3
E02005433,E02007081,1
E02005434,E02007081,4
E02005435,E02007081,1
E02005435,E02007088,1
E02005436,E02007081,3
E02005437,E02007081,3
E02005438,E02007081,1
E02005439,E02007081,1
E02005447,E02007085,1
E02005452,E02007081,1
E02005453,E02007081,1
E02005455,E02007087,2
E02005458,E02007086,2
E02005460,E02007083,1
E02005461,E02007082,3
E02005462,E02007085,2
E02005469,E02007085,1
E02005470,E02007087,1
E02005471,E02007087,1
E02005476,E02007083,2
E02005477,E02007082,3
E02005477,E02007087,1
E02005478,E02007082,2
E02005479,E02007081,1
E02005481,E02007082,1
E02005481,E02007085,1
E02005483,E02007082,1
E02005485,E02007086,1
E02005485,E02007087,1
E02005488,E02007082,1
E02005489,E02007085,2
E02005491,E02007085,1
E02005491,E02007087,1
E02005492,E02007081,15
E02005493,E02007081,2
E02005493,E02007082,1
E02005494,E02007081,4
E02005495,E02007081,2
E02005495,E02007082,1
E02005496,E02007081,2
E02005500,E02007081,1
E02005501,E02007081,1
E02005502,E02007081,5
E02005504,E02007087,2
E02005505,E02007087,1
E02005505,E02007088,2
E02005507,E02007087,1
E02005507,E02007088,3
E02005510,E02007087,1
E02005511,E02007085,1
E02005512,E02007085,1
E02005514,E02007087,4
E02005515,E02007087,1
E02005516,E02007087,1
E02005517,E02007085,1
E02005518,E02007085,4
E02005518,E02007087,4
E02005519,E02007087,1
E02005521,E02007087,1
E02005523,E02007083,2
E02005532,E02007086,1
E02005537,E02007087,1
E02005540,E02007083,1
E02005546,E02007083,1
E02005547,E02007083,2
E02005548,E02007083,1
E02005551,E02007087,1
E02005554,E02007085,1
E02005555,E02007087,2
E02005556,E02007085,2
E02005556,E02007087,2
E02005557,E02007087,3
E02005559,E02007085,4
E02005559,E02007087,1
E02005560,E02007084,1
E02005561,E02007085,2
E02005561,E02007087,4
E02005563,E02007083,1
E02005564,E02007087,5
E02005565,E02007085,1
E02005565,E02007087,3
E02005566,E02007086,3
E02005566,E02007087,2
E02005567,E02007087,10
E02005568,E02007083,1
E02005568,E02007087,6
E02005569,E02007087,1
E02005571,E02007087,1
E02005574,E02007085,1
E02005578,E02007087,1
E02005582,E02007087,2
E02005584,E02007087,1
E02005593,E02007085,5
E02005594,E02007087,4
E02005596,E02007087,1
E02005598,E02007088,1
E02005602,E02007087,4
E02005603,E02007087,1
E02005605,E02007087,1
