from,to,value
E07000134,E07000039,527
E07000134,E07000040,3
E07000134,E07000041,11
E07000134,E07000042,7
E07000134,E07000043,9
E07000134,E07000044,1
E07000134,E07000045,4
E07000134,E07000063,1
E07000134,E07000066,2
E07000134,E07000067,1
E07000134,E07000068,1
E07000134,E07000078,5
E07000134,E07000079,2
E07000134,E07000081,4
E07000134,E07000082,2
E07000134,E07000083,2
E07000134,E07000084,5
E07000134,E07000085,3
E07000134,E07000086,3
E07000134,E07000090,2
E07000134,E07000092,3
E07000134,E07000093,3
E07000134,E07000094,1
E07000134,E07000103,5
E07000134,E07000106,2
E07000134,E07000107,1
E07000134,E07000112,1
E07000134,E07000113,2
E07000134,E07000114,1
E07000134,E07000115,3
E07000134,E07000117,1
E07000134,E07000118,1
E07000134,E07000119,3
E07000134,E07000121,6
E07000134,E07000123,5
E07000134,E07000124,3
E07000134,E07000125,1
E07000134,E07000126,6
E07000134,E07000127,2
E07000134,E07000128,6
E07000134,E07000129,66
E07000134,E07000130,460
E07000134,E07000131,71
E07000134,E07000132,238
E07000134,E07000133,25
E07000134,E07000134,4614
E07000134,E07000135,19
E07000134,E07000136,3
E07000134,E07000137,41
E07000134,E07000138,32
E07000134,E07000139,7
E07000134,E07000140,9
E07000134,E07000141,11
E07000134,E07000142,3
E07000134,E07000143,2
E07000134,E07000144,3
E07000134,E07000146,11
E07000134,E07000147,10
E07000134,E07000149,4
E07000134,E07000163,4
E07000134,E07000164,3
E07000134,E07000165,11
E07000134,E07000166,1
E07000134,E07000168,18
E07000134,E07000169,4
E07000134,E07000170,13
E07000134,E07000171,11
E07000134,E07000172,34
E07000134,E07000173,9
E07000134,E07000174,14
E07000134,E07000175,22
E07000134,E07000176,135
E07000134,E07000177,5
E07000134,E07000178,13
E07000134,E07000179,5
E07000134,E07000180,2
E07000134,E07000181,13
E07000134,E07000188,2
E07000134,E07000189,1
E07000134,E07000192,2
E07000134,E07000193,99
E07000134,E07000194,26
E07000134,E07000195,8
E07000134,E07000196,4
E07000134,E07000197,6
E07000134,E07000198,6
E07000134,E07000199,33
E07000134,E07000200,4
E07000134,E07000202,1
E07000134,E07000203,8
E07000134,E07000207,1
E07000134,E07000208,1
E07000134,E07000209,4
E07000134,E07000210,1
E07000134,E07000212,3
E07000134,E07000213,1
E07000134,E07000214,2
E07000134,E07000217,2
E07000134,E07000218,39
E07000134,E07000219,19
E07000134,E07000220,22
E07000134,E07000221,6
E07000134,E07000222,6
E07000134,E07000223,1
E07000134,E07000224,3
E07000134,E07000225,4
E07000134,E07000227,1
E07000134,E07000228,4
E07000134,E07000234,4
E07000134,E07000235,4
E07000134,E07000236,8
E07000134,E07000237,13
E07000134,E07000238,4
E07000134,E07000240,2
E07000134,E07000241,6
E07000134,E07000242,4
E07000134,E07000245,3
E07000134,E07000246,9
E07000134,E08000001,1
E07000134,E08000003,43
E07000134,E08000005,2
E07000134,E08000006,7
E07000134,E08000007,5
E07000134,E08000008,3
E07000134,E08000009,1
E07000134,E08000010,1
E07000134,E08000011,1
E07000134,E08000012,34
E07000134,E08000013,3
E07000134,E08000014,1
E07000134,E08000016,4
E07000134,E08000017,8
E07000134,E08000018,2
E07000134,E08000019,79
E07000134,E08000021,21
E07000134,E08000025,89
E07000134,E08000026,24
E07000134,E08000027,2
E07000134,E08000028,4
E07000134,E08000029,17
E07000134,E08000030,8
E07000134,E08000031,10
E07000134,E08000032,2
E07000134,E08000033,2
E07000134,E08000034,19
E07000134,E08000035,24
E07000134,E08000036,5
E07000134,E09000003,1
E07000134,E09000005,4
E07000134,E09000007,4
E07000134,E09000009,4
E07000134,E09000011,2
E07000134,E09000012,3
E07000134,E09000014,5
E07000134,E09000018,6
E07000134,E09000019,3
E07000134,E09000020,1
E07000134,E09000021,2
E07000134,E09000022,11
E07000134,E09000023,4
E07000134,E09000024,1
E07000134,E09000025,2
E07000134,E09000027,1
E07000134,E09000028,1
E07000134,E09000029,1
E07000134,E09000030,4
E07000134,E09000032,7
E07000134,E09000033,6
E07000134,W06000001,1
E07000134,W06000002,11
E07000134,W06000003,2
E07000134,W06000004,1
E07000134,W06000005,5
E07000134,W06000006,5
E07000134,W06000008,10
E07000134,W06000009,5
E07000134,W06000010,5
E07000134,W06000011,13
E07000134,W06000012,3
E07000134,W06000013,5
E07000134,W06000014,3
E07000134,W06000015,14
E07000134,W06000016,2
E07000134,W06000022,2
E07000135,E06000002,1
E07000135,E06000003,3
E07000135,E06000007,2
E07000135,E06000009,2
E07000135,E06000010,2
E07000135,E06000011,14
E07000135,E06000012,7
E07000135,E06000013,2
E07000135,E06000014,7
E07000135,E06000015,18
E07000135,E06000016,1479
E07000135,E06000017,16
E07000135,E06000018,32
E07000135,E06000019,1
E07000135,E06000021,5
E07000135,E06000022,3
E07000135,E06000023,17
E07000135,E06000025,1
E07000135,E06000026,5
E07000135,E06000027,3
E07000135,E06000031,6
E07000135,E06000032,2
E07000135,E06000036,4
E07000135,E06000038,4
E07000135,E06000039,1
E07000135,E06000040,4
E07000135,E06000041,12
E07000135,E06000042,7
E07000135,E06000043,5
E07000135,E06000044,3
E07000135,E06000045,4
E07000135,E06000046,4
E07000135,E06000047,7
E07000135,E06000051,7
E07000135,E06000052,12
E07000135,E06000054,4
E07000135,E06000056,2
E07000135,E06000057,1
E07000135,E06000058,3
E07000135,E06000060,10
E07000135,E06000061,27
E07000135,E06000062,25
E07000135,E07000008,19
E07000135,E07000009,5
E07000135,E07000010,3
E07000135,E07000011,2
E07000135,E07000012,8
E07000135,E07000031,6
E07000135,E07000032,5
E07000135,E07000033,3
E07000135,E07000035,4
E07000135,E07000036,6
E07000135,E07000038,2
E07000135,E07000039,8
E07000135,E07000041,3
E07000135,E07000043,1
E07000135,E07000044,4
E07000135,E07000046,1
E07000135,E07000064,1
E07000135,E07000065,4
E07000135,E07000066,2
E07000135,E07000068,2
E07000135,E07000070,3
E07000135,E07000071,3
E07000135,E07000073,5
E07000135,E07000076,6
E07000135,E07000077,1
E07000135,E07000079,1
E07000135,E07000083,1
E07000135,E07000084,7
E07000135,E07000086,5
E07000135,E07000087,1
E07000135,E07000091,3
E07000135,E07000093,4
E07000135,E07000094,1
E07000135,E07000095,1
E07000135,E07000098,1
E07000135,E07000099,2
E07000135,E07000103,4
E07000135,E07000105,1
E07000135,E07000106,9
E07000135,E07000109,2
E07000135,E07000110,1
E07000135,E07000112,1
E07000135,E07000116,2
E07000135,E07000117,3
E07000135,E07000121,9
E07000135,E07000123,1
E07000135,E07000127,6
E07000135,E07000129,385
E07000135,E07000130,142
E07000135,E07000131,527
E07000135,E07000132,73
E07000135,E07000133,31
E07000135,E07000134,29
E07000135,E07000135,1466
E07000135,E07000136,2
E07000135,E07000137,2
E07000135,E07000138,15
E07000135,E07000139,7
E07000135,E07000140,4
E07000135,E07000141,14
E07000135,E07000142,8
E07000135,E07000143,2
E07000135,E07000144,1
E07000135,E07000145,2
E07000135,E07000146,8
E07000135,E07000147,3
E07000135,E07000148,4
E07000135,E07000167,1
E07000135,E07000168,5
E07000135,E07000170,5
E07000135,E07000171,1
E07000135,E07000172,7
E07000135,E07000173,2
E07000135,E07000174,6
E07000135,E07000175,2
E07000135,E07000176,21
E07000135,E07000177,10
E07000135,E07000178,9
E07000135,E07000180,5
E07000135,E07000181,2
E07000135,E07000187,1
E07000135,E07000188,3
E07000135,E07000189,2
E07000135,E07000193,1
E07000135,E07000194,2
E07000135,E07000197,5
E07000135,E07000199,1
E07000135,E07000202,1
E07000135,E07000207,7
E07000135,E07000208,1
E07000135,E07000209,4
E07000135,E07000213,1
E07000135,E07000215,1
E07000135,E07000216,1
E07000135,E07000218,2
E07000135,E07000219,4
E07000135,E07000220,13
E07000135,E07000221,1
E07000135,E07000222,9
E07000135,E07000226,1
E07000135,E07000235,3
E07000135,E07000236,2
E07000135,E07000237,3
E07000135,E07000240,1
E07000135,E07000241,4
E07000135,E07000245,2
E07000135,E07000246,1
E07000135,E08000002,2
E07000135,E08000003,25
E07000135,E08000005,3
E07000135,E08000006,1
E07000135,E08000007,1
E07000135,E08000009,6
E07000135,E08000010,1
E07000135,E08000012,18
E07000135,E08000017,1
E07000135,E08000018,3
E07000135,E08000019,43
E07000135,E08000021,7
E07000135,E08000025,65
E07000135,E08000026,33
E07000135,E08000027,6
E07000135,E08000028,2
E07000135,E08000029,3
E07000135,E08000030,5
E07000135,E08000031,7
E07000135,E08000032,5
E07000135,E08000033,2
E07000135,E08000035,13
E07000135,E08000036,4
E07000135,E08000037,2
E07000135,E09000003,23
E07000135,E09000004,4
E07000135,E09000005,7
E07000135,E09000006,3
E07000135,E09000007,14
E07000135,E09000008,7
E07000135,E09000009,8
E07000135,E09000010,4
E07000135,E09000011,1
E07000135,E09000012,2
E07000135,E09000013,2
E07000135,E09000014,10
E07000135,E09000015,4
E07000135,E09000017,5
E07000135,E09000019,5
E07000135,E09000020,1
E07000135,E09000022,2
E07000135,E09000023,2
E07000135,E09000024,1
E07000135,E09000025,1
E07000135,E09000026,1
E07000135,E09000027,2
E07000135,E09000028,2
E07000135,E09000030,12
E07000135,E09000032,4
E07000135,E09000033,3
E07000135,W06000002,1
E07000135,W06000003,5
E07000135,W06000008,2
E07000135,W06000009,3
E07000135,W06000011,2
E07000135,W06000012,2
E07000135,W06000013,1
E07000135,W06000015,2
E07000135,W06000018,1
E07000136,E06000002,2
E07000136,E06000003,1
E07000136,E06000004,2
E07000136,E06000005,3
E07000136,E06000007,2
E07000136,E06000008,3
E07000136,E06000009,7
E07000136,E06000010,2
E07000136,E06000011,5
E07000136,E06000012,19
E07000136,E06000013,7
E07000136,E06000014,11
E07000136,E06000015,19
E07000136,E06000016,36
E07000136,E06000017,3
E07000136,E06000018,84
E07000136,E06000020,4
E07000136,E06000021,6
E07000136,E06000022,1
E07000136,E06000023,3
E07000136,E06000024,1
E07000136,E06000027,3
E07000136,E06000030,2
E07000136,E06000031,96
E07000136,E06000032,2
E07000136,E06000033,8
E07000136,E06000034,2
E07000136,E06000035,1
E07000136,E06000037,3
E07000136,E06000039,2
E07000136,E06000042,7
E07000136,E06000043,3
E07000136,E06000045,6
E07000136,E06000046,1
E07000136,E06000047,9
E07000136,E06000049,14
E07000136,E06000050,8
E07000136,E06000051,4
E07000136,E06000052,5
E07000136,E06000054,7
E07000136,E06000055,8
E07000136,E06000056,10
E07000136,E06000057,5
E07000136,E06000058,6
E07000136,E06000059,1
E07000136,E06000060,5
E07000136,E06000061,26
E07000136,E06000062,11
E07000136,E07000008,12
E07000136,E07000009,2
E07000136,E07000010,39
E07000136,E07000011,14
E07000136,E07000012,1
E07000136,E07000027,1
E07000136,E07000028,1
E07000136,E07000032,2
E07000136,E07000033,2
E07000136,E07000034,3
E07000136,E07000035,3
E07000136,E07000036,2
E07000136,E07000038,8
E07000136,E07000039,9
E07000136,E07000041,2
E07000136,E07000042,1
E07000136,E07000046,2
E07000136,E07000061,2
E07000136,E07000062,1
E07000136,E07000065,1
E07000136,E07000066,2
E07000136,E07000067,2
E07000136,E07000069,8
E07000136,E07000070,6
E07000136,E07000071,8
E07000136,E07000073,1
E07000136,E07000074,2
E07000136,E07000076,1
E07000136,E07000077,5
E07000136,E07000078,3
E07000136,E07000080,1
E07000136,E07000081,1
E07000136,E07000082,1
E07000136,E07000084,4
E07000136,E07000086,1
E07000136,E07000087,3
E07000136,E07000089,1
E07000136,E07000090,6
E07000136,E07000091,1
E07000136,E07000092,2
E07000136,E07000094,1
E07000136,E07000096,3
E07000136,E07000103,5
E07000136,E07000105,5
E07000136,E07000106,4
E07000136,E07000107,1
E07000136,E07000108,1
E07000136,E07000110,2
E07000136,E07000113,3
E07000136,E07000114,2
E07000136,E07000115,2
E07000136,E07000118,2
E07000136,E07000119,2
E07000136,E07000122,5
E07000136,E07000125,1
E07000136,E07000129,1
E07000136,E07000130,8
E07000136,E07000131,7
E07000136,E07000132,4
E07000136,E07000133,3
E07000136,E07000134,4
E07000136,E07000135,1
E07000136,E07000136,4419
E07000136,E07000137,285
E07000136,E07000138,94
E07000136,E07000139,142
E07000136,E07000140,276
E07000136,E07000141,67
E07000136,E07000142,22
E07000136,E07000143,7
E07000136,E07000144,2
E07000136,E07000145,2
E07000136,E07000146,30
E07000136,E07000147,7
E07000136,E07000148,18
E07000136,E07000149,3
E07000136,E07000164,2
E07000136,E07000165,18
E07000136,E07000166,4
E07000136,E07000167,1
E07000136,E07000168,4
E07000136,E07000170,25
E07000136,E07000171,10
E07000136,E07000172,10
E07000136,E07000173,2
E07000136,E07000174,16
E07000136,E07000175,5
E07000136,E07000176,11
E07000136,E07000177,3
E07000136,E07000178,1
E07000136,E07000179,2
E07000136,E07000180,3
E07000136,E07000181,4
E07000136,E07000188,2
E07000136,E07000189,2
E07000136,E07000192,1
E07000136,E07000193,2
E07000136,E07000195,1
E07000136,E07000196,3
E07000136,E07000199,1
E07000136,E07000202,2
E07000136,E07000203,1
E07000136,E07000209,9
E07000136,E07000210,2
E07000136,E07000212,2
E07000136,E07000220,3
E07000136,E07000221,2
E07000136,E07000222,1
E07000136,E07000224,3
E07000136,E07000234,4
E07000136,E07000238,9
E07000136,E07000239,2
E07000136,E07000240,1
E07000136,E07000244,3
E07000136,E07000245,4
E07000136,E08000001,2
E07000136,E08000002,1
E07000136,E08000003,23
E07000136,E08000004,4
E07000136,E08000005,7
E07000136,E08000006,1
E07000136,E08000009,1
E07000136,E08000010,1
E07000136,E08000012,4
E07000136,E08000013,2
E07000136,E08000015,3
E07000136,E08000016,5
E07000136,E08000017,22
E07000136,E08000018,5
E07000136,E08000019,47
E07000136,E08000021,4
E07000136,E08000022,1
E07000136,E08000023,1
E07000136,E08000024,2
E07000136,E08000025,20
E07000136,E08000026,13
E07000136,E08000028,4
E07000136,E08000029,4
E07000136,E08000031,3
E07000136,E08000032,9
E07000136,E08000033,3
E07000136,E08000034,7
E07000136,E08000035,48
E07000136,E08000036,2
E07000136,E08000037,4
E07000136,E09000003,2
E07000136,E09000004,4
E07000136,E09000005,18
E07000136,E09000006,12
E07000136,E09000007,2
E07000136,E09000008,2
E07000136,E09000009,3
E07000136,E09000011,4
E07000136,E09000012,2
E07000136,E09000013,2
E07000136,E09000014,3
E07000136,E09000015,1
E07000136,E09000018,3
E07000136,E09000019,3
E07000136,E09000020,1
E07000136,E09000021,3
E07000136,E09000022,2
E07000136,E09000025,6
E07000136,E09000028,7
E07000136,E09000029,2
E07000136,E09000030,4
E07000136,E09000031,3
E07000136,E09000032,3
E07000136,E09000033,4
E07000136,W06000001,1
E07000136,W06000002,1
E07000136,W06000004,1
E07000136,W06000005,1
E07000136,W06000010,5
E07000136,W06000012,3
E07000136,W06000014,1
E07000136,W06000015,3
E07000136,W06000016,5
E07000136,W06000019,5
E07000136,W06000022,1
E07000137,E06000001,6
E07000137,E06000002,3
E07000137,E06000003,5
E07000137,E06000004,21
E07000137,E06000005,7
E07000137,E06000006,1
E07000137,E06000007,5
E07000137,E06000009,11
E07000137,E06000010,67
E07000137,E06000011,46
E07000137,E06000012,434
E07000137,E06000013,60
E07000137,E06000014,65
E07000137,E06000015,22
E07000137,E06000016,34
E07000137,E06000017,24
E07000137,E06000018,83
E07000137,E06000019,12
E07000137,E06000020,19
E07000137,E06000021,11
E07000137,E06000022,2
E07000137,E06000023,10
E07000137,E06000025,4
E07000137,E06000026,7
E07000137,E06000027,2
E07000137,E06000030,6
E07000137,E06000031,17
E07000137,E06000032,2
E07000137,E06000033,2
E07000137,E06000034,5
E07000137,E06000035,8
E07000137,E06000036,13
E07000137,E06000037,4
E07000137,E06000038,4
E07000137,E06000040,2
E07000137,E06000041,5
E07000137,E06000042,9
E07000137,E06000043,6
E07000137,E06000044,4
E07000137,E06000045,15
E07000137,E06000046,8
E07000137,E06000047,24
E07000137,E06000049,14
E07000137,E06000050,8
E07000137,E06000051,39
E07000137,E06000052,50
E07000137,E06000054,43
E07000137,E06000055,11
E07000137,E06000056,12
E07000137,E06000057,13
E07000137,E06000058,4
E07000137,E06000059,14
E07000137,E06000060,21
E07000137,E06000061,34
E07000137,E06000062,31
E07000137,E07000008,16
E07000137,E07000009,8
E07000137,E07000010,24
E07000137,E07000011,26
E07000137,E07000012,14
E07000137,E07000026,4
E07000137,E07000027,1
E07000137,E07000028,1
E07000137,E07000029,2
E07000137,E07000030,3
E07000137,E07000031,5
E07000137,E07000032,25
E07000137,E07000033,14
E07000137,E07000034,5
E07000137,E07000035,11
E07000137,E07000036,23
E07000137,E07000037,1
E07000137,E07000038,11
E07000137,E07000039,9
E07000137,E07000040,1
E07000137,E07000041,8
E07000137,E07000043,3
E07000137,E07000045,11
E07000137,E07000046,2
E07000137,E07000047,1
E07000137,E07000061,2
E07000137,E07000062,6
E07000137,E07000065,4
E07000137,E07000066,3
E07000137,E07000067,5
E07000137,E07000069,2
E07000137,E07000070,5
E07000137,E07000071,9
E07000137,E07000073,3
E07000137,E07000074,1
E07000137,E07000075,1
E07000137,E07000076,2
E07000137,E07000078,4
E07000137,E07000080,4
E07000137,E07000081,2
E07000137,E07000082,2
E07000137,E07000083,2
E07000137,E07000084,2
E07000137,E07000085,2
E07000137,E07000086,4
E07000137,E07000087,22
E07000137,E07000088,5
E07000137,E07000089,7
E07000137,E07000090,3
E07000137,E07000091,5
E07000137,E07000093,7
E07000137,E07000094,4
E07000137,E07000095,1
E07000137,E07000096,2
E07000137,E07000098,3
E07000137,E07000099,8
E07000137,E07000102,2
E07000137,E07000103,5
E07000137,E07000105,4
E07000137,E07000106,4
E07000137,E07000107,3
E07000137,E07000108,3
E07000137,E07000110,5
E07000137,E07000111,4
E07000137,E07000112,5
E07000137,E07000113,2
E07000137,E07000114,8
E07000137,E07000115,2
E07000137,E07000116,1
E07000137,E07000118,3
E07000137,E07000119,2
E07000137,E07000120,1
E07000137,E07000121,10
E07000137,E07000122,6
E07000137,E07000123,4
E07000137,E07000124,2
E07000137,E07000125,1
E07000137,E07000126,5
E07000137,E07000127,6
E07000137,E07000128,3
E07000137,E07000129,3
E07000137,E07000130,30
E07000137,E07000131,17
E07000137,E07000132,16
E07000137,E07000133,4
E07000137,E07000134,18
E07000137,E07000135,6
E07000137,E07000136,284
E07000137,E07000137,6839
E07000137,E07000138,347
E07000137,E07000139,336
E07000137,E07000140,71
E07000137,E07000141,56
E07000137,E07000142,281
E07000137,E07000143,13
E07000137,E07000144,6
E07000137,E07000145,6
E07000137,E07000146,38
E07000137,E07000147,9
E07000137,E07000148,48
E07000137,E07000149,7
E07000137,E07000163,5
E07000137,E07000164,15
E07000137,E07000165,18
E07000137,E07000166,3
E07000137,E07000168,17
E07000137,E07000169,6
E07000137,E07000170,38
E07000137,E07000171,40
E07000137,E07000172,23
E07000137,E07000173,47
E07000137,E07000174,14
E07000137,E07000175,51
E07000137,E07000176,38
E07000137,E07000177,10
E07000137,E07000178,26
E07000137,E07000179,16
E07000137,E07000180,5
E07000137,E07000181,18
E07000137,E07000188,1
E07000137,E07000189,11
E07000137,E07000192,3
E07000137,E07000193,5
E07000137,E07000195,5
E07000137,E07000196,1
E07000137,E07000197,3
E07000137,E07000198,11
E07000137,E07000199,3
E07000137,E07000200,1
E07000137,E07000202,2
E07000137,E07000203,6
E07000137,E07000207,2
E07000137,E07000208,4
E07000137,E07000209,11
E07000137,E07000210,1
E07000137,E07000212,2
E07000137,E07000214,1
E07000137,E07000215,1
E07000137,E07000217,1
E07000137,E07000218,4
E07000137,E07000219,19
E07000137,E07000220,25
E07000137,E07000221,4
E07000137,E07000222,4
E07000137,E07000223,2
E07000137,E07000224,6
E07000137,E07000225,2
E07000137,E07000226,2
E07000137,E07000227,2
E07000137,E07000228,4
E07000137,E07000229,6
E07000137,E07000234,5
E07000137,E07000235,6
E07000137,E07000236,2
E07000137,E07000237,5
E07000137,E07000238,3
E07000137,E07000239,1
E07000137,E07000240,1
E07000137,E07000241,6
E07000137,E07000242,2
E07000137,E07000243,2
E07000137,E07000244,3
E07000137,E07000245,12
E07000137,E07000246,5
E07000137,E08000001,3
E07000137,E08000002,2
E07000137,E08000003,24
E07000137,E08000004,1
E07000137,E08000006,11
E07000137,E08000007,1
E07000137,E08000008,4
E07000137,E08000009,9
E07000137,E08000010,13
E07000137,E08000012,19
E07000137,E08000013,1
E07000137,E08000014,1
E07000137,E08000015,3
E07000137,E08000016,24
E07000137,E08000017,40
E07000137,E08000018,43
E07000137,E08000019,100
E07000137,E08000021,30
E07000137,E08000022,6
E07000137,E08000024,9
E07000137,E08000025,18
E07000137,E08000026,11
E07000137,E08000027,1
E07000137,E08000028,3
E07000137,E08000029,7
E07000137,E08000030,7
E07000137,E08000031,7
E07000137,E08000032,24
E07000137,E08000033,5
E07000137,E08000034,26
E07000137,E08000035,55
E07000137,E08000036,19
E07000137,E08000037,8
E07000137,E09000002,1
E07000137,E09000004,3
E07000137,E09000005,4
E07000137,E09000006,1
E07000137,E09000007,7
E07000137,E09000008,3
E07000137,E09000009,6
E07000137,E09000011,1
E07000137,E09000012,2
E07000137,E09000013,7
E07000137,E09000014,1
E07000137,E09000015,1
E07000137,E09000016,6
E07000137,E09000017,9
E07000137,E09000019,3
E07000137,E09000020,13
E07000137,E09000021,1
E07000137,E09000022,17
E07000137,E09000023,7
E07000137,E09000025,1
E07000137,E09000027,1
E07000137,E09000028,7
E07000137,E09000030,4
E07000137,E09000031,2
E07000137,E09000032,8
E07000137,E09000033,7
E07000137,W06000001,2
E07000137,W06000002,3
E07000137,W06000003,7
E07000137,W06000004,3
E07000137,W06000006,1
E07000137,W06000008,4
E07000137,W06000009,2
E07000137,W06000010,7
E07000137,W06000011,5
E07000137,W06000012,2
E07000137,W06000013,3
E07000137,W06000015,5
E07000137,W06000016,9
E07000137,W06000019,7
E07000137,W06000020,3
E07000137,W06000021,4
E07000137,W06000022,4
E07000137,W06000023,2
E07000138,E06000001,4
E07000138,E06000002,4
E07000138,E06000003,5
E07000138,E06000004,8
E07000138,E06000005,5
E07000138,E06000007,2
E07000138,E06000008,2
E07000138,E06000009,2
E07000138,E06000010,52
E07000138,E06000011,58
E07000138,E06000012,85
E07000138,E06000013,95
E07000138,E06000014,39
E07000138,E06000015,65
E07000138,E06000016,46
E07000138,E06000017,24
E07000138,E06000018,123
E07000138,E06000019,10
E07000138,E06000020,6
E07000138,E06000021,2
E07000138,E06000022,7
E07000138,E06000023,17
E07000138,E06000024,3
E07000138,E06000025,8
E07000138,E06000026,22
E07000138,E06000027,1
E07000138,E06000030,9
E07000138,E06000031,67
E07000138,E06000032,18
E07000138,E06000033,3
E07000138,E06000034,6
E07000138,E06000035,16
E07000138,E06000036,2
E07000138,E06000037,8
E07000138,E06000038,8
E07000138,E06000039,1
E07000138,E06000040,4
E07000138,E06000041,2
E07000138,E06000042,19
E07000138,E06000043,22
E07000138,E06000044,8
E07000138,E06000045,6
E07000138,E06000046,2
E07000138,E06000047,23
E07000138,E06000049,18
E07000138,E06000050,16
E07000138,E06000051,16
E07000138,E06000052,16
E07000138,E06000054,12
E07000138,E06000055,16
E07000138,E06000056,41
E07000138,E06000057,8
E07000138,E06000058,7
E07000138,E06000059,2
E07000138,E06000060,39
E07000138,E06000061,35
E07000138,E06000062,32
E07000138,E07000008,13
E07000138,E07000009,19
E07000138,E07000010,25
E07000138,E07000011,34
E07000138,E07000012,13
E07000138,E07000026,2
E07000138,E07000028,5
E07000138,E07000030,2
E07000138,E07000031,2
E07000138,E07000032,18
E07000138,E07000033,20
E07000138,E07000034,29
E07000138,E07000035,8
E07000138,E07000036,11
E07000138,E07000037,2
E07000138,E07000038,6
E07000138,E07000039,12
E07000138,E07000040,3
E07000138,E07000042,3
E07000138,E07000043,4
E07000138,E07000044,1
E07000138,E07000045,3
E07000138,E07000047,2
E07000138,E07000061,5
E07000138,E07000062,3
E07000138,E07000063,2
E07000138,E07000064,2
E07000138,E07000066,15
E07000138,E07000067,11
E07000138,E07000068,3
E07000138,E07000069,1
E07000138,E07000070,16
E07000138,E07000071,8
E07000138,E07000072,4
E07000138,E07000073,2
E07000138,E07000074,4
E07000138,E07000075,2
E07000138,E07000076,2
E07000138,E07000077,7
E07000138,E07000078,6
E07000138,E07000079,2
E07000138,E07000080,1
E07000138,E07000081,4
E07000138,E07000082,2
E07000138,E07000083,3
E07000138,E07000084,3
E07000138,E07000085,1
E07000138,E07000087,3
E07000138,E07000088,9
E07000138,E07000089,2
E07000138,E07000090,4
E07000138,E07000092,3
E07000138,E07000093,1
E07000138,E07000094,1
E07000138,E07000095,4
E07000138,E07000096,8
E07000138,E07000098,4
E07000138,E07000099,14
E07000138,E07000102,3
E07000138,E07000103,5
E07000138,E07000105,3
E07000138,E07000106,5
E07000138,E07000109,2
E07000138,E07000110,5
E07000138,E07000111,1
E07000138,E07000112,5
E07000138,E07000113,5
E07000138,E07000114,2
E07000138,E07000115,1
E07000138,E07000117,2
E07000138,E07000118,7
E07000138,E07000119,5
E07000138,E07000120,2
E07000138,E07000121,9
E07000138,E07000122,1
E07000138,E07000123,1
E07000138,E07000124,1
E07000138,E07000125,1
E07000138,E07000126,4
E07000138,E07000127,4
E07000138,E07000128,4
E07000138,E07000129,4
E07000138,E07000130,40
E07000138,E07000131,11
E07000138,E07000132,9
E07000138,E07000133,10
E07000138,E07000134,14
E07000138,E07000135,11
E07000138,E07000136,58
E07000138,E07000137,197
E07000138,E07000138,10069
E07000138,E07000139,1500
E07000138,E07000140,68
E07000138,E07000141,97
E07000138,E07000142,1007
E07000138,E07000143,20
E07000138,E07000144,29
E07000138,E07000145,10
E07000138,E07000146,29
E07000138,E07000147,13
E07000138,E07000148,38
E07000138,E07000149,19
E07000138,E07000163,1
E07000138,E07000164,6
E07000138,E07000165,17
E07000138,E07000166,7
E07000138,E07000167,6
E07000138,E07000168,16
E07000138,E07000169,10
E07000138,E07000170,27
E07000138,E07000171,57
E07000138,E07000172,36
E07000138,E07000173,35
E07000138,E07000174,33
E07000138,E07000175,173
E07000138,E07000176,46
E07000138,E07000177,7
E07000138,E07000178,6
E07000138,E07000179,7
E07000138,E07000180,9
E07000138,E07000181,4
E07000138,E07000187,3
E07000138,E07000188,4
E07000138,E07000192,2
E07000138,E07000193,28
E07000138,E07000194,1
E07000138,E07000195,3
E07000138,E07000196,8
E07000138,E07000197,8
E07000138,E07000198,1
E07000138,E07000199,7
E07000138,E07000200,9
E07000138,E07000202,10
E07000138,E07000203,15
E07000138,E07000207,2
E07000138,E07000208,1
E07000138,E07000209,9
E07000138,E07000210,5
E07000138,E07000212,3
E07000138,E07000213,2
E07000138,E07000214,2
E07000138,E07000215,11
E07000138,E07000216,3
E07000138,E07000217,2
E07000138,E07000218,4
E07000138,E07000219,6
E07000138,E07000220,4
E07000138,E07000221,7
E07000138,E07000222,12
E07000138,E07000223,1
E07000138,E07000224,4
E07000138,E07000226,4
E07000138,E07000227,1
E07000138,E07000228,5
E07000138,E07000229,2
E07000138,E07000234,4
E07000138,E07000235,3
E07000138,E07000236,3
E07000138,E07000237,3
E07000138,E07000238,3
E07000138,E07000239,2
E07000138,E07000240,4
E07000138,E07000241,8
E07000138,E07000242,11
E07000138,E07000243,4
E07000138,E07000244,17
E07000138,E07000245,25
E07000138,E07000246,6
E07000138,E08000001,6
E07000138,E08000002,4
E07000138,E08000003,40
E07000138,E08000004,9
E07000138,E08000006,19
E07000138,E08000007,4
E07000138,E08000008,3
E07000138,E08000009,7
E07000138,E08000010,4
E07000138,E08000011,7
E07000138,E08000012,29
E07000138,E08000013,2
E07000138,E08000014,4
E07000138,E08000015,6
E07000138,E08000016,26
E07000138,E08000017,72
E07000138,E08000018,31
E07000138,E08000019,141
E07000138,E08000021,21
E07000138,E08000022,7
E07000138,E08000023,4
E07000138,E08000024,6
E07000138,E08000025,65
E07000138,E08000026,31
